step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
384.0,1,7.0,0.1346153846153846,8.781484586641712,52,178.0,3.423076923076923,12.0,0.2307692307692307,1,11.0,5.0,9.590838358241426,0.7333333333333333,0.7333333333333333,15,0,0.0,0.929383920131753,0,3.0,0.8623939635370911,0,1.0,0.9215966429656628,0,0.0,0.6693336748704788,0,0.0,0.2117192881818592,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0
392.0,2,5.0,0.0961538461538461,8.438700311137026,52,186.0,3.576923076923077,8.0,0.1538461538461538,2,12.0,1.0,8.854940644347206,0.75,0.75,16,0,0.0,0.705888915675729,0,5.0,0.8178947928425698,2,7.0,0.5946332036451368,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.940944719819882,0,0.0,1.0
400.0,2,7.0,0.1228070175438596,8.196427201596483,57,202.0,3.543859649122807,16.0,0.2807017543859649,2,14.0,2.0,7.409563521002978,0.7777777777777778,0.7777777777777778,18,0,0.0,0.757363314080145,2,12.0,0.4474764332629034,0,2.0,0.8017197225129703,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,5,30.0,0.5263157894736842,7.661953482886021,57,210.0,3.684210526315789,8.0,0.1403508771929824,5,42.0,28.0,7.14186345076656,1.826086956521739,1.826086956521739,23,0,6.0,0.8548948592129604,4,29.0,0.5033085055832367,1,4.0,0.3317198785957185,0,0.0,0.9507801058024518,0,0.0,0.6765060159248052,0,0.0,0.9945976181616734,0,3.0,0.7364410060173261,0,0.0,1.0
416.0,4,19.0,0.3220338983050847,7.293600562398964,59,227.0,3.847457627118644,17.0,0.288135593220339,2,31.0,0.0,7.197946453310971,1.4761904761904765,1.4761904761904765,21,2,15.0,0.5032306514374122,0,2.0,0.7129974440161032,0,14.0,0.6283331228773013,0,0.0,0.989515161071157,0,0.0,1.0,0,0.0,0.858844860947731,0,0.0,1.0,0,0.0,1.0
424.0,8,33.0,0.559322033898305,7.331222449960771,59,260.0,4.406779661016949,33.0,0.559322033898305,8,65.0,34.0,6.160763008718631,2.708333333333333,2.708333333333333,24,1,18.0,0.6439647361548638,3,20.0,0.6513437657885709,3,24.0,0.4469224625622118,0,1.0,0.7866895367719895,0,0.0,1.0,1,2.0,0.4251737248204035,0,0.0,1.0,0,0.0,1.0
432.0,1,1.0,0.0163934426229508,8.239440054713482,61,293.0,4.80327868852459,33.0,0.5409836065573771,1,47.0,0.0,8.0222863123332,1.88,1.88,25,1,13.0,0.6313084259230007,0,12.0,0.8717690273388156,0,22.0,0.6757305907923571,0,0.0,0.8823841643110512,0,0.0,0.1589043351774775,0,0.0,0.8260810437995247,0,0.0,1.0,0,0.0,1.0
440.0,2,8.0,0.1269841269841269,8.693374607130247,63,276.0,4.380952380952381,0.0,0.0,2,61.0,14.0,8.296267369495727,2.3461538461538463,2.3461538461538463,26,0,13.0,0.8860978255458768,0,19.0,0.8261699210101368,0,7.0,0.6580832613535424,1,14.0,0.5650137507375786,0,0.0,1.0,1,6.0,0.0,0,2.0,0.7915938438678853,0,0.0,1.0
448.0,1,1.0,0.0163934426229508,8.426398169459583,61,248.0,4.065573770491803,0.0,0.0,1,46.0,0.0,7.125496328697471,1.7037037037037035,1.7037037037037035,27,0,13.0,0.599840992099715,0,13.0,0.8421066267304561,0,7.0,0.8548249741236742,1,13.0,0.4105133369509883,0,0.0,1.0,0,0.0,0.983276827615632,0,0.0,0.8660198447885167,0,0.0,1.0
456.0,5,14.0,0.2222222222222222,7.729300951502902,63,255.0,4.047619047619048,7.0,0.1111111111111111,5,47.0,1.0,6.029257092814925,1.7407407407407407,1.7407407407407407,27,3,19.0,0.3772087393494175,2,21.0,0.6676168695848935,0,7.0,0.937188987205252,0,0.0,0.8445463758844957,0,0.0,1.0,0,0.0,0.0833382053135851,0,0.0,0.3415971267315384,0,0.0,1.0
464.0,7,45.0,0.7894736842105263,7.291505792713663,57,242.0,4.245614035087719,0.0,0.0,6,75.0,28.0,5.7420472098708775,2.586206896551724,2.586206896551724,29,3,40.0,0.0082514219432492,3,28.0,0.6018383947227781,0,7.0,0.8691707845746218,0,0.0,1.0,0,0.0,1.0,0,0.0,0.822549471171958,0,0.0,0.9060912319132836,0,0.0,0.91687765453198
472.0,12,121.0,2.0508474576271185,6.68114836097557,59,318.0,5.389830508474576,76.0,1.2881355932203389,11,142.0,67.0,5.280464306400933,4.4375,4.4375,32,4,70.0,0.1823756808141337,6,60.0,0.4787184044303102,0,7.0,0.6768578363411786,0,0.0,1.0,0,0.0,1.0,0,2.0,0.842696612309472,1,3.0,0.4871013840913287,0,0.0,0.9713745989875464
480.0,14,131.0,2.298245614035088,6.542124794105386,57,390.0,6.842105263157895,72.0,1.263157894736842,12,167.0,25.0,5.070077184181359,5.0606060606060606,5.0606060606060606,33,0,0.0,0.905773711725738,9,123.0,0.3626135511933103,0,7.0,0.7031875304156481,0,0.0,0.6300888674647941,0,0.0,1.0,1,21.0,0.5932945453633298,2,16.0,0.3200469868380408,0,0.0,1.0
488.0,8,32.0,0.5,7.110471885397419,64,474.0,7.40625,84.0,1.3125,8,142.0,0.0,5.401464442771938,4.4375,4.4375,32,0,3.0,0.7380065153491826,3,93.0,0.4343253819615197,2,22.0,0.481706220989734,0,0.0,0.9741586130010244,0,0.0,1.0,3,24.0,0.1307328765452176,0,0.0,0.8380686571946515,0,0.0,1.0
496.0,8,22.0,0.3235294117647059,7.178544679384752,68,479.0,7.044117647058823,5.0,0.0735294117647058,8,156.0,14.0,6.140307689031975,4.333333333333333,4.333333333333333,36,1,14.0,0.7951871743987882,7,107.0,0.3423636341160189,0,4.0,0.9493792548821204,0,0.0,0.665491745009512,0,0.0,1.0,0,31.0,0.5832571586661057,0,0.0,1.0,0,0.0,1.0
504.0,15,102.0,1.59375,7.022650474525146,64,517.0,8.078125,38.0,0.59375,15,205.0,49.0,4.0859549360137954,6.833333333333333,6.833333333333333,30,0,7.0,0.7920309572739489,13,187.0,0.2197916321617479,0,4.0,0.949979757515678,1,1.0,0.3765285208385291,0,0.0,1.0,1,6.0,5.9617883820526e-05,0,0.0,1.0,0,0.0,1.0
512.0,10,51.0,0.796875,6.869451640125565,64,597.0,9.328125,80.0,1.25,10,192.0,0.0,4.329813424836067,6.4,6.4,30,2,18.0,0.510824624543565,6,149.0,0.2760934633438176,0,4.0,0.9099113985107616,1,7.0,0.2009766402637649,0,0.0,1.0,1,14.0,0.0,0,0.0,0.9000798399443872,0,0.0,1.0
520.0,9,69.0,1.0615384615384615,7.985537500377868,65,626.0,9.63076923076923,29.0,0.4461538461538462,8,115.0,0.0,7.435303671351968,3.484848484848485,3.484848484848485,33,3,45.0,0.6773830698018738,2,34.0,0.5856314786661909,0,4.0,0.8059592914484166,1,8.0,0.3566154563776582,0,0.0,1.0,1,22.0,0.4821167551286499,1,2.0,0.0001628904297534,0,0.0,1.0
528.0,8,88.0,1.4666666666666666,8.030732201932908,60,637.0,10.616666666666667,11.0,0.1833333333333333,8,122.0,7.0,7.404568939533093,3.588235294117647,3.588235294117647,34,6,76.0,0.6417150410079673,2,41.0,0.2693678469302533,0,4.0,0.8387972167851298,0,0.0,0.371823392114916,0,0.0,1.0,0,1.0,0.893021539551522,0,0.0,1.0,0,0.0,1.0
536.0,3,6.0,0.0967741935483871,7.501388706342933,62,670.0,10.806451612903226,33.0,0.532258064516129,3,54.0,0.0,6.192958679854184,1.542857142857143,1.542857142857143,35,2,43.0,0.4439887327350118,0,0.0,0.6976605419297215,0,7.0,0.8808043216506718,0,0.0,0.8728019760500567,0,0.0,1.0,1,4.0,0.4860239017445174,0,0.0,0.4860055701781956,0,0.0,1.0
544.0,5,28.0,0.4666666666666667,8.28800634419121,60,659.0,10.983333333333333,0.0,0.0,5,55.0,1.0,6.81893227897878,1.71875,1.71875,32,0,15.0,0.6021397319377864,1,1.0,0.7406772100408358,0,7.0,0.8050886567428426,0,0.0,0.3007460322798783,0,4.0,0.9256789614665752,4,28.0,5.175671774230351e-05,0,0.0,1.0,0,0.0,1.0
