step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,27,496.0,9.92,3.3032763802660723,50,736.0,14.72,199.0,3.98,26,606.0,137.0,1.8139635276388328,15.947368421052632,15.947368421052632,38,9,110.0,0.0348294976960492,2,111.0,0.4373753169913656,5,96.0,0.2976652519967866,10,289.0,2.398321868137619e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,15,219.0,4.5625,4.567211651825804,48,907.0,18.89583333333333,171.0,3.5625,14,509.0,0.0,2.7799348253882874,15.90625,15.90625,32,1,56.0,0.0969815168274648,4,132.0,0.2968959202446372,5,136.0,0.3614319035498481,4,185.0,0.1637359950986314,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,12,197.0,4.020408163265306,5.624516822677779,49,942.0,19.22448979591837,35.0,0.7142857142857143,11,485.0,0.0,2.6121801236584177,17.321428571428573,17.321428571428573,28,0,21.0,0.3561487650004776,1,80.0,0.5362364302858944,7,184.0,0.126526127383768,3,200.0,0.1459683549241754,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,18,104.0,2.08,5.6457435296315,50,1052.0,21.04,110.0,2.2,18,507.0,22.0,2.7124029644140992,17.482758620689655,17.482758620689655,29,3,38.0,0.38640058394,5,85.0,0.3310639769076138,2,135.0,0.2265357929709464,8,249.0,0.0001498937740805,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6690944600960884,0,0.0,1.0
120.0,18,190.0,3.725490196078432,5.647331889348609,51,1101.0,21.58823529411765,49.0,0.9607843137254902,18,616.0,109.0,3.5805480225562167,18.666666666666668,18.666666666666668,33,0,20.0,0.6921732258444692,4,121.0,0.514087436688287,4,152.0,0.150245644431409,9,317.0,0.076815418104836,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4048419430829967,0,0.0,1.0
128.0,17,162.0,3.176470588235294,4.961553292881634,51,1185.0,23.235294117647054,84.0,1.6470588235294117,16,541.0,0.0,2.636653793024433,17.451612903225808,17.451612903225808,31,3,30.0,0.2304364440752773,7,162.0,0.339153242051226,2,131.0,0.1479047174581721,4,218.0,0.1569113576190546,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
136.0,16,188.0,3.4814814814814814,6.0479161403596775,54,1298.0,24.03703703703704,113.0,2.092592592592593,16,635.0,94.0,3.2489864756264266,18.676470588235293,18.676470588235293,34,2,18.0,0.178121122916815,9,225.0,0.2804923771791464,3,152.0,0.1712128477867191,2,234.0,0.2385398262293826,0,0.0,1.0,0,6.0,0.8181957826482626,0,0.0,1.0,0,0.0,1.0
144.0,21,300.0,5.555555555555555,5.622204020719795,54,1426.0,26.40740740740741,128.0,2.3703703703703702,19,584.0,0.0,2.720912105821492,18.83870967741936,18.83870967741936,31,2,34.0,0.3283221493837029,12,309.0,0.1293248675446545,1,74.0,0.4008631840994054,3,160.0,0.069026695264078,0,0.0,1.0,1,7.0,1.0695407095177432e-05,0,0.0,1.0,0,0.0,0.9464031734494568
152.0,13,120.0,2.1818181818181817,5.856573572985552,55,1468.0,26.69090909090909,42.0,0.7636363636363637,13,467.0,0.0,3.3240299045922463,14.151515151515152,14.151515151515152,33,0,3.0,0.6533838921351188,5,195.0,0.4228494900496278,5,100.0,0.0129779915571087,3,162.0,0.1302030133533853,0,0.0,1.0,0,0.0,1.0,0,7.0,0.4904693607579043,0,0.0,0.5195305893997044
160.0,16,129.0,2.4339622641509435,6.037771043071051,53,1473.0,27.79245283018868,5.0,0.0943396226415094,16,487.0,20.0,3.855941021686981,15.709677419354838,15.709677419354838,31,0,13.0,0.8483801101849843,5,187.0,0.4283535426983051,1,56.0,0.2017460753312545,8,212.0,0.0003088203924581,0,0.0,1.0,0,0.0,0.4868414585690959,2,19.0,0.0,0,0.0,1.0
168.0,20,215.0,4.3,6.290880249082358,50,1467.0,29.34,0.0,0.0,20,579.0,92.0,3.768330063229839,18.09375,18.09375,32,0,10.0,0.9746676897263112,8,250.0,0.2979160510428104,3,26.0,0.2361864770965445,8,280.0,0.1061286355598404,0,0.0,1.0,1,13.0,0.6291162653722394,0,0.0,1.0,0,0.0,1.0
176.0,22,356.0,6.592592592592593,5.619406327647977,54,1629.0,30.166666666666668,162.0,3.0,19,701.0,122.0,2.930734489604039,22.61290322580645,22.61290322580645,31,0,10.0,0.5964928645986143,9,321.0,0.2856568547079868,0,3.0,0.3040251210698993,8,340.0,0.0,0,0.0,1.0,2,27.0,0.3331546229957144,0,0.0,1.0,0,0.0,1.0
184.0,17,291.0,5.388888888888889,5.871805758621552,54,1658.0,30.703703703703702,29.0,0.5370370370370371,16,651.0,0.0,3.586398014619782,20.34375,20.34375,32,2,17.0,0.4799538932531978,8,365.0,0.2770927830537206,1,8.0,0.0,5,248.0,0.1689422654003969,0,0.0,1.0,0,13.0,0.5551469630006,0,0.0,0.9819476949635204,0,0.0,1.0
192.0,18,303.0,5.509090909090909,6.231388252210023,55,1676.0,30.472727272727276,18.0,0.3272727272727272,18,767.0,116.0,3.7607348494346735,22.558823529411764,22.558823529411764,34,0,6.0,0.9039300889166472,10,441.0,0.2474813529066479,1,16.0,0.1329261514715529,4,271.0,0.0733752182074886,0,0.0,1.0,3,26.0,0.0909092470688259,0,7.0,0.9402165362423984,0,0.0,1.0
200.0,19,423.0,9.0,5.711204058273445,47,1656.0,35.234042553191486,0.0,0.0,19,788.0,21.0,3.692735321897612,23.87878787878788,23.87878787878788,33,0,6.0,0.7856078593839062,11,523.0,0.1901356651348268,1,24.0,0.4952371581560746,3,176.0,0.0805050181062224,0,0.0,1.0,4,56.0,0.189143668465036,0,3.0,0.5009770113627082,0,0.0,1.0
208.0,13,195.0,3.979591836734694,5.68004815161272,49,1697.0,34.63265306122449,41.0,0.8367346938775511,13,622.0,0.0,4.000009977811791,19.4375,19.4375,32,1,17.0,0.6873502691298631,4,322.0,0.3070651209216794,0,0.0,0.943165066841983,2,186.0,0.176440705481929,0,0.0,1.0,5,91.0,2.428645852849323e-06,1,6.0,0.0,0,0.0,0.914582687729168
216.0,13,149.0,2.759259259259259,6.302568486341991,54,1719.0,31.83333333333333,22.0,0.4074074074074074,12,615.0,0.0,4.917539725682543,17.571428571428573,17.571428571428573,35,1,26.0,0.7702980376554307,4,341.0,0.3969334833426957,0,0.0,1.0,2,117.0,0.2688811906093549,0,0.0,0.4353515267810953,5,131.0,0.0,0,0.0,1.0,0,0.0,0.8252691417167075
232.0,12,84.0,1.68,6.651667051125793,50,1494.0,29.88,0.0,0.0,12,459.0,0.0,4.533232099809068,17.0,17.0,27,0,3.0,0.8483442422833196,5,270.0,0.3563717208155849,0,0.0,1.0,5,105.0,0.0011762672430149,0,0.0,1.0,2,74.0,0.0994624123718995,0,7.0,0.9233347002350564,0,0.0,1.0
240.0,3,36.0,0.7659574468085106,8.55804014579726,47,1423.0,30.27659574468085,0.0,0.0,3,182.0,0.0,6.818399481408141,8.272727272727273,8.272727272727273,22,0,7.0,0.9361375008439604,3,117.0,0.3989486024296301,0,3.0,0.9530082983790842,0,47.0,0.3306685260817382,0,0.0,1.0,0,5.0,0.6971078533253152,0,3.0,0.9113117661225986,0,0.0,1.0
248.0,6,19.0,0.4222222222222222,7.726022703028025,45,1397.0,31.044444444444444,0.0,0.0,6,177.0,0.0,5.814213210717937,7.375,7.375,24,0,10.0,0.6498401096707276,2,87.0,0.2875707046636536,0,6.0,0.9249948681810868,3,57.0,0.3730039462190792,0,0.0,1.0,0,7.0,0.6980383562415928,1,10.0,0.4652133379476485,0,0.0,1.0
256.0,7,50.0,1.2195121951219512,7.604986178858131,41,1230.0,30.0,0.0,0.0,7,169.0,0.0,6.027088568780162,8.047619047619047,8.047619047619047,21,3,23.0,0.5451614379325112,4,118.0,0.246821401308866,0,6.0,0.658620298548401,0,15.0,0.6480599075236747,0,0.0,1.0,0,7.0,0.9365196189849716,0,0.0,1.0,0,0.0,0.9223352630554796
264.0,5,24.0,0.5853658536585366,7.350392935029768,41,1191.0,29.04878048780488,0.0,0.0,5,83.0,0.0,6.423213509759232,3.952380952380953,3.952380952380953,21,0,3.0,0.8285472763275477,0,27.0,0.5752384468210846,1,13.0,0.6077378040818648,2,26.0,0.3320832929737836,0,0.0,1.0,2,13.0,0.0012837262409288,0,1.0,0.7423504542764577,0,0.0,0.0212166713350436
272.0,3,20.0,0.4444444444444444,8.779239619452778,45,992.0,22.044444444444444,0.0,0.0,3,29.0,0.0,7.799861432561697,2.071428571428572,2.071428571428572,14,2,8.0,0.5499218086942927,0,0.0,0.6992289033648467,1,21.0,0.6094424035555391,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9096915693238804,0,0.0,1.0,0,0.0,1.0
280.0,5,47.0,1.205128205128205,8.73531457852788,39,605.0,15.512820512820513,0.0,0.0,4,53.0,24.0,6.641448023906581,3.533333333333333,3.533333333333333,15,2,19.0,0.4740757344745036,1,5.0,0.5110731558531356,1,29.0,0.6051243443574021,0,0.0,1.0,0,0.0,0.5322160950399405,0,0.0,0.9232514153631024,0,0.0,1.0,0,0.0,1.0
288.0,3,48.0,1.3714285714285714,8.98148428412479,35,573.0,16.37142857142857,0.0,0.0,3,55.0,2.0,6.952849900767125,5.0,5.0,11,0,1.0,0.9080859180942492,2,17.0,0.3052692258013584,1,37.0,0.640132975889438,0,0.0,0.9444180888550266,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
296.0,3,66.0,2.0,7.69883123920626,33,539.0,16.333333333333332,0.0,0.0,3,83.0,28.0,6.017512927207132,5.1875,5.1875,16,1,7.0,0.5729355255928732,1,28.0,0.0552423536814554,1,48.0,0.7715933668614839,0,0.0,0.9660844044313964,0,0.0,0.2264585079708357,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,10,125.0,3.571428571428572,5.839606857787943,35,573.0,16.37142857142857,34.0,0.9714285714285714,10,149.0,66.0,3.311465489039348,7.842105263157895,7.842105263157895,19,2,20.0,0.3216074303050939,3,48.0,0.1800285488495898,4,67.0,0.1447173143379533,1,7.0,0.499652781694735,0,0.0,0.3127599053009843,0,7.0,0.8509958140399723,0,0.0,1.0,0,0.0,1.0
312.0,7,138.0,4.0588235294117645,7.915998018847745,34,632.0,18.58823529411765,59.0,1.7352941176470589,7,151.0,2.0,5.288832221881434,11.615384615384617,11.615384615384617,13,2,42.0,0.563938283926825,1,16.0,0.487690121093583,4,93.0,0.0,0,0.0,0.9760205070335088,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,9,199.0,6.03030303030303,6.235332472605711,33,678.0,20.545454545454547,46.0,1.393939393939394,9,212.0,61.0,4.947372803369579,10.095238095238097,10.095238095238097,21,2,55.0,0.5203447399179975,1,24.0,0.1705241279943492,4,125.0,0.0,1,4.0,0.563458620160611,0,0.0,1.0,0,3.0,0.6980421089284738,1,1.0,0.4881235048142429,0,0.0,1.0
328.0,11,273.0,8.029411764705882,5.3599672589936365,34,706.0,20.764705882352946,28.0,0.8235294117647058,10,286.0,74.0,4.266096888387521,14.3,14.3,20,3,76.0,0.4086357151635471,1,32.0,0.4525274223382409,4,157.0,0.0,1,12.0,0.4561884750294835,0,0.0,1.0,1,9.0,0.470168505056349,0,0.0,1.0,0,0.0,1.0
336.0,8,97.0,2.6944444444444446,5.676580701138938,36,751.0,20.86111111111111,45.0,1.25,7,177.0,0.0,4.030567358618876,8.85,8.85,20,1,17.0,0.4167634460111755,1,40.0,0.2457321039039557,0,65.0,0.2789366547723806,3,30.0,0.2544438306811116,0,0.0,1.0,2,25.0,0.3877364023200831,0,0.0,1.0,0,0.0,1.0
344.0,12,103.0,2.641025641025641,5.764124700472359,39,804.0,20.615384615384617,53.0,1.358974358974359,10,119.0,0.0,2.738337550231119,7.0,7.0,17,4,46.0,0.2768029488581945,0,0.0,0.8674054096056477,0,0.0,1.0,6,70.0,0.0024635458623137,0,0.0,1.0,0,3.0,0.4100496152150159,0,0.0,0.6428850994605444,0,0.0,1.0
352.0,16,209.0,4.8604651162790695,5.943567186464636,43,835.0,19.41860465116279,31.0,0.7209302325581395,16,225.0,106.0,1.8589195117199409,11.25,11.25,20,6,86.0,0.1789877257591661,1,3.0,0.3360852327513557,0,0.0,1.0,8,127.0,0.063859693464807,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
360.0,20,345.0,7.340425531914893,4.4124553316857495,47,691.0,14.702127659574469,0.0,0.0,20,361.0,136.0,2.1376840961736083,13.884615384615383,13.884615384615383,26,8,134.0,0.1722629945372904,1,11.0,0.5930333333427319,0,0.0,1.0,10,199.0,0.0772431672539792,0,0.0,1.0,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0
368.0,22,401.0,8.354166666666666,4.45350714007285,48,769.0,16.020833333333332,78.0,1.625,19,416.0,55.0,3.0168557612691864,14.857142857142858,14.857142857142858,28,4,96.0,0.4889053439293188,1,5.0,0.3264767512570291,0,0.0,0.7607928755539586,13,290.0,0.0001517846886903,0,0.0,1.0,1,25.0,0.0,0,0.0,1.0,0,0.0,1.0
376.0,18,255.0,4.636363636363637,5.000672089245164,55,915.0,16.636363636363637,146.0,2.6545454545454548,13,412.0,0.0,3.5727549689310214,15.25925925925926,15.25925925925926,27,4,128.0,0.4729575869524409,2,16.0,0.3070242054131992,0,0.0,0.5352698591889905,5,235.0,0.0765294927999814,1,0.0,0.0,1,33.0,0.0,0,0.0,1.0,0,0.0,1.0
384.0,4,71.0,1.2456140350877194,6.792709765407926,57,832.0,14.596491228070176,0.0,0.0,3,220.0,0.0,5.759968342981957,10.0,10.0,22,0,4.0,0.8356768186158968,2,32.0,0.2026368266629456,0,0.0,0.9341364349246792,0,143.0,0.0570015484218097,0,0.0,0.2531012726444613,1,41.0,0.0,0,0.0,1.0,0,0.0,1.0
392.0,7,114.0,2.0357142857142856,6.982703580213438,56,699.0,12.482142857142858,0.0,0.0,7,294.0,74.0,4.594763799597822,12.25,12.25,24,1,8.0,0.5507004260142931,3,57.0,0.3794506409528513,0,0.0,0.913393618232929,2,179.0,0.0811568798339168,0,0.0,1.0,1,49.0,0.0,0,1.0,0.8278129629256339,0,0.0,1.0
400.0,14,185.0,3.0327868852459017,6.360753859989743,61,782.0,12.81967213114754,83.0,1.360655737704918,14,376.0,82.0,2.7097237316523066,12.96551724137931,12.96551724137931,29,1,16.0,0.6451214028661377,5,76.0,0.2327925069886629,0,0.0,0.1606104992640433,7,227.0,0.0086466957588899,0,0.0,0.0453535136211526,1,57.0,0.0,0,0.0,1.0,0,0.0,1.0
408.0,19,310.0,5.166666666666667,5.986240313553916,60,847.0,14.116666666666667,65.0,1.0833333333333333,19,503.0,127.0,4.575498580845559,16.225806451612904,16.225806451612904,31,0,0.0,0.9117692464082152,7,123.0,0.254552575541818,0,0.0,0.8980799053092741,10,303.0,3.710194185329295e-06,1,8.0,0.3967161422533936,1,66.0,0.6393842826138944,0,3.0,0.9304970064952206,0,0.0,1.0
416.0,20,354.0,5.53125,5.430206737733645,64,996.0,15.5625,149.0,2.328125,16,556.0,53.0,2.965210122344536,19.17241379310345,19.17241379310345,29,2,7.0,0.3564614655938584,1,62.0,0.4821172461726836,0,10.0,0.7223315992013071,10,383.0,0.0,1,16.0,0.0,1,73.0,0.0,1,5.0,0.0017392870108715,0,0.0,1.0
424.0,17,280.0,4.666666666666667,5.808312966252464,60,1128.0,18.8,132.0,2.2,14,497.0,0.0,3.9217368290826182,16.032258064516128,16.032258064516128,31,1,22.0,0.735351738196322,5,88.0,0.4018735704713674,1,16.0,0.4224593184861665,5,330.0,0.067902412562309,1,24.0,0.0,0,4.0,0.9361939099188884,1,13.0,0.0765715307330948,0,0.0,1.0
440.0,13,93.0,1.524590163934426,5.901980687270764,61,1241.0,20.34426229508197,85.0,1.3934426229508197,11,453.0,0.0,4.75057454780262,14.15625,14.15625,32,1,22.0,0.7423375927757553,1,16.0,0.6711806214948791,0,10.0,0.9361106875317452,4,328.0,0.0856908885479906,0,0.0,0.2354449055166868,1,16.0,0.0,4,61.0,0.1195320361244232,0,0.0,1.0
448.0,9,54.0,0.8059701492537313,6.56205697337894,67,1326.0,19.791044776119403,85.0,1.2686567164179106,8,460.0,7.0,4.559896913161583,14.375,14.375,32,0,8.0,0.9257413614069334,3,29.0,0.5663667790107331,0,10.0,0.8846512332248692,4,372.0,0.1859267168180318,0,0.0,1.0,1,24.0,0.4323927163356562,0,17.0,0.2867032986400735,0,0.0,1.0
456.0,19,138.0,2.0597014925373136,6.123861447624651,67,1309.0,19.53731343283582,0.0,0.0,17,543.0,83.0,3.809067858698048,15.514285714285714,15.514285714285714,35,0,7.0,0.9432971504266272,6,68.0,0.4585778308989702,0,10.0,0.8673548894943232,9,433.0,0.0814882155237088,0,0.0,1.0,0,0.0,1.0,2,25.0,0.0260267478603626,0,0.0,1.0
464.0,20,212.0,3.212121212121212,5.850916230459669,66,1423.0,21.560606060606062,114.0,1.7272727272727273,15,537.0,0.0,4.490327731917468,14.916666666666666,14.916666666666666,36,0,7.0,0.9576701047778442,7,106.0,0.4026926229021643,0,10.0,0.874254772703814,5,363.0,0.0677344019710573,0,0.0,1.0,0,0.0,1.0,3,51.0,0.3130512712424722,0,0.0,1.0
472.0,18,243.0,3.626865671641791,6.112094698209384,67,1567.0,23.388059701492537,144.0,2.149253731343284,15,443.0,0.0,4.413314631708104,11.657894736842104,11.657894736842104,38,0,7.0,0.9637024043681168,10,172.0,0.2695778497650772,0,10.0,0.9175378834400908,0,156.0,0.4523598070731731,0,0.0,1.0,0,15.0,0.8958588816085085,5,83.0,0.0128282142992264,0,0.0,1.0
480.0,25,380.0,5.9375,4.738537384021218,64,1636.0,25.5625,69.0,1.078125,24,584.0,141.0,2.914265802949185,13.904761904761903,13.904761904761903,42,0,3.0,0.9156369579675678,14,267.0,0.1408954843048884,0,10.0,0.8921255114734428,2,151.0,0.1596414535428772,0,0.0,1.0,2,22.0,0.2298867276690551,6,131.0,0.0,0,0.0,1.0
488.0,36,618.0,8.583333333333334,3.896575838910435,72,1874.0,26.02777777777778,238.0,3.305555555555556,35,848.0,264.0,2.429845990225639,16.627450980392158,16.627450980392158,51,0,3.0,0.9054177816518064,17,388.0,0.1226719829527798,0,10.0,0.7031019627002698,8,215.0,0.0977683610438148,0,0.0,1.0,4,53.0,0.1959376319333791,6,179.0,0.0,0,0.0,1.0
496.0,22,199.0,2.551282051282051,5.163699820803285,78,2100.0,26.923076923076923,226.0,2.8974358974358974,19,552.0,0.0,3.009219776982286,13.142857142857142,13.142857142857142,42,1,11.0,0.6381909964599782,6,216.0,0.2803499298329326,1,7.0,0.0,5,168.0,0.1033049579784314,0,0.0,1.0,6,92.0,0.000315700063402,0,58.0,0.2699733454420333,0,0.0,1.0
504.0,7,33.0,0.4177215189873418,7.446142351018653,79,2174.0,27.518987341772156,74.0,0.9367088607594936,6,269.0,0.0,7.096716529670697,7.472222222222222,7.472222222222222,36,1,27.0,0.8348090433445253,2,29.0,0.4659073780551201,0,0.0,0.973954656875926,0,70.0,0.5093413720654988,0,0.0,1.0,1,75.0,0.1944678444205558,2,68.0,0.0,0,0.0,1.0
512.0,14,38.0,0.4523809523809524,6.51848934067897,84,2097.0,24.964285714285715,0.0,0.0,13,245.0,0.0,5.409540820720232,5.444444444444445,5.444444444444445,45,1,22.0,0.7654337039672667,6,21.0,0.2675138601056834,0,0.0,0.9317462350035948,3,97.0,0.118600018734301,0,0.0,1.0,3,90.0,0.174119466736055,0,15.0,0.5506145463652847,0,0.0,1.0
520.0,24,148.0,1.783132530120482,4.916307993740376,83,1999.0,24.08433734939759,0.0,0.0,23,351.0,106.0,3.333811180644005,7.02,7.02,50,4,32.0,0.3744756094521182,6,69.0,0.3178682818153079,0,0.0,0.8781077524227067,3,94.0,0.0809556393309568,0,0.0,1.0,6,130.0,0.254858088042006,4,26.0,0.0004127942284922,0,0.0,1.0
528.0,34,339.0,4.2375,3.7814330501130207,80,2174.0,27.175,175.0,2.1875,33,570.0,219.0,1.8816565963376808,11.176470588235292,11.176470588235292,51,4,59.0,0.3588871636630856,9,134.0,0.0834815924303987,0,0.0,0.8519361428451893,4,117.0,0.0677345214674635,0,0.0,1.0,12,202.0,0.0005737982913265,4,58.0,0.0969607223004171,0,0.0,1.0
536.0,34,499.0,6.0120481927710845,4.626354033652334,83,2343.0,28.228915662650603,169.0,2.036144578313253,31,720.0,150.0,2.6568162492889478,15.0,15.0,48,0,22.0,0.7001300298056471,10,214.0,0.1989614504832564,0,0.0,0.7623530409117807,9,182.0,0.086930194155377,0,0.0,1.0,12,298.0,1.1065774968437183e-06,0,4.0,0.4295883128646536,0,0.0,1.0
544.0,32,527.0,6.426829268292683,4.750119206618758,82,2580.0,31.463414634146343,237.0,2.8902439024390243,26,838.0,118.0,3.0269618859727245,17.458333333333332,17.458333333333332,48,2,37.0,0.5549965229651348,1,137.0,0.3481294600269572,1,6.0,0.6702500577472943,10,261.0,0.0053454034144015,0,0.0,1.0,12,397.0,0.0698398011798919,0,0.0,1.0,0,0.0,1.0
552.0,39,806.0,10.075,5.115790365317143,80,2641.0,33.0125,61.0,0.7625,29,933.0,95.0,5.1231411036377255,16.660714285714285,16.660714285714285,56,3,73.0,0.7406256232629036,1,0.0,0.5433582009101556,1,14.0,0.6046898411698223,11,349.0,0.0794782308264018,0,0.0,1.0,13,497.0,1.029488903329071e-06,0,0.0,1.0,0,0.0,1.0
560.0,37,706.0,8.209302325581396,4.558366659084952,86,2863.0,33.2906976744186,222.0,2.581395348837209,23,922.0,0.0,4.993295981881954,15.366666666666667,15.366666666666667,60,6,101.0,0.630570500066997,2,10.0,0.2880603114284411,1,22.0,0.6488271590480778,6,349.0,0.0352637843932232,0,0.0,0.2882439996533892,8,440.0,0.0626699058037596,0,0.0,1.0,0,0.0,1.0
