step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,23,319.0,6.38,5.182480782792071,50,658.0,13.16,124.0,2.48,22,430.0,149.0,2.250297611907298,13.870967741935484,13.870967741935484,31,0,9.0,0.8943563870134404,10,191.0,0.0716216979525271,8,204.0,0.2182304413921064,4,26.0,0.0067552145154022,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,15,325.0,6.63265306122449,5.980373470669333,49,821.0,16.755102040816325,163.0,3.326530612244898,15,476.0,46.0,2.695865166722148,18.307692307692307,18.307692307692307,26,0,0.0,1.0,11,279.0,0.082196900198003,4,174.0,0.326195506303478,0,23.0,0.4196701774764421,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,11,268.0,5.583333333333333,5.310063908991194,48,880.0,18.33333333333333,59.0,1.2291666666666667,10,447.0,0.0,2.6395859203445964,17.88,17.88,25,0,3.0,0.7547238990248791,7,275.0,0.1843742531241937,1,147.0,0.1970826852712692,2,19.0,0.3112990934633015,0,0.0,1.0,0,3.0,0.8649396367257408,0,0.0,1.0,0,0.0,1.0
112.0,11,123.0,2.46,6.099187682930353,50,982.0,19.64,102.0,2.04,11,427.0,0.0,3.5637882784478454,16.423076923076923,16.423076923076923,26,0,9.0,0.8432512570373141,2,212.0,0.3739844247430489,9,199.0,0.090578517425229,0,0.0,1.0,0,0.0,1.0,0,7.0,0.1124860837263872,0,0.0,0.635825717482758,0,0.0,1.0
120.0,10,127.0,2.4901960784313726,6.828947189075488,51,1003.0,19.666666666666668,21.0,0.4117647058823529,10,408.0,0.0,5.289266031294393,13.6,13.6,30,0,9.0,0.7389927038224343,1,121.0,0.580047136194137,9,271.0,0.0996383538519067,0,0.0,0.3959554623582668,0,0.0,1.0,0,7.0,0.9496605759327194,0,0.0,0.9697254370733828,0,0.0,1.0
128.0,4,39.0,0.78,6.7504257354363,50,920.0,18.4,0.0,0.0,4,226.0,0.0,5.729193960829138,8.37037037037037,8.37037037037037,27,0,5.0,0.5964132385904491,1,36.0,0.5189495759591874,2,173.0,0.3257658724096762,0,0.0,0.5360895054052919,0,0.0,1.0,1,9.0,0.3088677195172619,0,3.0,0.9379556594841004,0,0.0,1.0
136.0,9,38.0,0.7450980392156863,7.406487028335846,51,893.0,17.50980392156863,0.0,0.0,9,139.0,0.0,4.597061733238532,5.56,5.56,25,4,21.0,0.0901901328796914,0,8.0,0.8271532935987443,2,90.0,0.2881559449334264,1,6.0,0.4263576720612722,0,0.0,1.0,1,5.0,3.877048329723417e-05,1,9.0,0.0083590864461781,0,0.0,0.9464031734494568
144.0,15,113.0,2.26,6.838154099172457,50,870.0,17.4,0.0,0.0,14,228.0,89.0,5.215082765763644,7.354838709677419,7.354838709677419,31,5,60.0,0.2665209510135399,2,16.0,0.625026369760987,4,106.0,0.3387470083784089,1,10.0,0.49993879184905,0,0.0,1.0,0,4.0,0.7944291109891619,2,32.0,0.3892387781525404,0,0.0,0.9802005620659362
168.0,9,151.0,3.355555555555556,6.153809204673152,45,1120.0,24.88888888888889,99.0,2.2,9,299.0,0.0,4.449285121925009,11.074074074074074,11.074074074074074,27,0,55.0,0.4655737514003171,5,92.0,0.3672766776031545,0,82.0,0.5158618089598047,4,70.0,0.0,0,0.0,1.0,0,0.0,0.719077151866973,0,0.0,1.0,0,0.0,1.0
176.0,14,243.0,5.170212765957447,7.435183384201966,47,1166.0,24.80851063829787,46.0,0.9787234042553192,13,265.0,0.0,5.349446279552716,9.464285714285714,9.464285714285714,28,0,5.0,0.952250096953437,7,144.0,0.3765841104639905,0,1.0,0.889163752588358,4,102.0,0.0,0,0.0,1.0,2,10.0,0.1898246624375706,0,3.0,0.905456997295539,0,0.0,1.0
184.0,17,315.0,6.3,6.263627887528177,50,1240.0,24.8,74.0,1.48,16,338.0,73.0,4.5812907621399495,9.941176470588236,9.941176470588236,34,1,8.0,0.7126247217104882,4,146.0,0.4782605582184798,0,1.0,0.9138578500276996,5,135.0,0.1171077495741284,0,0.0,0.5627097085204189,4,36.0,0.1826652876344495,2,12.0,8.06180993028546e-06,0,0.0,1.0
192.0,2,5.0,0.0961538461538461,8.234927686048287,52,1269.0,24.403846153846157,29.0,0.5576923076923077,2,135.0,0.0,7.658693341459058,4.5,4.5,30,0,18.0,0.9093168625936112,2,34.0,0.5478033740645071,0,1.0,0.7039322268802458,0,48.0,0.5023682856875347,0,0.0,1.0,0,26.0,0.2628191490348224,0,8.0,0.0223612121801761,0,0.0,1.0
200.0,8,47.0,1.0,7.753962271122612,47,1145.0,24.361702127659573,0.0,0.0,8,127.0,0.0,6.45698248817996,4.096774193548387,4.096774193548387,31,0,22.0,0.6125677006678801,2,27.0,0.4587706362364737,0,1.0,0.9367328771324046,2,14.0,0.0005378692925112,0,0.0,1.0,3,37.0,0.3741313115537233,1,26.0,0.549326594423435,0,0.0,1.0
208.0,16,146.0,2.979591836734694,6.0308028878166695,49,1177.0,24.020408163265305,32.0,0.6530612244897959,16,213.0,86.0,3.6572480038390616,7.607142857142857,7.607142857142857,28,6,54.0,0.2213058746330285,5,62.0,0.2818381731969541,0,1.0,0.9274746648152644,2,30.0,0.2756748162592439,0,0.0,1.0,3,61.0,0.2284936490997679,0,5.0,0.386476051774114,0,0.0,1.0
216.0,10,126.0,2.3773584905660377,6.768012558586199,53,1252.0,23.62264150943396,75.0,1.4150943396226414,9,168.0,0.0,5.095354283978723,6.72,6.72,25,3,37.0,0.0646522243604171,5,102.0,0.3841944931962547,1,11.0,0.6847726798296739,0,0.0,0.6161566780215445,0,0.0,0.3942977571562948,0,18.0,0.6149392334933055,0,0.0,0.939539963757168,0,0.0,1.0
224.0,6,66.0,1.1785714285714286,8.231279055924896,56,1284.0,22.928571428571427,32.0,0.5714285714285714,6,98.0,0.0,5.755984221764139,4.9,4.9,20,3,62.0,0.3237603462199195,0,19.0,0.6136855295965317,0,1.0,0.9974264023014447,3,15.0,5.057634515369616e-05,0,0.0,1.0,0,0.0,0.8663226712738832,0,0.0,0.1688423622162493,0,1.0,0.9651531037658494
232.0,7,94.0,1.843137254901961,8.732017157250553,51,1119.0,21.94117647058824,0.0,0.0,7,122.0,24.0,6.655837285358875,5.809523809523809,5.809523809523809,21,3,90.0,0.5417243180719467,2,14.0,0.5073360057753555,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4550776505977628,0,4.0,0.7264673177620642,0,0.0,0.738949942985097
240.0,9,163.0,3.7906976744186047,7.293074061772694,43,1022.0,23.76744186046512,0.0,0.0,9,187.0,65.0,4.637993489557926,9.842105263157896,9.842105263157896,19,3,114.0,0.3017812022827345,3,36.0,0.5266114745809473,1,15.0,0.4596712653288237,0,0.0,0.9112986188891156,0,0.0,1.0,2,22.0,0.0,0,0.0,1.0,0,0.0,1.0
248.0,10,177.0,4.916666666666667,5.8507721501717,36,778.0,21.61111111111111,0.0,0.0,10,207.0,20.0,4.040485627986437,9.409090909090908,9.409090909090908,22,5,152.0,0.3155723702462339,2,9.0,0.4239503296814698,1,4.0,0.4360693811881843,0,0.0,0.8638029560531008,0,4.0,0.0566526328019238,2,38.0,0.3317566072124798,0,0.0,1.0,0,0.0,1.0
256.0,12,264.0,7.135135135135135,5.774607225742456,37,870.0,23.513513513513512,92.0,2.4864864864864864,12,293.0,86.0,4.196501059409174,12.73913043478261,12.73913043478261,23,5,192.0,0.3510265697366893,2,25.0,0.4667286838199073,1,12.0,0.5800393461647487,1,3.0,0.4479778999309374,0,0.0,1.0,3,61.0,0.00548407609041,0,0.0,1.0,0,0.0,0.9298331021869848
264.0,15,368.0,9.68421052631579,5.156921293069945,38,818.0,21.526315789473685,0.0,0.0,15,397.0,104.0,3.5221381209611344,16.541666666666668,16.541666666666668,24,5,232.0,0.3224929894874407,3,45.0,0.3299831236923675,0,3.0,0.8887522535814822,3,24.0,2.936130599208193e-05,0,0.0,1.0,4,93.0,0.0,0,0.0,0.9566694928719875,0,0.0,1.0
272.0,8,250.0,5.681818181818182,6.709419489377464,44,902.0,20.5,84.0,1.9090909090909087,8,287.0,0.0,5.082306148660843,12.478260869565217,12.478260869565217,23,5,213.0,0.2995925541570354,0,3.0,0.7054184390367381,0,3.0,0.9531096309576054,3,48.0,0.0,0,0.0,1.0,0,20.0,0.5036079854124834,0,0.0,1.0,0,0.0,1.0
280.0,7,85.0,1.8478260869565215,7.765401556141832,46,963.0,20.93478260869565,61.0,1.326086956521739,6,208.0,0.0,6.701933696737399,8.32,8.32,25,1,97.0,0.6066823636278492,0,3.0,0.6443289154062221,0,3.0,0.8830039700715558,3,72.0,0.0,0,0.0,0.6095886674485779,2,33.0,0.4760405832653264,0,0.0,1.0,0,0.0,1.0
288.0,7,112.0,3.027027027027027,7.427148262849147,37,672.0,18.16216216216216,0.0,0.0,7,125.0,0.0,4.070660794865374,7.352941176470588,7.352941176470588,17,2,16.0,0.4224241377351572,1,1.0,0.4332560608054311,0,3.0,0.9453304233123508,3,96.0,0.0,0,0.0,1.0,1,9.0,0.2130318556680276,0,0.0,1.0,0,0.0,1.0
296.0,10,188.0,5.529411764705882,6.618660707510261,34,509.0,14.970588235294118,0.0,0.0,10,197.0,72.0,3.7067328294123896,9.85,9.85,20,5,52.0,0.1212955636644207,1,9.0,0.0,0,3.0,0.92342353628131,3,120.0,0.0481775271192677,0,0.0,0.6442705214805682,1,10.0,0.0,0,3.0,0.9056833729906464,0,0.0,1.0
304.0,12,257.0,7.787878787878788,5.557351225484638,33,463.0,14.030303030303031,0.0,0.0,12,266.0,69.0,2.353746857461666,15.647058823529411,15.647058823529411,17,8,113.0,0.0742380729059568,0,0.0,0.6488123940060323,0,3.0,0.9581162253669466,4,150.0,0.0,0,0.0,0.4596421292664044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,5,196.0,7.0,7.33534506812043,28,514.0,18.357142857142858,51.0,1.8214285714285716,5,235.0,0.0,5.843272724761515,15.666666666666666,15.666666666666666,15,1,47.0,0.512969020749785,0,0.0,0.7816604418652873,0,3.0,0.8977532268310153,4,185.0,0.2806263831908315,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9939985114850391,0,0.0,1.0
320.0,6,240.0,7.741935483870968,7.830456919273419,31,528.0,17.032258064516128,14.0,0.4516129032258064,6,243.0,8.0,3.891267616774501,17.357142857142858,17.357142857142858,14,1,22.0,0.2369624819421021,1,4.0,0.1550910588508703,0,0.0,0.9259025125662051,4,217.0,0.3117064010775818,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,10,292.0,9.733333333333333,6.92212773451896,30,444.0,14.8,0.0,0.0,9,298.0,55.0,4.377233928871775,19.866666666666667,19.866666666666667,15,1,33.0,0.6531319210861053,0,0.0,0.9025252177175608,1,3.0,0.0,7,262.0,6.928845953183368e-05,0,0.0,1.0,0,0.0,0.925936729888262,0,0.0,1.0,0,0.0,1.0
336.0,6,69.0,2.3,6.530474415492408,30,433.0,14.433333333333334,0.0,0.0,5,174.0,0.0,4.846630064284884,9.157894736842104,9.157894736842104,19,1,41.0,0.5017131232016508,1,3.0,0.4376708802878533,1,11.0,0.0,1,114.0,0.4869683246843483,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,12,87.0,2.806451612903226,5.340919525823573,31,398.0,12.838709677419354,0.0,0.0,10,202.0,28.0,3.3281373440182502,11.22222222222222,11.22222222222222,18,2,54.0,0.2763935246245677,1,11.0,0.5996131688236042,0,0.0,1.0,7,137.0,0.167461158057861,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7179548662580323,0,0.0,1.0
352.0,8,108.0,3.0,5.988914622639828,36,483.0,13.416666666666666,85.0,2.361111111111111,6,171.0,0.0,3.497875717378456,9.0,9.0,19,3,77.0,0.381633717743526,1,19.0,0.507603952224209,0,0.0,1.0,1,71.0,0.1738165943991702,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0
360.0,11,142.0,3.227272727272727,6.185114471716934,44,467.0,10.613636363636363,0.0,0.0,11,172.0,1.0,4.408944813713753,7.818181818181818,7.818181818181818,22,5,101.0,0.3707756063973339,0,0.0,0.8721000741510375,0,4.0,0.9803075357566632,5,55.0,0.1315740200756368,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0
368.0,10,148.0,3.441860465116279,6.1087458748009285,43,446.0,10.372093023255816,0.0,0.0,9,206.0,34.0,4.842936199473735,8.583333333333334,8.583333333333334,24,3,128.0,0.5920189377481555,0,0.0,0.7224712058397605,0,0.0,0.7179677170106544,6,78.0,0.0096087310158142,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7765888634991851,0,0.0,1.0
376.0,17,244.0,4.784313725490196,5.908866834687194,51,542.0,10.627450980392156,96.0,1.8823529411764703,15,297.0,91.0,4.043666696486452,11.88,11.88,25,3,149.0,0.5976109371423718,1,4.0,0.6053668462579378,0,0.0,0.5569422335022787,10,144.0,0.0002008729288576,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,8,86.0,1.5925925925925926,7.097668499499134,54,639.0,11.833333333333334,97.0,1.7962962962962965,6,148.0,0.0,5.862847326312497,7.4,7.4,20,1,2.0,0.7118308598203542,0,0.0,0.5675115902267776,0,0.0,0.9156418679562436,5,146.0,0.0542523547013352,0,0.0,0.3078433734477714,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,5,27.0,0.5,7.44848346999265,54,611.0,11.314814814814817,0.0,0.0,5,185.0,37.0,5.065953234447195,9.736842105263158,9.736842105263158,19,1,10.0,0.4239823526001445,1,9.0,0.6393958781894228,0,0.0,0.9587328630019942,3,166.0,0.0673594592235724,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,5,32.0,0.5925925925925926,6.517045836248054,54,564.0,10.444444444444445,0.0,0.0,5,188.0,3.0,4.027427826592022,8.173913043478262,8.173913043478262,23,0,0.0,0.783294710938459,2,25.0,0.3375061752005921,0,0.0,0.2515853403632977,3,161.0,0.055149192682102,0,0.0,1.0,0,0.0,1.0,0,2.0,0.917480594436934,0,0.0,1.0
408.0,3,8.0,0.1454545454545454,7.878085340217048,55,581.0,10.563636363636364,17.0,0.3090909090909091,3,95.0,0.0,7.477205306824976,4.523809523809524,4.523809523809524,21,1,8.0,0.6877741808030065,2,11.0,0.4568007074266181,0,4.0,0.8927189703583016,0,72.0,0.3597228446829431,0,0.0,0.9878965267810564,0,0.0,0.9945976181616734,0,0.0,0.6704523761714316,0,0.0,1.0
416.0,6,36.0,0.6101694915254238,7.421544854608944,59,602.0,10.203389830508474,21.0,0.3559322033898305,6,133.0,38.0,6.095211743128043,5.782608695652174,5.782608695652174,23,2,22.0,0.586091542524921,1,20.0,0.7302021765353076,0,9.0,0.8887773828286427,3,82.0,0.1423759648050426,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
424.0,10,59.0,0.9516129032258064,7.006297031984475,62,665.0,10.725806451612904,63.0,1.0161290322580645,10,167.0,34.0,5.501262887234496,6.185185185185185,6.185185185185185,27,0,10.0,0.8028884230736831,1,11.0,0.746642166656911,1,17.0,0.603878375297023,8,129.0,0.0183286968016013,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
432.0,14,91.0,1.4918032786885247,6.790006900602752,61,750.0,12.295081967213116,85.0,1.3934426229508197,11,195.0,28.0,5.670064583957369,6.290322580645161,6.290322580645161,31,0,7.0,0.8692025422953222,1,23.0,0.6837581313550871,4,36.0,0.3830892363120082,5,128.0,0.16815915378343,1,1.0,0.0645775827329987,0,0.0,0.9623228395672238,0,0.0,0.996041946531696,0,0.0,1.0
440.0,7,48.0,0.7868852459016393,6.94072860458741,61,790.0,12.950819672131148,40.0,0.6557377049180327,5,137.0,0.0,5.302582067712839,5.269230769230769,5.269230769230769,26,1,10.0,0.4716143027248155,2,37.0,0.6455633665889682,0,30.0,0.3171837527262817,1,54.0,0.3546620062185714,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
448.0,11,82.0,1.2238805970149254,6.912201906987298,67,847.0,12.64179104477612,57.0,0.8507462686567164,10,171.0,34.0,5.130343611364039,5.34375,5.34375,32,2,26.0,0.4747393554674011,4,58.0,0.5488484093552479,3,39.0,0.1708310343826893,1,48.0,0.5114787085056522,0,0.0,1.0,0,0.0,0.9447582550866204,0,0.0,0.9902262032975152,0,0.0,1.0
456.0,13,137.0,1.9855072463768115,6.685518639308105,69,943.0,13.666666666666666,96.0,1.391304347826087,13,220.0,49.0,4.151283172325249,6.470588235294118,6.470588235294118,34,2,42.0,0.3822769499094284,5,98.0,0.4849289035825349,0,27.0,0.4453363176316389,4,45.0,0.1791787275701774,0,0.0,1.0,1,5.0,0.4228556890993331,1,3.0,0.0005622683950667,0,0.0,1.0
464.0,16,239.0,3.463768115942029,6.7557963124105935,69,1033.0,14.971014492753625,90.0,1.3043478260869563,16,302.0,82.0,4.2599563055382665,8.628571428571428,8.628571428571428,35,2,54.0,0.3089833211767698,9,163.0,0.4307748992583769,0,4.0,0.8984560943293352,5,81.0,0.1493054133262369,0,0.0,1.0,0,0.0,0.7588267208543851,0,0.0,1.0,0,0.0,1.0
472.0,22,384.0,5.647058823529412,5.544693254796208,68,1101.0,16.191176470588236,68.0,1.0,22,459.0,157.0,3.37923119742883,10.928571428571429,10.928571428571429,42,2,70.0,0.4913105597493772,11,234.0,0.3874488841194337,0,4.0,0.9973406989314758,7,135.0,0.1073681984103603,0,0.0,1.0,2,16.0,0.198619719499753,0,0.0,1.0,0,0.0,1.0
480.0,20,214.0,3.101449275362319,5.116946834691004,69,1178.0,17.07246376811594,77.0,1.115942028985507,18,362.0,0.0,3.4362856326296125,8.829268292682928,8.829268292682928,41,0,10.0,0.8396786103313753,4,97.0,0.3418083837945065,1,9.0,0.0,8,195.0,0.159885403506516,0,0.0,1.0,5,51.0,1.832536384459552e-05,0,0.0,1.0,0,0.0,1.0
488.0,15,83.0,1.1527777777777777,5.524057035120072,72,1227.0,17.041666666666668,49.0,0.6805555555555556,15,321.0,0.0,3.974925559593725,7.642857142857143,7.642857142857143,42,0,17.0,0.8519508676712907,9,109.0,0.2915401160999581,1,17.0,0.0,4,133.0,0.0820817208152059,0,0.0,1.0,1,45.0,0.4672953532453053,0,0.0,0.3769075114147746,0,0.0,1.0
496.0,5,41.0,0.5394736842105263,6.737964742672287,76,1190.0,15.657894736842104,0.0,0.0,5,173.0,0.0,5.728760647619846,4.119047619047619,4.119047619047619,42,0,21.0,0.6655726546090016,3,82.0,0.4395201226758881,0,3.0,0.8620184735551303,1,37.0,0.3118732529120013,0,0.0,1.0,1,23.0,0.5595491599663639,0,7.0,0.9344700898095022,0,0.0,1.0
504.0,12,58.0,0.7733333333333333,6.631011967748288,75,1194.0,15.92,4.0,0.0533333333333333,12,189.0,16.0,4.3671061029323885,4.609756097560975,4.609756097560975,41,0,18.0,0.676308871965149,8,105.0,0.2725925863593806,0,3.0,0.9610071364659958,3,29.0,0.1943918711434431,0,0.0,1.0,1,34.0,0.5574063377414076,0,0.0,0.9294401778015848,0,0.0,1.0
512.0,15,77.0,0.9871794871794872,6.802100488060619,78,1244.0,15.948717948717947,50.0,0.6410256410256411,15,206.0,17.0,4.656308631286011,5.024390243902439,5.024390243902439,41,2,35.0,0.4976834940003822,4,82.0,0.3959604856367307,0,14.0,0.9490651381806402,8,69.0,0.0012588742682045,0,0.0,1.0,1,6.0,0.0,0,0.0,0.9612605609485536,0,0.0,0.97635176402271
520.0,24,203.0,2.636363636363636,5.444542903458768,77,1318.0,17.116883116883116,74.0,0.961038961038961,24,352.0,146.0,3.527963823746996,7.48936170212766,7.48936170212766,47,5,73.0,0.3819066402651468,7,110.0,0.3023550258479107,2,20.0,0.5369362734401264,9,135.0,0.0478857067777205,0,0.0,1.0,1,14.0,0.4938673830093686,0,0.0,1.0,0,0.0,0.9504167421263136
528.0,17,233.0,3.2816901408450705,4.798474973457767,71,1304.0,18.366197183098592,0.0,0.0,13,365.0,13.0,3.165177880972042,8.902439024390244,8.902439024390244,41,0,25.0,0.4482766289380944,2,85.0,0.3310299276091371,0,14.0,0.6551855401867751,10,212.0,0.0,0,0.0,1.0,1,29.0,0.2921869457436256,0,0.0,1.0,0,0.0,1.0
536.0,30,390.0,5.27027027027027,5.388897890590872,74,1460.0,19.72972972972973,156.0,2.108108108108108,27,530.0,165.0,3.190276670541202,11.27659574468085,11.27659574468085,47,5,54.0,0.4659955863243887,8,122.0,0.3276339284447558,0,10.0,0.9177612443826192,10,292.0,0.0855206106311461,0,0.0,1.0,4,52.0,0.1765715307954886,0,0.0,1.0,0,0.0,1.0
544.0,9,205.0,2.8472222222222223,6.596204095385225,72,1589.0,22.069444444444443,129.0,1.7916666666666667,6,408.0,0.0,5.109447161324608,9.951219512195122,9.951219512195122,41,0,29.0,0.6090524186135318,0,77.0,0.5157987982095267,0,10.0,0.8800889348169688,5,261.0,0.1365671641537088,0,0.0,1.0,1,29.0,0.2674571839838522,0,2.0,0.9888759750998009,0,0.0,1.0
552.0,15,46.0,0.6301369863013698,6.623907033721967,73,1476.0,20.21917808219178,0.0,0.0,14,454.0,46.0,4.785968205353375,9.869565217391305,9.869565217391305,46,0,14.0,0.7426430538285346,8,99.0,0.2626790698938263,0,10.0,0.9007327359073608,3,282.0,0.1715558461297171,0,0.0,1.0,3,42.0,0.0058626189812329,0,7.0,0.7784094150718412,0,0.0,1.0
560.0,20,90.0,1.1842105263157894,6.238832184057982,76,1458.0,19.18421052631579,0.0,0.0,18,460.0,6.0,5.172160854216928,8.846153846153847,8.846153846153847,52,1,10.0,0.816917073917051,6,70.0,0.2385362575882668,0,10.0,0.8907356373251937,5,281.0,0.0807017322170614,0,0.0,0.3437092694459648,4,74.0,0.1589240803986305,2,15.0,0.1692792447892071,0,0.0,0.9136572291359728
