step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,14,57.0,1.0,6.420841656799186,57,779.0,13.666666666666666,78.0,1.368421052631579,13,314.0,15.0,3.5670325087858727,10.129032258064516,10.129032258064516,31,3,65.0,0.3109688113250616,3,137.0,0.3412289642226823,3,82.0,0.2958470937040999,3,14.0,0.2423002284825436,0,0.0,1.0,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0
96.0,4,32.0,0.64,6.648851604463779,50,727.0,14.54,0.0,0.0,4,208.0,0.0,5.430269027284815,7.703703703703703,7.703703703703703,27,0,24.0,0.7640874451112705,3,96.0,0.3261908332937963,0,55.0,0.4828847144695767,0,9.0,0.585437767595579,0,0.0,1.0,1,24.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,10,56.0,1.0980392156862746,6.878583238422884,51,748.0,14.666666666666666,21.0,0.4117647058823529,9,208.0,0.0,4.418990264691522,9.454545454545457,9.454545454545457,22,1,37.0,0.6405862978976229,4,89.0,0.2676252957494141,2,39.0,0.3073932867707415,1,11.0,0.4406475853809152,0,0.0,1.0,1,32.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,7,79.0,1.5490196078431373,7.806167909529532,51,736.0,14.431372549019608,0.0,0.0,7,179.0,0.0,5.566441314320746,7.16,7.16,25,2,48.0,0.59211972494956,1,42.0,0.6590190599824394,1,22.0,0.2325883649592675,2,24.0,2.818095048205496e-05,0,0.0,1.0,1,43.0,0.4486660445564362,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,8,74.0,1.48,7.966603293847925,50,737.0,14.74,1.0,0.02,8,164.0,0.0,6.630237388771492,6.074074074074074,6.074074074074074,27,3,61.0,0.5095833366695571,2,53.0,0.7116871914381945,3,43.0,0.0685692583071553,0,3.0,0.7663070687912598,0,0.0,1.0,0,4.0,0.8390973332834061,0,0.0,0.894495484497873,0,0.0,1.0
128.0,12,109.0,2.18,7.228583850374528,50,730.0,14.6,0.0,0.0,12,181.0,17.0,5.080008131572948,6.703703703703703,6.703703703703703,27,4,83.0,0.1579972610895433,5,77.0,0.4484332011021046,0,11.0,0.4884341585432138,1,2.0,0.4828505093014379,0,0.0,0.9763190027511623,1,3.0,0.4869037746446156,1,5.0,0.6563428464947703,0,0.0,1.0
136.0,15,213.0,4.346938775510204,7.426394465857376,49,699.0,14.26530612244898,0.0,0.0,14,285.0,104.0,4.436856983745737,10.555555555555555,10.555555555555555,27,6,127.0,0.0753230374187683,5,117.0,0.5194466030319378,1,17.0,0.4888313517889033,1,10.0,0.454881229092263,0,0.0,1.0,1,10.0,0.0,0,4.0,0.6930803766049624,0,0.0,1.0
144.0,9,73.0,1.5208333333333333,7.073947618400946,48,761.0,15.854166666666666,62.0,1.2916666666666667,8,170.0,0.0,5.136380183147612,6.538461538461538,6.538461538461538,26,0,13.0,0.7512206494384759,3,74.0,0.5116784256594386,1,28.0,0.2618381585105195,2,27.0,0.3132264865660824,0,0.0,1.0,1,18.0,0.0,1,10.0,0.0092740765604389,0,0.0,1.0
152.0,10,92.0,1.9166666666666667,8.217100694641763,48,807.0,16.8125,46.0,0.9583333333333334,10,194.0,24.0,6.559576311194683,7.185185185185185,7.185185185185185,27,0,6.0,0.9152842315616138,5,81.0,0.4100111329307022,3,50.0,0.1319367917079992,0,7.0,0.7762066264907661,0,0.0,1.0,1,26.0,0.0,1,18.0,0.0,0,6.0,0.9077035039976116
160.0,13,158.0,3.590909090909091,6.8325748070336765,44,748.0,17.0,0.0,0.0,13,256.0,62.0,5.507938210357179,9.142857142857142,9.142857142857142,28,0,6.0,0.8911306507340774,5,121.0,0.3931516935807712,5,88.0,0.0,2,6.0,0.000897759775642,0,0.0,1.0,0,0.0,0.8889217680079506,1,29.0,0.4147330216517813,0,6.0,0.9802005620659362
176.0,16,264.0,5.866666666666666,6.393312261103919,45,884.0,19.64444444444445,69.0,1.5333333333333334,15,339.0,0.0,3.721191071909612,14.125,14.125,24,1,5.0,0.6983372274208662,11,246.0,0.0885067305808169,3,84.0,0.1829240260841421,0,0.0,1.0,0,0.0,1.0,0,4.0,0.6138392653365988,0,0.0,1.0,0,0.0,1.0
184.0,19,394.0,8.565217391304348,5.7348340580309785,46,989.0,21.5,105.0,2.282608695652174,18,481.0,142.0,4.010357811436357,15.516129032258064,15.516129032258064,31,2,13.0,0.4838807376464425,11,341.0,0.2077697000485597,4,114.0,0.0,0,0.0,0.5171338811241666,0,0.0,1.0,1,7.0,0.4672936168579572,0,6.0,0.9928951134799276,0,0.0,1.0
192.0,20,527.0,11.212765957446807,4.988248339424389,47,1044.0,22.21276595744681,55.0,1.1702127659574468,20,614.0,133.0,2.719033975300531,19.806451612903224,19.806451612903224,31,2,23.0,0.545971679054212,12,422.0,0.1670479233349511,4,146.0,0.0410206327675631,0,0.0,1.0,0,0.0,0.0144141622805594,1,18.0,0.6368124849058555,1,5.0,0.0272430153239585,0,0.0,1.0
200.0,19,605.0,12.872340425531917,6.01268025082659,47,1198.0,25.48936170212766,154.0,3.276595744680851,19,686.0,72.0,3.6630557855128942,23.655172413793103,23.655172413793103,29,2,39.0,0.4159846527793414,11,442.0,0.1444065868259514,5,182.0,0.1664199672989861,0,0.0,1.0,0,0.0,1.0,1,23.0,0.627341608631465,0,0.0,0.3610156141025864,0,0.0,0.9375192718926966
208.0,12,320.0,6.666666666666667,6.392756461817029,48,1296.0,27.0,98.0,2.0416666666666665,12,548.0,0.0,3.9054047489240977,20.296296296296298,20.296296296296298,27,1,21.0,0.4878714485270074,3,262.0,0.3177477721618137,5,222.0,0.1624629951232194,0,0.0,0.6506174072671692,0,0.0,1.0,2,33.0,0.0039273050947393,1,10.0,0.5779747591408259,0,0.0,1.0
216.0,16,358.0,7.306122448979591,5.84425424580203,49,1287.0,26.26530612244898,0.0,0.0,15,653.0,105.0,4.29196485921328,19.78787878787879,19.78787878787879,33,2,37.0,0.5825372081394992,4,279.0,0.3418007836353985,6,270.0,0.1290651211515303,0,0.0,0.6443622802516752,0,0.0,0.3678380992776387,2,49.0,0.0,1,14.0,0.0,0,4.0,0.9241618084996236
224.0,20,450.0,9.0,5.30963347420248,50,1294.0,25.88,7.0,0.14,20,734.0,81.0,3.111451710292126,23.677419354838708,23.677419354838708,31,2,49.0,0.2865795063403806,8,330.0,0.303977584583151,6,318.0,0.1249600212547747,3,15.0,0.0009667398201891,0,0.0,1.0,0,0.0,0.991138954152877,1,22.0,0.059369131536714,0,0.0,0.9562666206680476
232.0,15,460.0,9.583333333333334,5.990628459703417,48,1407.0,29.3125,113.0,2.3541666666666665,15,633.0,0.0,4.126028749860421,21.1,21.1,30,2,26.0,0.5558337938823664,3,169.0,0.3448097522165688,6,366.0,0.1364379422811418,3,39.0,0.0,0,0.0,1.0,0,0.0,1.0,1,33.0,0.6121300697231701,0,0.0,0.9549135736612132
240.0,14,166.0,3.86046511627907,6.239706870859717,43,1387.0,32.25581395348837,0.0,0.0,13,544.0,0.0,4.513020807963321,18.75862068965517,18.75862068965517,29,2,42.0,0.6437930657507976,6,197.0,0.2845857580233714,0,197.0,0.4940418805339523,3,63.0,0.2416751089192848,0,0.0,1.0,0,0.0,0.9306629405201164,2,45.0,1.1639868009559608e-05,0,0.0,1.0
248.0,14,230.0,5.476190476190476,5.180036197068337,42,1423.0,33.88095238095238,36.0,0.8571428571428571,14,535.0,0.0,3.131154742780586,18.448275862068964,18.448275862068964,29,3,59.0,0.3872462416302982,3,132.0,0.3525735878260682,3,209.0,0.3261089289027796,3,87.0,0.2273097311849759,0,0.0,0.2608738916836206,1,2.0,0.0103785836002185,1,46.0,0.0,0,0.0,1.0
256.0,12,235.0,5.595238095238095,7.065281767976556,42,1522.0,36.23809523809524,99.0,2.357142857142857,12,451.0,0.0,4.53214536633078,21.476190476190474,21.476190476190474,21,4,86.0,0.4764288821822961,3,67.0,0.3754516610093131,4,241.0,0.3020542378111252,0,3.0,0.9958105453680028,0,0.0,1.0,0,0.0,1.0,1,54.0,0.0,0,0.0,1.0
264.0,3,57.0,1.3571428571428572,8.081085261655948,42,1301.0,30.976190476190474,0.0,0.0,3,150.0,0.0,6.974293060451892,8.823529411764707,8.823529411764707,17,0,0.0,0.6708896232458212,3,64.0,0.3399519407843617,0,80.0,0.6056011253622401,0,3.0,0.5200452116683348,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9888346120379538,0,0.0,1.0
272.0,9,103.0,2.395348837209302,7.864548022599395,43,1190.0,27.67441860465116,0.0,0.0,9,199.0,49.0,5.583694731507632,9.476190476190476,9.476190476190476,21,3,13.0,0.3809061847914743,2,77.0,0.5233975804735584,2,89.0,0.461830476492666,1,10.0,2.39418583806076e-05,0,0.0,1.0,0,3.0,0.9571808071563888,1,7.0,0.0,0,0.0,1.0
280.0,7,115.0,2.948717948717949,7.798317314870863,39,832.0,21.33333333333333,0.0,0.0,6,198.0,0.0,6.356619961873371,12.375,12.375,16,0,0.0,0.9259581201064588,4,97.0,0.3701294342360562,2,101.0,0.3229637610303211,0,0.0,1.0,0,0.0,0.6052148347611123,0,0.0,0.944124215524658,0,0.0,1.0,0,0.0,1.0
288.0,2,11.0,0.3142857142857143,8.360401982775576,35,673.0,19.228571428571428,0.0,0.0,2,37.0,0.0,6.033143740457098,3.083333333333333,3.083333333333333,12,1,2.0,0.5510247027001203,1,25.0,0.4487644655159507,0,7.0,0.916566105338101,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6339328162210497,0,0.0,1.0
296.0,5,40.0,1.25,6.956948615101372,32,595.0,18.59375,0.0,0.0,5,74.0,37.0,4.634347084189769,4.111111111111111,4.111111111111111,18,2,17.0,0.3225610155164767,3,40.0,0.2046530693766987,0,11.0,0.9238406474116392,0,3.0,0.4821277602325395,0,0.0,0.1204377315915627,0,3.0,0.3347618702753326,0,0.0,1.0,0,0.0,1.0
304.0,10,107.0,3.057142857142857,5.9338074249480375,35,666.0,19.02857142857143,71.0,2.0285714285714285,10,148.0,74.0,3.7632044560235824,7.4,7.4,20,3,39.0,0.0,4,71.0,0.2913993965978605,2,21.0,0.5339526325459427,0,3.0,0.837889154342951,0,0.0,0.4100241327182755,1,14.0,0.4847347391884045,0,0.0,1.0,0,0.0,1.0
312.0,11,155.0,4.84375,6.00430927022586,32,638.0,19.9375,0.0,0.0,11,186.0,38.0,3.084950983127201,10.941176470588236,10.941176470588236,17,3,63.0,0.2347202729838374,2,46.0,0.1708493759501501,3,40.0,0.3836492317582931,1,9.0,0.6157368270260563,0,0.0,1.0,2,28.0,7.38875426223708e-06,0,0.0,1.0,0,0.0,1.0
320.0,6,145.0,4.393939393939394,6.055729966451818,33,677.0,20.51515151515152,39.0,1.181818181818182,6,178.0,0.0,3.682727493953082,11.125,11.125,16,3,87.0,0.1531849471515776,3,68.0,0.0737976710420033,0,22.0,0.7055279922234311,0,1.0,0.7761013588150818,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,6,125.0,3.90625,7.933061357952688,32,673.0,21.03125,0.0,0.0,5,153.0,0.0,6.681293947132928,10.2,10.2,15,4,121.0,0.3760154803973751,0,0.0,0.9713058740256912,1,32.0,0.7178508217068238,0,0.0,0.9717296174274104,0,0.0,1.0,0,0.0,0.9292895429737836,0,0.0,1.0,0,0.0,1.0
336.0,6,168.0,5.419354838709677,7.798706955098844,31,541.0,17.451612903225808,0.0,0.0,6,197.0,44.0,6.326168810145527,12.3125,12.3125,16,4,154.0,0.521805090858199,0,0.0,0.4738149702730945,1,40.0,0.67361584957696,0,0.0,0.8054791360898469,0,0.0,1.0,1,3.0,0.0008736669334187,0,0.0,1.0,0,0.0,1.0
344.0,9,219.0,7.3,5.607595512414538,30,491.0,16.366666666666667,0.0,0.0,7,250.0,53.0,4.842054038291087,12.5,12.5,20,4,186.0,0.2991303146152082,0,0.0,0.8561491598470451,1,48.0,0.6742505457954664,1,3.0,0.3864135265989168,0,0.0,1.0,1,13.0,0.459364303805932,0,0.0,0.6528103531364178,0,0.0,1.0
352.0,14,291.0,8.314285714285715,5.124240625734783,35,579.0,16.542857142857144,88.0,2.5142857142857142,13,320.0,70.0,3.35974658165538,14.545454545454543,14.545454545454543,22,8,239.0,0.2082384200158998,0,0.0,0.8033645984978037,1,56.0,0.6688214843487521,3,19.0,0.131406527517007,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
360.0,19,411.0,9.133333333333333,4.575558189753018,45,626.0,13.911111111111111,47.0,1.0444444444444445,18,442.0,122.0,3.200746690907392,15.785714285714286,15.785714285714286,28,10,303.0,0.1967916634780223,0,0.0,0.8416452207256875,2,68.0,0.4434822383784512,5,55.0,0.0661931256341619,0,0.0,1.0,0,0.0,1.0,1,16.0,0.4910667565820999,0,0.0,1.0
368.0,15,159.0,3.382978723404255,4.915428637396001,47,737.0,15.680851063829786,111.0,2.3617021276595747,13,301.0,0.0,3.372553640511668,11.148148148148149,11.148148148148149,27,1,154.0,0.4934823898228964,0,0.0,0.5448605374764651,2,27.0,0.4899999961484372,9,113.0,0.0153651277741946,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0
376.0,22,277.0,5.12962962962963,5.062503298164983,54,864.0,16.0,127.0,2.351851851851852,18,410.0,109.0,3.008694271376171,15.185185185185183,15.185185185185183,27,5,176.0,0.3333503617981786,0,0.0,0.9844866901080798,2,43.0,0.5041743165394518,10,191.0,7.315354926247524e-07,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,18,348.0,6.105263157894737,6.167199297603327,57,1009.0,17.70175438596491,145.0,2.543859649122807,16,461.0,51.0,4.5613221780071935,15.89655172413793,15.89655172413793,29,5,186.0,0.4191318133794424,0,0.0,0.3661401687136113,0,3.0,0.9418174680459092,10,271.0,0.0,1,1.0,0.1103997166804572,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,16,409.0,7.574074074074074,6.3068335412992615,54,926.0,17.14814814814815,0.0,0.0,14,408.0,0.0,4.981353354511463,14.571428571428571,14.571428571428571,28,0,36.0,0.6039671234606919,0,0.0,0.8621794015544149,2,9.0,0.632899827707199,10,351.0,0.0,2,12.0,2.8749529826435727e-05,0,0.0,1.0,0,0.0,0.9256791640403128,0,0.0,1.0
400.0,16,517.0,8.616666666666667,6.310356004843498,60,1053.0,17.55,127.0,2.1166666666666667,14,497.0,89.0,4.170544848197917,16.566666666666666,16.566666666666666,30,2,44.0,0.6741611990769405,0,0.0,0.3755231817952736,2,22.0,0.3497049478838712,10,431.0,0.0,0,0.0,0.3479466883466869,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,14,334.0,5.387096774193548,6.637636360519781,62,1185.0,19.11290322580645,132.0,2.129032258064516,11,462.0,0.0,5.526095922076655,15.4,15.4,30,2,60.0,0.6174830012555177,3,13.0,0.3204219469622561,0,3.0,0.7788146900814966,5,380.0,0.1558805867692591,1,6.0,0.3970119480416505,0,0.0,0.5591016609543193,0,0.0,1.0,0,0.0,1.0
416.0,6,17.0,0.2741935483870967,6.619442414402605,62,1090.0,17.580645161290324,0.0,0.0,5,463.0,1.0,5.4317387051280255,20.130434782608692,20.130434782608692,23,1,9.0,0.5491708819545892,0,0.0,0.7581500104611706,1,11.0,0.6176880323451487,3,440.0,0.1133606417185479,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9528168659494076,0,0.0,1.0
424.0,9,46.0,0.7419354838709677,6.513197017238488,62,1155.0,18.62903225806452,65.0,1.0483870967741935,7,433.0,0.0,4.5668512839048025,17.32,17.32,25,1,11.0,0.712798024518733,1,6.0,0.4247595348660627,2,25.0,0.5635213518254105,2,380.0,0.0769984919198069,0,0.0,1.0,0,0.0,1.0,1,11.0,0.325211472293397,0,0.0,1.0
432.0,9,91.0,1.5423728813559323,6.317202225596125,59,1185.0,20.084745762711865,30.0,0.5084745762711864,8,486.0,53.0,3.6382226179914814,19.44,19.44,25,1,16.0,0.3267418600463589,2,22.0,0.1911336758261104,2,41.0,0.6550072089751462,3,405.0,0.1904133400774497,0,0.0,0.0948454254223491,0,0.0,1.0,0,2.0,0.35426867792643,0,0.0,1.0
440.0,13,96.0,1.5737704918032789,5.672199719194401,61,1235.0,20.24590163934426,50.0,0.819672131147541,10,436.0,0.0,3.6870920279570663,16.14814814814815,16.14814814814815,27,2,34.0,0.2356276766243288,4,49.0,0.2857771534065474,1,11.0,0.6754483162072538,3,339.0,0.1071167749668328,0,0.0,1.0,0,3.0,0.9653401930889152,0,0.0,1.0,0,0.0,1.0
448.0,7,100.0,1.5873015873015872,6.724771469045894,63,1289.0,20.46031746031746,54.0,0.8571428571428571,6,261.0,0.0,5.634698701049899,8.15625,8.15625,32,0,5.0,0.9371826373054956,4,93.0,0.4582756183128302,0,11.0,0.4761230766219603,2,146.0,0.3802510246300644,0,0.0,1.0,0,3.0,0.965645074548469,0,3.0,0.9143720955961444,0,0.0,1.0
456.0,6,20.0,0.2941176470588235,7.356024283565123,68,1287.0,18.926470588235293,0.0,0.0,5,215.0,0.0,5.880281812057586,7.166666666666667,7.166666666666667,30,0,11.0,0.8132903783439047,1,17.0,0.5827817359629206,0,8.0,0.739200321653445,3,172.0,0.2403163046780474,0,0.0,1.0,1,7.0,0.0305389505149613,0,0.0,1.0,0,0.0,1.0
464.0,11,52.0,0.7428571428571429,6.725903024751887,70,1344.0,19.2,57.0,0.8142857142857143,10,175.0,0.0,5.074630083120236,5.0,5.0,35,0,19.0,0.9399361071193724,6,49.0,0.3183106680900072,2,15.0,0.4883254445535998,2,92.0,0.0781453522317484,0,0.0,1.0,0,0.0,0.7800417191132744,0,0.0,1.0,0,0.0,1.0
472.0,18,138.0,1.9714285714285715,5.725388740390406,70,1362.0,19.457142857142856,18.0,0.2571428571428571,17,282.0,107.0,3.8735839164256887,7.05,7.05,40,1,9.0,0.5995089528989641,10,114.0,0.2646910212255809,2,31.0,0.2578490996952607,4,115.0,0.1037919967465617,0,0.0,1.0,0,7.0,0.8201088997205024,0,6.0,0.977767092107254,0,0.0,1.0
480.0,22,185.0,2.642857142857143,5.187879594751503,70,1414.0,20.2,52.0,0.7428571428571429,19,354.0,72.0,3.058720966123079,9.567567567567568,9.567567567567568,37,0,11.0,0.8357582983951349,4,113.0,0.3339526687733393,2,26.0,0.0,9,174.0,0.0031150251461872,0,0.0,1.0,3,22.0,0.2393146863689724,1,8.0,0.0120870413878687,0,0.0,1.0
488.0,19,142.0,2.0285714285714285,5.625985140315161,70,1417.0,20.242857142857144,3.0,0.0428571428571428,16,323.0,0.0,4.216581660925882,8.282051282051283,8.282051282051283,39,0,12.0,0.883853277672077,7,89.0,0.2516891490240544,0,4.0,0.5890513794237906,5,160.0,0.0651056732777602,0,3.0,0.5110387275871071,4,52.0,0.1962502599896689,0,3.0,0.9515439612634058,0,0.0,1.0
496.0,17,188.0,2.611111111111111,6.147076943197477,72,1468.0,20.38888888888889,51.0,0.7083333333333334,16,308.0,0.0,4.419456962832685,7.897435897435898,7.897435897435898,39,0,9.0,0.7865106388763019,10,130.0,0.2939107425385047,1,10.0,0.4264049576541019,0,67.0,0.3438447476586422,0,0.0,1.0,5,92.0,0.3427702629449882,0,0.0,1.0,0,0.0,1.0
504.0,26,331.0,4.728571428571429,4.419665076810838,70,1497.0,21.38571428571429,29.0,0.4142857142857143,26,501.0,193.0,2.536792555800946,11.386363636363637,11.386363636363637,44,1,7.0,0.621387731692404,12,213.0,0.1419499658515876,1,18.0,0.4285085331554853,2,108.0,0.2788447833315878,0,0.0,1.0,10,155.0,0.0036332105753262,0,0.0,1.0,0,0.0,1.0
512.0,30,496.0,6.441558441558442,4.698320827428614,77,1708.0,22.181818181818183,211.0,2.74025974025974,28,638.0,137.0,2.364795524195508,14.83720930232558,14.83720930232558,43,0,3.0,0.7401139512110573,15,318.0,0.1816304713657547,0,4.0,0.8352909389852772,3,87.0,0.1587028221485085,0,0.0,1.0,10,226.0,0.0,0,0.0,1.0,0,0.0,1.0
520.0,29,698.0,8.835443037974683,5.29413316950664,79,1912.0,24.20253164556962,204.0,2.5822784810126582,27,764.0,126.0,2.965757160013684,18.634146341463413,18.634146341463413,41,1,11.0,0.6819642079568751,16,432.0,0.1555614988431339,0,4.0,0.8751274114483202,0,8.0,0.4486401496565663,0,0.0,1.0,10,306.0,0.0863668421118718,0,3.0,0.9017876945984108,0,0.0,1.0
528.0,22,511.0,6.551282051282051,5.3900414132282615,78,2033.0,26.06410256410257,121.0,1.551282051282051,20,764.0,0.0,2.7164473069386377,19.58974358974359,19.58974358974359,39,0,6.0,0.8992618730825942,8,353.0,0.1453107688471592,0,4.0,0.9383934180029578,2,15.0,0.1926113166623442,0,0.0,1.0,10,386.0,0.0,0,0.0,1.0,0,0.0,1.0
536.0,16,238.0,2.975,5.514872006594426,80,2143.0,26.7875,110.0,1.375,13,772.0,8.0,4.114526965720311,16.782608695652176,16.782608695652176,46,0,17.0,0.9507067455092376,6,388.0,0.1961551736848497,0,4.0,0.9312634585866432,2,29.0,0.1879006651779208,0,0.0,1.0,5,334.0,0.1230400936224581,0,0.0,1.0,0,0.0,1.0
544.0,30,179.0,2.2948717948717947,3.893342835328401,78,2213.0,28.371794871794872,70.0,0.8974358974358975,24,913.0,141.0,2.740210323191665,18.632653061224488,18.632653061224488,49,1,17.0,0.5517458859985458,15,483.0,0.1893268842739801,1,5.0,0.3440354231294247,4,48.0,0.0688155252506872,0,0.0,1.0,3,356.0,0.1163641107249684,0,4.0,0.996084619039713,0,0.0,1.0
552.0,31,279.0,3.4444444444444446,3.8801728699018647,81,2343.0,28.925925925925927,130.0,1.6049382716049383,28,988.0,75.0,2.331103464026553,20.58333333333333,20.58333333333333,48,2,7.0,0.5040736130320713,19,616.0,0.0655395138692563,0,4.0,0.9813249427134938,3,51.0,0.1425290089172067,0,0.0,1.0,4,310.0,0.15544581371742,0,0.0,1.0,0,0.0,0.9999698644204652
