step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
168.0,4.0,18.0,0.4615384615384615,8.799809997204639,39.0,456.0,11.692307692307692,36.0,0.9230769230769232,4.0,54.0,0.0,7.003439930730607,3.0,3.0,18.0,0,13.0,0.7993960878661961,0.0,5.0,0.7133169500791623,0.0,6.0,0.9901107935515354,1,8.0,0.0,0.0,0.0,1.0,3.0,14.0,0.2130822952842406,0.0,0.0,1.0,0.0,8.0,0.9331508915930806
176.0,4.0,29.0,0.6904761904761905,8.974094702348836,42.0,452.0,10.761904761904765,0.0,0.0,3.0,85.0,31.0,7.482718587150258,3.863636363636364,3.863636363636364,22.0,0,17.0,0.923507159080652,1.0,8.0,0.5151192789657875,0.0,9.0,0.8456931170640292,1,16.0,0.0,0.0,0.0,1.0,1.0,21.0,0.2470036615961297,0.0,6.0,0.2742958605099039,0.0,8.0,0.4227305531790134
184.0,6.0,21.0,0.5675675675675675,7.7726904550855345,37.0,370.0,10.0,0.0,0.0,5.0,63.0,0.0,7.460922171534876,2.863636363636364,2.863636363636364,22.0,1,14.0,0.6829997828916164,1.0,16.0,0.5899584949538579,0.0,6.0,0.9278921410109668,0,0.0,0.6040341734158775,0.0,0.0,1.0,3.0,20.0,0.2385335287033287,0.0,7.0,0.919435133389559,0.0,0.0,1.0
208.0,4.0,38.0,1.1176470588235294,8.7699077085665,34.0,276.0,8.117647058823529,0.0,0.0,4.0,64.0,25.0,7.397316193931748,4.0,4.0,16.0,0,0.0,0.959114035537869,0.0,5.0,0.6214367773486962,0.0,6.0,0.6268097992588078,0,0.0,0.6030278580891001,0.0,0.0,1.0,4.0,50.0,0.1862239653005181,0.0,0.0,1.0,0.0,3.0,0.960317163189488
216.0,8.0,84.0,2.4705882352941178,6.563366155391892,34.0,179.0,5.264705882352941,0.0,0.0,7.0,107.0,43.0,5.477315471270874,5.35,5.35,20.0,1,2.0,0.454938501806964,0.0,5.0,0.757243348555181,1.0,14.0,0.4409084036997049,0,0.0,0.6345732916635523,0.0,0.0,0.3965452002755384,5.0,86.0,1.7369278741309417e-06,0.0,0.0,1.0,0.0,0.0,0.9515933936460708
224.0,8.0,136.0,3.8857142857142857,7.050843217763632,35.0,213.0,6.085714285714285,34.0,0.9714285714285714,8.0,154.0,47.0,5.300502183620133,9.058823529411764,9.058823529411764,17.0,0,0.0,0.8959452350113494,1.0,3.0,0.7188916275970751,1.0,22.0,0.3692250601828445,1,3.0,0.0001936619076417,0.0,0.0,1.0,5.0,126.0,0.0,0.0,0.0,0.1549177612894643,0.0,0.0,0.9811384001434492
232.0,10.0,204.0,6.181818181818182,6.295761793825065,33.0,285.0,8.636363636363637,72.0,2.1818181818181817,10.0,224.0,70.0,4.336773476734372,12.444444444444445,12.444444444444445,18.0,0,0.0,0.9164884990069464,1.0,5.0,0.5239642110946797,2.0,36.0,0.3235420831932499,1,11.0,0.0,0.0,0.0,1.0,5.0,168.0,0.0093899901767503,0.0,0.0,0.9635743164081368,1.0,4.0,9.38646528611244e-06
240.0,9.0,206.0,6.645161290322581,6.638692665989,31.0,355.0,11.451612903225806,70.0,2.2580645161290325,9.0,226.0,2.0,4.27193317292084,15.066666666666666,15.066666666666666,15.0,1,2.0,0.6323933559418717,1.0,13.0,0.6378334806337649,2.0,52.0,0.3261440126647845,0,0.0,0.9496788040041678,0.0,0.0,1.0,4.0,153.0,6.096342085399144e-06,1.0,6.0,0.0,0.0,0.0,1.0
248.0,10.0,273.0,9.1,5.838898005303981,30.0,421.0,14.033333333333331,66.0,2.2,10.0,299.0,73.0,3.514450959266445,16.61111111111111,16.61111111111111,18.0,1,2.0,0.4910083667006022,2.0,24.0,0.4002586290682358,2.0,68.0,0.3148399934933276,0,0.0,0.95315555214696,0.0,0.0,1.0,4.0,188.0,0.013202203247143,1.0,17.0,0.4519456862497797,0.0,0.0,1.0
256.0,12.0,337.0,11.233333333333333,5.502752495999955,30.0,493.0,16.433333333333334,72.0,2.4,12.0,366.0,67.0,3.4515294113814456,19.26315789473684,19.26315789473684,19.0,1,10.0,0.6142132228783415,1.0,11.0,0.5934654416585509,2.0,87.0,0.4795132387520353,1,2.0,0.054709935588432,0.0,0.0,1.0,5.0,227.0,0.0,2.0,29.0,1.654217692732292e-05,0.0,0.0,1.0
264.0,9.0,175.0,5.303030303030303,6.56412332793026,33.0,570.0,17.272727272727273,77.0,2.333333333333333,9.0,301.0,0.0,4.787380991020608,15.05,15.05,20.0,1,21.0,0.717519229844946,1.0,3.0,0.5573805508109672,2.0,100.0,0.3287401760553364,2,17.0,0.0,0.0,0.0,1.0,1.0,115.0,0.2049821223367652,2.0,45.0,0.3332841100027647,0.0,0.0,1.0
272.0,6.0,90.0,2.3684210526315788,8.202987906681978,38.0,596.0,15.68421052631579,26.0,0.6842105263157895,6.0,99.0,0.0,5.926429976187984,5.2105263157894735,5.2105263157894735,19.0,2,29.0,0.4454156678678004,1.0,11.0,0.5409980868889436,0.0,0.0,0.9350104618148324,2,36.0,0.2913018869946414,0.0,0.0,1.0,0.0,0.0,0.9556410994786336,1.0,23.0,0.0,0.0,0.0,1.0
280.0,9.0,119.0,3.131578947368421,7.70041987084372,38.0,519.0,13.657894736842104,0.0,0.0,8.0,128.0,29.0,5.977809655048475,5.565217391304348,5.565217391304348,23.0,3,50.0,0.4964149769958932,2.0,21.0,0.4550580478401944,0.0,0.0,0.8625833604817646,2,52.0,0.2858653404960945,0.0,0.0,0.5722744838460277,1.0,5.0,0.3543740175300308,0.0,0.0,0.9833992799872634,0.0,0.0,1.0
288.0,10.0,132.0,4.0,5.888689069702083,33.0,464.0,14.06060606060606,0.0,0.0,9.0,137.0,9.0,3.3094607525185,8.5625,8.5625,16.0,3,25.0,0.4292153491027908,3.0,38.0,0.213788606069272,0.0,0.0,0.9425870206784488,3,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0125827373203146,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4.0,104.0,3.1515151515151514,7.4998659102591185,33.0,516.0,15.636363636363637,52.0,1.5757575757575757,4.0,110.0,0.0,5.901090429653675,7.857142857142857,7.857142857142857,14.0,0,3.0,0.5844938451580467,1.0,9.0,0.2680354641390006,0.0,0.0,0.9142769131988664,3,98.0,0.0663340085367794,0.0,0.0,0.62094072431223,0.0,0.0,1.0,0.0,0.0,0.9952224858892208,0.0,0.0,1.0
304.0,10.0,160.0,4.848484848484849,6.647216457854149,33.0,476.0,14.424242424242424,0.0,0.0,10.0,166.0,56.0,1.9235869606011704,12.76923076923077,12.76923076923077,13.0,2,11.0,6.044204058020244e-05,2.0,22.0,0.2478186448219277,2.0,5.0,0.0011451256366498,4,128.0,0.1860166942879164,0.0,0.0,0.4596421292664044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4.0,35.0,1.25,8.224959580137083,28.0,438.0,15.642857142857142,0.0,0.0,3.0,67.0,0.0,6.143109517650744,8.375,8.375,8.0,0,3.0,0.8342503598297124,1.0,13.0,0.462386966801662,2.0,21.0,0.0,0,30.0,0.7085096049274657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4.0,47.0,1.6785714285714286,7.727204068794824,28.0,391.0,13.964285714285714,0.0,0.0,4.0,80.0,13.0,5.850998535495307,6.666666666666667,6.666666666666667,12.0,0,3.0,0.6019287776954274,0.0,0.0,0.3684047348488846,2.0,37.0,0.2064788053766767,2,40.0,0.3216648450003996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,8.0,0.2580645161290322,8.144757409295613,31.0,415.0,13.387096774193548,24.0,0.7741935483870968,3.0,13.0,0.0,6.998013959755433,1.3,1.3,10.0,2,10.0,0.5030419952692797,0.0,0.0,0.9478496442749944,0.0,2.0,0.3651290481265627,1,1.0,0.4992345952537686,0.0,0.0,1.0,0.0,0.0,0.9048554141762372,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,11.0,0.3793103448275862,7.9169100413534865,29.0,335.0,11.551724137931034,0.0,0.0,3.0,25.0,12.0,6.591169479448404,1.6666666666666667,1.6666666666666667,15.0,0,0.0,0.7709439865769516,1.0,3.0,0.2352709232370919,1.0,15.0,0.6056966266254495,0,4.0,0.6458919436662846,0.0,0.0,1.0,1.0,3.0,2.426434378237329e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,10.0,37.0,1.121212121212121,6.340514465593034,33.0,375.0,11.363636363636363,40.0,1.2121212121212122,8.0,54.0,29.0,3.042766855890584,3.857142857142857,3.857142857142857,14.0,0,3.0,0.813014645215543,0.0,0.0,0.9769492283578752,3.0,28.0,0.0001939112555328,5,23.0,0.0326923748995496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7207242547983174,0.0,0.0,1.0
352.0,3.0,7.0,0.2,7.584874704858374,35.0,314.0,8.971428571428572,0.0,0.0,1.0,46.0,0.0,5.508810381681217,3.5384615384615383,3.5384615384615383,13.0,0,3.0,0.8137968141620172,0.0,0.0,0.611709170667753,0.0,10.0,0.2208307253003283,0,28.0,0.213506103696105,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,9.0,29.0,0.7073170731707317,6.798356443649608,41.0,285.0,6.951219512195122,0.0,0.0,8.0,63.0,17.0,4.442327557676639,3.3157894736842106,3.3157894736842106,19.0,2,3.0,0.5256760487668202,0.0,3.0,0.8584926485277178,0.0,0.0,1.0,5,44.0,0.0592737257848784,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
368.0,9.0,29.0,0.6590909090909091,6.220311904941187,44.0,284.0,6.454545454545454,0.0,0.0,8.0,77.0,14.0,4.586473582823525,3.5,3.5,22.0,3,15.0,0.5389462328541471,1.0,7.0,0.5836858989774498,0.0,0.0,0.7680833042571555,4,55.0,0.0831129888833447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4.0,2.0,0.0408163265306122,7.100304994914548,49.0,232.0,4.73469387755102,0.0,0.0,2.0,23.0,0.0,6.591066551371884,1.2777777777777777,1.2777777777777777,18.0,0,3.0,0.8895413686763373,1.0,4.0,0.6670081603218055,0.0,0.0,0.5516115833634512,0,16.0,0.2604462887468983,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1.0,2.0,0.0377358490566037,8.760569403399604,53.0,238.0,4.490566037735849,6.0,0.1132075471698113,1.0,11.0,0.0,9.17432568864663,0.6111111111111112,0.6111111111111112,18.0,0,3.0,0.7912402958460534,1.0,5.0,0.6706490226623871,0.0,0.0,0.9341466626974756,0,0.0,0.5256792744677528,0.0,0.0,0.2590439458416497,0.0,0.0,1.0,0.0,3.0,0.9676889949674444,0.0,0.0,1.0
392.0,5.0,25.0,0.4629629629629629,7.9387840911829075,54.0,254.0,4.703703703703703,16.0,0.2962962962962963,5.0,33.0,22.0,6.854861143927428,1.9411764705882355,1.9411764705882355,17.0,2,10.0,0.291312839735121,1.0,13.0,0.639367584206088,2.0,10.0,0.5409750557394012,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.909464229790884,0.0,0.0,1.0
400.0,8.0,56.0,0.9824561403508772,7.232669911923703,57.0,285.0,5.0,31.0,0.543859649122807,7.0,68.0,35.0,6.002909876089787,2.72,2.72,25.0,2,29.0,0.642065791606662,0.0,3.0,0.6967715389907516,4.0,33.0,0.2946197560893008,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0998415382449889,1.0,3.0,0.3424360836283688,0.0,0.0,1.0
408.0,7.0,68.0,1.2142857142857142,7.468366698223933,56.0,334.0,5.964285714285714,49.0,0.875,7.0,80.0,12.0,7.445378919574774,2.962962962962963,2.962962962962963,27.0,3,48.0,0.6018124097543182,2.0,8.0,0.5958209479874572,0.0,6.0,0.705657312081796,0,0.0,0.9542083821040832,0.0,0.0,0.8544118585694389,1.0,8.0,0.4815062451366675,1.0,10.0,0.0,0.0,0.0,1.0
416.0,4.0,22.0,0.360655737704918,7.23063747540111,61.0,369.0,6.049180327868853,35.0,0.5737704918032787,3.0,32.0,0.0,6.983160171017211,1.8823529411764703,1.8823529411764703,17.0,3,22.0,0.303404134813087,0.0,7.0,0.8452277237897621,0.0,3.0,0.934473386879709,0,0.0,0.9550533248774238,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,9.0,80.0,1.2307692307692308,7.333508066465344,65.0,427.0,6.569230769230769,58.0,0.8923076923076924,8.0,91.0,59.0,6.092121590999001,3.3703703703703702,3.3703703703703702,27.0,5,60.0,0.3598768040496743,2.0,16.0,0.7024820050094045,0.0,9.0,0.9487283101207004,1,3.0,0.298571911172984,0.0,0.0,1.0,0.0,3.0,0.8995223992525022,0.0,0.0,1.0,0.0,0.0,1.0
432.0,3.0,30.0,0.4615384615384615,7.232070453396306,65.0,430.0,6.615384615384615,3.0,0.0461538461538461,3.0,51.0,0.0,6.529997730268648,1.7,1.7,30.0,0,0.0,0.8799996352587818,2.0,32.0,0.6455851390924588,0.0,3.0,0.8996444142052781,0,8.0,0.3282691752852797,0.0,0.0,0.085853966276273,1.0,5.0,0.5137348703416121,0.0,3.0,0.7318929719012877,0.0,0.0,1.0
440.0,6.0,53.0,0.828125,7.183772989311478,64.0,412.0,6.4375,0.0,0.0,6.0,94.0,43.0,6.091158243173988,3.032258064516129,3.032258064516129,31.0,0,0.0,0.7364235543632172,3.0,76.0,0.6791520989437185,1.0,7.0,0.3001677964828911,0,6.0,0.6890963917764399,1.0,1.0,6.389414735479795e-05,1.0,4.0,0.27048206316926,0.0,0.0,1.0,0.0,0.0,1.0
448.0,12.0,112.0,1.696969696969697,6.853797866562362,66.0,439.0,6.651515151515151,27.0,0.4090909090909091,11.0,153.0,59.0,5.184950861368014,4.636363636363637,4.636363636363637,33.0,0,0.0,0.915777365135375,3.0,100.0,0.6766471273140975,3.0,28.0,0.2161037469074508,2,12.0,0.4640226942738532,0.0,0.0,1.0,3.0,13.0,0.2248125361728505,0.0,0.0,1.0,0.0,0.0,1.0
456.0,8.0,90.0,1.4285714285714286,7.253810080373208,63.0,472.0,7.492063492063492,33.0,0.5238095238095238,8.0,121.0,0.0,5.0793162919031545,4.481481481481482,4.481481481481482,27.0,0,3.0,0.6485261388385274,2.0,29.0,0.6944170904081782,3.0,52.0,0.2243711705356828,0,0.0,0.9117372428277872,0.0,0.0,1.0,3.0,37.0,0.0043164158951577,0.0,0.0,1.0,0.0,0.0,1.0
464.0,4.0,31.0,0.492063492063492,8.250621183816834,63.0,489.0,7.761904761904762,17.0,0.2698412698412698,4.0,111.0,0.0,7.697629461584174,3.46875,3.46875,32.0,0,12.0,0.9295764525100544,3.0,51.0,0.6337086066361454,0.0,24.0,0.6868493349227945,1,2.0,0.4886929667554954,0.0,0.0,1.0,0.0,22.0,0.5537186498452463,0.0,0.0,1.0,0.0,0.0,1.0
472.0,7.0,72.0,1.125,7.311239207281362,64.0,490.0,7.65625,1.0,0.015625,7.0,135.0,24.0,6.367411084870037,3.9705882352941178,3.9705882352941178,34.0,0,6.0,0.8163432190356196,5.0,86.0,0.5239106281935043,2.0,33.0,0.0177714146125059,0,0.0,0.1182234189018541,0.0,0.0,1.0,0.0,3.0,0.8517129775861203,0.0,7.0,0.918767768194103,0.0,0.0,1.0
480.0,10.0,53.0,0.7910447761194029,7.643034558359065,67.0,541.0,8.074626865671641,51.0,0.7611940298507462,8.0,100.0,0.0,5.488988739661632,3.571428571428572,3.571428571428572,28.0,1,6.0,0.6398575150784379,5.0,66.0,0.5156151233444692,1.0,16.0,0.0,1,8.0,0.3548336015222577,0.0,0.0,1.0,0.0,4.0,0.8435005177151658,0.0,0.0,0.7887065125735483,0.0,0.0,1.0
488.0,8.0,34.0,0.4788732394366197,7.416388420289191,71.0,534.0,7.52112676056338,0.0,0.0,6.0,100.0,0.0,5.555823699251118,3.225806451612903,3.225806451612903,31.0,0,7.0,0.7953383928011073,2.0,59.0,0.5470635495074805,0.0,3.0,0.964240368702554,3,25.0,0.2196589524327374,0.0,0.0,1.0,1.0,6.0,0.3953789606969757,0.0,0.0,1.0,0.0,0.0,1.0
496.0,14.0,54.0,0.7397260273972602,6.964749627769361,73.0,514.0,7.041095890410959,0.0,0.0,14.0,131.0,31.0,5.834366196373122,2.977272727272727,2.977272727272727,44.0,0,13.0,0.9051548922367582,6.0,58.0,0.4681481726037007,0.0,6.0,0.9272631846414036,1,12.0,0.3249372391110376,0.0,0.0,1.0,6.0,32.0,0.1254758751520357,1.0,10.0,0.4023632312159473,0.0,0.0,0.97635176402271
504.0,12.0,97.0,1.4264705882352942,6.93480981569675,68.0,552.0,8.117647058823529,38.0,0.5588235294117647,12.0,159.0,28.0,5.112222141693777,4.297297297297297,4.297297297297297,37.0,1,14.0,0.8082435863254229,1.0,32.0,0.3777019879299924,2.0,22.0,0.4933003344717626,0,0.0,0.5617434170363919,0.0,0.0,1.0,8.0,91.0,1.3350629146141928e-05,0.0,0.0,1.0,0.0,0.0,0.9504167421263136
512.0,11.0,76.0,1.1014492753623188,7.379640014990313,69.0,557.0,8.072463768115941,5.0,0.072463768115942,11.0,176.0,17.0,5.759222734351729,5.333333333333333,5.333333333333333,33.0,1,19.0,0.7200662993427764,4.0,38.0,0.3869634733431935,0.0,10.0,0.8644349706882538,3,10.0,0.0010515586426319,0.0,0.0,1.0,3.0,99.0,0.2665942596773255,0.0,0.0,1.0,0.0,0.0,1.0
