step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,29.0,0.6444444444444445,8.156551973882312,45,152.0,3.3777777777777778,17.0,0.3777777777777777,4,42.0,0.0,6.298274440077884,2.210526315789474,2.210526315789474,19,0,9.0,0.8791754192608042,3,25.0,0.4949506419030201,0,3.0,0.8336285222165706,1,5.0,1.4534404287450924e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4141254072343489,0,0.0,1.0
96.0,1,7.0,0.1666666666666666,9.462524904035524,42,177.0,4.214285714285714,25.0,0.5952380952380952,1,21.0,0.0,8.764142898515093,1.6153846153846154,1.6153846153846154,13,0,3.0,0.7332135566837575,1,12.0,0.6887872396079896,0,3.0,0.9786664733048038,0,3.0,0.9089508165490482,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,5,24.0,0.5714285714285714,8.399625762205629,42,163.0,3.880952380952381,0.0,0.0,4,41.0,20.0,7.329111052409878,2.5625,2.5625,16,0,8.0,0.9273540379034384,3,22.0,0.5138456728878353,1,8.0,0.5438541319468534,0,3.0,0.8920401463530008,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,3,21.0,0.5121951219512195,8.625561734336083,41,182.0,4.439024390243903,19.0,0.4634146341463415,2,30.0,0.0,8.197967878931921,2.3076923076923075,2.3076923076923075,13,0,8.0,0.8623042776923346,1,14.0,0.708161329401282,0,3.0,0.8535543869064981,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,1,22.0,0.55,10.036119827969843,40,154.0,3.85,0.0,0.0,1,36.0,6.0,10.20181991935796,1.894736842105263,1.894736842105263,19,0,5.0,0.9085516187433884,1,25.0,0.8083635458791719,0,3.0,0.9963835385190676,0,0.0,0.8221880176642697,0,0.0,1.0,0,3.0,0.9613288200398148,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,3,32.0,0.7441860465116279,9.175228243200143,43,146.0,3.395348837209302,0.0,0.0,3,43.0,7.0,8.77209018325526,2.263157894736842,2.263157894736842,19,0,5.0,0.8379530763898936,1,33.0,0.6864087431598955,0,3.0,0.9201871513860452,1,1.0,0.4269701181253081,0,0.0,1.0,1,1.0,0.4273830133482007,0,0.0,1.0,0,0.0,1.0
136.0,3,46.0,1.0952380952380951,10.178876078911372,42,141.0,3.357142857142857,0.0,0.0,3,57.0,14.0,9.557446725110344,2.590909090909091,2.590909090909091,22,0,2.0,0.8778696986300235,1,41.0,0.7036886223897063,1,8.0,0.6246343594038352,0,0.0,0.8854152919095478,0,0.0,1.0,1,6.0,0.6049713610663167,0,0.0,0.9546644212481384,0,0.0,0.9077035039976116
144.0,3,8.0,0.1951219512195122,9.321127133719052,41,135.0,3.292682926829268,0.0,0.0,2,16.0,0.0,8.725210049224595,1.0666666666666669,1.0666666666666669,15,1,9.0,0.596501893203086,0,3.0,0.8607734646241352,0,0.0,0.9287475445684794,1,4.0,6.708375786420352e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9360600400092712
160.0,2,17.0,0.4594594594594595,8.490695717537431,37,161.0,4.351351351351352,27.0,0.7297297297297297,2,29.0,0.0,5.615327280618238,2.4166666666666665,2.4166666666666665,12,0,8.0,0.4470328328453729,1,18.0,0.6094473318199137,0,0.0,0.9904149431408584,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8896303381652253,1,3.0,0.0003368510656753,0,0.0,1.0
168.0,0,0.0,0.0,10.679365011086489,32,132.0,4.125,0.0,0.0,0,4.0,0.0,10.428845907698046,0.4444444444444444,0.4444444444444444,9,0,0.0,1.0,0,4.0,0.9659860587187334,0,0.0,0.9251343394409008,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7391056822635788,0,0.0,0.9478598835962214,0,0.0,0.992077190223461
176.0,3,8.0,0.2666666666666666,8.99428283505521,30,102.0,3.4,0.0,0.0,2,21.0,17.0,8.011338448975597,1.5,1.5,14,0,0.0,0.7149282788609265,0,4.0,0.682223246464088,0,6.0,0.8783880823681016,0,0.0,1.0,0,0.0,1.0,2,11.0,0.2684010936714799,0,0.0,1.0,0,0.0,0.988305244108134
184.0,5,11.0,0.3666666666666666,7.074850085392194,30,72.0,2.4,0.0,0.0,4,29.0,8.0,6.472807907437798,1.6111111111111112,1.6111111111111112,18,1,3.0,0.6193143146233164,1,11.0,0.5700544703540457,2,10.0,0.4517272795166857,0,0.0,0.6096757504343785,0,0.0,1.0,0,5.0,0.674868131991459,0,0.0,1.0,0,0.0,0.9558468173758572
192.0,7,44.0,1.4666666666666666,6.828718094054874,30,104.0,3.466666666666667,32.0,1.0666666666666669,7,63.0,34.0,6.179983839323333,3.15,3.15,20,0,3.0,0.927397689661556,4,34.0,0.2365115570065447,0,3.0,0.7362842629482484,1,7.0,0.0,0,0.0,1.0,2,12.0,0.2804066233733543,0,4.0,0.9550967780586992,0,0.0,0.9798690301047944
200.0,2,39.0,1.3448275862068966,8.78519254674421,29,142.0,4.896551724137931,38.0,1.3103448275862069,2,51.0,0.0,8.093772840002481,3.4,3.4,15,0,6.0,0.7012688314688295,2,40.0,0.4492094352503252,0,3.0,0.8912583491919894,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7861520455798156,0,0.0,0.3503779767025367,0,0.0,1.0
208.0,6,26.0,0.7878787878787878,8.004432926721508,33,174.0,5.2727272727272725,32.0,0.9696969696969696,6,36.0,0.0,6.396716079400616,2.25,2.25,16,2,17.0,0.5814368966875838,1,5.0,0.4089031165507819,0,3.0,0.8691379451563517,0,0.0,0.6315554420608649,0,0.0,1.0,2,4.0,0.0017045833303526,1,7.0,7.637033433369127e-06,0,0.0,0.9189946041280171
216.0,1,0.0,0.0,8.291829147305162,33,158.0,4.787878787878788,0.0,0.0,0,6.0,0.0,8.257068814710859,0.4285714285714285,0.4285714285714285,14,0,3.0,0.5814901934734894,0,0.0,0.7486309059254563,0,3.0,0.9130558502444344,0,0.0,0.6602724364099611,0,0.0,0.3942977571562948,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9108362939401758
224.0,2,7.0,0.2058823529411764,9.039097727234838,34,110.0,3.235294117647059,0.0,0.0,2,16.0,10.0,8.632239217530538,1.4545454545454546,1.4545454545454546,11,0,0.0,0.9858371573660846,1,3.0,0.7552760132730103,0,3.0,0.9559944825086664,1,4.0,6.181767209503382e-05,0,0.0,1.0,0,3.0,0.9886668367888272,0,3.0,0.5484802182841833,0,0.0,1.0
232.0,2,6.0,0.2,8.646808811519366,30,98.0,3.2666666666666666,0.0,0.0,2,9.0,0.0,7.4083521313823795,1.125,1.125,8,1,1.0,0.497670382122315,1,5.0,0.5629439557033524,0,3.0,0.9264117075672762,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8708812422769987,0,0.0,1.0
240.0,3,27.0,1.0,8.024110312972311,27,103.0,3.814814814814815,5.0,0.1851851851851851,3,33.0,24.0,6.270998844968499,3.0,3.0,11,1,9.0,0.4756241192144832,1,13.0,0.6291260329982187,0,3.0,0.8548761565452954,0,0.0,0.9921157477453472,0,0.0,1.0,0,3.0,0.6896150355435315,1,5.0,0.0,0,0.0,1.0
248.0,3,39.0,1.56,7.414244939478392,25,122.0,4.88,19.0,0.76,3,42.0,9.0,6.005296615072544,4.2,4.2,10,0,0.0,0.9131059391310236,2,26.0,0.4176284078818154,0,3.0,0.9596724111272104,0,0.0,0.9689942287368692,0,0.0,0.0735942936625069,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
256.0,3,52.0,2.0,7.889858055819958,26,145.0,5.576923076923077,23.0,0.8846153846153846,3,63.0,21.0,6.364928407418492,5.25,5.25,12,0,0.0,0.9162176688840604,1,29.0,0.6120160605981597,0,6.0,0.5963821847361453,1,5.0,0.4352983834945847,0,0.0,1.0,0,0.0,1.0,1,23.0,0.4729992728580302,0,0.0,1.0
264.0,2,11.0,0.3793103448275862,8.091573729591833,29,140.0,4.827586206896552,0.0,0.0,2,20.0,0.0,7.600541386570507,1.818181818181818,1.818181818181818,11,0,0.0,0.9351367730639838,0,0.0,0.8363050748638106,0,3.0,0.9487801282220416,2,14.0,0.293298126480754,0,0.0,1.0,0,3.0,0.3210095170962518,0,0.0,1.0,0,0.0,1.0
272.0,1,0.0,0.0,8.95178771933423,34,146.0,4.294117647058823,6.0,0.1764705882352941,1,8.0,0.0,8.119695771709507,0.5,0.5,16,1,0.0,0.5219744708460847,0,0.0,0.5609185204204001,0,3.0,0.9231589015137324,0,0.0,0.5761040968273524,0,0.0,1.0,0,5.0,0.976019276846106,0,0.0,0.9560636730050944,0,0.0,1.0
280.0,4,17.0,0.5483870967741935,8.102050041440915,31,118.0,3.806451612903226,0.0,0.0,3,22.0,14.0,7.700731958918333,1.6923076923076923,1.6923076923076923,13,0,0.0,0.923988337869229,1,4.0,0.4982594740887827,0,3.0,0.9030453837079636,1,7.0,0.0,0,0.0,0.6252156728244794,1,8.0,0.4619422773103857,0,0.0,1.0,0,0.0,1.0
288.0,1,2.0,0.0714285714285714,9.775705801447565,28,103.0,3.678571428571429,0.0,0.0,1,8.0,0.0,7.617394681384335,1.1428571428571428,1.1428571428571428,7,0,0.0,0.9251080370387206,0,0.0,0.8638447228052105,0,6.0,0.9751939885791472,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001956879555432,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,9.237974182786608,25,83.0,3.32,0.0,0.0,0,10.0,2.0,8.861337113290556,1.0,1.0,10,0,0.0,0.7924640131832034,0,0.0,1.0,0,10.0,0.9276263950858812,0,0.0,0.0886425166780323,0,0.0,0.6666712793050499,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,1,4.0,0.1538461538461538,8.086735408522989,26,72.0,2.769230769230769,0.0,0.0,1,12.0,2.0,6.120907628784321,1.7142857142857142,1.7142857142857142,7,1,4.0,0.1289093930529327,0,0.0,0.7134223267327133,0,8.0,0.841728342720378,0,0.0,1.0,0,0.0,0.4596421292664044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,9.997240971586727,20,72.0,3.6,0.0,0.0,0,6.0,0.0,9.52006230492473,1.2,1.2,5,0,0.0,0.9379167873654152,0,0.0,0.9916450373885832,0,6.0,0.9296244590642336,0,0.0,0.8828964687832437,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,9.367118695888443,23,71.0,3.0869565217391304,0.0,0.0,0,9.0,3.0,8.344079535472794,0.8181818181818182,0.8181818181818182,11,0,0.0,0.5425095675469794,0,0.0,0.3322184286246053,0,6.0,0.9323507890428514,0,3.0,0.8832409108455058,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,1.0,0.0416666666666666,8.262876425399512,24,62.0,2.583333333333333,0.0,0.0,1,16.0,7.0,7.732714867820587,1.2307692307692308,1.2307692307692308,13,0,0.0,0.8823887432413459,0,0.0,0.9801260169392536,0,9.0,0.7050582056399458,1,7.0,0.4078163574104814,0,0.0,1.0,0,0.0,0.9027843941969358,0,0.0,1.0,0,0.0,1.0
336.0,4,26.0,1.04,7.297048590910169,25,80.0,3.2,18.0,0.72,4,38.0,22.0,5.305115344321848,2.533333333333333,2.533333333333333,15,0,0.0,0.6894734373480254,0,0.0,0.7907752123720293,1,11.0,0.4591658322096027,3,27.0,0.3203826870366729,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,5,20.0,0.7142857142857143,6.281610953579283,28,117.0,4.178571428571429,37.0,1.3214285714285714,2,47.0,9.0,5.408282890625069,3.1333333333333333,3.1333333333333333,15,1,6.0,0.4749140752768868,0,2.0,0.9261888575694932,1,19.0,0.4717506415908792,0,20.0,0.2200591873577781,0,0.0,1.0,0,0.0,1.0,0,0.0,0.981483119637303,0,0.0,1.0
352.0,1,4.0,0.1428571428571428,7.729677075466485,28,95.0,3.392857142857143,0.0,0.0,1,16.0,0.0,5.751979291787251,1.2307692307692308,1.2307692307692308,13,0,0.0,0.4459130515618352,1,6.0,0.625405716684046,0,3.0,0.9982305651816537,0,7.0,0.2094568578704475,0,0.0,0.922108048465995,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,2,0.0,0.0,8.144985378763147,36,82.0,2.2777777777777777,0.0,0.0,2,10.0,0.0,8.012105584119999,0.9090909090909092,0.9090909090909092,11,2,3.0,0.515367832577644,0,2.0,0.875349430975039,0,3.0,0.4443443963718786,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.935132338783303,0,0.0,1.0
368.0,2,7.0,0.175,8.430673083343468,40,91.0,2.275,9.0,0.225,2,14.0,4.0,8.12753386915591,0.875,0.875,16,0,3.0,0.9390276234164634,1,6.0,0.6248205942764251,0,0.0,0.7920185933985611,0,0.0,0.599831572369511,0,0.0,1.0,0,0.0,1.0,1,5.0,0.000264901169985,0,0.0,1.0
376.0,5,23.0,0.4693877551020408,7.409496328806161,49,111.0,2.26530612244898,20.0,0.4081632653061224,3,31.0,17.0,7.532304133401912,1.7222222222222223,1.7222222222222223,18,0,0.0,0.8801926826589179,1,14.0,0.6753303383981437,0,4.0,0.7319625605053476,0,0.0,0.4562071335487936,1,0.0,0.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
384.0,2,21.0,0.4038461538461538,8.06938168618064,52,123.0,2.3653846153846154,12.0,0.2307692307692307,2,23.0,0.0,8.375438616091325,1.3529411764705883,1.3529411764705883,17,0,0.0,0.7218337889832828,2,23.0,0.6388833349368228,0,0.0,0.9053852257583616,0,0.0,0.751171922282336,0,0.0,0.2026492452743279,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,2,4.0,0.0769230769230769,7.723069948416994,52,135.0,2.5961538461538463,12.0,0.2307692307692307,2,12.0,0.0,8.074886838193827,0.6666666666666666,0.6666666666666666,18,0,0.0,0.6515500712347155,0,2.0,0.8004971078662889,1,5.0,0.6528275681471423,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6833641013201642,1,2.0,0.0001165120238165,0,0.0,1.0
400.0,1,6.0,0.109090909090909,7.378877539411258,55,137.0,2.4909090909090907,2.0,0.0363636363636363,1,17.0,5.0,6.552100573259271,0.8947368421052632,0.8947368421052632,19,0,4.0,0.75965560448286,1,8.0,0.4058841132893129,0,4.0,0.6635709913813684,0,0.0,1.0,0,0.0,0.0420029573135826,0,0.0,1.0,0,1.0,0.9377424125706286,0,0.0,1.0
408.0,4,21.0,0.3684210526315789,7.8096590296745,57,166.0,2.912280701754386,29.0,0.5087719298245614,4,41.0,24.0,7.785757537499324,1.7083333333333333,1.7083333333333333,24,0,7.0,0.8593125117158174,3,17.0,0.574133953942741,1,14.0,0.5853361612155075,0,0.0,0.9345658825621476,0,0.0,0.5109096464185813,0,0.0,0.91671224264305,0,3.0,0.5093672626935556,0,0.0,1.0
416.0,6,30.0,0.5084745762711864,6.7447995956743085,59,179.0,3.0338983050847457,13.0,0.2203389830508474,5,45.0,4.0,6.879779720890206,1.875,1.875,24,1,10.0,0.7314415759323047,0,1.0,0.6829574854668998,1,23.0,0.7027173213414668,1,4.0,0.3219458016904872,0,0.0,1.0,2,4.0,0.0003781296931641,0,3.0,0.7208125313947796,0,0.0,1.0
424.0,1,1.0,0.0163934426229508,7.942780976798722,61,205.0,3.360655737704918,26.0,0.4262295081967213,1,26.0,0.0,8.096555003728389,1.1304347826086956,1.1304347826086956,23,1,16.0,0.7000148956347224,0,1.0,0.8551589650503758,0,6.0,0.7678202752232028,0,1.0,0.3010324954047237,0,0.0,1.0,0,2.0,0.9372268380409488,0,0.0,0.9818738149632452,0,0.0,1.0
432.0,2,9.0,0.1475409836065573,8.345644705230708,61,191.0,3.1311475409836067,0.0,0.0,2,35.0,9.0,8.256917202953025,1.2962962962962965,1.2962962962962965,27,0,10.0,0.8805599916443452,0,1.0,0.8095678737507935,1,11.0,0.7368095875588929,0,5.0,0.6934981312745289,0,0.0,0.1259024861743563,1,8.0,0.6637209517278055,0,0.0,1.0,0,0.0,1.0
440.0,1,3.0,0.0483870967741935,8.235256981575155,62,195.0,3.1451612903225805,4.0,0.064516129032258,1,30.0,0.0,7.339411800990783,1.3636363636363635,1.3636363636363635,22,0,10.0,0.8671550973331048,0,1.0,0.7764011535586909,0,6.0,0.7776671377050418,0,8.0,0.8417724219597056,0,0.0,1.0,1,5.0,0.1684065263636173,0,0.0,1.0,0,0.0,1.0
448.0,2,11.0,0.1774193548387097,8.878023326999823,62,155.0,2.5,0.0,0.0,1,23.0,0.0,8.061101861070007,1.0952380952380951,1.0952380952380951,21,0,3.0,0.9490366960722768,0,1.0,0.7844577627797821,0,6.0,0.9421821832482054,0,0.0,0.7224476671986021,0,0.0,1.0,1,11.0,0.4246425861074172,0,2.0,0.925377668522693,0,0.0,1.0
456.0,1,1.0,0.0172413793103448,8.958831572518188,58,132.0,2.2758620689655173,0.0,0.0,1,8.0,0.0,7.686362271049317,0.4210526315789473,0.4210526315789473,19,1,1.0,0.6412930294545033,0,1.0,0.7364468451498748,0,6.0,0.9303390562002158,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4540889079644611,0,0.0,0.967957429379002,0,0.0,1.0
464.0,2,6.0,0.1052631578947368,8.505111540483872,57,136.0,2.3859649122807016,4.0,0.0701754385964912,2,17.0,9.0,7.810437965263731,0.8095238095238095,0.8095238095238095,21,0,2.0,0.8021593407970485,1,4.0,0.6744368834365736,0,3.0,0.9995425142984696,0,5.0,0.9649439125456256,0,0.0,1.0,0,0.0,0.9570072103181468,1,3.0,0.0,0,0.0,0.9072145896248136
472.0,4,7.0,0.1228070175438596,7.941819291033918,57,135.0,2.3684210526315788,0.0,0.0,4,24.0,7.0,7.602993025627736,0.8888888888888888,0.8888888888888888,27,0,3.0,0.918781509394275,2,5.0,0.5369319424154546,0,3.0,0.3806249649027352,1,7.0,0.3375247241490706,0,0.0,1.0,1,4.0,0.442028167856101,0,2.0,0.941271790661512,0,0.0,0.9415843106565024
480.0,6,18.0,0.3157894736842105,7.401453584777091,57,162.0,2.8421052631578947,27.0,0.4736842105263157,4,35.0,11.0,6.665442854427071,1.2962962962962965,1.2962962962962965,27,0,4.0,0.858134253026422,2,11.0,0.4509179069802462,1,9.0,0.0,0,2.0,0.4014846757049858,0,0.0,0.465972211206654,0,6.0,0.6880284999590567,1,3.0,7.035972316986592e-05,0,0.0,1.0
488.0,8,29.0,0.4461538461538462,7.539947722363779,65,191.0,2.9384615384615387,29.0,0.4461538461538462,7,56.0,21.0,6.478977088831105,1.75,1.75,32,1,16.0,0.8138295264072342,5,15.0,0.2760719716374792,1,17.0,0.0,0,0.0,0.9946403455699716,0,0.0,1.0,0,0.0,0.2546133242280736,0,8.0,0.9264366916036944,0,0.0,1.0
496.0,5,21.0,0.3043478260869565,8.437875267237715,69,214.0,3.101449275362319,23.0,0.3333333333333333,5,48.0,0.0,7.561846769071055,1.4545454545454546,1.4545454545454546,33,1,24.0,0.8494835494891368,1,0.0,0.6744771018052854,0,7.0,0.7908641849927955,0,0.0,0.6875945242418626,0,0.0,1.0,3,15.0,0.1814826446939457,0,2.0,0.9639648726747768,0,0.0,1.0
504.0,9,47.0,0.7230769230769231,8.075021649783086,65,241.0,3.707692307692308,27.0,0.4153846153846154,9,91.0,43.0,6.359542435269342,3.033333333333333,3.033333333333333,30,1,27.0,0.7426213203130264,4,15.0,0.3676582955022039,0,11.0,0.9076910632757148,0,0.0,0.8716404658737875,0,0.0,1.0,4,38.0,0.1130323623374561,0,0.0,1.0,0,0.0,1.0
512.0,1,12.0,0.1818181818181818,9.34810138129489,66,268.0,4.0606060606060606,27.0,0.4090909090909091,1,44.0,0.0,8.419670025107221,2.2,2.2,20,0,12.0,0.7817505222240864,0,2.0,0.5982631377049078,0,7.0,0.8249879647572373,0,0.0,1.0,0,0.0,1.0,1,23.0,0.6338302786760807,0,0.0,0.928288492000162,0,0.0,1.0
520.0,5,33.0,0.532258064516129,8.839403781848697,62,219.0,3.532258064516129,0.0,0.0,4,61.0,17.0,8.614019375865668,2.652173913043478,2.652173913043478,23,1,17.0,0.8208018884327201,2,14.0,0.528996914306277,0,7.0,0.7924607394422414,0,0.0,0.6728639628388565,0,0.0,1.0,1,23.0,0.4581446266547411,0,0.0,0.7752426320238965,0,0.0,1.0
528.0,6,24.0,0.4528301886792453,7.721744297375729,53,182.0,3.4339622641509435,0.0,0.0,6,53.0,0.0,5.826801007026857,1.962962962962963,1.962962962962963,27,2,32.0,0.5604917336206723,0,0.0,0.5465527298414106,0,7.0,0.8462987399062202,2,7.0,0.2386779155695435,0,0.0,1.0,0,0.0,0.7197377583275029,2,7.0,0.297200742430974,0,0.0,1.0
536.0,3,20.0,0.392156862745098,7.601867228949175,51,203.0,3.980392156862745,21.0,0.4117647058823529,2,40.0,0.0,7.116185082839858,1.5384615384615383,1.5384615384615383,26,2,29.0,0.6548250378583418,0,1.0,0.599336646325135,0,7.0,0.8171392824339635,0,3.0,0.450738810202057,0,0.0,0.5870909253379335,0,0.0,0.6947014295694135,0,0.0,0.3979628335767922,0,0.0,1.0
544.0,1,6.0,0.1176470588235294,9.732249638630028,51,182.0,3.5686274509803924,0.0,0.0,1,29.0,0.0,9.315194274952338,1.380952380952381,1.380952380952381,21,0,15.0,0.7363791246247476,0,1.0,0.9467214443914342,1,13.0,0.5377635192998882,0,0.0,0.7138534005522427,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9331390358647936,0,0.0,1.0
552.0,2,5.0,0.1,9.714223700992896,50,163.0,3.26,0.0,0.0,2,22.0,0.0,9.069508431103152,0.88,0.88,25,1,15.0,0.6946909235538872,1,0.0,0.4346947742103574,0,7.0,0.8446850950038081,0,0.0,0.777042689759707,0,0.0,1.0,0,0.0,0.4079948066744304,0,0.0,0.9620423922533932,0,0.0,0.9859271537223544
