step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,18,240.0,5.1063829787234045,5.665880415041312,47,388.0,8.25531914893617,114.0,2.425531914893617,17,265.0,124.0,4.093471750194054,8.030303030303031,8.030303030303031,33,5,112.0,0.3918419651633369,1,24.0,0.5893459465497034,1,12.0,0.592166730851992,7,88.0,0.1150171302114607,0,0.0,1.0,3,29.0,0.0,0,0.0,1.0,0,0.0,1.0
96.0,15,314.0,7.136363636363637,5.776624639299606,44,506.0,11.5,118.0,2.6818181818181817,15,346.0,81.0,4.5951571033491785,11.533333333333331,11.533333333333331,30,6,152.0,0.2332949999406115,1,17.0,0.7432926720612344,1,20.0,0.6814175367436308,7,144.0,0.1099423276336898,0,0.0,0.923405942518431,0,13.0,0.5463034600079636,0,0.0,1.0,0,0.0,1.0
104.0,15,274.0,6.227272727272728,5.7882210784202766,44,620.0,14.090909090909092,114.0,2.590909090909091,14,359.0,13.0,3.955254482464925,13.296296296296296,13.296296296296296,27,9,212.0,0.0002507014114957,1,18.0,0.7652052792957793,3,37.0,0.3530691316687432,1,88.0,0.2872261730698759,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9851240348468856,0,0.0,1.0
112.0,8,28.0,0.6666666666666666,6.126753072040659,42,660.0,15.714285714285714,40.0,0.9523809523809524,8,199.0,0.0,3.7542159662533616,9.476190476190476,9.476190476190476,21,0,68.0,0.3971350116344844,1,13.0,0.6626150513567012,0,1.0,0.1855854964835556,5,105.0,0.0012185703236234,0,0.0,1.0,0,0.0,1.0,2,12.0,0.2203554121225037,0,0.0,1.0
120.0,10,88.0,1.9555555555555555,7.842337218695329,45,719.0,15.977777777777778,59.0,1.3111111111111111,10,242.0,43.0,5.160997237576565,10.521739130434783,10.521739130434783,23,2,68.0,0.4189054959289129,1,21.0,0.8044167270429622,1,7.0,0.0,6,146.0,0.1655381650504327,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,14,176.0,3.6666666666666665,6.751159564576693,48,788.0,16.416666666666668,69.0,1.4375,14,336.0,94.0,4.357130629067544,12.0,12.0,28,3,88.0,0.3753070284214522,3,33.0,0.5522363284618994,1,18.0,0.3461746168670653,7,197.0,0.1130672910489231,0,0.0,1.0,0,0.0,0.937353964851492,0,0.0,1.0,0,0.0,1.0
136.0,13,248.0,5.061224489795919,6.9779265737437255,49,795.0,16.224489795918366,7.0,0.1428571428571428,13,419.0,83.0,5.214129342565184,13.516129032258064,13.516129032258064,31,4,121.0,0.3844231693630093,0,7.0,0.585882008079032,2,31.0,0.3142208151613133,7,260.0,0.2449294914389836,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9632672952404714
144.0,18,361.0,7.8478260869565215,6.309571864811684,46,853.0,18.543478260869566,58.0,1.2608695652173914,17,530.0,111.0,5.017565293735755,17.096774193548388,17.096774193548388,31,4,154.0,0.5813790328020995,4,23.0,0.2780276710062506,1,35.0,0.5958440116930286,8,315.0,0.0,0,0.0,1.0,0,3.0,0.9198186106688911,0,0.0,1.0,0,0.0,0.9153261043414644
160.0,23,611.0,12.46938775510204,5.066353966184509,49,1170.0,23.877551020408163,177.0,3.612244897959184,23,781.0,164.0,3.194474467362114,22.314285714285717,22.314285714285717,35,6,195.0,0.2990374725973727,5,102.0,0.4162787887477419,0,7.0,0.9739399680200592,11,464.0,2.0164499929082725e-06,0,0.0,1.0,1,13.0,0.2803672644132461,0,0.0,1.0,0,0.0,1.0
168.0,22,674.0,14.041666666666666,5.103896566909893,48,1277.0,26.604166666666668,107.0,2.2291666666666665,21,858.0,77.0,3.118408146991746,26.0,26.0,33,7,252.0,0.2403389223961463,1,23.0,0.5829201995375457,0,4.0,0.8748237216670232,11,552.0,0.0,0,0.0,0.9746453327928924,2,27.0,0.2939163654835352,0,0.0,1.0,0,0.0,1.0
176.0,23,814.0,16.612244897959183,5.187085442873936,49,1373.0,28.020408163265305,96.0,1.959183673469388,22,992.0,134.0,3.729860853194973,27.55555555555556,27.55555555555556,36,9,326.0,0.3209381978352534,2,13.0,0.5143653713243217,0,9.0,0.9575682082883789,11,640.0,0.0,0,0.0,1.0,0,4.0,0.5579712433151398,0,0.0,1.0,0,0.0,1.0
184.0,21,520.0,10.196078431372548,4.57411570652195,51,1527.0,29.94117647058824,154.0,3.019607843137255,20,861.0,0.0,3.568192434010296,22.657894736842103,22.657894736842103,38,12,406.0,0.142962774072901,2,29.0,0.457173534898532,0,9.0,0.9006457484641692,5,401.0,0.0998693767255374,0,0.0,1.0,1,9.0,0.4646503326656234,0,7.0,0.9545181146327714,0,0.0,1.0
192.0,21,482.0,9.26923076923077,4.653509621306581,52,1618.0,31.115384615384617,91.0,1.75,21,984.0,123.0,2.6395578213446176,26.594594594594597,26.594594594594597,37,13,500.0,0.2076892491564199,2,27.0,0.3458918135837932,0,9.0,0.6599997215916092,4,425.0,0.0794976797942999,0,0.0,1.0,1,17.0,0.0,1,6.0,0.0038828076233631,0,0.0,1.0
200.0,19,535.0,10.288461538461538,5.6609581780442975,52,1789.0,34.40384615384615,171.0,3.2884615384615383,19,868.0,0.0,3.220777713310996,26.303030303030305,26.303030303030305,33,13,549.0,0.1188976808661878,2,18.0,0.4535259355471913,0,9.0,0.9385461097033634,3,267.0,0.082075771214765,0,0.0,1.0,1,25.0,0.6143843518634653,0,0.0,1.0,0,0.0,1.0
208.0,23,683.0,12.88679245283019,4.677242404684508,53,1884.0,35.54716981132076,95.0,1.7924528301886793,23,1037.0,169.0,2.3254533439667107,28.027027027027028,28.027027027027028,37,15,666.0,0.0589065600829239,3,39.0,0.2535989756907971,0,13.0,0.7320871643444616,3,283.0,0.1524909389335632,0,0.0,1.0,2,36.0,0.1524118795487849,0,0.0,1.0,0,0.0,1.0
224.0,24,986.0,16.71186440677966,4.636680687330756,59,2134.0,36.16949152542373,230.0,3.8983050847457625,24,1238.0,0.0,1.8056493463833612,36.41176470588236,36.41176470588236,34,15,906.0,0.0,4,100.0,0.3556688406802858,0,5.0,0.9423731000738084,5,224.0,0.0593172038417334,0,0.0,1.0,0,3.0,0.9974345613784802,0,0.0,0.187136071607408,0,0.0,1.0
232.0,19,975.0,16.810344827586206,5.432025989262361,58,2227.0,38.39655172413793,93.0,1.603448275862069,19,1314.0,76.0,2.8416997477845616,37.54285714285714,37.54285714285714,35,15,1029.0,0.0935767522292323,1,34.0,0.4853852209936185,0,5.0,0.9199777524166564,3,239.0,0.0599059623396938,0,0.0,1.0,0,4.0,0.4713848073322085,0,3.0,0.968962095596579,0,0.0,1.0
240.0,26,1163.0,23.26,4.541910629412628,50,2265.0,45.3,38.0,0.76,26,1498.0,184.0,2.0303872998362973,46.8125,46.8125,32,15,1149.0,0.1143511251284035,3,52.0,0.3910048131787179,0,5.0,0.8840796529617817,7,285.0,0.1097976477346803,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0
248.0,14,225.0,4.6875,4.949670658352402,48,2259.0,47.0625,0.0,0.0,14,904.0,0.0,3.475748149968455,29.161290322580644,29.161290322580644,31,2,451.0,0.2542521196599214,4,83.0,0.3366495005316284,0,8.0,0.626589811275365,7,341.0,0.2132298153230702,0,0.0,1.0,0,4.0,0.9575988138842626,1,17.0,0.2901964988586747,0,0.0,1.0
256.0,17,255.0,5.425531914893617,5.829527793194234,47,2371.0,50.4468085106383,112.0,2.382978723404255,17,745.0,0.0,2.3046666470113872,28.653846153846157,28.653846153846157,26,3,255.0,0.2695859577442805,2,41.0,0.5703586826974842,1,11.0,0.0,8,399.0,0.0087867327709687,0,0.0,1.0,1,9.0,2.109348543135704e-05,2,30.0,1.6973828182583485e-05,0,0.0,1.0
264.0,6,112.0,2.333333333333333,7.718504832206264,48,2179.0,45.395833333333336,0.0,0.0,6,410.0,0.0,4.61761662517964,20.5,20.5,20,0,65.0,0.645948979433576,1,4.0,0.5799434903267424,0,3.0,0.8714806868691778,2,272.0,0.2104627228262655,0,0.0,0.0095852292777422,1,20.0,0.4620909903455023,2,46.0,0.0,0,0.0,1.0
272.0,11,100.0,2.0,7.652405894895986,50,1954.0,39.08,0.0,0.0,11,462.0,52.0,4.326583985133441,18.48,18.48,25,3,75.0,0.3812875718840684,0,1.0,0.7076361836676304,0,7.0,0.9518913354770188,5,285.0,0.0104898231389296,0,0.0,1.0,1,32.0,0.3946787831040679,2,62.0,0.0,0,0.0,1.0
280.0,14,135.0,3.0,6.711191350374954,45,1474.0,32.75555555555555,0.0,0.0,13,491.0,29.0,4.475142507360337,21.347826086956523,21.347826086956523,23,3,94.0,0.461555497593677,1,5.0,0.5489478098178248,0,7.0,0.9121555746887248,6,333.0,3.186148279616883e-06,0,0.0,0.5889389831460954,3,52.0,0.2445329429525301,0,0.0,1.0,0,0.0,1.0
288.0,13,181.0,4.209302325581396,6.737298865831362,43,1565.0,36.395348837209305,91.0,2.116279069767442,13,551.0,60.0,4.0045123265199125,23.956521739130437,23.956521739130437,23,4,120.0,0.3099507613929437,2,16.0,0.3308163119476238,0,14.0,0.9204456751690854,6,381.0,0.0,0,0.0,1.0,1,16.0,0.2386838304345395,0,4.0,0.8769555639789005,0,0.0,1.0
296.0,4,38.0,0.95,6.994369861864892,40,1406.0,35.15,0.0,0.0,4,264.0,0.0,4.885644385759295,14.666666666666666,14.666666666666666,18,0,3.0,0.4390532767816286,2,29.0,0.017693912313187,0,7.0,0.9622046536494362,1,201.0,0.1319187890790616,0,0.0,0.5322726748580656,1,18.0,0.0,0,6.0,0.5728525950927439,0,0.0,1.0
304.0,9,70.0,1.75,7.290728235126866,40,1380.0,34.5,0.0,0.0,9,303.0,39.0,3.593530357629771,17.823529411764707,17.823529411764707,17,1,7.0,0.0,2,41.0,0.210974269955447,2,12.0,0.4917121352432119,3,214.0,0.3220925252819792,0,0.0,0.433654112852613,1,29.0,0.4838316469057205,0,0.0,1.0,0,0.0,1.0
312.0,6,66.0,1.8333333333333333,7.848797963486102,36,1252.0,34.77777777777778,0.0,0.0,6,174.0,0.0,5.270897130115095,10.235294117647058,10.235294117647058,17,1,15.0,0.6163772403914338,0,0.0,0.91298496838641,2,31.0,0.5753813949129877,0,76.0,0.361246988611671,1,4.0,0.0002454353310121,2,43.0,0.0,0,5.0,0.9873711784264354,0,0.0,1.0
320.0,8,92.0,2.7058823529411766,6.545542929829522,34,1192.0,35.05882352941177,0.0,0.0,8,202.0,28.0,5.356138396222334,10.63157894736842,10.63157894736842,19,1,3.0,0.6302145810690718,0,0.0,0.2440630873637519,2,47.0,0.5269217932731338,3,90.0,0.2277143489584702,0,0.0,1.0,2,59.0,0.0,0,0.0,1.0,0,3.0,0.9862162395088576
328.0,7,96.0,2.742857142857143,6.399354471839456,35,1087.0,31.057142857142857,0.0,0.0,6,189.0,0.0,5.748853884040737,10.5,10.5,18,1,9.0,0.584529405529682,0,0.0,0.92836268288767,2,63.0,0.5563159555243544,3,117.0,0.2353392559408339,0,0.0,1.0,0,0.0,0.904937201901736,0,0.0,1.0,0,0.0,1.0
336.0,10,100.0,2.9411764705882355,6.163600259864154,34,978.0,28.764705882352946,0.0,0.0,10,193.0,4.0,4.503311593524976,9.19047619047619,9.19047619047619,21,3,26.0,0.4920732475367265,0,0.0,0.4038578675400315,1,16.0,0.6455177873501823,5,148.0,0.2722269448503677,0,0.0,1.0,1,3.0,0.0031933006483935,0,0.0,1.0,0,0.0,1.0
344.0,4,7.0,0.1891891891891892,7.016517400145107,37,926.0,25.027027027027028,0.0,0.0,2,27.0,0.0,6.389333066787509,2.076923076923077,2.076923076923077,13,1,6.0,0.6390988950494518,0,0.0,0.9652039547045532,0,3.0,0.9111438726819964,1,18.0,0.2016869449747214,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9623347254734288,0,0.0,1.0
352.0,2,19.0,0.5135135135135135,8.180451334663037,37,784.0,21.18918918918919,0.0,0.0,2,26.0,0.0,6.029670576955979,2.0,2.0,13,2,19.0,0.4847450866252372,0,0.0,0.7229506270085652,0,3.0,0.8568725040754587,0,4.0,0.2888575629695565,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,7,25.0,0.5681818181818182,7.114473647361449,44,744.0,16.90909090909091,0.0,0.0,7,39.0,13.0,5.680249474051568,2.4375,2.4375,16,3,7.0,0.4506093037892889,0,0.0,0.941633480477196,0,3.0,0.9462285040244128,4,22.0,0.1702663457007837,0,0.0,1.0,0,7.0,0.7645043749061521,0,0.0,1.0,0,0.0,1.0
368.0,11,79.0,1.680851063829787,6.189016019504075,47,728.0,15.48936170212766,0.0,0.0,10,97.0,58.0,4.529457848071891,4.217391304347826,4.217391304347826,23,3,21.0,0.5070510385938035,0,0.0,0.5657109740347409,0,3.0,0.8817368117092922,5,61.0,0.2047713212043326,0,0.0,1.0,2,12.0,0.0006955346851971,0,0.0,1.0,0,0.0,1.0
376.0,11,52.0,0.981132075471698,5.998854565385965,53,679.0,12.81132075471698,0.0,0.0,9,107.0,10.0,4.398135083751073,4.863636363636363,4.863636363636363,22,0,0.0,0.951604292848626,1,4.0,0.4622685788859186,0,3.0,0.7455967439984592,5,72.0,0.0580415585068136,1,0.0,0.0,2,28.0,0.0,0,0.0,1.0,0,0.0,1.0
384.0,6,51.0,0.8947368421052632,7.351883732990871,57,734.0,12.87719298245614,55.0,0.9649122807017544,6,136.0,29.0,5.686758814187017,6.181818181818182,6.181818181818182,22,0,1.0,0.7945612475565927,0,0.0,0.458679799237546,0,0.0,0.9305687998557076,4,91.0,0.0634231605497171,0,0.0,0.275652518806492,2,44.0,0.0,0,0.0,1.0,0,0.0,1.0
392.0,12,79.0,1.3859649122807018,6.84980113311439,57,725.0,12.719298245614034,0.0,0.0,12,172.0,36.0,5.0208275534162325,6.88,6.88,25,0,1.0,0.7076534519782317,1,7.0,0.4370064625798235,2,5.0,0.5745074102790508,9,149.0,0.0009589684591963,0,0.0,1.0,0,7.0,0.8152152221676535,0,3.0,0.9823990284722166,0,0.0,1.0
400.0,14,172.0,2.8666666666666667,7.015074332161934,60,818.0,13.633333333333333,93.0,1.55,14,276.0,104.0,4.740147157809942,9.2,9.2,30,0,4.0,0.8656250278759147,0,0.0,0.4206400018740255,2,24.0,0.3299652120114808,9,221.0,0.0,0,0.0,1.0,3,19.0,0.0016446627821393,0,8.0,0.9715831047819888,0,0.0,1.0
408.0,12,220.0,3.6666666666666665,6.522269657851675,60,824.0,13.733333333333333,6.0,0.1,12,329.0,53.0,5.377513383986119,10.966666666666669,10.966666666666669,30,0,4.0,0.9150575100208151,2,7.0,0.3959191618530337,0,10.0,0.7852486728595472,9,293.0,0.0093962620904284,0,0.0,0.5799135428606574,0,8.0,0.4900428850242095,1,7.0,0.0006955146115873,0,0.0,1.0
416.0,16,312.0,4.875,6.415721215236106,64,933.0,14.578125,109.0,1.703125,12,408.0,79.0,5.761179624619969,16.32,16.32,25,1,8.0,0.6286387265459963,0,0.0,0.7330266285645728,0,6.0,0.932323390831731,10,372.0,0.0,0,0.0,1.0,1,14.0,1.829955889515949e-05,0,8.0,0.9628681634690182,0,0.0,1.0
424.0,18,428.0,7.254237288135593,6.233423661843705,59,846.0,14.33898305084746,0.0,0.0,15,516.0,108.0,4.084002424642012,18.428571428571427,18.428571428571427,28,0,5.0,0.9241606046821292,2,12.0,0.5808968909529949,1,10.0,0.6791985069114861,10,452.0,0.0,0,0.0,1.0,1,29.0,0.5069477546050786,1,8.0,0.0095990433064763,0,0.0,1.0
432.0,10,274.0,4.892857142857143,7.131144003516506,56,900.0,16.071428571428573,54.0,0.9642857142857144,7,453.0,0.0,6.1368848550763495,18.12,18.12,25,0,11.0,0.8246761657972383,0,7.0,0.7522763000519334,0,6.0,0.9494453761212248,5,391.0,0.1728279116078574,0,0.0,0.1012059255950899,2,35.0,0.0002567398631064,0,3.0,0.7733261087481449,0,0.0,1.0
440.0,8,22.0,0.3728813559322034,7.090074748612398,59,957.0,16.220338983050848,57.0,0.9661016949152542,7,475.0,22.0,5.574407881123789,19.0,19.0,25,1,14.0,0.7900853943581624,1,11.0,0.5897339597441265,1,7.0,0.6501114046822498,3,439.0,0.1133394892446856,1,1.0,0.0043103198976701,0,3.0,0.6417788953331296,0,0.0,1.0,0,0.0,1.0
448.0,9,47.0,0.7833333333333333,6.891405506940766,60,996.0,16.6,39.0,0.65,7,432.0,0.0,5.458653202097002,13.935483870967742,13.935483870967742,31,2,24.0,0.4238408235641632,0,7.0,0.7830933931695224,1,15.0,0.6125906972863261,3,370.0,0.149735531241314,1,9.0,0.0469336193817995,0,0.0,0.9988074736298588,0,7.0,0.9663496829384656,0,0.0,1.0
456.0,7,52.0,0.8666666666666667,7.436609605456439,60,1003.0,16.716666666666665,7.0,0.1166666666666666,7,492.0,60.0,5.34867414079258,16.96551724137931,16.96551724137931,29,4,59.0,0.4686005766882084,0,7.0,0.704147953236273,0,6.0,0.8693414780559504,3,420.0,0.1961340578070527,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
464.0,13,76.0,1.2881355932203389,6.682868039208652,59,1063.0,18.016949152542374,60.0,1.0169491525423728,11,506.0,14.0,5.18288684984889,16.322580645161292,16.322580645161292,31,0,8.0,0.8392507093609893,3,21.0,0.4766227063665352,0,6.0,0.9248476414395568,8,471.0,0.0915643383049963,0,0.0,1.0,0,0.0,0.9535475360107952,0,0.0,0.980996447610476,0,0.0,1.0
472.0,19,181.0,3.1206896551724137,6.118574908053004,58,1162.0,20.03448275862069,99.0,1.706896551724138,15,592.0,86.0,5.272007458230287,16.914285714285715,16.914285714285715,35,0,14.0,0.8734949493512908,1,11.0,0.6056380601381672,0,4.0,0.8093034703021639,11,553.0,2.8579427435819675e-06,0,0.0,0.8198711921178351,2,5.0,0.3158329505593114,1,5.0,1.9321826802330668e-05,0,0.0,1.0
480.0,14,185.0,3.245614035087719,6.2265265582318206,57,1275.0,22.36842105263158,113.0,1.9824561403508767,9,509.0,0.0,6.233212054807546,14.970588235294118,14.970588235294118,34,0,18.0,0.9396854914101684,0,7.0,0.7873334684270211,2,12.0,0.5098479249084019,5,443.0,0.062826351900825,0,0.0,1.0,1,16.0,0.169116826634184,1,13.0,0.0803084828662591,0,0.0,1.0
488.0,12,104.0,1.7049180327868851,6.41767761850878,61,1359.0,22.27868852459016,84.0,1.3770491803278688,10,539.0,30.0,5.617618176845101,15.852941176470589,15.852941176470589,34,0,9.0,0.8776445695729992,2,9.0,0.448396196266229,1,13.0,0.6209119099113225,4,468.0,0.0602075047430372,0,0.0,1.0,3,37.0,5.548343514431722e-05,0,3.0,0.9786213019278602,0,0.0,1.0
496.0,16,129.0,1.984615384615385,6.142121506915948,65,1378.0,21.2,19.0,0.2923076923076923,14,670.0,131.0,4.945390111669221,19.142857142857142,19.142857142857142,35,0,11.0,0.7161440878753592,2,10.0,0.6337073282457466,0,1.0,0.8681059058260541,9,581.0,0.0364056564201637,0,0.0,1.0,3,67.0,0.3223962555870853,0,0.0,1.0,0,0.0,1.0
504.0,21,276.0,4.246153846153846,5.895453149169586,65,1533.0,23.584615384615383,155.0,2.3846153846153846,17,793.0,123.0,5.0356901075256335,20.33333333333333,20.33333333333333,39,2,27.0,0.7081876669492554,1,0.0,0.4719814043868078,0,4.0,0.8782805868285464,10,659.0,0.0868788029929364,0,0.0,1.0,4,103.0,0.0788410794045592,0,0.0,1.0,0,0.0,1.0
512.0,21,345.0,5.073529411764706,5.536399914923709,68,1693.0,24.897058823529413,160.0,2.3529411764705883,17,869.0,76.0,3.1136736986315685,24.82857142857143,24.82857142857143,35,2,43.0,0.3991945878022305,4,19.0,0.3498366080570296,0,1.0,0.8168165949855709,10,739.0,0.0,0,0.0,1.0,1,67.0,0.2087377824046973,0,0.0,1.0,0,0.0,1.0
520.0,20,351.0,5.4,5.821270649996478,65,1826.0,28.09230769230769,133.0,2.046153846153846,16,723.0,0.0,3.774444944216941,21.90909090909091,21.90909090909091,33,7,85.0,0.2334609012547517,4,50.0,0.3996401107315757,0,1.0,0.8393106892350192,5,583.0,0.0626162016164792,0,0.0,1.0,0,0.0,0.9735225327139364,0,4.0,0.9590667370873088,0,0.0,1.0
528.0,12,176.0,2.933333333333333,6.324269471870725,60,1874.0,31.23333333333333,48.0,0.8,11,773.0,50.0,4.453390783568464,22.735294117647054,22.735294117647054,34,8,155.0,0.3232489730916936,0,7.0,0.399787637609147,0,1.0,0.9081166160010176,3,603.0,0.0687832192068929,0,0.0,1.0,0,7.0,0.8499447332333503,0,0.0,0.8103988891050784,0,0.0,1.0
536.0,21,266.0,4.360655737704918,5.817093481158506,61,1780.0,29.18032786885246,0.0,0.0,19,984.0,211.0,4.919886870466904,21.39130434782609,21.39130434782609,46,8,227.0,0.5450755472923114,0,1.0,0.6314737122759297,0,1.0,0.6604142200419196,8,734.0,0.0912953063557732,0,0.0,1.0,2,13.0,0.0838669185891269,1,8.0,0.4947182901654135,0,0.0,1.0
544.0,26,397.0,6.508196721311475,4.7538348866490185,61,1982.0,32.49180327868852,202.0,3.3114754098360657,23,944.0,0.0,4.378969685971652,19.666666666666668,19.666666666666668,48,10,293.0,0.4108050235947778,0,1.0,0.8805679640295454,1,8.0,0.6109983032909594,5,578.0,0.1632208518987792,0,0.0,1.0,3,35.0,8.386825351121712e-06,4,29.0,0.0098244961244622,0,0.0,0.977799647693152
552.0,27,452.0,6.848484848484849,4.402493766092294,66,2161.0,32.74242424242424,179.0,2.712121212121212,27,1085.0,141.0,3.331015630125145,21.7,21.7,50,16,388.0,0.2637033703788675,3,3.0,0.3617373513688361,1,15.0,0.5813186562760343,4,606.0,0.1479061895828494,0,0.0,1.0,3,59.0,0.0,0,14.0,0.0740134462469477,0,0.0,0.9504167421263136
560.0,34,605.0,7.857142857142857,5.214571650715927,77,2324.0,30.181818181818183,163.0,2.116883116883117,32,1356.0,271.0,4.002214110403331,25.11111111111111,25.11111111111111,54,17,523.0,0.3713012785803273,3,25.0,0.3627017874224594,2,4.0,0.0024357489119415,10,781.0,0.0003504818451527,0,0.0,0.311706868188824,0,23.0,0.6978340246949476,0,0.0,1.0,0,0.0,1.0
