step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7.0,30.0,0.5882352941176471,7.816988109933561,51.0,383.0,7.509803921568627,47.0,0.9215686274509804,6.0,88.0,0.0,5.816836887788894,4.0,4.0,22.0,0.0,4.0,0.9084543523394334,0.0,4.0,0.582088706311936,1.0,49.0,0.4913830037137909,2.0,4.0,0.0005825837184743,0.0,0.0,1.0,3.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,3.0,14.0,0.2916666666666667,9.077346667618816,48.0,365.0,7.604166666666667,0.0,0.0,2.0,42.0,0.0,7.570626037149709,2.8,2.8,15.0,0.0,0.0,0.6774451166206461,2.0,20.0,0.635475842485436,0.0,12.0,0.7516980947696664,0.0,0.0,0.9092366168599662,0.0,0.0,1.0,0.0,10.0,0.5593608960928247,0.0,0.0,1.0,0.0,0.0,1.0
104.0,4.0,27.0,0.6136363636363636,8.910135369346403,44.0,301.0,6.840909090909091,0.0,0.0,3.0,37.0,0.0,6.970096756543682,2.8461538461538463,2.8461538461538463,13.0,2.0,12.0,1.3087858299300483e-05,1.0,15.0,0.7350991954300045,0.0,6.0,0.5547993301496382,0.0,0.0,0.9860427830507076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9930862618526732,0.0,0.0,1.0
112.0,1.0,1.0,0.025,9.644775948080312,40.0,261.0,6.525,0.0,0.0,1.0,21.0,0.0,8.0717270767815,1.75,1.75,12.0,0.0,0.0,1.0,1.0,14.0,0.6640258136528485,0.0,3.0,0.8924319886957195,0.0,4.0,0.9296731968597476,0.0,0.0,0.9540645205952673,0.0,0.0,0.8930438510755777,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,2.0,2.0,0.0526315789473684,9.434042608334764,38.0,224.0,5.894736842105263,0.0,0.0,2.0,28.0,7.0,9.018857419532807,1.4,1.4,20.0,0.0,5.0,0.8869484427790676,0.0,14.0,0.9577672188342728,0.0,3.0,0.8940121332977656,1.0,5.0,0.485956570549846,0.0,0.0,1.0,1.0,1.0,0.4591319464157032,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,4.0,8.0,0.1904761904761904,8.186471902856177,42.0,239.0,5.690476190476191,15.0,0.3571428571428571,4.0,39.0,11.0,8.079999988560205,1.625,1.625,24.0,0.0,5.0,0.7679348391497884,2.0,18.0,0.6151887352484605,0.0,6.0,0.7959524093153523,1.0,8.0,0.69733930820955,0.0,0.0,1.0,1.0,2.0,0.0006889267765193,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2.0,8.0,0.1860465116279069,9.68621085758307,43.0,238.0,5.534883720930233,0.0,0.0,2.0,37.0,0.0,8.959350370996166,1.681818181818182,1.681818181818182,22.0,0.0,0.0,0.8202222916099097,0.0,16.0,0.8483501694154465,1.0,10.0,0.4837160501058678,1.0,7.0,0.3516644161999022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9564567567898258,0.0,0.0,0.9511249074794114
144.0,5.0,25.0,0.5555555555555556,9.419045443862863,45.0,259.0,5.755555555555556,21.0,0.4666666666666667,4.0,48.0,11.0,8.21954911511602,2.0869565217391304,2.0869565217391304,23.0,0.0,0.0,0.8521193584501943,2.0,18.0,0.6968640428396959,0.0,4.0,0.6420645457891462,2.0,22.0,0.0,0.0,0.0,1.0,0.0,4.0,0.9364805834362834,0.0,0.0,0.8516156132319502,0.0,0.0,0.9155317813104786
152.0,4.0,33.0,0.75,9.18016303860489,44.0,273.0,6.204545454545454,14.0,0.3181818181818182,3.0,41.0,0.0,7.860902907968198,1.9523809523809523,1.9523809523809523,21.0,0.0,0.0,0.9147313078135296,3.0,37.0,0.4625953422635654,0.0,4.0,0.967364644784281,0.0,0.0,0.3336213927709232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9294972284655352,0.0,0.0,1.0
160.0,6.0,24.0,0.631578947368421,8.190389310592252,38.0,279.0,7.342105263157895,6.0,0.1578947368421052,6.0,45.0,4.0,7.385503373850355,1.9565217391304348,1.9565217391304348,23.0,2.0,12.0,0.5471995180623069,1.0,12.0,0.7359629774415223,0.0,4.0,0.9586917652106588,3.0,17.0,0.0001019649301408,0.0,0.0,1.0,0.0,0.0,0.8998619684259077,0.0,0.0,1.0,0.0,0.0,0.9247000636240148
168.0,8.0,73.0,1.972972972972973,7.438652938287465,37.0,314.0,8.486486486486486,35.0,0.945945945945946,8.0,98.0,53.0,5.221792054325621,4.666666666666667,4.666666666666667,21.0,2.0,26.0,0.5462656232168237,2.0,21.0,0.4653609863533827,0.0,4.0,0.6595715274336376,3.0,41.0,0.0,0.0,0.0,1.0,1.0,6.0,0.5146348449309959,0.0,0.0,1.0,0.0,0.0,0.9277697065050758
176.0,9.0,130.0,3.7142857142857135,6.707924568219789,35.0,341.0,9.742857142857142,27.0,0.7714285714285715,8.0,158.0,60.0,4.905138095344537,7.523809523809524,7.523809523809524,21.0,2.0,42.0,0.4296296894009677,3.0,44.0,0.4271214337689488,0.0,4.0,0.952418145462273,3.0,65.0,0.0,0.0,0.0,1.0,0.0,3.0,0.6900089002107592,0.0,0.0,1.0,0.0,0.0,1.0
184.0,4.0,48.0,1.411764705882353,7.35413311528958,34.0,320.0,9.411764705882351,0.0,0.0,3.0,89.0,0.0,6.870156473705111,4.45,4.45,20.0,3.0,51.0,0.4093735265797067,0.0,7.0,0.6984305613778607,0.0,4.0,0.9290293884742024,0.0,24.0,0.3282415767458658,0.0,0.0,1.0,0.0,0.0,0.9945971679316914,0.0,3.0,0.9370993544980144,0.0,0.0,1.0
192.0,6.0,78.0,2.108108108108108,7.94860696745022,37.0,339.0,9.16216216216216,19.0,0.5135135135135135,6.0,96.0,7.0,6.0486641103918535,5.052631578947368,5.052631578947368,19.0,2.0,71.0,0.6884159106510923,2.0,14.0,0.3369238198537055,0.0,4.0,0.6826243790500012,1.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0021251337549368,0.0,0.0,0.0138853752977819,0.0,0.0,1.0
200.0,3.0,89.0,2.696969696969697,8.307436875191998,33.0,344.0,10.424242424242424,5.0,0.1515151515151515,3.0,104.0,8.0,7.396229410223661,5.473684210526316,5.473684210526316,19.0,2.0,86.0,0.3942752923931614,0.0,5.0,0.901335967106944,0.0,4.0,0.9559174989122856,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.6087473617848495,0.0,0.0,0.438264204652277,0.0,0.0,0.9558468173758572
208.0,5.0,109.0,3.1142857142857143,7.627741939273172,35.0,350.0,10.0,6.0,0.1714285714285714,5.0,124.0,20.0,6.952694165050732,6.888888888888889,6.888888888888889,18.0,2.0,99.0,0.5293732762488178,1.0,8.0,0.4229940243855438,0.0,4.0,0.8600241338627459,0.0,0.0,0.608188792409655,0.0,0.0,1.0,1.0,3.0,0.0082878448533148,1.0,7.0,0.0,0.0,3.0,0.9748110177794288
216.0,3.0,18.0,0.4615384615384615,8.133174330992514,39.0,368.0,9.435897435897436,18.0,0.4615384615384615,1.0,26.0,0.0,7.667251578132113,1.7333333333333334,1.7333333333333334,15.0,0.0,3.0,0.5908140932077153,0.0,5.0,0.7236690009197235,0.0,0.0,0.8379041925703102,0.0,0.0,0.6486042412508162,0.0,0.0,0.4353515267810953,0.0,0.0,1.0,1.0,15.0,0.0,0.0,3.0,0.926843498118842
224.0,5.0,21.0,0.5526315789473685,7.846705657395567,38.0,283.0,7.447368421052632,0.0,0.0,5.0,38.0,12.0,4.930868956611663,2.923076923076923,2.923076923076923,13.0,3.0,17.0,0.0001213535164372,0.0,8.0,0.7387815552926237,1.0,2.0,0.0001639521353835,1.0,5.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9040426783586728,0.0,3.0,0.5112480999765996,0.0,0.0,1.0
232.0,7.0,42.0,1.3125,6.845360328889898,32.0,186.0,5.8125,0.0,0.0,7.0,59.0,21.0,4.543808286342533,4.538461538461538,4.538461538461538,13.0,2.0,22.0,0.3233065429034788,3.0,22.0,0.2981731193433703,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4714915196017079,1.0,6.0,0.4124161058055049,0.0,0.0,1.0
240.0,6.0,61.0,2.103448275862069,7.477442725068929,29.0,214.0,7.379310344827586,28.0,0.9655172413793104,6.0,78.0,19.0,4.735941364995795,6.5,6.5,12.0,0.0,0.0,0.9127813676534942,4.0,53.0,0.3208711915219362,0.0,0.0,1.0,0.0,0.0,0.8987649542369799,0.0,0.0,1.0,2.0,25.0,0.4324809935685573,0.0,0.0,1.0,0.0,0.0,1.0
248.0,6.0,59.0,2.034482758620689,7.143154391053849,29.0,234.0,8.068965517241379,20.0,0.6896551724137931,6.0,68.0,0.0,4.0676998996524265,5.666666666666667,5.666666666666667,12.0,0.0,0.0,0.9149901342439274,3.0,38.0,0.3172263677036872,0.0,0.0,1.0,0.0,0.0,0.9612813769391094,0.0,0.0,0.0968781887428341,3.0,30.0,0.2355893041832512,0.0,0.0,1.0,0.0,0.0,1.0
256.0,7.0,109.0,3.7586206896551726,6.973665084754611,29.0,266.0,9.172413793103448,32.0,1.103448275862069,7.0,129.0,61.0,5.056049806122522,8.6,8.6,15.0,0.0,3.0,0.9429002769815108,3.0,62.0,0.3696011078217339,0.0,3.0,0.0984665645125148,1.0,5.0,0.4927845857573457,0.0,0.0,1.0,3.0,56.0,0.2250938397899765,0.0,0.0,1.0,0.0,0.0,1.0
264.0,6.0,86.0,2.6875,7.113807960811196,32.0,284.0,8.875,18.0,0.5625,6.0,103.0,0.0,5.049630645823454,7.923076923076923,7.923076923076923,13.0,0.0,0.0,0.9381813155402274,1.0,6.0,0.5437188472244355,0.0,3.0,0.9868787627376796,1.0,13.0,0.0391476445802408,0.0,0.0,1.0,4.0,81.0,0.0003900178979137,0.0,0.0,1.0,0.0,0.0,1.0
272.0,5.0,105.0,2.8378378378378377,7.789660226973069,37.0,319.0,8.621621621621621,35.0,0.945945945945946,5.0,123.0,20.0,6.439469782703815,7.235294117647059,7.235294117647059,17.0,1.0,4.0,0.6583969060321553,0.0,3.0,0.725485451888919,0.0,3.0,0.9864501745632972,0.0,0.0,1.0,0.0,0.0,1.0,4.0,113.0,0.1696048998835831,0.0,0.0,1.0,0.0,0.0,1.0
280.0,10.0,156.0,4.588235294117647,7.091676064054822,34.0,301.0,8.852941176470589,0.0,0.0,9.0,174.0,51.0,5.783460744315188,8.7,8.7,20.0,1.0,9.0,0.7538592548083969,2.0,6.0,0.4113154372302606,0.0,3.0,0.90963278217103,0.0,3.0,0.8979501237151329,0.0,0.0,0.6095886674485779,6.0,153.0,0.1372003172831292,0.0,0.0,1.0,0.0,0.0,1.0
288.0,6.0,40.0,1.25,6.60174287272395,32.0,347.0,10.84375,46.0,1.4375,6.0,134.0,0.0,4.1774087467491245,7.882352941176471,7.882352941176471,17.0,3.0,23.0,0.3511563078940026,1.0,9.0,0.406312508332464,0.0,6.0,0.922956127673408,0.0,3.0,0.96488494277973,0.0,0.0,1.0,2.0,93.0,0.1504956260583209,0.0,0.0,1.0,0.0,0.0,1.0
296.0,5.0,31.0,1.0,7.35879313154836,31.0,388.0,12.516129032258064,41.0,1.3225806451612905,5.0,131.0,0.0,6.781055601620999,7.705882352941177,7.705882352941177,17.0,0.0,4.0,0.6852747158226067,2.0,18.0,0.0057107541750755,0.0,11.0,0.9320985785122946,0.0,0.0,0.8342783322477197,0.0,0.0,0.6442705214805682,3.0,94.0,0.0005070056164933,0.0,4.0,0.9154861927634242,0.0,0.0,1.0
304.0,11.0,92.0,2.787878787878788,5.824884937060974,33.0,342.0,10.363636363636363,0.0,0.0,11.0,188.0,57.0,2.482552860373268,10.444444444444445,10.444444444444445,18.0,3.0,18.0,0.0909572466930117,2.0,34.0,0.2188761341907911,2.0,16.0,0.382252889752127,1.0,2.0,0.4457224314472449,0.0,0.0,0.4596421292664044,3.0,118.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,6.0,59.0,1.9666666666666663,7.609173672989453,30.0,400.0,13.333333333333334,58.0,1.9333333333333331,6.0,104.0,0.0,5.162129423160127,7.428571428571429,7.428571428571429,14.0,3.0,34.0,0.2338036619664574,0.0,0.0,0.7967967900327945,3.0,40.0,0.3597602426639018,0.0,0.0,0.9196871481229598,0.0,0.0,1.0,0.0,30.0,0.607033845457636,0.0,0.0,0.9397224282122604,0.0,0.0,1.0
320.0,0.0,0.0,0.0,9.061019189225238,30.0,356.0,11.866666666666667,0.0,0.0,0.0,20.0,0.0,6.95949337328069,1.818181818181818,1.818181818181818,11.0,0.0,0.0,0.4417489647598998,0.0,0.0,0.2905837535016797,0.0,20.0,0.7129431420527165,0.0,0.0,0.91678359377872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,2.0,0.08,9.272043115203626,25.0,161.0,6.44,0.0,0.0,1.0,8.0,0.0,9.349520857028914,0.8,0.8,10.0,0.0,0.0,0.9585879941047156,0.0,0.0,0.9226371506278624,0.0,6.0,0.9205487304794996,1.0,2.0,0.0001250413931877,0.0,0.0,1.0,0.0,0.0,0.9442095321727604,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,5.0,0.1785714285714285,8.870923088033413,28.0,169.0,6.035714285714286,8.0,0.2857142857142857,2.0,13.0,5.0,6.903116655892487,1.181818181818182,1.181818181818182,11.0,0.0,0.0,0.6978349432184741,1.0,1.0,0.5762834048650437,0.0,3.0,0.8471783938192076,0.0,5.0,0.9005989436449285,0.0,0.0,1.0,1.0,4.0,5.015881509073795e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6.0,28.0,1.0769230769230769,6.713306022778704,26.0,116.0,4.461538461538462,0.0,0.0,3.0,30.0,17.0,4.735814040602712,3.0,3.0,10.0,1.0,6.0,0.1636308112059884,1.0,9.0,0.6575827358070724,0.0,3.0,0.9185082149707976,0.0,0.0,0.2998109471549455,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.6504271983547385,0.0,0.0,1.0
352.0,4.0,49.0,1.75,7.927898648842228,28.0,127.0,4.535714285714286,11.0,0.3928571428571428,4.0,53.0,23.0,6.164870025048436,4.076923076923077,4.076923076923077,13.0,0.0,1.0,0.818669453261243,1.0,17.0,0.6212560099587268,0.0,3.0,0.999574498461768,1.0,6.0,0.2991737482151843,0.0,0.0,1.0,1.0,20.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,4.0,39.0,1.0,7.697426711889671,39.0,152.0,3.897435897435898,25.0,0.6410256410256411,4.0,44.0,0.0,7.471893884784024,2.588235294117647,2.588235294117647,17.0,2.0,1.0,0.5600674844919797,1.0,25.0,0.6678266727616242,0.0,3.0,0.8057886041021692,0.0,1.0,0.6725758458958339,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
368.0,9.0,81.0,1.8837209302325584,6.744337125733298,43.0,196.0,4.558139534883721,44.0,1.0232558139534884,8.0,86.0,42.0,5.112666232142295,3.739130434782609,3.739130434782609,23.0,2.0,9.0,0.5954197027267928,2.0,37.0,0.4458957166688833,0.0,0.0,0.4902450338644281,3.0,15.0,0.1865642894973025,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,0.4958033559515324,0.0,0.0,1.0
376.0,11.0,114.0,2.326530612244898,6.217799484125145,49.0,246.0,5.020408163265306,50.0,1.020408163265306,9.0,140.0,54.0,4.941186641827592,5.6,5.6,25.0,2.0,25.0,0.5564107688442075,2.0,55.0,0.5799862006009419,0.0,0.0,0.7004130286529067,2.0,25.0,0.1838614838090121,1.0,0.0,0.0,0.0,0.0,1.0,2.0,35.0,0.000426513646259,0.0,0.0,1.0
384.0,1.0,38.0,0.7307692307692307,8.432862318524844,52.0,274.0,5.269230769230769,28.0,0.5384615384615384,1.0,56.0,0.0,9.011894612194402,2.5454545454545454,2.5454545454545454,22.0,0.0,4.0,0.8774969008956026,0.0,2.0,0.8242101125953912,0.0,9.0,0.8278268280441557,0.0,3.0,0.6518581441414071,0.0,0.0,0.2590439458416497,0.0,0.0,1.0,1.0,38.0,0.0,0.0,0.0,1.0
392.0,2.0,50.0,0.9433962264150944,8.490574645890623,53.0,288.0,5.433962264150943,14.0,0.2641509433962264,2.0,71.0,15.0,8.85637677890598,3.0869565217391304,3.0869565217391304,23.0,1.0,8.0,0.6773119219534766,0.0,2.0,0.8969774373754489,0.0,9.0,0.7539626770965965,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9209409821069257,1.0,49.0,0.4548713141622734,0.0,0.0,1.0
400.0,8.0,41.0,0.7192982456140351,6.8896847374356405,57.0,314.0,5.508771929824562,26.0,0.4561403508771929,7.0,52.0,0.0,5.395602344013976,2.1666666666666665,2.1666666666666665,24.0,2.0,15.0,0.5953062453046284,0.0,2.0,0.6709802863965129,2.0,18.0,0.3639448332192081,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,17.0,0.0002912876584854,0.0,0.0,1.0
408.0,4.0,7.0,0.1206896551724138,7.706752653818823,58.0,336.0,5.793103448275862,22.0,0.3793103448275862,4.0,26.0,0.0,8.217736996507384,1.181818181818182,1.181818181818182,22.0,2.0,6.0,0.6218494638521163,2.0,5.0,0.5568057518553773,0.0,5.0,0.9076385003415272,0.0,0.0,0.9968519094439288,0.0,0.0,0.9058267747880214,0.0,0.0,0.973208032750997,0.0,10.0,0.246281447405679,0.0,0.0,1.0
416.0,4.0,21.0,0.3387096774193548,7.565700936612355,62.0,345.0,5.564516129032258,9.0,0.1451612903225806,4.0,43.0,17.0,7.966771629333508,1.8695652173913044,1.8695652173913044,23.0,1.0,5.0,0.7693726703855996,1.0,20.0,0.7824163759295227,1.0,7.0,0.7686084294741362,0.0,0.0,0.9290365390580988,0.0,0.0,1.0,1.0,8.0,0.4506505301810325,0.0,3.0,0.457709146739174,0.0,0.0,1.0
424.0,3.0,5.0,0.0806451612903225,7.862630754035837,62.0,349.0,5.629032258064516,4.0,0.064516129032258,3.0,37.0,0.0,7.478348452817811,1.5416666666666667,1.5416666666666667,24.0,1.0,7.0,0.537445145315972,0.0,9.0,0.7708636212421699,0.0,11.0,0.8742173648037358,0.0,0.0,0.8691888624895496,0.0,0.0,1.0,1.0,9.0,0.477665268422958,1.0,1.0,0.0073197170396737,0.0,0.0,1.0
432.0,1.0,3.0,0.0483870967741935,8.37286419233686,62.0,356.0,5.741935483870968,7.0,0.1129032258064516,1.0,26.0,0.0,8.301407266164501,0.9629629629629628,0.9629629629629628,27.0,0.0,4.0,0.8165395205625554,0.0,12.0,0.8865510845209419,0.0,5.0,0.936570751192563,1.0,5.0,0.494553834530366,0.0,0.0,0.153322002484451,0.0,0.0,0.8115139818615064,0.0,0.0,1.0,0.0,0.0,1.0
440.0,4.0,7.0,0.109375,8.116817664064726,64.0,332.0,5.1875,0.0,0.0,4.0,33.0,7.0,6.637466097455662,1.375,1.375,24.0,3.0,10.0,0.4698715997659693,0.0,12.0,0.7863002451866701,0.0,5.0,0.8917846914147397,1.0,3.0,0.1711100388540711,0.0,0.0,1.0,0.0,3.0,0.7168545918261793,0.0,0.0,0.9337710066880526,0.0,0.0,1.0
448.0,9.0,53.0,0.8548387096774194,7.266401855465996,62.0,317.0,5.112903225806452,0.0,0.0,8.0,77.0,44.0,5.251188850988348,2.566666666666667,2.566666666666667,30.0,4.0,36.0,0.2228272034252373,1.0,18.0,0.7271005209005773,0.0,5.0,0.8904966096869501,2.0,9.0,0.0630707485672655,0.0,0.0,1.0,1.0,9.0,0.4755217078192387,0.0,0.0,0.9071423700515192,0.0,0.0,1.0
456.0,5.0,40.0,0.6666666666666666,7.7947944607505635,60.0,358.0,5.966666666666667,41.0,0.6833333333333333,5.0,72.0,0.0,6.493782661606812,2.571428571428572,2.571428571428572,28.0,0.0,7.0,0.688511297382875,3.0,33.0,0.6810426085616639,0.0,5.0,0.8827309295286708,0.0,5.0,0.657168311284835,0.0,0.0,1.0,1.0,17.0,0.0943194489075478,1.0,5.0,0.4059105886116547,0.0,0.0,1.0
464.0,4.0,18.0,0.3,8.49208355083519,60.0,394.0,6.566666666666666,36.0,0.6,3.0,39.0,0.0,7.634187999725186,1.3928571428571428,1.3928571428571428,28.0,0.0,4.0,0.8845472335233489,0.0,12.0,0.6931679562383982,2.0,13.0,0.4828288077120038,0.0,3.0,0.9162699312471938,0.0,0.0,1.0,1.0,7.0,0.6017094753180748,0.0,0.0,1.0,0.0,0.0,0.9828953235414832
472.0,6.0,33.0,0.5409836065573771,7.342315016868,61.0,407.0,6.672131147540983,13.0,0.2131147540983606,4.0,50.0,11.0,6.298759419604711,1.5625,1.5625,32.0,0.0,4.0,0.5478344074982228,4.0,29.0,0.5495303780670279,0.0,7.0,0.296285753578207,0.0,3.0,0.874841754643435,0.0,0.0,1.0,0.0,1.0,0.7378572902974199,0.0,6.0,0.7477649990098715,0.0,0.0,0.9916879343406472
480.0,4.0,8.0,0.1403508771929824,7.624636372334995,57.0,392.0,6.87719298245614,0.0,0.0,2.0,63.0,13.0,6.904286648900059,2.333333333333333,2.333333333333333,27.0,0.0,6.0,0.7064397171499672,0.0,15.0,0.6583726350185574,1.0,12.0,0.4978747062965599,1.0,6.0,0.4291349321742131,0.0,0.0,1.0,0.0,18.0,0.9461472629977584,0.0,6.0,0.7567614292991252,0.0,0.0,1.0
