step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,31.0,0.6739130434782609,7.729111777359028,46,309.0,6.717391304347826,63.0,1.3695652173913044,4,127.0,0.0,6.159383232504439,6.047619047619048,6.047619047619048,21,0,14.0,0.7161332265897612,2,17.0,0.5131137475426326,1,93.0,0.4524995172040089,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,7.878023923675684e-06,0,0.0,1.0
96.0,1,7.0,0.1590909090909091,10.1149699276536,44,328.0,7.454545454545454,19.0,0.4318181818181818,1,24.0,0.0,10.258147698773929,1.7142857142857142,1.7142857142857142,14,0,7.0,0.9802001710919036,1,13.0,0.76259371656556,0,3.0,0.9131479718170336,0,0.0,0.9050302426707234,0,1.0,0.9573716723451972,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,3,4.0,0.0909090909090909,9.248281319081867,44,309.0,7.0227272727272725,0.0,0.0,2,25.0,1.0,9.029686698246053,1.6666666666666667,1.6666666666666667,15,0,9.0,0.9218370315115496,0,6.0,0.9384648406985964,2,10.0,0.4352389924548122,0,0.0,0.8930368354122326,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,4.0,0.0952380952380952,9.113280561837804,42,289.0,6.880952380952381,0.0,0.0,2,23.0,0.0,8.822883122409007,1.6428571428571428,1.6428571428571428,14,0,6.0,0.9216839709403648,1,6.0,0.7345732887382201,0,3.0,0.9182281397080416,1,8.0,0.4592505434063224,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6212925686381668,0,0.0,1.0
120.0,3,20.0,0.5,8.785405326857,40,259.0,6.475,0.0,0.0,3,39.0,16.0,7.5858752610907985,1.95,1.95,20,2,14.0,0.5337788041868025,0,7.0,0.9262232273139366,0,3.0,0.237050912389331,1,12.0,0.4259933908377374,0,0.0,1.0,0,3.0,0.9702125032238624,0,0.0,0.9911170066976872,0,0.0,1.0
128.0,7,39.0,0.9285714285714286,7.428649740128217,42,278.0,6.619047619047619,19.0,0.4523809523809524,7,59.0,20.0,6.018185243637035,2.458333333333333,2.458333333333333,24,0,3.0,0.6764362585013391,3,13.0,0.545352739528348,0,3.0,0.8117218811615199,3,32.0,0.3574151393232491,0,0.0,1.0,0,4.0,0.6247744353249557,1,4.0,7.68611084038765e-06,0,0.0,1.0
136.0,3,12.0,0.2857142857142857,9.2198140468207,42,295.0,7.023809523809524,17.0,0.4047619047619047,3,31.0,0.0,7.709545108110514,1.631578947368421,1.631578947368421,19,2,14.0,0.4255033918301139,0,7.0,0.8233528916197353,1,7.0,0.4797729577261686,0,3.0,0.7755495643745465,0,0.0,1.0,0,0.0,0.962422041393483,0,0.0,1.0,0,0.0,1.0
144.0,6,29.0,0.6904761904761905,9.109894863020603,42,318.0,7.571428571428571,23.0,0.5476190476190477,5,50.0,19.0,8.219750456875598,2.380952380952381,2.380952380952381,21,1,20.0,0.7666897611832851,2,14.0,0.6577593317393625,0,4.0,0.903125240150227,1,5.0,0.0,0,0.0,0.9495795482378908,1,3.0,0.0001413364203743,0,4.0,0.9835860763771552,0,0.0,1.0
152.0,7,68.0,1.619047619047619,8.031085848758197,42,336.0,8.0,18.0,0.4285714285714285,7,89.0,39.0,6.829871937452541,3.423076923076923,3.423076923076923,26,2,28.0,0.4329444455814859,3,32.0,0.6042174139148254,1,9.0,0.6911752406838343,1,13.0,0.294144635962165,0,0.0,1.0,0,0.0,1.0,0,4.0,0.73704239127077,0,3.0,0.9271805494389864
160.0,3,18.0,0.4285714285714285,8.127314680510871,42,354.0,8.428571428571429,18.0,0.4285714285714285,3,38.0,0.0,6.5128473626178565,1.809523809523809,1.809523809523809,21,1,8.0,0.6453522752054487,0,1.0,0.6345518164436551,2,23.0,0.374999610757153,0,0.0,0.2745694176893639,0,0.0,1.0,0,0.0,0.94080831550431,0,3.0,0.9664673039302084,0,3.0,0.0179224468307806
176.0,5,13.0,0.3421052631578947,9.249559395500976,38,274.0,7.2105263157894735,0.0,0.0,4,33.0,0.0,8.11584688434607,1.9411764705882355,1.9411764705882355,17,1,13.0,0.7482860175672627,3,13.0,0.458678115165004,0,4.0,0.9337555019922844,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9967675577579956,0,0.0,1.0,0,0.0,0.9411529434425032
184.0,2,0.0,0.0,8.729360614745357,36,242.0,6.722222222222222,0.0,0.0,1,16.0,0.0,8.662571194363116,0.8888888888888888,0.8888888888888888,18,1,0.0,0.5621162144972316,0,1.0,0.6694947046947688,0,8.0,0.9235161615641896,0,0.0,0.5979765175559028,0,0.0,1.0,0,4.0,0.8617181328647392,0,3.0,0.9432670231279314,0,0.0,1.0
192.0,4,19.0,0.5135135135135135,8.931374200036549,37,220.0,5.945945945945946,0.0,0.0,4,28.0,12.0,5.74402137527441,2.0,2.0,14,0,0.0,0.863755549143255,2,10.0,0.3523255533788176,1,11.0,0.4581342677422736,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
200.0,0,0.0,0.0,9.659002807925903,30,101.0,3.3666666666666667,0.0,0.0,0,9.0,0.0,9.609041496431756,0.5625,0.5625,16,0,3.0,0.668636185677367,0,0.0,0.8776619258073599,0,4.0,0.8622940894444538,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9115591569567376,0,0.0,0.3212086768687408,0,0.0,0.9536787934782216
208.0,3,9.0,0.2903225806451613,8.584868139435779,31,100.0,3.225806451612903,0.0,0.0,3,12.0,3.0,7.821779002664244,0.9230769230769232,0.9230769230769232,13,0,3.0,0.930639537173423,1,5.0,0.3999431965747653,0,0.0,0.9543875615499264,0,0.0,0.5466050843591782,0,0.0,1.0,2,4.0,0.0003856734844339,0,0.0,1.0,0,0.0,0.9612928205476194
224.0,3,24.0,0.7058823529411765,8.230186962326684,34,99.0,2.911764705882353,0.0,0.0,3,27.0,0.0,6.399170023231832,3.0,3.0,9,0,3.0,0.6276139917804212,1,3.0,0.773920016108588,0,0.0,1.0,1,2.0,0.0001257104326415,0,0.0,1.0,1,19.0,0.0,0,0.0,0.1524771082698925,0,0.0,1.0
232.0,3,39.0,1.3,8.369884580604413,30,101.0,3.3666666666666667,2.0,0.0666666666666666,3,42.0,15.0,6.544995281833205,4.666666666666667,4.666666666666667,9,0,3.0,0.9849760556292058,2,12.0,0.3457333780304685,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,27.0,0.0,0,0.0,0.8297798500351677,0,0.0,1.0
240.0,2,40.0,1.5384615384615383,8.645946141427405,26,102.0,3.923076923076923,1.0,0.0384615384615384,2,46.0,4.0,7.03818665254468,5.111111111111111,5.111111111111111,9,0,0.0,0.9114316087145647,0,0.0,0.9452397266917943,0,3.0,0.8814169856879575,0,0.0,0.980503918776852,0,0.0,1.0,1,38.0,0.5229946803237312,1,5.0,0.0,0,0.0,1.0
248.0,3,60.0,2.3076923076923075,8.260118488851894,26,122.0,4.6923076923076925,20.0,0.7692307692307693,3,66.0,20.0,6.848427321947088,6.6,6.6,10,0,0.0,0.91981773272887,1,4.0,0.4970414938130965,0,6.0,0.9198198022281148,0,0.0,0.8866984990148385,0,0.0,1.0,1,43.0,0.0,1,13.0,0.4873084878440708,0,0.0,1.0
256.0,3,84.0,3.652173913043478,7.532915847517855,23,110.0,4.782608695652174,0.0,0.0,3,94.0,28.0,5.916978214761463,8.545454545454545,8.545454545454545,11,0,0.0,0.9137245774643998,1,12.0,0.6103138309890016,0,6.0,0.4745619960402978,0,4.0,0.8624812605557823,0,0.0,1.0,1,51.0,0.0,1,21.0,0.0,0,0.0,1.0
264.0,1,20.0,0.8,8.429128500453047,25,127.0,5.08,17.0,0.68,1,30.0,0.0,7.761243144033285,2.3076923076923075,2.3076923076923075,13,0,0.0,0.9550635797856508,1,20.0,0.5267041821095262,0,3.0,0.8732980357794503,0,4.0,0.6626016931032621,0,0.0,0.0199703315819164,0,3.0,0.0969874186056389,0,0.0,0.9399547515898034,0,0.0,1.0
272.0,3,11.0,0.3666666666666666,8.769537274262412,30,146.0,4.866666666666666,19.0,0.6333333333333333,3,28.0,0.0,7.893706525848262,1.6470588235294117,1.6470588235294117,17,1,0.0,0.5443435934557483,0,0.0,0.7529573946437156,0,6.0,0.909888402118097,2,15.0,9.825881560848597e-06,0,0.0,1.0,0,4.0,0.944837581762106,0,3.0,0.9828098214402454,0,0.0,1.0
280.0,7,42.0,1.3125,7.745784049252582,32,177.0,5.53125,31.0,0.96875,6,53.0,25.0,6.3006638027553326,3.3125,3.3125,16,1,6.0,0.7162325365947042,2,5.0,0.4026919890161179,0,6.0,0.9270452366858998,2,31.0,0.0,0,0.0,0.56970999145078,1,5.0,0.472062107762329,0,0.0,1.0,0,0.0,1.0
288.0,6,52.0,2.0,6.583177167118813,26,199.0,7.653846153846154,22.0,0.8461538461538461,6,59.0,6.0,3.939236843683137,4.916666666666667,4.916666666666667,12,2,16.0,0.4192471298050891,3,24.0,0.2019913336092699,0,6.0,0.910083942389009,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,4,59.0,2.269230769230769,7.014701338887111,26,223.0,8.576923076923077,24.0,0.9230769230769232,4,72.0,13.0,5.040818436523961,6.0,6.0,12,3,39.0,0.1953391713560901,1,27.0,0.0467438400550038,0,6.0,0.9170851038408662,0,0.0,0.164036863913683,0,0.0,0.6294115850679979,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,7,81.0,2.793103448275862,6.824252277819579,29,268.0,9.241379310344827,45.0,1.5517241379310345,7,90.0,18.0,4.084888722905334,6.428571428571429,6.428571428571429,14,4,68.0,0.1334979718724089,0,0.0,0.7469360021729083,2,15.0,0.5601116469050109,1,7.0,0.4404501367706381,0,0.0,0.4885734700598566,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,3.0,0.1304347826086956,8.040131406939247,23,271.0,11.782608695652174,3.0,0.1304347826086956,1,46.0,0.0,7.903457725757181,4.6,4.6,10,0,31.0,0.6241286807216785,0,0.0,0.660893723569206,1,15.0,0.7052613712582535,0,0.0,0.9345419040219044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,13.0,0.4814814814814814,8.258291812058323,27,287.0,10.62962962962963,16.0,0.5925925925925926,3,22.0,0.0,5.758087013142778,1.6923076923076923,1.6923076923076923,13,0,0.0,0.5464872909118935,1,4.0,0.1320383054511419,1,12.0,0.6510078789985888,1,6.0,0.6801189160066646,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,27.0,0.9,8.573067469828667,30,308.0,10.266666666666667,21.0,0.7,3,33.0,11.0,6.526455805565484,3.0,3.0,11,0,0.0,0.9490684057413168,1,12.0,0.4951136212764779,0,6.0,0.9443545651400664,2,15.0,0.2063414652884098,0,0.0,1.0,0,0.0,0.950658074645162,0,0.0,1.0,0,0.0,1.0
336.0,0,0.0,0.0,8.250396163716145,28,235.0,8.392857142857142,0.0,0.0,0,18.0,0.0,6.655084293507414,1.3846153846153846,1.3846153846153846,13,0,3.0,0.6484070990256159,0,1.0,0.6364059585412716,0,9.0,0.7102634898026442,0,5.0,0.5327925762527608,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,3,14.0,0.5,7.61897097008072,28,229.0,8.178571428571429,0.0,0.0,2,30.0,12.0,6.895402276102095,2.142857142857143,2.142857142857143,14,1,9.0,0.5799381088712573,0,1.0,0.9024393380158786,1,17.0,0.6534614802343767,0,3.0,0.4087620354427528,0,0.0,1.0,0,0.0,1.0,0,0.0,0.727859018359416,0,0.0,1.0
352.0,4,31.0,1.1071428571428572,7.3390518207643,28,197.0,7.035714285714286,0.0,0.0,4,44.0,14.0,5.360094786598558,3.3846153846153846,3.3846153846153846,13,0,3.0,0.581139382353183,0,1.0,0.9255468476680676,2,31.0,0.3204744039183079,2,9.0,0.0545609169023606,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,14.0,0.3684210526315789,7.52360288438943,38,168.0,4.421052631578948,0.0,0.0,3,24.0,0.0,6.68027382830536,1.7142857142857142,1.7142857142857142,14,2,0.0,0.585420180651142,0,1.0,0.8166304736890218,1,20.0,0.4991152825908267,0,3.0,0.3944202034247739,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,1,0.0,0.0,9.026736463027245,42,172.0,4.095238095238095,4.0,0.0952380952380952,0,11.0,0.0,9.57702961894733,0.6875,0.6875,16,0,0.0,0.9518307768771368,0,4.0,0.7614504926219234,0,6.0,0.8317719104785476,0,1.0,0.6999616769319164,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9321644450920766,0,0.0,1.0
376.0,6,8.0,0.1632653061224489,7.652408949235939,49,180.0,3.673469387755102,8.0,0.1632653061224489,4,16.0,5.0,6.9502786978470565,0.8421052631578947,0.8421052631578947,19,0,0.0,0.8487298968577515,0,4.0,0.9391626597718016,0,3.0,0.7518642421543752,2,7.0,0.2474585694976969,1,0.0,0.0,0,0.0,1.0,1,2.0,0.0021248900714404,0,0.0,1.0
384.0,3,13.0,0.25,7.807188795218665,52,211.0,4.057692307692308,31.0,0.5961538461538461,2,25.0,9.0,7.373547419569942,1.3888888888888888,1.3888888888888888,18,1,6.0,0.6342802486054616,0,4.0,0.7459878702224394,1,9.0,0.7440948026693578,0,6.0,0.2152920095838287,0,0.0,0.1856233481097778,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,4,35.0,0.6862745098039216,7.991322881716808,51,237.0,4.647058823529412,26.0,0.5098039215686274,4,60.0,35.0,7.991205396835927,3.1578947368421053,3.1578947368421053,19,1,16.0,0.523409294686848,0,4.0,0.8896698017072154,1,24.0,0.7522475795797213,2,13.0,0.0001751309120104,0,0.0,1.0,0,3.0,0.9970319762470852,0,0.0,1.0,0,0.0,1.0
400.0,2,5.0,0.0892857142857142,8.087152967608576,56,255.0,4.553571428571429,18.0,0.3214285714285714,2,19.0,0.0,6.859989997086661,1.0555555555555556,1.0555555555555556,18,0,2.0,0.8133817734832711,0,4.0,0.7539895028573737,2,12.0,0.4002187840199485,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.470281350109422,0,0.0,1.0
408.0,3,8.0,0.1428571428571428,7.935092059924429,56,260.0,4.642857142857143,5.0,0.0892857142857142,3,17.0,0.0,8.896491294732371,0.7083333333333334,0.7083333333333334,24,1,7.0,0.7777424726071047,1,3.0,0.7128971301665846,0,0.0,0.8927453292261198,0,0.0,0.8917807918337852,0,0.0,0.664785909210147,0,0.0,0.939486648290047,1,7.0,0.0,0,0.0,1.0
416.0,5,16.0,0.2580645161290322,7.637567129674509,62,285.0,4.596774193548387,25.0,0.4032258064516129,3,20.0,3.0,8.150992635054065,1.1111111111111112,1.1111111111111112,18,1,7.0,0.6960653469966619,0,7.0,0.9031056672796008,0,0.0,0.9432974670520508,0,0.0,0.9998347880148516,0,0.0,1.0,2,5.0,0.273459116968643,0,1.0,0.9071151897296535,0,0.0,1.0
424.0,4,9.0,0.1428571428571428,7.684870851942724,63,291.0,4.619047619047619,6.0,0.0952380952380952,4,35.0,15.0,6.414818604242182,1.4,1.4,25,1,4.0,0.628154446038506,1,16.0,0.7775430502161496,0,2.0,0.9269742980852173,1,3.0,0.2423215511395396,0,0.0,1.0,0,6.0,0.5296708903141337,1,4.0,0.0082965491146206,0,0.0,1.0
432.0,2,7.0,0.109375,8.521654320780538,64,301.0,4.703125,10.0,0.15625,2,47.0,12.0,7.785449147086123,1.807692307692308,1.807692307692308,26,0,3.0,0.8406611451217907,0,14.0,0.8736483741323245,0,0.0,0.908204874809416,1,8.0,0.3121253794667283,0,0.0,0.1118987840915706,1,16.0,0.5459575716782555,0,6.0,0.92562633906419,0,0.0,1.0
440.0,6,15.0,0.238095238095238,7.810084085276109,63,281.0,4.4603174603174605,0.0,0.0,6,48.0,1.0,6.204697853390582,2.0,2.0,24,2,12.0,0.4938124628180238,0,14.0,0.7185261314640465,1,1.0,0.3514624570483713,1,8.0,0.5112025286717291,0,0.0,1.0,2,13.0,0.0011375698028643,0,0.0,0.9478754670669606,0,0.0,1.0
448.0,6,25.0,0.390625,7.613192893637294,64,321.0,5.015625,40.0,0.625,5,50.0,2.0,6.177116097873497,2.1739130434782608,2.1739130434782608,23,0,3.0,0.8353615135053518,1,21.0,0.7117151979157927,1,6.0,0.4968984900742271,1,4.0,0.4327299403875246,0,0.0,1.0,1,12.0,0.4433604251146904,1,4.0,0.4926094143203411,0,0.0,1.0
456.0,8,65.0,1.0655737704918034,8.209941149272517,61,293.0,4.80327868852459,0.0,0.0,8,89.0,39.0,6.214068425977894,3.423076923076923,3.423076923076923,26,0,3.0,0.9552321910465028,4,35.0,0.5512918745292145,1,14.0,0.4562740754332565,2,18.0,0.2958363975473737,0,0.0,1.0,1,16.0,0.4053572380528292,0,3.0,0.9333201390208876,0,0.0,0.9793306947597238
464.0,5,20.0,0.3389830508474576,8.034513347865644,59,281.0,4.762711864406779,0.0,0.0,5,43.0,0.0,6.58203127036987,1.7916666666666667,1.7916666666666667,24,0,3.0,0.78305116006355,3,29.0,0.5425408534992878,0,0.0,1.0,0,0.0,0.9315753494678028,0,0.0,1.0,1,4.0,0.6400321932085112,1,7.0,0.4694205045952943,0,0.0,0.9626748501170488
472.0,12,74.0,1.2758620689655171,6.66571269059612,58,332.0,5.724137931034483,51.0,0.8793103448275862,12,96.0,53.0,4.26034939305351,3.692307692307693,3.692307692307693,26,0,3.0,0.95159701252454,9,75.0,0.3688058870581856,0,0.0,0.5695942883983206,1,4.0,0.0192007157757209,0,0.0,1.0,2,14.0,0.2422303565735241,0,0.0,1.0,0,0.0,1.0
480.0,9,70.0,1.25,6.617470804821072,56,339.0,6.053571428571429,7.0,0.125,7,123.0,27.0,5.500182142703746,4.241379310344827,4.241379310344827,29,0,6.0,0.8239686529654882,3,67.0,0.4402423640501357,0,0.0,1.0,0,0.0,0.7034499076068901,0,3.0,0.4740681308084646,4,46.0,0.3800500742256414,0,1.0,0.0138845022974086,0,0.0,1.0
488.0,15,36.0,0.5714285714285714,6.211978813100952,63,402.0,6.380952380952381,63.0,1.0,14,122.0,0.0,5.053079022161553,3.2972972972972974,3.2972972972972974,37,0,20.0,0.8959257173078077,9,54.0,0.2423752544763126,0,0.0,0.5436512752922622,2,6.0,0.3811689680716947,0,0.0,1.0,3,42.0,0.1074374840074976,0,0.0,1.0,0,0.0,1.0
496.0,3,10.0,0.1408450704225352,7.800266754030192,71,468.0,6.591549295774648,66.0,0.9295774647887324,3,93.0,0.0,7.189625100780874,2.5135135135135136,2.5135135135135136,37,1,25.0,0.8245846115928276,2,45.0,0.4555504713373239,0,0.0,1.0,0,2.0,0.3746002880431427,0,0.0,1.0,0,14.0,0.5980894908668599,0,7.0,0.963348727121444,0,0.0,1.0
504.0,10,43.0,0.6515151515151515,8.236401409369506,66,431.0,6.53030303030303,0.0,0.0,10,94.0,1.0,7.560531133728251,2.5405405405405403,2.5405405405405403,37,2,34.0,0.829361249523374,2,23.0,0.4556167725822598,0,6.0,0.9479331653969444,3,10.0,0.1673586890449566,0,0.0,1.0,1,9.0,0.4998481744960114,2,12.0,0.3242163476175704,0,0.0,1.0
512.0,8,51.0,0.7285714285714285,7.644885015236757,70,481.0,6.871428571428571,50.0,0.7142857142857143,7,104.0,10.0,6.239574799773317,3.1515151515151514,3.1515151515151514,33,0,17.0,0.6954232138376975,3,39.0,0.4326182757695,1,4.0,0.4813572911115025,2,25.0,0.1094530493685995,0,0.0,1.0,1,18.0,0.4617508908392138,0,1.0,0.4155739068172333,0,0.0,1.0
520.0,9,41.0,0.6212121212121212,7.36206302432967,66,454.0,6.878787878787879,0.0,0.0,8,75.0,0.0,5.657531702433078,2.419354838709677,2.419354838709677,31,7,53.0,0.3115348345328489,0,0.0,0.8098379318763703,0,0.0,0.8699328965405313,1,11.0,0.5302697496984684,0,0.0,1.0,0,4.0,0.4656164982334605,0,7.0,0.7083843081198982,0,0.0,1.0
528.0,9,41.0,0.640625,7.47903156174741,64,521.0,8.140625,67.0,1.046875,9,96.0,21.0,4.674190392662163,3.4285714285714284,3.4285714285714284,28,2,60.0,0.5029414559610691,3,14.0,0.1713199932924937,0,0.0,0.9237963797573492,2,8.0,0.0787738825924051,0,0.0,1.0,2,14.0,0.3237410815537824,0,0.0,1.0,0,0.0,1.0
536.0,4,30.0,0.4918032786885246,8.929837545448391,61,475.0,7.786885245901639,0.0,0.0,4,60.0,0.0,6.559761878027486,2.727272727272727,2.727272727272727,22,1,21.0,0.6221936617128374,0,1.0,0.6642205366238775,0,0.0,0.8931290813886581,0,3.0,0.4788296401243963,0,0.0,1.0,3,35.0,0.2301801110350249,0,0.0,1.0,0,0.0,1.0
544.0,3,36.0,0.6428571428571429,9.598594552295838,56,426.0,7.607142857142857,0.0,0.0,3,69.0,9.0,8.87214389669682,3.136363636363636,3.136363636363636,22,2,42.0,0.6765006446288665,0,1.0,0.9519580214848598,0,0.0,0.929883723720336,0,0.0,0.7624725231344383,0,0.0,1.0,1,26.0,0.4928903198937635,0,0.0,1.0,0,0.0,1.0
552.0,6,65.0,1.326530612244898,8.864147199363131,49,351.0,7.163265306122449,0.0,0.0,6,92.0,23.0,8.017704710997368,3.2857142857142856,3.2857142857142856,28,2,51.0,0.6509605110978971,3,6.0,0.2171195152517722,0,3.0,0.9519958725149584,0,0.0,0.9345953176673762,0,0.0,1.0,1,29.0,0.4759255802659639,0,3.0,0.9587212235878808,0,0.0,1.0
560.0,7,90.0,1.5517241379310345,8.751728358043435,58,357.0,6.155172413793103,6.0,0.1034482758620689,5,106.0,14.0,7.732033049613669,3.925925925925926,3.925925925925926,27,2,66.0,0.6865786965877011,1,4.0,0.3863540519491839,0,0.0,0.9411359080484276,1,2.0,0.3262328843005699,0,0.0,0.2367740848647005,1,34.0,0.6425288041556141,0,0.0,1.0,0,0.0,1.0
