step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
376.0,24,592.0,11.384615384615383,4.184187794706396,52,680.0,13.076923076923077,154.0,2.9615384615384617,21,607.0,144.0,2.480217180142016,20.23333333333333,20.23333333333333,30,6,335.0,0.2848834074497273,3,62.0,0.3827547794038641,1,41.0,0.3420362493784773,10,169.0,6.130606536479086e-05,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,16,325.0,5.803571428571429,5.487581066739618,56,838.0,14.964285714285714,158.0,2.821428571428572,14,408.0,0.0,4.258206574103826,14.06896551724138,14.06896551724138,29,0,88.0,0.4801850598996047,1,14.0,0.5237707738239725,2,56.0,0.6324151104620582,10,249.0,0.0,1,1.0,0.1049374987413925,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,20,446.0,7.689655172413793,5.793172947969205,58,977.0,16.844827586206897,139.0,2.396551724137931,18,517.0,109.0,3.875769030235879,17.82758620689655,17.82758620689655,29,3,97.0,0.3670293722113752,1,8.0,0.5521969295773446,4,83.0,0.3998168967442336,10,329.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9833884271676456,0,0.0,1.0
400.0,18,508.0,8.193548387096774,5.629764426310159,62,1115.0,17.983870967741936,138.0,2.225806451612903,16,567.0,50.0,3.050424839310463,18.9,18.9,30,3,121.0,0.4623752142362621,3,23.0,0.2474796825853949,0,14.0,0.5699375984405362,10,409.0,0.0,0,0.0,0.0392683310419852,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,23,674.0,11.233333333333333,5.070312783155072,60,1103.0,18.383333333333333,0.0,0.0,20,719.0,152.0,3.960045445467563,20.542857142857144,20.542857142857144,35,4,151.0,0.4483917060313692,5,61.0,0.4659393143139416,1,18.0,0.6249441018434924,10,489.0,0.0,0,0.0,0.5878938265708715,0,0.0,0.5296896201436885,0,0.0,1.0,0,0.0,1.0
416.0,24,788.0,13.133333333333333,4.311846861985,60,1270.0,21.166666666666668,167.0,2.783333333333333,21,826.0,107.0,2.294566673017137,25.8125,25.8125,32,7,192.0,0.1850807155085177,1,27.0,0.5044106522091435,1,26.0,0.3651645077522124,10,569.0,0.0,0,0.0,1.0,2,12.0,0.0001130966807284,0,0.0,1.0,0,0.0,1.0
424.0,23,613.0,10.56896551724138,4.878835679620236,58,1444.0,24.89655172413793,174.0,3.0,20,842.0,16.0,3.101825402679844,24.764705882352946,24.764705882352946,34,6,249.0,0.3078652418660625,5,47.0,0.3652593882273683,2,44.0,0.4475753605257443,5,485.0,0.1552546471635371,0,0.0,1.0,1,16.0,0.0,1,1.0,0.0015575937166014,0,0.0,1.0
432.0,18,320.0,5.423728813559322,5.258439023125124,59,1594.0,27.016949152542374,150.0,2.542372881355932,17,939.0,97.0,3.746322060265784,26.08333333333333,26.08333333333333,36,7,284.0,0.1638434170386946,5,80.0,0.3187585366771125,2,63.0,0.630135524596957,3,509.0,0.1599171379832885,0,0.0,0.1339464462218237,0,0.0,1.0,0,3.0,0.9806279380282296,0,0.0,1.0
440.0,25,411.0,6.523809523809524,4.768813543937523,63,1763.0,27.984126984126984,169.0,2.6825396825396823,23,1158.0,219.0,2.3942416818171464,30.473684210526315,30.473684210526315,38,8,346.0,0.1016111929811206,6,127.0,0.3868630530411101,0,11.0,0.4640191760070677,8,669.0,0.002394780225172,1,2.0,0.0002885604059005,0,3.0,0.952517312837072,0,0.0,1.0,0,0.0,1.0
448.0,18,402.0,6.090909090909091,5.94455782224972,66,1916.0,29.03030303030303,153.0,2.3181818181818183,14,1022.0,0.0,4.076739172854356,30.058823529411764,30.058823529411764,34,7,393.0,0.0894785165764815,2,57.0,0.6459278186132921,0,11.0,0.9453577285089124,5,561.0,0.074553726445555,0,0.0,1.0,0,0.0,0.9511480460266736,0,0.0,1.0,0,0.0,1.0
456.0,14,423.0,6.220588235294118,6.856801187665524,68,2017.0,29.66176470588235,101.0,1.4852941176470589,13,1123.0,101.0,5.156388623220543,27.390243902439025,27.390243902439025,41,7,457.0,0.3834550300911332,3,63.0,0.5940450338667669,0,15.0,0.9149152323569008,3,584.0,0.0664620372903943,0,0.0,1.0,0,0.0,0.3157927716023446,0,4.0,0.7228630436589546,0,0.0,1.0
464.0,20,474.0,7.074626865671642,5.961996254164907,67,1980.0,29.55223880597015,0.0,0.0,18,1236.0,113.0,4.420486665944937,29.428571428571427,29.428571428571427,42,7,513.0,0.3946047886192905,1,11.0,0.6059918431832858,1,12.0,0.5890148101960632,9,700.0,0.0851136616203052,0,0.0,0.536521103441156,0,0.0,0.9793693501451975,0,0.0,1.0,0,0.0,1.0
472.0,14,117.0,1.8,6.383649608871361,65,2082.0,32.03076923076923,102.0,1.5692307692307692,10,736.0,0.0,5.515570875577424,19.36842105263158,19.36842105263158,38,0,100.0,0.4976856311691768,4,33.0,0.5168778425021717,1,27.0,0.6675911153703957,5,573.0,0.0841851560420496,0,0.0,1.0,0,1.0,0.991079975768624,0,2.0,0.9459405230134382,0,0.0,1.0
480.0,20,144.0,2.2857142857142856,5.455393217975074,63,2183.0,34.65079365079365,101.0,1.6031746031746033,18,878.0,142.0,3.454838127305163,22.512820512820515,22.512820512820515,39,4,120.0,0.2311252164399558,7,83.0,0.4122708544594707,3,44.0,0.2972514245145378,4,628.0,0.1187328170119711,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9734155638051586,0,0.0,1.0
488.0,22,187.0,2.791044776119403,4.893938905802745,67,2331.0,34.791044776119406,148.0,2.208955223880597,20,980.0,102.0,2.5638027070430054,24.5,24.5,40,5,160.0,0.2579177264202466,2,51.0,0.353677977783383,4,75.0,0.3067236143146681,9,694.0,0.0025828476159421,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
496.0,32,400.0,6.0606060606060606,4.201428588915014,66,2282.0,34.57575757575758,0.0,0.0,29,1178.0,198.0,3.278425538367505,24.541666666666668,24.541666666666668,48,5,208.0,0.5127723299035785,10,89.0,0.2895224661735538,4,107.0,0.3422305669039563,10,774.0,0.0320573150410779,0,0.0,1.0,0,0.0,0.0107845478060804,0,0.0,1.0,0,0.0,1.0
504.0,28,409.0,6.292307692307692,4.0967371142910185,65,2425.0,37.30769230769231,143.0,2.2,25,988.0,0.0,2.7006836956986464,22.976744186046517,22.976744186046517,43,1,38.0,0.625908034477341,13,180.0,0.1437753834570388,5,144.0,0.2554895283554536,5,618.0,0.1514594981031083,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0
512.0,19,289.0,4.25,5.036804120113648,68,2598.0,38.20588235294117,173.0,2.544117647058824,18,1054.0,66.0,2.87447712649635,25.09523809523809,25.09523809523809,42,4,59.0,0.3063917149841386,5,151.0,0.3040651916570154,5,185.0,0.2809995519319024,3,640.0,0.0755664404447423,0,0.0,1.0,1,19.0,0.4521795957564989,0,0.0,1.0,0,0.0,1.0
520.0,24,325.0,4.642857142857143,5.05209955858282,70,2672.0,38.17142857142857,74.0,1.0571428571428572,23,1173.0,119.0,3.611996062248751,26.066666666666663,26.066666666666663,45,2,64.0,0.6403045183100196,6,90.0,0.2905378644352416,5,225.0,0.3221212084176865,8,762.0,0.0036624056193748,0,0.0,1.0,2,32.0,0.4795587004900036,0,0.0,1.0,0,0.0,1.0
528.0,24,489.0,7.298507462686567,5.0433216702822055,67,2714.0,40.507462686567166,42.0,0.6268656716417911,21,1306.0,133.0,3.788400750722644,27.78723404255319,27.78723404255319,47,3,99.0,0.6018297375669025,0,46.0,0.272240678339007,5,265.0,0.3434389523603964,10,841.0,4.645206151850805e-06,0,0.0,1.0,3,52.0,0.2356981543249393,0,3.0,0.7148158148401358,0,0.0,1.0
536.0,18,356.0,5.014084507042254,6.3252229954770645,71,2894.0,40.76056338028169,180.0,2.535211267605634,15,1222.0,0.0,5.390218407261314,26.0,26.0,47,1,53.0,0.7476632189834809,0,4.0,0.5911204708872622,0,160.0,0.4448523798564353,10,921.0,0.0879330165066001,0,0.0,1.0,4,80.0,0.0001078142938884,0,4.0,0.2940297192841143,0,0.0,1.0
544.0,18,352.0,5.101449275362318,6.773376731133948,69,2987.0,43.289855072463766,93.0,1.3478260869565215,15,1182.0,0.0,4.928767325205003,29.55,29.55,40,3,45.0,0.6753390595208845,0,4.0,0.7224212379818827,3,171.0,0.3716463325740993,5,850.0,0.0430382554402487,0,0.0,1.0,4,112.0,0.0,0,0.0,1.0,0,0.0,1.0
