step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4.0,19.0,0.4222222222222222,7.795310205231542,45.0,260.0,5.777777777777778,16.0,0.3555555555555555,3.0,85.0,0.0,5.519864222617657,3.863636363636364,3.863636363636364,22.0,1.0,16.0,0.6923828490391233,1.0,36.0,0.5216786406278368,0.0,16.0,0.6312171935986058,1.0,10.0,0.1188364379836409,0.0,0.0,1.0,0.0,7.0,0.1426356607606447,0.0,0.0,1.0,0.0,0.0,1.0
96.0,1.0,15.0,0.3658536585365853,9.123338657024393,41.0,284.0,6.926829268292683,24.0,0.5853658536585366,1.0,49.0,0.0,8.95504613988739,2.7222222222222223,2.7222222222222223,18.0,0.0,13.0,0.7866415405186051,1.0,30.0,0.676886766594287,0.0,3.0,0.9476287701087914,0.0,0.0,0.9050302426707234,0.0,0.0,1.0,0.0,3.0,0.9471528416697264,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3.0,4.0,0.0930232558139534,9.401972194543466,43.0,277.0,6.441860465116279,0.0,0.0,2.0,26.0,0.0,8.446208611637065,1.8571428571428568,1.8571428571428568,14.0,2.0,14.0,0.4120949473745422,0.0,6.0,0.9369481560335384,0.0,3.0,0.9652476484536948,0.0,0.0,0.9643892085602308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9816601553668546,0.0,0.0,1.0
112.0,2.0,4.0,0.0975609756097561,8.709646313066498,41.0,256.0,6.243902439024391,0.0,0.0,2.0,16.0,0.0,7.113230973894664,1.1428571428571428,1.1428571428571428,14.0,0.0,0.0,0.9709241790963624,1.0,6.0,0.775483650515511,0.0,3.0,0.8924319886957195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.411214542545309,0.0,0.0,1.0
120.0,0.0,0.0,0.0,9.047146161707966,40.0,230.0,5.75,0.0,0.0,0.0,15.0,0.0,8.728184728930254,0.75,0.75,20.0,0.0,0.0,0.5510220295056775,0.0,3.0,0.9203679400779672,0.0,3.0,0.8940121332977656,0.0,3.0,0.613316874797848,0.0,3.0,0.9763190027511623,0.0,3.0,0.9718820502410136,0.0,0.0,0.8898010401297753,0.0,0.0,1.0
128.0,1.0,2.0,0.0476190476190476,8.875901666039677,42.0,225.0,5.357142857142857,0.0,0.0,1.0,11.0,0.0,8.978704213432815,0.5789473684210527,0.5789473684210527,19.0,0.0,3.0,0.8946227935146407,0.0,3.0,0.8566102695787098,0.0,0.0,0.6653240618428274,1.0,2.0,0.4604023439555891,0.0,0.0,1.0,0.0,3.0,0.6222129969819138,0.0,0.0,1.0,0.0,0.0,1.0
136.0,6.0,29.0,0.6744186046511628,9.299303382532056,43.0,231.0,5.372093023255814,6.0,0.1395348837209302,6.0,40.0,29.0,8.148786428765007,1.7391304347826086,1.7391304347826086,23.0,0.0,5.0,0.8664114859104387,2.0,11.0,0.6726055218490781,0.0,3.0,0.9712556440233432,2.0,16.0,0.3032541527281753,0.0,0.0,1.0,2.0,5.0,0.29093065916757,0.0,0.0,1.0,0.0,0.0,0.9306062602771288
144.0,4.0,15.0,0.3488372093023256,9.712598491782048,43.0,248.0,5.767441860465116,17.0,0.3953488372093023,3.0,32.0,0.0,9.838388488683776,1.6842105263157894,1.6842105263157894,19.0,0.0,11.0,0.8664503867092175,1.0,5.0,0.7433350403749713,0.0,0.0,0.9640323723453598,1.0,7.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,3.0,0.8189339684766493,0.0,0.0,0.9883712270617092
152.0,5.0,38.0,1.0,8.339624737634827,38.0,224.0,5.894736842105263,0.0,0.0,5.0,58.0,26.0,6.960375220065787,2.761904761904762,2.761904761904762,21.0,0.0,14.0,0.9281994909808742,0.0,3.0,0.6098635647607252,0.0,0.0,0.8801197006722197,1.0,15.0,0.2631671808559446,0.0,0.0,1.0,1.0,14.0,0.0,2.0,10.0,0.0001723646368934,1.0,2.0,0.0007781777636251
160.0,1.0,7.0,0.1891891891891892,9.421138653183966,37.0,242.0,6.54054054054054,18.0,0.4864864864864865,1.0,21.0,0.0,8.924890627846974,1.5,1.5,14.0,0.0,8.0,0.9473401121238988,1.0,12.0,0.6942797978844139,0.0,0.0,0.8881696158556494,0.0,1.0,0.2567297567643022,0.0,0.0,1.0,0.0,0.0,0.9281250737097236,0.0,0.0,1.0,0.0,0.0,1.0
168.0,2.0,7.0,0.2,9.532353001929849,35.0,231.0,6.6,0.0,0.0,2.0,29.0,8.0,7.659479728359891,1.8125,1.8125,16.0,0.0,8.0,0.4140918931693718,1.0,3.0,0.6907663606121947,0.0,4.0,0.9052465428188272,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.939578319416523,0.0,7.0,0.7886129636715711,0.0,0.0,1.0
176.0,5.0,16.0,0.4571428571428571,8.366937535080693,35.0,213.0,6.085714285714285,0.0,0.0,4.0,29.0,0.0,5.898605378402793,1.9333333333333331,1.9333333333333331,15.0,3.0,24.0,0.3255913509868892,1.0,2.0,0.4237695766247443,0.0,0.0,0.9824708330736688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8086627599160867,0.0,0.0,0.5150777509320568,0.0,0.0,1.0
184.0,6.0,40.0,1.2121212121212122,7.4820347387074335,33.0,187.0,5.666666666666667,0.0,0.0,5.0,60.0,31.0,6.885384294988236,2.727272727272727,2.727272727272727,22.0,3.0,39.0,0.3644880507731053,0.0,3.0,0.7591293218928754,0.0,6.0,0.8889032143365363,0.0,0.0,0.4809928531396845,0.0,0.0,1.0,2.0,12.0,0.2931587690265465,0.0,0.0,0.747262691526048,0.0,0.0,0.977045047792482
192.0,4.0,16.0,0.4444444444444444,8.421755930601687,36.0,208.0,5.777777777777778,21.0,0.5833333333333334,4.0,21.0,0.0,7.9555191625733395,1.2352941176470589,1.2352941176470589,17.0,0.0,2.0,0.9444485090786048,2.0,8.0,0.425788262457407,0.0,0.0,0.6617340189712398,2.0,11.0,7.452344055946816e-05,0.0,0.0,1.0,0.0,0.0,0.6519771100362671,0.0,0.0,1.0,0.0,0.0,0.9737461425264102
200.0,3.0,23.0,0.696969696969697,9.94600319637401,33.0,195.0,5.909090909090909,0.0,0.0,3.0,29.0,8.0,8.257371912112484,1.9333333333333331,1.9333333333333331,15.0,0.0,0.0,0.956070394891132,2.0,24.0,0.4414717848386797,0.0,0.0,0.9548610542038382,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9686241994763068,0.0,0.0,0.462423643747119,1.0,2.0,0.1336690739486348
208.0,5.0,32.0,0.9411764705882352,8.01311049019537,34.0,177.0,5.205882352941177,0.0,0.0,5.0,39.0,10.0,6.297345331422201,2.6,2.6,15.0,0.0,0.0,0.943911365920569,0.0,3.0,0.5660623590836494,0.0,0.0,0.9673146945268764,0.0,0.0,0.6332297407909643,0.0,0.0,1.0,2.0,12.0,6.071614632123308e-06,1.0,6.0,8.007602872432562e-06,2.0,18.0,0.3104201037916012
224.0,6.0,60.0,1.7647058823529411,7.148895738454133,34.0,148.0,4.352941176470588,0.0,0.0,6.0,74.0,2.0,5.766090371186088,4.625,4.625,16.0,1.0,9.0,0.5510822788980435,1.0,3.0,0.7176582156476343,1.0,3.0,1.8850042423946623e-05,1.0,5.0,0.0,0.0,0.0,1.0,2.0,47.0,0.3857664495542819,0.0,0.0,0.2009563055740907,0.0,7.0,0.3810284221943529
232.0,6.0,70.0,2.121212121212121,7.615881968533937,33.0,191.0,5.787878787878788,43.0,1.303030303030303,6.0,71.0,0.0,4.907703154463806,5.916666666666667,5.916666666666667,12.0,2.0,20.0,0.4806577119520586,2.0,13.0,0.3709287832832529,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.0,0.0,0.0,0.0,0.7128691788852841,0.0,0.0,1.0
240.0,4.0,55.0,1.9642857142857144,8.356243777764773,28.0,191.0,6.821428571428571,0.0,0.0,4.0,59.0,0.0,5.488157049016184,6.555555555555555,6.555555555555555,9.0,3.0,37.0,0.2317767999982886,0.0,0.0,0.9202932338164432,1.0,22.0,0.4482173972577962,0.0,0.0,0.9328028419657324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,9.0,0.3333333333333333,8.56290148710209,27.0,181.0,6.703703703703703,0.0,0.0,1.0,20.0,0.0,7.727954115468615,2.0,2.0,10.0,1.0,10.0,0.4641427229237267,0.0,0.0,0.8175912926456792,0.0,3.0,0.950119551771507,0.0,0.0,0.9264277576076104,0.0,0.0,1.0,0.0,4.0,0.984056750624812,0.0,3.0,0.9296878654726374,0.0,0.0,1.0
256.0,2.0,19.0,0.7307692307692307,8.784633673986018,26.0,173.0,6.653846153846154,0.0,0.0,2.0,23.0,3.0,6.766206874550405,2.555555555555556,2.555555555555556,9.0,1.0,18.0,0.6439808847316709,0.0,0.0,0.9635944548090164,0.0,3.0,0.95449324363503,1.0,2.0,0.0592086027955001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2.0,29.0,1.0357142857142858,8.73080655523872,28.0,135.0,4.821428571428571,0.0,0.0,2.0,33.0,10.0,8.206421870657012,2.75,2.75,12.0,1.0,26.0,0.6959942528145315,1.0,4.0,0.5422574874188811,0.0,3.0,0.9325661506917944,0.0,0.0,0.8726216300408018,0.0,0.0,1.0,0.0,0.0,0.9815740883802664,0.0,0.0,0.8757993611750718,0.0,0.0,1.0
272.0,2.0,12.0,0.3636363636363636,8.41377747741727,33.0,141.0,4.2727272727272725,6.0,0.1818181818181818,2.0,15.0,0.0,7.527851127466439,1.0,1.0,15.0,1.0,0.0,0.4901337275913144,1.0,12.0,0.529850787708978,0.0,3.0,0.8771781542290453,0.0,0.0,0.9543258593277244,0.0,0.0,1.0,0.0,0.0,0.9297863390797844,0.0,0.0,0.7965986912700986,0.0,0.0,1.0
280.0,5.0,34.0,1.0625,8.258176528486441,32.0,148.0,4.625,7.0,0.21875,4.0,37.0,22.0,7.647047596642363,2.466666666666667,2.466666666666667,15.0,1.0,8.0,0.7369337439424137,2.0,22.0,0.4201638382350416,0.0,3.0,0.9617291295499488,1.0,4.0,0.0,0.0,0.0,0.6095886674485779,0.0,0.0,0.9839291697255728,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2.0,5.0,0.1785714285714285,8.582195357634346,28.0,102.0,3.642857142857143,0.0,0.0,2.0,12.0,0.0,7.250411305653119,1.0909090909090908,1.0909090909090908,11.0,1.0,3.0,0.6132559283447857,1.0,2.0,0.4341456358150065,0.0,7.0,0.9160356269801196,0.0,0.0,0.8337446600151335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,14.0,0.5833333333333334,8.065620269532324,24.0,104.0,4.333333333333333,2.0,0.0833333333333333,3.0,21.0,9.0,6.076697664731875,1.75,1.75,12.0,0.0,0.0,0.6447676633124254,2.0,11.0,0.0033211674568361,1.0,10.0,0.7160066320973048,0.0,0.0,0.5533027897437425,0.0,0.0,0.6442705214805682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,19.0,0.7307692307692307,7.457242753724719,26.0,90.0,3.4615384615384617,0.0,0.0,3.0,25.0,4.0,5.537399992229746,2.5,2.5,10.0,2.0,13.0,0.2362312736342416,1.0,9.0,0.3391154429093533,0.0,3.0,0.7641223778849633,0.0,0.0,0.99930556338947,0.0,0.0,0.4596421292664044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,18.0,0.782608695652174,9.31323816388959,23.0,110.0,4.782608695652174,20.0,0.8695652173913043,2.0,24.0,0.0,7.59372977713218,3.4285714285714284,3.4285714285714284,7.0,1.0,15.0,0.6270419021702128,0.0,0.0,0.7301996428395343,1.0,9.0,0.4842247867879882,0.0,0.0,0.9793021282524283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,5.0,45.0,1.8,6.836894567957067,25.0,128.0,5.12,18.0,0.72,5.0,51.0,27.0,3.906797536558433,3.923076923076923,3.923076923076923,13.0,1.0,23.0,0.2283430013284395,1.0,4.0,0.1632360639672718,2.0,19.0,0.3022532019349221,1.0,5.0,0.6544820279322439,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,25.0,1.0416666666666667,7.734602687065962,24.0,129.0,5.375,1.0,0.0416666666666666,2.0,27.0,0.0,8.17674217911987,2.7,2.7,10.0,0.0,0.0,0.9296433100721828,1.0,12.0,0.6324900080946554,0.0,2.0,0.9855594832477188,1.0,13.0,0.3732784002773489,0.0,0.0,1.0,0.0,0.0,0.9942114375920836,0.0,0.0,1.0,0.0,0.0,1.0
336.0,6.0,55.0,2.1153846153846154,6.695907996388434,26.0,159.0,6.115384615384615,30.0,1.1538461538461535,6.0,57.0,30.0,3.673150973584036,4.071428571428571,4.071428571428571,14.0,0.0,0.0,0.6269748460784069,2.0,21.0,0.3829106108479392,1.0,5.0,0.0001457894282153,3.0,31.0,0.2122981017402216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,2.0,0.0689655172413793,7.442122077147768,29.0,157.0,5.413793103448276,0.0,0.0,0.0,13.0,0.0,5.553560700415087,1.625,1.625,8.0,0.0,3.0,0.7881836777680946,0.0,0.0,0.9525624486619356,0.0,0.0,1.0,0.0,10.0,0.1882812961932407,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
352.0,5.0,16.0,0.5517241379310345,7.735974907197694,29.0,126.0,4.344827586206897,0.0,0.0,5.0,41.0,28.0,6.142435187723786,2.7333333333333334,2.7333333333333334,15.0,0.0,7.0,0.838352557441654,1.0,6.0,0.6421550860713378,0.0,0.0,1.0,4.0,28.0,0.2037952059788028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4.0,4.0,0.1025641025641025,6.80878480350262,39.0,147.0,3.769230769230769,21.0,0.5384615384615384,4.0,37.0,0.0,5.624778340688033,2.176470588235294,2.176470588235294,17.0,2.0,7.0,0.5813169861826727,0.0,3.0,0.9031961269948506,0.0,0.0,1.0,2.0,27.0,0.1343153149499936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3.0,16.0,0.3809523809523809,7.58297094691954,42.0,141.0,3.357142857142857,0.0,0.0,2.0,28.0,0.0,6.782939554073471,1.4,1.4,20.0,1.0,8.0,0.7817977018018271,0.0,3.0,0.7285584490738145,0.0,0.0,0.8082574217343672,1.0,17.0,0.1979048009625474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,8.0,26.0,0.5306122448979592,6.881151016161145,49.0,165.0,3.36734693877551,24.0,0.4897959183673469,6.0,38.0,10.0,5.875286735338938,1.6521739130434785,1.6521739130434785,23.0,1.0,16.0,0.6591638235914205,0.0,3.0,0.940267130113503,0.0,0.0,0.5337800568176615,4.0,16.0,0.1306950493060901,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.986437255287022,0.0,0.0,1.0
384.0,5.0,17.0,0.320754716981132,7.54411334915107,53.0,211.0,3.981132075471698,46.0,0.8679245283018868,5.0,46.0,8.0,6.553679283508183,2.3,2.3,20.0,0.0,0.0,0.7422614439038996,1.0,4.0,0.6395714697673446,1.0,11.0,0.7742270292806367,3.0,31.0,0.0764705352050376,0.0,0.0,0.2899765566169814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,7.0,41.0,0.7592592592592593,7.944069118386971,54.0,248.0,4.592592592592593,37.0,0.6851851851851852,7.0,57.0,11.0,6.523150942498633,2.85,2.85,20.0,2.0,9.0,0.3015759449458339,1.0,12.0,0.6687530135925317,4.0,28.0,0.3881723332443649,0.0,8.0,0.6387112556653837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9962743375440666,0.0,0.0,1.0
400.0,3.0,11.0,0.1929824561403508,8.173056160121368,57.0,263.0,4.614035087719298,15.0,0.2631578947368421,3.0,37.0,0.0,6.6249819238610925,2.055555555555556,2.055555555555556,18.0,0.0,3.0,0.748368549676631,1.0,4.0,0.4283305147781691,0.0,12.0,0.5368142217872683,2.0,18.0,8.479293411288693e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,5.0,38.0,0.6551724137931034,8.238669415639423,58.0,278.0,4.793103448275862,15.0,0.2586206896551724,4.0,52.0,15.0,8.474402303161352,2.4761904761904763,2.4761904761904763,21.0,0.0,6.0,0.8876649173848656,2.0,10.0,0.624766666617295,0.0,2.0,0.965661820743832,2.0,34.0,0.316343608770153,0.0,0.0,0.6173661986833398,0.0,0.0,0.9363050175436286,0.0,0.0,1.0,0.0,0.0,1.0
416.0,12.0,90.0,1.475409836065574,6.810238476425363,61.0,320.0,5.245901639344262,42.0,0.6885245901639344,10.0,93.0,41.0,6.349868270991372,3.72,3.72,25.0,1.0,10.0,0.7500905407177895,3.0,21.0,0.5747264622590668,0.0,2.0,0.927866099326472,4.0,55.0,0.1876054837097176,0.0,0.0,1.0,1.0,4.0,3.212880064056913e-05,1.0,1.0,0.46326802667272,0.0,0.0,1.0
424.0,5.0,30.0,0.5,7.10352933748541,60.0,366.0,6.1,46.0,0.7666666666666667,5.0,79.0,0.0,5.553964136482373,3.0384615384615383,3.0384615384615383,26.0,1.0,15.0,0.6325757251575603,0.0,23.0,0.8012730123663241,1.0,6.0,0.3326202967761981,1.0,20.0,0.2050252472126827,0.0,0.0,1.0,0.0,3.0,0.9621673821789452,2.0,12.0,0.0066622226515408,0.0,0.0,1.0
432.0,1.0,1.0,0.0158730158730158,8.68346223771557,63.0,388.0,6.158730158730159,22.0,0.3492063492063492,1.0,44.0,0.0,8.523477369027178,1.6923076923076923,1.6923076923076923,26.0,0.0,7.0,0.8783793989354859,0.0,17.0,0.8607209880184356,0.0,2.0,0.8659320055438187,0.0,6.0,0.5533612299856939,0.0,0.0,0.1049467569425765,1.0,8.0,0.4516995209939893,0.0,4.0,0.3281616926525217,0.0,0.0,1.0
440.0,4.0,18.0,0.2857142857142857,8.067918772484656,63.0,393.0,6.238095238095238,5.0,0.0793650793650793,4.0,52.0,8.0,5.920490745309742,2.1666666666666665,2.1666666666666665,24.0,0.0,4.0,0.858265110642882,0.0,20.0,0.769205002327996,0.0,2.0,0.977106345285638,3.0,13.0,0.0124035781356196,0.0,0.0,1.0,0.0,0.0,0.8206882346264602,1.0,13.0,0.2370308418408304,0.0,0.0,1.0
448.0,1.0,14.0,0.2295081967213114,8.351234917103177,61.0,350.0,5.737704918032787,0.0,0.0,1.0,62.0,10.0,6.147297252990492,2.583333333333333,2.583333333333333,24.0,0.0,0.0,0.9336145321392026,0.0,20.0,0.7197970823846866,0.0,6.0,0.9280540434630477,0.0,18.0,0.1188557318923736,0.0,0.0,1.0,0.0,0.0,0.937034757848776,1.0,18.0,0.0,0.0,0.0,1.0
456.0,2.0,7.0,0.1206896551724138,8.548690879680983,58.0,308.0,5.310344827586207,0.0,0.0,2.0,30.0,0.0,7.06392632526494,1.5,1.5,20.0,0.0,1.0,0.7878485633068413,2.0,27.0,0.6802611511508618,0.0,2.0,0.9151196160009024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1794213908815201,0.0,0.0,0.9374337390876128,0.0,0.0,1.0
464.0,6.0,35.0,0.625,7.344025319163206,56.0,332.0,5.928571428571429,24.0,0.4285714285714285,6.0,67.0,37.0,6.348940342578182,2.310344827586207,2.310344827586207,29.0,0.0,1.0,0.9604100742268032,5.0,51.0,0.5304362619761077,0.0,2.0,0.9561825590930326,0.0,3.0,0.9006887240087904,0.0,0.0,1.0,0.0,3.0,0.8315869553937623,1.0,7.0,0.1370914629672503,0.0,0.0,1.0
472.0,4.0,52.0,0.8666666666666667,7.354471256905142,60.0,373.0,6.216666666666667,41.0,0.6833333333333333,4.0,79.0,12.0,6.683016236260593,2.925925925925926,2.925925925925926,27.0,0.0,3.0,0.7757942765395762,4.0,75.0,0.6187975198066211,0.0,0.0,0.570633354907658,0.0,0.0,0.0678413253970951,0.0,0.0,0.9104974394742484,0.0,0.0,0.2618406505040216,0.0,1.0,0.9816900501639744,0.0,0.0,0.9681095206304156
480.0,5.0,16.0,0.2622950819672131,7.741633914844464,61.0,401.0,6.573770491803279,28.0,0.4590163934426229,4.0,66.0,0.0,6.854622354685779,2.2758620689655173,2.2758620689655173,29.0,0.0,7.0,0.957670506223586,3.0,51.0,0.5762622035491188,0.0,0.0,0.9645395987872468,0.0,0.0,0.9541129206388852,0.0,0.0,1.0,1.0,8.0,0.6538451577447874,0.0,0.0,1.0,0.0,0.0,0.9810593401671938
488.0,14.0,64.0,0.9411764705882352,6.523169111215983,68.0,399.0,5.867647058823529,0.0,0.0,13.0,125.0,59.0,4.566393403847035,3.571428571428572,3.571428571428572,35.0,0.0,4.0,0.8506620022693882,11.0,100.0,0.2697965276822018,0.0,0.0,0.9421178806453676,1.0,2.0,0.4661798215495475,0.0,0.0,1.0,1.0,12.0,0.558269954101243,0.0,7.0,0.9562739963454768,0.0,0.0,1.0
