step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3,27.0,0.6136363636363636,9.061517464032107,44,115.0,2.613636363636364,11.0,0.25,2,43.0,0.0,7.724437122692704,2.263157894736842,2.263157894736842,19,0,6.0,0.776688682443464,0,10.0,0.6684531584380548,0,0.0,0.8086085454498001,2,27.0,0.3208536655805622,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,1,6.0,0.1578947368421052,9.586225897811346,38,116.0,3.0526315789473686,1.0,0.0263157894736842,1,13.0,0.0,10.022442357297736,0.7222222222222222,0.7222222222222222,18,0,7.0,0.8945427203217449,1,6.0,0.7490728869402918,0,0.0,0.9522449818460436,0,0.0,0.6681272004789128,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,2,6.0,0.1463414634146341,9.786954257705162,41,125.0,3.048780487804878,9.0,0.2195121951219512,1,13.0,0.0,9.831641991586212,0.9285714285714286,0.9285714285714286,14,0,7.0,0.8762439255546429,0,0.0,0.92232982172448,0,0.0,0.9485143713093006,1,6.0,0.4525408941158902,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,1,5.0,0.131578947368421,9.386300821658788,38,116.0,3.0526315789473686,0.0,0.0,1,5.0,0.0,8.233037612258215,0.3571428571428571,0.3571428571428571,14,0,0.0,0.9668179207743512,0,0.0,0.7965395810165318,0,0.0,0.0773530913225697,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9982739069882682,0,0.0,0.9722627789924094,0,0.0,1.0
120.0,0,0.0,0.0,9.950707582949482,39,112.0,2.871794871794872,0.0,0.0,0,3.0,0.0,10.11963105998712,0.1764705882352941,0.1764705882352941,17,0,0.0,0.8534855237075153,0,0.0,0.8548494199238262,0,0.0,0.6131448484010622,0,0.0,0.7946823189938691,0,3.0,0.9540645205952673,0,0.0,0.8958009211924698,0,0.0,0.9781947059385032,0,0.0,1.0
128.0,2,5.0,0.1162790697674418,9.443291667467475,43,117.0,2.7209302325581395,5.0,0.1162790697674418,2,5.0,2.0,9.464330353466444,0.2777777777777778,0.2777777777777778,18,0,0.0,0.9473455847602184,0,0.0,0.7950835615591652,0,0.0,0.7754353195158538,1,3.0,0.3261628584646782,0,0.0,1.0,1,2.0,0.0008530334751161,0,0.0,0.967204249887048,0,0.0,1.0
136.0,0,0.0,0.0,10.386800958003391,41,89.0,2.1707317073170733,0.0,0.0,0,6.0,1.0,10.147887407429648,0.3157894736842105,0.3157894736842105,19,0,0.0,0.7219627222893509,0,0.0,0.8092371962801602,0,3.0,0.924207870865466,0,0.0,0.8592460190734912,0,0.0,1.0,0,3.0,0.7799353951092456,0,0.0,1.0,0,0.0,0.9077035039976116
144.0,2,1.0,0.0263157894736842,10.195982334657064,38,50.0,1.3157894736842106,0.0,0.0,1,2.0,0.0,9.895173559672513,0.1428571428571428,0.1428571428571428,14,1,2.0,0.6447356702857946,0,0.0,0.91610045915757,0,0.0,0.9156330776563384,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9737009799473132,0,0.0,0.9802005620659362
152.0,1,7.0,0.2058823529411764,9.901017495225078,34,53.0,1.5588235294117647,3.0,0.088235294117647,1,9.0,7.0,8.718707253503789,0.75,0.75,12,0,1.0,0.7849451002533492,1,7.0,0.5778188580226706,0,0.0,0.9864667621597274,0,0.0,0.662873414577742,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9432948140957234,0,0.0,1.0
160.0,0,0.0,0.0,10.31986265482866,32,53.0,1.65625,0.0,0.0,0,5.0,0.0,9.481958531688932,0.5,0.5,10,0,1.0,0.7925397748543532,0,0.0,0.8446116290032665,0,4.0,0.9667438998249348,0,0.0,1.0,0,0.0,1.0,0,0.0,0.944162969910266,0,0.0,1.0,0,0.0,1.0
168.0,0,0.0,0.0,10.208549433393252,26,30.0,1.1538461538461535,0.0,0.0,0,3.0,0.0,8.49648576261193,0.3,0.3,10,0,0.0,0.936635076119487,0,0.0,0.7117677839996367,0,3.0,0.9104956186402772,0,0.0,1.0,0,0.0,1.0,0,0.0,0.897527719757879,0,0.0,1.0,0,0.0,1.0
176.0,3,3.0,0.1071428571428571,9.854078251202523,28,29.0,1.0357142857142858,0.0,0.0,2,6.0,3.0,8.672640549680473,0.5454545454545454,0.5454545454545454,11,0,0.0,0.8810750049032572,2,3.0,0.4107729178366684,0,3.0,0.9775135330390818,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.964233417985539
184.0,2,0.0,0.0,9.221776243987968,27,20.0,0.7407407407407407,0.0,0.0,1,3.0,0.0,9.27531270695432,0.2142857142857142,0.2142857142857142,14,1,0.0,0.7198717966571412,0,0.0,0.8209205752616322,0,3.0,0.92447051416482,0,0.0,0.6417176015998017,0,0.0,1.0,0,0.0,0.8776622459107216,0,0.0,0.9326772264896156,0,0.0,1.0
200.0,1,2.0,0.0833333333333333,10.27617500733295,24,33.0,1.375,6.0,0.25,1,6.0,0.0,9.977314391590362,0.5,0.5,12,0,0.0,0.9760696945380962,0,0.0,0.9455591565663122,1,5.0,0.6228543483920937,0,0.0,1.0,0,0.0,1.0,0,1.0,0.919238173310816,0,0.0,0.0809014073222638,0,0.0,0.971963521819866
208.0,0,0.0,0.0,9.456933284572669,26,37.0,1.4230769230769231,4.0,0.1538461538461538,0,3.0,0.0,9.522026286844907,0.375,0.375,8,0,0.0,0.9619257060405472,0,0.0,0.608338916425424,0,3.0,0.931639628611656,0,0.0,0.6170150868180228,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
216.0,2,5.0,0.1724137931034483,8.212622752630802,29,32.0,1.103448275862069,0.0,0.0,1,9.0,6.0,7.970870731327354,0.6923076923076923,0.6923076923076923,13,0,0.0,1.0,1,5.0,0.5670152828317528,0,3.0,0.9921742471517128,0,0.0,0.667095669788413,0,0.0,0.3942977571562948,0,1.0,0.96165319324698,0,0.0,0.972945277622739,0,0.0,1.0
224.0,2,5.0,0.1666666666666666,8.179838747617266,30,42.0,1.4,10.0,0.3333333333333333,2,11.0,2.0,7.103568677422467,1.2222222222222223,1.2222222222222223,9,0,3.0,0.6226491602781625,1,2.0,0.7523065368823662,0,3.0,0.949269047919308,1,3.0,0.0004754494459622,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2016151634655572,0,0.0,1.0
232.0,1,5.0,0.1785714285714285,8.731303352735654,28,52.0,1.8571428571428568,10.0,0.3571428571428571,1,11.0,0.0,8.997102455151005,1.375,1.375,8,0,3.0,0.919537696963359,1,5.0,0.5528908835278686,0,3.0,0.9702881244522528,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8105059615648385,0,0.0,1.0
240.0,0,0.0,0.0,9.237924803323237,26,55.0,2.1153846153846154,3.0,0.1153846153846153,0,3.0,0.0,9.245078345333326,0.4285714285714285,0.4285714285714285,7,0,0.0,0.9571959161750891,0,0.0,0.9672968366034552,0,0.0,0.8732980357794503,0,0.0,0.87452760220117,0,0.0,1.0,0,3.0,0.8596138785589778,0,0.0,1.0,0,0.0,1.0
248.0,0,0.0,0.0,9.050203190365744,25,51.0,2.04,0.0,0.0,0,0.0,0.0,9.072867020667164,0.0,0.0,7,0,0.0,0.943924755471414,0,0.0,0.8141561331676186,0,0.0,0.968751180845665,0,0.0,0.903201639109305,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,0,0.0,0.0,9.623083090171226,24,35.0,1.4583333333333333,0.0,0.0,0,1.0,1.0,10.333492916175764,0.1111111111111111,0.1111111111111111,9,0,0.0,0.927523379499202,0,0.0,0.9762462159376566,0,0.0,0.9571477391935422,0,0.0,0.968712087406112,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9801539430325026,0,0.0,1.0
264.0,0,0.0,0.0,9.35520131450624,26,26.0,1.0,0.0,0.0,0,2.0,1.0,9.75574516878046,0.25,0.25,8,0,0.0,0.9258845953721024,0,0.0,0.8338292164419447,0,0.0,0.909115409635274,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0995499141119267,0,0.0,0.9928451555999996,0,0.0,1.0
272.0,1,0.0,0.0,8.970509561843537,30,26.0,0.8666666666666667,0.0,0.0,1,0.0,0.0,7.993874543414744,0.0,0.0,13,1,0.0,0.4558899689435906,0,0.0,0.7350558452295965,0,0.0,0.981975918668909,0,0.0,1.0,0,0.0,1.0,0,0.0,0.953364955020142,0,0.0,1.0,0,0.0,1.0
280.0,6,15.0,0.5172413793103449,8.184117845646606,29,27.0,0.9310344827586208,1.0,0.0344827586206896,5,15.0,15.0,7.630125499511381,0.9375,0.9375,16,1,5.0,0.7591515857064627,2,6.0,0.4234950373831885,0,0.0,0.922235147254722,0,0.0,1.0,0,0.0,0.6410822941316056,2,4.0,0.3149782228038599,0,0.0,1.0,0,0.0,1.0
288.0,1,2.0,0.074074074074074,8.842091899806192,27,37.0,1.3703703703703705,10.0,0.3703703703703703,1,2.0,0.0,7.36451956033721,0.2222222222222222,0.2222222222222222,9,0,0.0,0.8689103867263099,1,2.0,0.4868038137497596,0,0.0,0.9453657767701152,0,0.0,0.8460131176293587,0,0.0,1.0,0,0.0,0.013270338083545,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,10.080863423176485,25,38.0,1.52,1.0,0.04,0,0.0,0.0,8.2913499968129,0.0,0.0,8,0,0.0,0.764566631055208,0,0.0,0.0918549518835971,0,0.0,0.9103588358705136,0,0.0,0.8667664542067365,0,0.0,0.6179283812019294,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,7.0,0.2692307692307692,8.562529438709678,26,32.0,1.2307692307692308,0.0,0.0,3,10.0,10.0,5.488815847074393,1.4285714285714286,1.4285714285714286,7,1,6.0,0.4793748775803066,0,0.0,0.7673387290124478,2,4.0,0.000131007265153,0,0.0,0.9213874945507604,0,0.0,0.4063832893154065,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,10.408693266561214,19,33.0,1.736842105263158,1.0,0.0526315789473684,0,0.0,0.0,11.93477959528228,0.0,0.0,3,0,0.0,0.9864520914566296,0,0.0,0.9498786713624372,0,0.0,1.0,0,0.0,0.984077764865446,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,9.678124647579532,21,31.0,1.4761904761904765,0.0,0.0,0,0.0,0.0,8.95094150304514,0.0,0.0,6,0,0.0,0.6453143735471418,0,0.0,0.2688105498008845,0,0.0,0.9829803697365465,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.581743715691264,23,31.0,1.3478260869565215,0.0,0.0,0,7.0,7.0,10.729294681785824,0.875,0.875,8,0,0.0,0.9511972031638508,0,0.0,0.9344190397314828,0,0.0,1.0,0,7.0,0.9242636830064016,0,0.0,1.0,0,0.0,0.9309484302126592,0,0.0,1.0,0,0.0,1.0
336.0,1,3.0,0.1304347826086956,8.377417863794902,23,17.0,0.7391304347826086,0.0,0.0,1,10.0,3.0,7.536539139239466,0.8333333333333334,0.8333333333333334,12,0,0.0,0.6890299707060146,0,0.0,0.6474716415060099,0,0.0,1.0,1,10.0,0.6836575347360615,0,0.0,1.0,0,0.0,0.8947888077794491,0,0.0,1.0,0,0.0,1.0
344.0,2,11.0,0.44,8.401954434001398,25,31.0,1.24,14.0,0.56,1,13.0,3.0,7.599026214903464,1.4444444444444444,1.4444444444444444,9,0,0.0,0.9298410461091766,0,0.0,0.8740311676532895,0,0.0,1.0,1,13.0,0.1598517268617489,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8001829152696194,0,0.0,1.0
352.0,2,20.0,0.7407407407407407,8.970374639778559,27,34.0,1.2592592592592593,3.0,0.1111111111111111,2,22.0,9.0,7.262508900616226,3.142857142857143,3.142857142857143,7,0,0.0,0.7841574283419401,0,0.0,0.8380289701951413,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0004726511087025,0,0.0,1.0
360.0,3,0.0,0.0,7.865194537187369,39,40.0,1.0256410256410255,6.0,0.1538461538461538,2,0.0,0.0,8.448711913390081,0.0,0.0,12,2,0.0,0.5909735820183822,0,0.0,0.8518662474467487,0,0.0,1.0,0,0.0,0.5303788527750374,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9413912122551198,0,0.0,1.0
368.0,2,2.0,0.0476190476190476,8.094930259124428,42,47.0,1.119047619047619,7.0,0.1666666666666666,0,3.0,3.0,7.760420287078789,0.2142857142857142,0.2142857142857142,14,0,3.0,0.9415854851257272,0,0.0,0.6691334876186974,0,0.0,0.8193384539925676,0,0.0,0.2996425994087669,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,0,0.0,0.0,8.878802399707471,52,47.0,0.903846153846154,0.0,0.0,0,9.0,4.0,10.453618737822971,0.5625,0.5625,16,0,5.0,0.8259916906138436,0,0.0,0.8675508671938778,0,0.0,0.9208289289271914,0,0.0,1.0,0,0.0,0.2101907424522847,0,1.0,0.9160580768656232,0,3.0,0.9392626921401082,0,0.0,1.0
392.0,0,0.0,0.0,8.605418106510125,50,41.0,0.82,0.0,0.0,0,5.0,0.0,10.558449225770556,0.4166666666666667,0.4166666666666667,12,0,5.0,0.7820860152283774,0,0.0,0.8378465964555125,0,0.0,0.931159986303726,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9252253299238484,0,0.0,1.0
400.0,1,1.0,0.0185185185185185,8.320333033865737,54,42.0,0.7777777777777778,1.0,0.0185185185185185,0,5.0,0.0,8.930128015633937,0.2777777777777778,0.2777777777777778,18,0,5.0,0.7937621976106841,0,0.0,0.5655619511100284,0,0.0,0.8632251112027594,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8990222945007166,0,0.0,0.9946791015946548,0,0.0,1.0
408.0,1,0.0,0.0,8.407170409936947,56,47.0,0.8392857142857143,5.0,0.0892857142857142,1,11.0,6.0,9.500743168473877,0.5,0.5,22,0,8.0,0.8631278996429408,1,0.0,0.7006932417114291,0,0.0,0.9130320804549604,0,0.0,0.9012665668256616,0,0.0,0.6391302824994494,0,3.0,0.6683514551254088,0,0.0,0.9596076932694776,0,0.0,1.0
416.0,2,1.0,0.0172413793103448,7.734827884367823,58,51.0,0.8793103448275862,4.0,0.0689655172413793,1,9.0,0.0,8.557046254764074,0.5,0.5,18,1,4.0,0.6236392434076027,0,0.0,0.954131573527459,0,0.0,0.9244317785133864,0,0.0,0.9219817966537026,0,0.0,1.0,0,5.0,0.4369954004704353,0,0.0,0.9331002764431928,0,0.0,1.0
424.0,1,1.0,0.0169491525423728,8.92466150647926,59,62.0,1.0508474576271187,11.0,0.1864406779661017,0,7.0,0.0,9.739063697080782,0.35,0.35,20,0,3.0,0.7724737109769068,0,3.0,0.8630166545761995,0,1.0,0.9420509171709572,0,0.0,0.8623351371987438,0,0.0,1.0,0,0.0,0.8805113799096868,0,0.0,1.0,0,0.0,1.0
432.0,1,1.0,0.0172413793103448,9.15611165948703,58,32.0,0.5517241379310345,0.0,0.0,1,7.0,0.0,9.516895640762652,0.2916666666666667,0.2916666666666667,24,0,0.0,0.8752670065131579,0,6.0,0.8703598590738929,0,0.0,0.8684085238857172,1,1.0,0.6709521558668893,0,0.0,0.0847904724518173,0,0.0,0.8485454293822444,0,0.0,1.0,0,0.0,1.0
440.0,3,15.0,0.2678571428571428,8.987887682055261,56,36.0,0.6428571428571429,4.0,0.0714285714285714,3,21.0,14.0,8.509702332678945,1.05,1.05,20,0,0.0,0.9392465688547588,0,6.0,0.7484192210376234,1,2.0,0.6195029477988238,1,9.0,0.0,0,0.0,1.0,1,4.0,0.000362364187396,0,0.0,0.9147734230288213,0,0.0,1.0
448.0,1,0.0,0.0,9.01633025361394,57,41.0,0.7192982456140351,5.0,0.087719298245614,0,0.0,0.0,9.25682535877323,0.0,0.0,20,0,0.0,0.9405075986261872,0,0.0,0.7664903162238365,0,0.0,0.9280172466498774,0,0.0,0.6524960850518682,0,0.0,1.0,0,0.0,0.9865720095473816,0,0.0,0.9875953955339958,0,0.0,1.0
456.0,1,4.0,0.0714285714285714,8.446263909998018,56,40.0,0.7142857142857143,0.0,0.0,1,4.0,4.0,8.451063997761395,0.2222222222222222,0.2222222222222222,18,1,4.0,0.704340178357757,0,0.0,0.7395492369761751,0,0.0,0.9396896003635382,0,0.0,0.9882532155639596,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9625447932160937
464.0,3,9.0,0.1666666666666666,8.535319032993723,54,43.0,0.7962962962962963,3.0,0.0555555555555555,2,7.0,3.0,8.485001071116404,0.3043478260869565,0.3043478260869565,23,0,2.0,0.7607922692934553,2,5.0,0.5957101055195706,0,0.0,1.0,0,0.0,0.9346896214925704,0,0.0,1.0,0,0.0,0.8608101337044614,0,0.0,0.9843702588671188,0,0.0,0.9198290241421578
472.0,4,19.0,0.3653846153846153,8.599062509716765,52,67.0,1.2884615384615383,24.0,0.4615384615384615,3,12.0,5.0,8.78360615616938,0.5454545454545454,0.5454545454545454,22,0,5.0,0.9043479408396448,2,5.0,0.5709753646809069,0,0.0,0.9120922360605364,0,0.0,1.0,0,0.0,1.0,1,2.0,0.5601198692889369,0,0.0,1.0,0,0.0,1.0
480.0,4,14.0,0.2545454545454545,8.950468067621138,55,87.0,1.5818181818181818,20.0,0.3636363636363636,2,42.0,30.0,8.228069002996222,1.5,1.5,28,0,6.0,0.765716640955624,0,0.0,0.6708097451098446,0,3.0,0.8841440681122207,0,0.0,0.8296173504709186,0,3.0,0.4645300510441296,2,30.0,0.60919387120464,0,0.0,0.9308472356581448,0,0.0,1.0
488.0,6,15.0,0.2459016393442623,8.475779419643322,61,98.0,1.6065573770491803,11.0,0.180327868852459,5,41.0,0.0,7.863354699473853,1.4642857142857142,1.4642857142857142,28,2,16.0,0.6850490320391126,1,0.0,0.546164604780508,0,3.0,0.8828656430103498,0,0.0,0.8440711157035918,0,0.0,1.0,2,22.0,0.0724141283418299,0,0.0,0.976787992469998,0,0.0,1.0
496.0,6,33.0,0.515625,8.098380503641913,64,127.0,1.984375,29.0,0.453125,6,62.0,21.0,7.215798661465331,2.0,2.0,31,0,10.0,0.768047501104757,2,2.0,0.5554007076319054,0,3.0,0.851078778847374,0,0.0,0.6515800081919676,0,0.0,1.0,4,47.0,3.924897394488722e-05,0,0.0,1.0,0,0.0,1.0
504.0,2,1.0,0.0175438596491228,9.04484457990606,57,114.0,2.0,0.0,0.0,2,44.0,0.0,7.671197701815662,2.2,2.2,20,0,4.0,0.730401534681511,2,1.0,0.5826474626419109,0,3.0,0.8461781560813225,0,0.0,0.8806046133997992,0,0.0,1.0,0,36.0,0.5177792452192654,0,0.0,1.0,0,0.0,1.0
512.0,4,11.0,0.180327868852459,8.942730706039281,61,127.0,2.081967213114754,13.0,0.2131147540983606,3,19.0,0.0,7.710155373676258,0.9047619047619048,0.9047619047619048,21,0,7.0,0.7925311667252255,2,4.0,0.4321406195200977,0,3.0,0.9026945724694108,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6277205084374243,0,0.0,1.0
520.0,1,1.0,0.0196078431372549,8.594661357150075,51,93.0,1.8235294117647056,0.0,0.0,1,17.0,0.0,8.738013336511143,0.7727272727272727,0.7727272727272727,22,1,14.0,0.6151619986203954,0,0.0,0.8932338040935649,0,3.0,0.9136928470642408,0,0.0,0.6155981584662404,0,0.0,1.0,0,0.0,0.9443877104620796,0,0.0,0.928523266073978,0,0.0,1.0
528.0,1,4.0,0.0833333333333333,8.840754576694103,48,77.0,1.6041666666666667,0.0,0.0,1,16.0,0.0,8.776977307005653,0.8,0.8,20,0,9.0,0.8261526387659508,0,0.0,0.7839864651455859,0,3.0,0.8364082640568673,0,0.0,0.697421209205747,0,0.0,1.0,1,4.0,0.5699080526199846,0,0.0,1.0,0,0.0,1.0
536.0,2,18.0,0.375,9.274902082792286,48,84.0,1.75,7.0,0.1458333333333333,2,25.0,9.0,8.594591302575108,1.0869565217391304,1.0869565217391304,23,1,9.0,0.8013600721612332,0,1.0,0.6504195044831854,0,3.0,0.8669552262518284,0,0.0,0.9416456560798716,0,0.0,1.0,1,12.0,0.4559652783175938,0,0.0,0.5788601686260186,0,0.0,1.0
544.0,2,20.0,0.4878048780487805,8.95514117243128,41,77.0,1.8780487804878048,0.0,0.0,2,27.0,2.0,8.950848839407282,1.2857142857142858,1.2857142857142858,21,1,0.0,0.6280967314165418,0,1.0,0.937044891070162,0,6.0,0.8813400528866023,0,0.0,0.6625841989514416,0,0.0,1.0,1,20.0,0.0,0,0.0,0.9630721475323828,0,0.0,1.0
552.0,3,28.0,0.5957446808510638,9.496858025387551,47,85.0,1.8085106382978724,8.0,0.1702127659574468,3,31.0,4.0,8.417730330423035,1.3478260869565215,1.3478260869565215,23,1,0.0,0.7153682492767139,1,0.0,0.450861885711262,0,3.0,0.6985461548017623,0,0.0,0.7705267592277304,0,0.0,1.0,1,28.0,0.4941505406978301,0,0.0,1.0,0,0.0,1.0
560.0,6,40.0,0.8,8.800526996055204,50,76.0,1.52,0.0,0.0,4,40.0,9.0,8.899767760398213,1.6,1.6,25,1,0.0,0.8178268201258755,1,0.0,0.4513247988195976,0,0.0,0.7822609381980187,1,4.0,6.09945791147286e-05,0,0.0,0.3293018718666893,1,36.0,0.5879538467859091,0,0.0,1.0,0,0.0,1.0
568.0,4,48.0,0.9411764705882352,9.397709864465185,51,82.0,1.607843137254902,6.0,0.1176470588235294,4,48.0,8.0,9.186628535282146,2.0,2.0,24,1,3.0,0.7517732421250599,1,0.0,0.5975557446231134,0,0.0,0.4395222704500642,1,1.0,0.4419922031047834,0,0.0,1.0,1,44.0,0.0,0,0.0,0.9240008655111008,0,0.0,1.0
