step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,17.0,225.0,4.891304347826087,5.877113071523197,46.0,342.0,7.434782608695652,111.0,2.4130434782608696,16.0,254.0,102.0,4.24772392388034,8.758620689655173,8.758620689655173,29.0,8.0,90.0,0.3140266683503905,1.0,13.0,0.5451154859322639,5.0,130.0,0.3773967801555474,1.0,15.0,0.0,0.0,0.0,1.0,1.0,6.0,0.4535875488642882,0.0,0.0,1.0,0.0,0.0,1.0
96.0,7.0,179.0,3.977777777777778,7.079508729877067,45.0,435.0,9.666666666666666,93.0,2.066666666666667,7.0,225.0,0.0,5.8610435889894745,9.375,9.375,24.0,1.0,41.0,0.5115280468606911,0.0,0.0,0.9236904521343342,5.0,170.0,0.294368530051791,0.0,0.0,0.9498301453706914,0.0,0.0,1.0,1.0,11.0,0.0,0.0,3.0,0.9636305250465538,0.0,0.0,1.0
104.0,17.0,265.0,5.760869565217392,5.651915847612679,46.0,507.0,11.021739130434783,72.0,1.565217391304348,16.0,312.0,87.0,1.7686728880793223,13.0,13.0,24.0,6.0,61.0,0.0205701028079742,0.0,0.0,0.9098364357307558,8.0,226.0,0.1194675877007147,0.0,0.0,0.9860427830507076,0.0,0.0,1.0,1.0,19.0,0.0,1.0,6.0,0.0957992497287696,0.0,0.0,1.0
112.0,12.0,136.0,3.1627906976744184,5.825449837221556,43.0,590.0,13.72093023255814,83.0,1.930232558139535,12.0,315.0,3.0,3.1553234488440625,13.695652173913045,13.695652173913045,23.0,8.0,123.0,0.1056370851286097,0.0,0.0,0.6444126971830557,2.0,161.0,0.2344983339693939,1.0,4.0,1.8418877142751717e-05,0.0,0.0,1.0,1.0,27.0,0.4859410251205068,0.0,0.0,0.9722627789924094,0.0,0.0,1.0
120.0,3.0,27.0,0.6,7.570178490117509,45.0,609.0,13.533333333333331,19.0,0.4222222222222222,3.0,160.0,0.0,6.361548443332319,6.153846153846154,6.153846153846154,26.0,1.0,69.0,0.3812674990204501,0.0,6.0,0.9330054177501552,0.0,69.0,0.3349981990052925,2.0,13.0,0.3872634537239409,0.0,3.0,0.9540645205952673,0.0,0.0,0.4879751044931624,0.0,0.0,0.9781947059385032,0.0,0.0,1.0
128.0,6.0,43.0,0.8775510204081632,8.419683065405058,49.0,644.0,13.142857142857142,35.0,0.7142857142857143,6.0,126.0,0.0,5.77719560811996,7.0,7.0,18.0,0.0,6.0,0.8815321374110012,0.0,8.0,0.821083913002839,2.0,78.0,0.1551543482102237,3.0,31.0,6.573525315074228e-05,0.0,0.0,1.0,1.0,3.0,0.0001508373526193,0.0,0.0,1.0,0.0,0.0,1.0
136.0,8.0,98.0,2.0416666666666665,9.38447170935363,48.0,663.0,13.8125,19.0,0.3958333333333333,8.0,187.0,61.0,7.879467810553255,7.1923076923076925,7.1923076923076925,26.0,0.0,6.0,0.8747660403918662,1.0,12.0,0.7774140816325396,4.0,108.0,0.3079801935535639,3.0,58.0,0.2403100223126469,0.0,0.0,1.0,0.0,0.0,0.4364630016220587,0.0,3.0,0.9488876744274816,0.0,0.0,0.919010240241888
144.0,8.0,88.0,2.0,9.074699871892085,44.0,600.0,13.636363636363637,0.0,0.0,7.0,174.0,0.0,7.216133516541106,8.7,8.7,20.0,0.0,6.0,0.9718324430357942,1.0,20.0,0.6332296201083305,5.0,141.0,0.2701811615469793,1.0,7.0,4.555547269639539e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9271805494389864
152.0,9.0,133.0,3.0930232558139537,8.022816069260847,43.0,583.0,13.55813953488372,0.0,0.0,9.0,225.0,51.0,6.220105726001212,9.375,9.375,24.0,0.0,9.0,0.9056019350259852,2.0,15.0,0.4487710323353909,6.0,184.0,0.1705244289843248,1.0,15.0,0.4604888976765068,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9514633304844164,0.0,0.0,1.0
160.0,11.0,182.0,4.789473684210527,6.361011650961434,38.0,649.0,17.07894736842105,66.0,1.736842105263158,11.0,273.0,48.0,4.29126600077091,11.375,11.375,24.0,2.0,18.0,0.454950653764084,2.0,25.0,0.5924385264037859,6.0,197.0,0.1339298927909938,1.0,26.0,0.420874817245277,0.0,0.0,1.0,0.0,0.0,0.9891171366444154,0.0,7.0,0.1616180620314043,0.0,0.0,1.0
168.0,14.0,262.0,6.894736842105263,5.393667402986459,38.0,754.0,19.84210526315789,105.0,2.763157894736842,14.0,354.0,81.0,3.3881054260713723,14.16,14.16,25.0,2.0,28.0,0.2545142848220512,3.0,42.0,0.4617621482600042,6.0,251.0,0.2193101767908835,0.0,3.0,0.9776862474233818,0.0,0.0,1.0,1.0,6.0,0.4725403854574145,2.0,24.0,0.2038781512500415,0.0,0.0,1.0
176.0,20.0,356.0,8.090909090909092,5.563680884269046,44.0,882.0,20.045454545454547,128.0,2.909090909090909,18.0,441.0,87.0,3.203049059140125,16.333333333333332,16.333333333333332,27.0,0.0,0.0,0.9176295267785606,5.0,69.0,0.3411233714408357,7.0,306.0,0.2567605284798119,1.0,6.0,0.0005156474929618,0.0,0.0,1.0,2.0,16.0,0.0002658014066367,3.0,44.0,0.0,0.0,0.0,1.0
184.0,15.0,405.0,9.418604651162791,5.473768584063945,43.0,936.0,21.76744186046512,54.0,1.255813953488372,14.0,493.0,52.0,3.6007203515223827,18.96153846153846,18.96153846153846,26.0,1.0,0.0,0.6335776762292742,4.0,95.0,0.3420032597503068,8.0,368.0,0.185327925799678,1.0,14.0,0.317459018406993,0.0,0.0,1.0,0.0,3.0,0.9424419531911036,0.0,13.0,0.2806254154616792,0.0,0.0,1.0
192.0,10.0,173.0,3.844444444444445,6.608533440761956,45.0,969.0,21.53333333333333,33.0,0.7333333333333333,10.0,346.0,0.0,5.1971188485655,11.533333333333331,11.533333333333331,30.0,0.0,0.0,0.9028155852794107,7.0,138.0,0.086370471729898,0.0,153.0,0.4078315691474148,3.0,35.0,0.0,0.0,0.0,1.0,0.0,13.0,0.7699569479421955,0.0,7.0,0.9191818921048666,0.0,0.0,1.0
200.0,13.0,248.0,5.767441860465116,7.290428467509309,43.0,1043.0,24.25581395348837,74.0,1.7209302325581397,13.0,265.0,0.0,5.1530155433565055,11.041666666666666,11.041666666666666,24.0,0.0,3.0,0.8760790311507598,5.0,172.0,0.1521813463371663,1.0,4.0,0.59617134352794,3.0,59.0,0.0,0.0,0.0,1.0,4.0,27.0,0.3199005851045841,0.0,0.0,0.2934569166893381,0.0,0.0,0.9277697065050758
208.0,10.0,216.0,4.695652173913044,7.869214486742328,46.0,1092.0,23.73913043478261,49.0,1.065217391304348,10.0,251.0,0.0,5.174709129498329,11.952380952380953,11.952380952380953,21.0,0.0,3.0,0.9458318137932128,4.0,158.0,0.3082436369435397,0.0,3.0,0.9098058933426544,0.0,20.0,0.665286833332588,0.0,0.0,1.0,5.0,62.0,4.935524159120957e-05,1.0,5.0,1.3732984458590494e-05,0.0,0.0,1.0
216.0,15.0,310.0,6.595744680851064,6.231129172902739,47.0,973.0,20.70212765957447,0.0,0.0,14.0,346.0,95.0,4.67656752424544,11.93103448275862,11.93103448275862,29.0,2.0,3.0,0.0010868935901449,4.0,190.0,0.4321061221998719,1.0,6.0,0.4318832426637068,1.0,32.0,0.6006714817262139,0.0,0.0,0.4479872734103789,5.0,102.0,0.0,1.0,13.0,0.0,0.0,0.0,0.9672646369011906
224.0,10.0,162.0,3.6,6.613641953045712,45.0,916.0,20.355555555555554,0.0,0.0,9.0,186.0,0.0,4.0604212500938015,9.3,9.3,20.0,2.0,22.0,0.2602099970146069,1.0,20.0,0.7636565600405634,1.0,14.0,0.4929251336590409,1.0,7.0,0.1214978632398058,0.0,0.0,1.0,4.0,123.0,0.1133694080147739,0.0,0.0,0.1274485503791076,0.0,0.0,1.0
232.0,4.0,42.0,0.9767441860465116,8.056620788444432,43.0,924.0,21.48837209302325,8.0,0.1860465116279069,4.0,134.0,0.0,6.516660483949408,7.444444444444445,7.444444444444445,18.0,2.0,38.0,0.4646891976373989,1.0,3.0,0.5247453020966264,0.0,6.0,0.878953904188196,1.0,7.0,0.0,0.0,0.0,1.0,0.0,77.0,0.4856037928300923,0.0,3.0,0.952511985683164,0.0,0.0,1.0
240.0,8.0,88.0,2.3783783783783785,7.459611241428991,37.0,782.0,21.135135135135137,0.0,0.0,8.0,180.0,46.0,4.273556847890364,11.25,11.25,16.0,2.0,54.0,0.2820681937764038,0.0,4.0,0.9143276818317654,2.0,19.0,0.3028049213694613,1.0,15.0,0.4705051488775912,0.0,0.0,1.0,3.0,88.0,0.0002567854312482,0.0,0.0,1.0,0.0,0.0,1.0
248.0,6.0,117.0,3.4411764705882355,6.751879420283395,34.0,709.0,20.852941176470587,0.0,0.0,6.0,201.0,21.0,4.698189016028884,11.823529411764708,11.823529411764708,17.0,2.0,67.0,0.4697443153922768,0.0,4.0,0.8507351695010532,1.0,18.0,0.4742339106726201,0.0,0.0,0.8632480937437294,0.0,0.0,0.0916371336829635,3.0,112.0,0.0020642692503818,0.0,0.0,1.0,0.0,0.0,1.0
256.0,8.0,161.0,4.878787878787879,6.828007605328642,33.0,719.0,21.78787878787879,10.0,0.303030303030303,8.0,242.0,41.0,4.788738792466454,14.235294117647058,14.235294117647058,17.0,2.0,83.0,0.573273500160283,0.0,4.0,0.938481866129954,0.0,3.0,0.8920273336549575,1.0,1.0,0.0610126014629479,1.0,7.0,0.0,4.0,144.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,6.0,123.0,3.236842105263158,7.583330966970894,38.0,776.0,20.42105263157895,57.0,1.5,6.0,158.0,0.0,6.046654626284858,9.875,9.875,16.0,3.0,102.0,0.4854582458760432,1.0,8.0,0.6764220312675452,0.0,3.0,0.9200688803369544,2.0,17.0,0.0,0.0,0.0,1.0,0.0,28.0,0.4530056785262122,0.0,0.0,0.8647476271264779,0.0,0.0,1.0
272.0,8.0,65.0,1.5116279069767442,7.253859627266043,43.0,671.0,15.604651162790695,0.0,0.0,8.0,106.0,0.0,5.526063059132922,4.818181818181818,4.818181818181818,22.0,2.0,11.0,0.4168721827142935,3.0,19.0,0.4571583152745948,0.0,3.0,0.9503290323821464,2.0,33.0,0.3259228774214567,0.0,0.0,1.0,1.0,40.0,0.6563443218624357,0.0,0.0,1.0,0.0,0.0,1.0
280.0,12.0,118.0,2.95,6.538706636655536,40.0,530.0,13.25,0.0,0.0,10.0,156.0,50.0,5.338835089809224,7.090909090909091,7.090909090909091,22.0,1.0,4.0,0.7467583238499585,3.0,43.0,0.3896014760156045,0.0,3.0,0.9358800676122334,3.0,51.0,0.0002275513491913,0.0,0.0,0.5499004062869179,3.0,55.0,0.2408458109060699,0.0,0.0,1.0,0.0,0.0,1.0
288.0,9.0,135.0,3.6486486486486487,6.899919988691255,37.0,531.0,14.35135135135135,1.0,0.027027027027027,9.0,178.0,22.0,4.263720608051934,10.470588235294118,10.470588235294118,17.0,2.0,17.0,0.5180381318328318,1.0,4.0,0.639851657511809,0.0,3.0,0.968913774869336,3.0,75.0,0.0,0.0,0.0,1.0,3.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,10.0,195.0,5.571428571428571,6.735326215034918,35.0,533.0,15.228571428571428,2.0,0.0571428571428571,10.0,242.0,64.0,4.250580619774997,12.1,12.1,20.0,2.0,23.0,0.4949686695309737,1.0,9.0,0.0126872246213926,0.0,3.0,0.9601901172987262,3.0,99.0,0.0527750068066357,0.0,0.0,0.5352320101129882,4.0,108.0,0.0010441689901321,0.0,0.0,1.0,0.0,0.0,1.0
304.0,8.0,161.0,4.6,6.700014885589946,35.0,574.0,16.4,41.0,1.1714285714285717,8.0,206.0,0.0,2.6244027235872465,13.733333333333333,13.733333333333333,15.0,0.0,2.0,0.3867809802576164,2.0,25.0,0.2179016347902247,2.0,8.0,0.2398154183019652,4.0,134.0,0.1876823089310892,0.0,0.0,0.3639603602387778,0.0,37.0,0.4100380591366854,0.0,0.0,1.0,0.0,0.0,1.0
312.0,6.0,184.0,5.935483870967742,8.561227572271061,31.0,614.0,19.806451612903224,40.0,1.2903225806451613,6.0,197.0,0.0,4.695072705597455,16.416666666666668,16.416666666666668,12.0,0.0,3.0,0.8025558461633444,1.0,16.0,0.4846522099395867,1.0,8.0,3.494538547305617e-05,4.0,166.0,0.1394954540791568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9839152426928466,0.0,0.0,1.0
320.0,1.0,2.0,0.064516129032258,8.799549495475876,31.0,418.0,13.483870967741936,0.0,0.0,0.0,58.0,0.0,7.372366025037916,4.833333333333333,4.833333333333333,12.0,0.0,3.0,0.6911557621294777,0.0,0.0,0.2693030789476208,0.0,0.0,0.956555422576944,0.0,55.0,0.5109189865155488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5.0,14.0,0.5,7.940105342587513,28.0,307.0,10.964285714285714,0.0,0.0,4.0,72.0,14.0,6.407369079876764,5.538461538461538,5.538461538461538,13.0,1.0,8.0,0.5091778241998014,0.0,0.0,0.9984001757766042,0.0,0.0,1.0,3.0,64.0,0.2586107651412287,0.0,0.0,1.0,0.0,0.0,0.9996087293217584,0.0,0.0,0.9768145083738412,0.0,0.0,1.0
336.0,7.0,51.0,1.8888888888888888,6.343232017102982,27.0,270.0,10.0,0.0,0.0,7.0,106.0,34.0,3.2484316161154254,7.571428571428571,7.571428571428571,14.0,0.0,0.0,0.4682748377803133,1.0,2.0,0.4641735948929918,0.0,0.0,1.0,5.0,100.0,0.2245964875759397,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,10.0,106.0,3.419354838709677,6.14520217315125,31.0,335.0,10.806451612903226,65.0,2.096774193548387,8.0,173.0,67.0,4.683110031782801,10.176470588235292,10.176470588235292,17.0,0.0,0.0,0.9582875698941228,1.0,10.0,0.6381108898544873,0.0,9.0,0.8774700560046373,7.0,154.0,0.1042414492201438,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7526252438621912,0.0,0.0,1.0
352.0,13.0,193.0,5.361111111111111,6.087314152475148,36.0,422.0,11.72222222222222,87.0,2.4166666666666665,13.0,257.0,84.0,2.7591985531236807,12.85,12.85,20.0,0.0,0.0,0.7889580909794572,1.0,18.0,0.5499262281995517,2.0,13.0,0.0009958142444963,9.0,222.0,0.0309471258869328,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0
360.0,7.0,35.0,0.7777777777777778,6.214854935382834,45.0,483.0,10.733333333333333,61.0,1.3555555555555556,5.0,175.0,0.0,4.496283023944427,8.75,8.75,20.0,2.0,0.0,0.5846960270190056,1.0,26.0,0.607855440202156,0.0,0.0,1.0,2.0,149.0,0.1942669765659795,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,6.0,21.0,0.4468085106382978,7.224432533644495,47.0,430.0,9.148936170212766,0.0,0.0,5.0,86.0,0.0,5.053789092014119,3.909090909090909,3.909090909090909,22.0,0.0,3.0,0.9027875875596796,0.0,4.0,0.7375850408408755,0.0,0.0,0.782178695818985,5.0,79.0,0.0233973099754266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,11.0,29.0,0.58,6.431764442139179,50.0,340.0,6.8,0.0,0.0,7.0,131.0,45.0,5.216749961741195,5.458333333333333,5.458333333333333,24.0,0.0,3.0,0.9553874696401516,0.0,4.0,0.8737558779438639,0.0,0.0,0.6653173536455445,6.0,124.0,0.0068548886060551,1.0,0.0,0.2631895852372365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,15.0,113.0,2.173076923076923,6.279196875908716,52.0,366.0,7.038461538461538,26.0,0.5,13.0,209.0,78.0,5.128480729737537,7.74074074074074,7.74074074074074,27.0,1.0,7.0,0.5835253831425671,1.0,5.0,0.626831963772183,1.0,7.0,0.7600049248231305,10.0,188.0,0.00050266931172,0.0,0.0,0.2265569893726448,0.0,0.0,1.0,0.0,2.0,0.930552585385947,0.0,0.0,1.0
392.0,10.0,108.0,2.076923076923077,6.237143280659329,52.0,464.0,8.923076923076923,98.0,1.8846153846153848,8.0,191.0,0.0,5.409665613608991,8.304347826086957,8.304347826086957,23.0,2.0,8.0,0.3915291555002399,0.0,4.0,0.9109352813750272,0.0,0.0,0.9553841682697004,5.0,175.0,0.0699090247589763,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.331314890992638,0.0,0.0,1.0
400.0,2.0,21.0,0.3684210526315789,7.725018097177567,57.0,509.0,8.929824561403509,45.0,0.7894736842105263,2.0,134.0,0.0,7.196166891973308,5.826086956521739,5.826086956521739,23.0,2.0,24.0,0.6367876303070513,0.0,7.0,0.6963206062733464,0.0,0.0,0.8756550838960737,0.0,102.0,0.4322568118173462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4142751084276023,0.0,0.0,1.0
408.0,6.0,19.0,0.3166666666666666,7.527384370409196,60.0,534.0,8.9,25.0,0.4166666666666667,6.0,158.0,24.0,7.254191831215145,5.642857142857143,5.642857142857143,28.0,1.0,5.0,0.7438067825665126,1.0,7.0,0.7522623920563912,0.0,0.0,0.934820960541886,3.0,135.0,0.1490860997654787,0.0,0.0,0.9208638778290236,0.0,3.0,0.9577900888782328,1.0,8.0,0.0,0.0,0.0,1.0
416.0,12.0,76.0,1.2459016393442623,6.423784711908594,61.0,554.0,9.081967213114757,20.0,0.3278688524590163,12.0,217.0,59.0,4.722707160598551,7.75,7.75,28.0,3.0,21.0,0.3258259464557466,1.0,8.0,0.6189971206868224,0.0,3.0,0.8932409503615384,8.0,182.0,0.0392143344526721,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9725032844027568,0.0,0.0,1.0
424.0,15.0,99.0,1.596774193548387,6.313585036624681,62.0,635.0,10.241935483870968,81.0,1.3064516129032258,13.0,242.0,25.0,4.513732478542639,8.344827586206897,8.344827586206897,29.0,3.0,35.0,0.2366420564633793,3.0,24.0,0.4768758207068337,2.0,13.0,0.6434233931952335,5.0,167.0,0.1663521051121056,0.0,0.0,1.0,0.0,3.0,0.99513840379982,0.0,0.0,1.0,0.0,0.0,1.0
432.0,6.0,85.0,1.4406779661016949,7.074776626843417,59.0,687.0,11.64406779661017,52.0,0.8813559322033898,6.0,156.0,0.0,5.259910308777102,5.571428571428571,5.571428571428571,28.0,3.0,55.0,0.3166817253430913,3.0,44.0,0.3297840662825377,0.0,8.0,0.6595011478951375,0.0,49.0,0.4118202673526153,0.0,0.0,0.153322002484451,0.0,0.0,0.6380214448678335,0.0,0.0,1.0,0.0,0.0,1.0
440.0,10.0,93.0,1.5,6.48273738985972,62.0,726.0,11.709677419354838,39.0,0.6290322580645161,10.0,184.0,28.0,4.379152929530735,5.75,5.75,32.0,3.0,85.0,0.5088768954842753,0.0,7.0,0.8059523147127772,3.0,21.0,0.3275398086733538,3.0,66.0,0.1015305645912361,0.0,0.0,1.0,1.0,5.0,0.4862962329466423,0.0,0.0,1.0,0.0,0.0,1.0
448.0,8.0,119.0,1.859375,6.720422292758551,64.0,813.0,12.703125,87.0,1.359375,8.0,222.0,38.0,5.270160399639424,5.414634146341464,5.414634146341464,41.0,3.0,114.0,0.4993919533901456,0.0,7.0,0.7130878592082557,2.0,33.0,0.4479719187160216,2.0,54.0,0.2168514935812855,0.0,0.0,1.0,1.0,13.0,0.5892557959244563,0.0,1.0,0.7830073531321203,0.0,0.0,1.0
456.0,7.0,28.0,0.4242424242424242,6.760088162742162,66.0,860.0,13.030303030303031,47.0,0.7121212121212122,7.0,96.0,0.0,5.371737593882634,2.742857142857143,2.742857142857143,35.0,0.0,8.0,0.6927306699037078,3.0,34.0,0.5863522348764372,3.0,38.0,0.3589265072188324,0.0,15.0,0.4491077797368366,0.0,0.0,1.0,1.0,1.0,0.0183715277229229,0.0,0.0,1.0,0.0,0.0,1.0
464.0,6.0,38.0,0.5588235294117647,7.334040681787741,68.0,906.0,13.323529411764708,46.0,0.6764705882352942,6.0,89.0,0.0,5.069582111024578,3.423076923076923,3.423076923076923,26.0,0.0,0.0,1.0,3.0,46.0,0.5663468177069532,3.0,43.0,0.0618212489290583,0.0,0.0,0.9453641687209892,0.0,0.0,1.0,0.0,0.0,0.9498042421023836,0.0,0.0,1.0,0.0,0.0,1.0
472.0,12.0,103.0,1.5147058823529411,6.6980685914074565,68.0,899.0,13.220588235294118,0.0,0.0,12.0,132.0,43.0,4.691503279020333,4.125,4.125,32.0,0.0,0.0,1.0,8.0,96.0,0.4364209083517613,2.0,22.0,0.2229085990208961,1.0,3.0,0.1960965924074463,0.0,0.0,1.0,1.0,4.0,0.4307235599725058,0.0,7.0,0.7683235545380129,0.0,0.0,1.0
480.0,9.0,71.0,1.0923076923076922,6.2477803514879655,65.0,884.0,13.6,0.0,0.0,7.0,144.0,12.0,4.545922801440014,4.645161290322581,4.645161290322581,31.0,0.0,6.0,0.7415745992798701,3.0,76.0,0.4171580195475934,2.0,42.0,0.315330697024027,2.0,16.0,0.3031788836872582,0.0,0.0,1.0,0.0,4.0,0.7418596047624504,0.0,0.0,1.0,0.0,0.0,1.0
