step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
288.0,5,29.0,0.90625,8.085197156210423,32,220.0,6.875,7.0,0.21875,5,35.0,18.0,4.988664581055576,2.9166666666666665,2.9166666666666665,12,1,3.0,0.5281368369000095,2,18.0,0.2843334145224418,0,0.0,0.8670563329098369,0,0.0,0.9991321383744832,0,0.0,1.0,2,11.0,0.0003298123157437,0,3.0,0.908775599351742,0,0.0,1.0
296.0,4,27.0,0.9,8.317828840534988,30,205.0,6.833333333333333,0.0,0.0,4,35.0,0.0,6.241692060374313,2.6923076923076925,2.6923076923076925,13,2,20.0,0.4060789285707217,0,0.0,0.0361618723834654,0,1.0,0.8608150308374434,0,0.0,0.964255251452304,0,0.0,0.5971544058827014,1,6.0,0.0,1,8.0,0.0,0,0.0,1.0
304.0,3,22.0,0.7586206896551724,7.665044774840304,29,195.0,6.724137931034483,0.0,0.0,3,36.0,1.0,5.818253769976671,3.0,3.0,12,0,8.0,0.7771329317136993,1,8.0,0.4181611000325234,1,6.0,0.3346285814373749,0,0.0,0.4471630404937,0,0.0,0.3739662377179656,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,2,15.0,0.625,7.941443852980054,24,183.0,7.625,0.0,0.0,2,30.0,0.0,5.744463374236267,3.333333333333333,3.333333333333333,9,1,15.0,0.3717874113185954,0,0.0,0.638048677089868,0,4.0,0.2891957309226816,1,8.0,0.474630678641377,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7336506167476444,0,0.0,1.0
320.0,3,23.0,0.8518518518518519,8.368750621465074,27,168.0,6.222222222222222,0.0,0.0,3,23.0,0.0,5.098322982089121,2.875,2.875,8,0,0.0,0.5577046649437843,1,5.0,0.1448720897604974,0,0.0,0.9410613633127408,2,18.0,2.44510250413813e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,13.0,0.5,9.141153482025771,26,136.0,5.230769230769231,0.0,0.0,1,18.0,0.0,9.87446976903531,2.25,2.25,8,0,0.0,0.958035375741198,1,13.0,0.6291737867616941,0,0.0,1.0,0,5.0,0.9806904196011712,0,0.0,1.0,0,0.0,0.8858930942230048,0,0.0,1.0,0,0.0,1.0
336.0,0,0.0,0.0,9.579888884552268,26,111.0,4.269230769230769,0.0,0.0,0,8.0,0.0,7.554828057973607,0.8,0.8,10,0,3.0,0.7996769477003643,0,0.0,0.6130450346081534,0,0.0,1.0,0,5.0,0.6084989511199947,0,0.0,1.0,0,0.0,0.8835900561920602,0,0.0,1.0,0,0.0,1.0
344.0,2,0.0,0.0,8.019112979611851,26,84.0,3.230769230769231,0.0,0.0,0,8.0,0.0,7.23300081032651,0.7272727272727273,0.7272727272727273,11,0,3.0,0.7800188967357705,0,0.0,0.9073324856270316,0,0.0,1.0,0,5.0,0.2998173624284347,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7478475247958847,0,0.0,1.0
352.0,1,7.0,0.25,9.614703137506416,28,85.0,3.0357142857142856,1.0,0.0357142857142857,1,10.0,2.0,8.637584147085267,1.0,1.0,10,1,7.0,0.6613813009424326,0,0.0,0.8525111133323562,0,0.0,1.0,0,3.0,0.9048249794067952,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0945592978407493,0,0.0,1.0
360.0,3,0.0,0.0,8.59434300866804,39,90.0,2.3076923076923075,5.0,0.1282051282051282,2,0.0,0.0,8.993696419568746,0.0,0.0,10,2,0.0,0.5741569690956874,0,0.0,0.8779436818681298,0,0.0,1.0,0,0.0,0.9256789257337504,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,5,14.0,0.3333333333333333,7.777215530855849,42,87.0,2.071428571428572,0.0,0.0,3,14.0,14.0,7.418323724029274,1.0769230769230769,1.0769230769230769,13,2,8.0,0.6446795022338495,1,6.0,0.4706369812137287,0,0.0,0.5418941646171193,0,0.0,0.8177521139907253,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,5,18.0,0.3673469387755102,7.492415407816861,49,108.0,2.204081632653061,21.0,0.4285714285714285,3,24.0,10.0,8.580674962305775,1.6,1.6,15,0,7.0,0.8945432128804081,2,16.0,0.4757748877974258,0,0.0,0.6768373792767992,0,0.0,0.8982837586274466,1,0.0,0.0,0,0.0,1.0,0,1.0,0.945702646501757,0,0.0,1.0
384.0,2,12.0,0.2264150943396226,8.582116717585281,53,122.0,2.30188679245283,14.0,0.2641509433962264,2,22.0,0.0,9.065307903230064,1.4666666666666666,1.4666666666666666,15,0,7.0,0.9666590531377668,1,10.0,0.6832559666576717,0,3.0,0.8750532305810506,1,2.0,0.0,0,0.0,0.2490815400499974,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,1,18.0,0.3396226415094339,8.51868602619588,53,121.0,2.2830188679245285,0.0,0.0,1,28.0,6.0,9.894714117464384,2.0,2.0,14,0,7.0,0.7733599484689062,1,18.0,0.7440575716882757,0,3.0,0.9405138107625624,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9855166439753504,0,0.0,1.0
400.0,0,0.0,0.0,8.074114890965216,58,124.0,2.1379310344827585,3.0,0.0517241379310344,0,10.0,0.0,7.449966385405289,0.5263157894736842,0.5263157894736842,19,0,7.0,0.8148545858579425,0,0.0,0.4972699357541755,0,3.0,0.6062217441636666,0,0.0,1.0,0,0.0,1.0,0,0.0,0.927167076887174,0,0.0,1.0,0,0.0,1.0
408.0,2,2.0,0.0357142857142857,8.363023670587689,56,116.0,2.071428571428572,0.0,0.0,2,17.0,7.0,9.500552074576476,0.85,0.85,20,0,10.0,0.8513866686664399,1,0.0,0.7095878663189268,0,5.0,0.9031922938534938,0,0.0,0.9214461858283224,0,0.0,0.933649601029076,1,2.0,0.6332160755769567,0,0.0,0.9874433487796804,0,0.0,1.0
416.0,4,17.0,0.2833333333333333,7.440146903679361,60,110.0,1.8333333333333333,0.0,0.0,4,34.0,17.0,7.098419879018004,1.36,1.36,25,1,13.0,0.554245808921258,1,2.0,0.6480187609514584,0,5.0,0.9454688393446654,0,0.0,0.923544226969762,0,0.0,1.0,1,10.0,0.45295111269495,1,4.0,0.5750244503266834,0,0.0,1.0
424.0,9,39.0,0.6724137931034483,6.269568000971325,58,146.0,2.5172413793103448,36.0,0.6206896551724138,7,57.0,23.0,4.570711669723318,2.1923076923076925,2.1923076923076925,26,1,13.0,0.3362551732278624,2,21.0,0.5535127947558736,1,11.0,0.6664912766495551,1,2.0,0.3144405836440884,0,0.0,1.0,2,10.0,0.1761865498182274,0,0.0,0.0935066896959084,0,0.0,1.0
432.0,7,39.0,0.6724137931034483,7.37994936283056,58,211.0,3.6379310344827593,65.0,1.1206896551724137,7,76.0,19.0,6.211496098576046,2.7142857142857144,2.7142857142857144,28,1,17.0,0.6366318053599899,0,6.0,0.9073207277676988,0,5.0,0.9499792914415142,5,29.0,0.2793926683112311,0,0.0,0.1049467569425765,0,11.0,0.3186803994607919,1,8.0,0.0,0,0.0,1.0
440.0,8,49.0,0.8166666666666667,7.140683128258986,60,267.0,4.45,56.0,0.9333333333333332,8,122.0,46.0,6.033074870999912,3.696969696969697,3.696969696969697,33,0,14.0,0.9047773550598724,0,6.0,0.7972161989095927,1,7.0,0.5246201232400062,3,45.0,0.0639894756607634,0,0.0,1.0,3,30.0,0.2401702715926541,1,20.0,0.4852587931393288,0,0.0,1.0
448.0,5,25.0,0.3968253968253968,7.759573068080861,63,293.0,4.650793650793651,26.0,0.4126984126984127,4,70.0,0.0,7.037296391402228,2.333333333333333,2.333333333333333,30,0,11.0,0.8792265347232568,2,13.0,0.6186377145965737,0,5.0,0.924685288923333,2,24.0,0.2328499278870955,0,0.0,1.0,0,17.0,0.5335273933734039,0,0.0,0.895269133459407,0,0.0,1.0
456.0,4,17.0,0.2698412698412698,8.94990511069029,63,305.0,4.841269841269841,12.0,0.1904761904761904,4,45.0,0.0,7.948784237177754,1.8,1.8,25,0,7.0,0.8873410497952697,2,10.0,0.6352056860434476,0,5.0,0.8021566268541013,2,13.0,0.3065617472672785,0,0.0,1.0,0,3.0,0.9566272419344732,0,7.0,0.9307646305421038,0,0.0,1.0
464.0,2,6.0,0.1,8.45393322064502,60,276.0,4.6,0.0,0.0,2,19.0,0.0,8.142440474163001,0.7037037037037037,0.7037037037037037,27,1,5.0,0.7858894120470823,0,4.0,0.6305696069094439,0,2.0,0.90174197657779,0,0.0,0.9734917526711088,0,0.0,1.0,1,8.0,0.4508137849111165,0,0.0,0.9445398401531904,0,0.0,0.955373239612709
472.0,7,19.0,0.3275862068965517,7.8524568333848,58,265.0,4.568965517241379,0.0,0.0,7,23.0,4.0,6.04908272421499,0.9583333333333334,0.9583333333333334,24,0,1.0,0.8624979622324096,4,16.0,0.4540437887359802,0,0.0,0.3919227138108717,2,3.0,0.0035730719208653,0,0.0,1.0,1,3.0,0.3567171140514268,0,0.0,0.9933882145059282,0,0.0,1.0
480.0,4,8.0,0.1428571428571428,7.971587998837072,56,287.0,5.125,22.0,0.3928571428571428,2,25.0,2.0,7.98372194769885,1.0869565217391304,1.0869565217391304,23,0,4.0,0.932565985705834,1,8.0,0.4818717520707669,1,9.0,0.4250111257846066,0,0.0,0.7254936584985303,0,0.0,1.0,0,4.0,0.7494486061646504,0,0.0,1.0,0,0.0,1.0
488.0,9,23.0,0.359375,7.858357991010943,64,283.0,4.421875,0.0,0.0,8,46.0,21.0,7.448317677955505,1.3529411764705883,1.3529411764705883,34,2,15.0,0.7519832335333778,3,11.0,0.3900714088224675,0,3.0,0.8737356370381737,2,6.0,0.3743566531509371,0,0.0,1.0,1,8.0,0.5726451151423974,0,3.0,0.8983841151201315,0,0.0,1.0
496.0,6,26.0,0.3880597014925373,7.5596185900605155,67,297.0,4.432835820895522,14.0,0.208955223880597,6,53.0,7.0,6.882912506983911,1.394736842105263,1.394736842105263,38,2,34.0,0.745248033845249,2,2.0,0.5945820255373101,1,8.0,0.6413436400324618,0,2.0,0.3411166709908769,0,0.0,1.0,1,7.0,0.3628762698704543,0,0.0,1.0,0,0.0,1.0
504.0,6,50.0,0.7692307692307693,7.80585262672392,65,310.0,4.769230769230769,13.0,0.2,6,80.0,27.0,6.371475887775492,2.7586206896551726,2.7586206896551726,29,3,44.0,0.6036707328234274,1,0.0,0.5456094442747123,1,23.0,0.7176439433402525,0,0.0,0.5972366420046408,0,0.0,1.0,1,13.0,0.1390996850388376,0,0.0,1.0,0,0.0,1.0
512.0,5,15.0,0.2205882352941176,8.406689244884648,68,324.0,4.764705882352941,14.0,0.2058823529411764,4,39.0,0.0,7.343003287984415,1.5,1.5,26,0,10.0,0.7307438497712686,2,3.0,0.4780094026700686,0,8.0,0.6949918311919597,2,10.0,1.631688826363937e-05,0,0.0,1.0,0,8.0,0.9665332521562048,0,0.0,0.9230328097573028,0,0.0,1.0
520.0,7,28.0,0.4516129032258064,8.03013114902107,62,300.0,4.838709677419355,0.0,0.0,6,59.0,20.0,7.237930073016697,2.269230769230769,2.269230769230769,26,4,33.0,0.5022576232941757,0,0.0,0.9309692230055642,1,12.0,0.6278333370099354,0,0.0,0.7330399359054316,0,0.0,1.0,1,14.0,0.3138471603042304,0,0.0,0.993292252978228,0,0.0,1.0
528.0,10,69.0,1.2105263157894737,7.688755980177991,57,299.0,5.245614035087719,0.0,0.0,10,95.0,36.0,6.242735973125465,3.392857142857143,3.392857142857143,28,6,66.0,0.5649879096633534,0,0.0,0.7935096133471091,1,20.0,0.7096425555214078,2,5.0,0.0964712519060485,0,0.0,1.0,1,4.0,0.445637919531929,0,0.0,0.7107522506189161,0,0.0,1.0
536.0,2,26.0,0.4814814814814814,7.985375367449982,54,290.0,5.37037037037037,0.0,0.0,2,73.0,0.0,6.836364297835908,2.607142857142857,2.607142857142857,28,1,34.0,0.630377507271879,0,0.0,0.6741944024588069,1,28.0,0.4862953037445778,0,4.0,0.4712303608343029,0,0.0,1.0,0,3.0,0.5007982128671772,0,4.0,0.944354457577552,0,0.0,1.0
544.0,1,14.0,0.2745098039215686,9.349414550776295,51,272.0,5.333333333333333,0.0,0.0,1,30.0,0.0,7.804728836578437,1.7647058823529411,1.7647058823529411,17,1,17.0,0.518167844424066,0,0.0,0.7667751303816026,0,6.0,0.7940571111236128,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9001864932147228,0,3.0,0.944503149097909,0,0.0,1.0
552.0,1,0.0,0.0,9.983911007442822,51,189.0,3.7058823529411766,0.0,0.0,1,14.0,0.0,9.343322493740551,0.6363636363636364,0.6363636363636364,22,0,5.0,0.7752190449998896,1,3.0,0.5422063259545967,0,3.0,0.7104707932565789,0,0.0,0.7880300070792599,0,3.0,0.6022997941340651,0,0.0,1.0,0,0.0,0.9912278019356922,0,0.0,1.0
560.0,3,3.0,0.06,9.137889298881642,50,137.0,2.74,0.0,0.0,1,11.0,0.0,9.749281071057592,0.4074074074074074,0.4074074074074074,27,0,5.0,0.8401256873074329,0,3.0,0.606096110772948,0,0.0,0.8586344407944687,1,3.0,0.0002035498503522,0,0.0,0.3269830938113018,0,0.0,0.9004452494351987,0,0.0,1.0,0,0.0,0.97423819153492
568.0,6,14.0,0.2592592592592592,8.032997846549163,54,114.0,2.111111111111111,0.0,0.0,6,23.0,12.0,7.379938647581344,0.7419354838709677,0.7419354838709677,31,1,7.0,0.6312326550883895,0,0.0,0.6628963391865517,2,6.0,0.0006357081160356,1,1.0,0.4447886947910165,0,0.0,1.0,2,9.0,0.0216388897758189,0,0.0,1.0,0,0.0,0.9607484832236354
