step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,5,26.0,0.6190476190476191,8.106129282030688,42,240.0,5.714285714285714,42.0,1.0,5,62.0,0.0,7.031169289916484,2.6956521739130435,2.6956521739130435,23,2,36.0,0.5111654661136712,2,15.0,0.6641871871184405,0,0.0,0.7448893331570245,1,11.0,0.5057863731467622,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,8,46.0,1.069767441860465,7.365243866267141,43,267.0,6.209302325581396,27.0,0.627906976744186,7,77.0,15.0,5.856704632350801,3.85,3.85,20,0,16.0,0.6751639091940383,3,32.0,0.5167117466784833,3,16.0,0.3245790704168535,1,13.0,0.4491496892353412,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,7,54.0,1.2857142857142858,7.646186371832766,42,299.0,7.119047619047619,32.0,0.7619047619047619,7,73.0,0.0,5.798780723066594,3.65,3.65,20,2,27.0,0.4249636507215674,1,0.0,0.7094693404091936,4,46.0,0.1994067090032473,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9309829350101102,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,1,1.0,0.0217391304347826,9.11956644964772,46,327.0,7.108695652173913,28.0,0.6086956521739131,1,17.0,0.0,8.283681073662773,0.85,0.85,20,0,16.0,0.6946562776456768,0,0.0,0.9079596141565964,0,0.0,0.4812340313696623,0,0.0,0.5574997221169297,0,0.0,1.0,1,1.0,0.4291339927023685,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,2,3.0,0.0681818181818181,9.609322809127423,44,247.0,5.613636363636363,0.0,0.0,1,3.0,0.0,8.964399761380394,0.2307692307692307,0.2307692307692307,13,0,0.0,0.9496758204180696,0,0.0,0.817368718963409,0,0.0,0.8596013870954746,0,0.0,0.0120816653725388,0,0.0,1.0,1,3.0,0.0006341292166162,0,0.0,1.0,0,0.0,1.0
136.0,0,0.0,0.0,10.935248690075268,46,252.0,5.478260869565218,5.0,0.108695652173913,0,17.0,14.0,11.299970142442824,0.85,0.85,20,0,0.0,0.8013616074998005,0,8.0,0.8580723256375875,0,0.0,0.914481420397097,0,6.0,0.9676914213290784,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9564567567898258,0,0.0,0.919010240241888
144.0,1,0.0,0.0,10.507058769358972,42,170.0,4.047619047619048,0.0,0.0,0,14.0,0.0,10.907539413952566,0.7368421052631579,0.7368421052631579,19,0,0.0,0.8185966415133756,0,8.0,0.8701248136645431,0,0.0,0.8932403908264595,0,6.0,0.8523297371771601,0,0.0,1.0,0,0.0,0.9150174788689728,0,0.0,1.0,0,0.0,0.9883712270617092
152.0,7,25.0,0.6578947368421053,7.35773639048744,38,156.0,4.105263157894737,0.0,0.0,7,36.0,22.0,4.97681092334736,1.8,1.8,20,4,15.0,0.3405924019913476,1,12.0,0.568408978203188,1,3.0,0.4769767583865942,1,6.0,0.3037042554739282,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9620890676219858,0,0.0,1.0
160.0,1,12.0,0.3636363636363636,7.355755210392558,33,179.0,5.424242424242424,23.0,0.696969696969697,1,38.0,2.0,5.583687810837523,2.375,2.375,16,0,10.0,0.3135074397265381,1,24.0,0.5945787427770531,0,1.0,0.9046924345147036,0,0.0,0.2845290216124671,0,0.0,1.0,0,3.0,0.8883210055311266,0,0.0,1.0,0,0.0,1.0
168.0,2,8.0,0.2424242424242424,9.68620400625196,33,191.0,5.787878787878788,12.0,0.3636363636363636,2,27.0,0.0,6.814864590193358,2.25,2.25,12,0,0.0,1.0,1,13.0,0.7506569737229967,0,1.0,0.9558869428576824,1,7.0,8.189075103485485e-06,0,0.0,1.0,0,3.0,0.8935905683151595,0,3.0,0.2501323653109992,0,0.0,1.0
176.0,4,11.0,0.3333333333333333,8.453322788247828,33,157.0,4.757575757575758,0.0,0.0,3,25.0,0.0,6.956171495454336,1.7857142857142858,1.7857142857142858,14,0,0.0,0.7946197237143392,3,23.0,0.400500302987722,0,1.0,0.9178544738989498,0,0.0,1.0,0,0.0,1.0,0,0.0,0.876321696330603,0,1.0,0.9545946726222554,0,0.0,1.0
184.0,5,18.0,0.5625,8.433338851877009,32,135.0,4.21875,0.0,0.0,4,31.0,6.0,7.244204079572317,1.8235294117647056,1.8235294117647056,17,1,0.0,0.4777587261098731,2,25.0,0.5371804408811939,0,5.0,0.9015489457140632,1,1.0,0.4858437872752828,0,0.0,1.0,0,0.0,0.9072011803672466,0,0.0,0.8915553565987557,0,0.0,1.0
192.0,3,6.0,0.1818181818181818,8.767434571319034,33,136.0,4.121212121212121,1.0,0.0303030303030303,2,15.0,0.0,8.336032604275127,1.1538461538461535,1.1538461538461535,13,0,0.0,0.92298892963738,2,14.0,0.5452560937736622,0,1.0,0.6803327763085815,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9363874851072278
200.0,1,2.0,0.064516129032258,10.154265162471669,31,133.0,4.290322580645161,0.0,0.0,1,8.0,0.0,10.135681353254382,0.5333333333333333,0.5333333333333333,15,0,0.0,0.9056627686235768,0,0.0,0.9278229973784134,1,3.0,0.5999754018003299,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9278675118526634,0,0.0,0.0310050301661044,0,3.0,0.9457816591782328
208.0,1,3.0,0.0909090909090909,9.275023816569002,33,103.0,3.121212121212121,0.0,0.0,1,4.0,0.0,8.801171074634118,0.3636363636363636,0.3636363636363636,11,0,0.0,0.944800215672688,0,0.0,0.6112530747807023,0,1.0,0.9610350006189092,0,0.0,0.5604021408944652,0,0.0,1.0,1,3.0,0.2832472445071026,0,0.0,1.0,0,0.0,1.0
216.0,1,0.0,0.0,8.358474497664686,31,52.0,1.6774193548387095,0.0,0.0,0,3.0,0.0,7.766109153283693,0.2,0.2,15,0,0.0,0.6260956886733141,0,0.0,0.7128647676228983,0,1.0,0.9368719022895124,0,0.0,0.6016129027845039,0,0.0,0.2658486370175852,0,2.0,0.8876298983031661,0,0.0,1.0,0,0.0,1.0
224.0,4,17.0,0.5483870967741935,7.895966848176053,31,68.0,2.193548387096774,16.0,0.5161290322580645,4,21.0,18.0,7.060266107357385,1.5,1.5,14,1,7.0,0.6437708492858517,0,0.0,0.891770079374828,0,1.0,0.8379041925703102,3,10.0,0.0005841813537008,0,0.0,1.0,0,0.0,0.8872207208991135,0,3.0,0.5758059365330391,0,0.0,1.0
232.0,2,9.0,0.2903225806451613,8.826434826393719,31,76.0,2.4516129032258065,8.0,0.2580645161290322,2,10.0,0.0,7.925888657498994,1.25,1.25,8,0,0.0,0.9534888795350858,1,4.0,0.5144036912688598,1,6.0,0.4483885148957282,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.955949139809215,0,0.0,1.0
240.0,1,13.0,0.5,9.37359645656901,26,81.0,3.1153846153846154,5.0,0.1923076923076923,1,14.0,4.0,8.9148190844658,1.75,1.75,8,0,0.0,0.9964529618691862,0,0.0,0.9062755362082058,1,14.0,0.6377654388681696,0,0.0,0.8871812600038529,0,0.0,1.0,0,0.0,0.8732568283256551,0,0.0,1.0,0,0.0,1.0
248.0,2,6.0,0.2608695652173913,7.668666346776759,23,64.0,2.782608695652174,0.0,0.0,2,6.0,0.0,5.646013011176315,0.75,0.75,8,0,0.0,0.964117648690764,1,4.0,0.5426675485730151,1,2.0,0.4835180246009113,0,0.0,0.926460171619877,0,0.0,0.0491447919071486,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,3,25.0,1.0869565217391304,7.734431345045843,23,79.0,3.4347826086956523,15.0,0.6521739130434783,3,26.0,20.0,7.176157614901775,2.363636363636364,2.363636363636364,11,0,0.0,0.9478889581390604,1,12.0,0.6218452378696343,1,10.0,0.4541574833994906,1,4.0,0.6220993359426278,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9135053310637576,0,0.0,1.0
272.0,2,6.0,0.1818181818181818,7.9620973468877,33,97.0,2.9393939393939394,4.0,0.1212121212121212,2,13.0,5.0,7.316860196362275,0.8125,0.8125,16,1,0.0,0.5091713735197387,0,1.0,0.688428820498332,0,3.0,0.9378244271458864,1,6.0,0.0,0,0.0,1.0,0,3.0,0.4972792987808608,0,0.0,0.9684889321664216,0,0.0,1.0
280.0,6,31.0,0.9117647058823528,7.789394215666685,34,120.0,3.5294117647058822,23.0,0.6764705882352942,5,39.0,26.0,6.666495761641185,2.1666666666666665,2.1666666666666665,18,1,7.0,0.7240689928297787,1,7.0,0.4398816317261309,0,3.0,0.953693117490543,1,14.0,0.0,0,0.0,0.5091735198375897,2,8.0,0.4562003954172491,0,0.0,1.0,0,0.0,1.0
288.0,5,45.0,1.5517241379310345,8.145995401940512,29,117.0,4.0344827586206895,0.0,0.0,5,52.0,13.0,6.524081681505002,3.7142857142857135,3.7142857142857135,14,1,15.0,0.7587432437212083,2,22.0,0.3240562035638551,0,3.0,0.9138240762215276,0,0.0,0.8568808756780072,0,0.0,1.0,2,12.0,0.0021617880598578,0,0.0,1.0,0,0.0,1.0
296.0,2,37.0,1.3214285714285714,8.546444833269256,28,110.0,3.928571428571429,0.0,0.0,2,44.0,0.0,7.178116592062568,4.0,4.0,11,1,23.0,0.5473332229794035,0,0.0,1.0,0,3.0,0.8180371550303825,0,0.0,0.9852793658069244,0,0.0,0.5233360864014422,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,5,20.0,0.6896551724137931,7.498338478954747,29,133.0,4.586206896551724,23.0,0.7931034482758621,5,23.0,0.0,3.409551690085796,2.555555555555556,2.555555555555556,9,2,7.0,0.0002789732386907,0,0.0,0.6583900829324613,2,10.0,0.2867920259501608,1,6.0,0.4539835438037903,0,0.0,0.4951281682729299,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,37.0,1.608695652173913,8.736216656046484,23,135.0,5.869565217391305,2.0,0.0869565217391304,3,40.0,17.0,5.4484847795093945,5.714285714285714,5.714285714285714,7,0,0.0,0.9502978499476918,0,0.0,0.6780998754744448,2,26.0,0.2843052229401182,1,14.0,0.492440721246216,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,27.0,1.2272727272727273,7.774710690939968,22,96.0,4.363636363636363,0.0,0.0,2,30.0,0.0,5.691764745456309,3.333333333333333,3.333333333333333,9,0,0.0,0.4946457662150805,0,0.0,0.3008543664728449,0,3.0,0.8863870663097319,2,27.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,10.0,0.4,8.635727007789583,25,113.0,4.52,17.0,0.68,2,19.0,0.0,8.932534060321641,1.7272727272727273,1.7272727272727273,11,1,5.0,0.7129382472768998,0,0.0,0.9389344597191838,1,8.0,0.4655269262815357,0,6.0,0.9064222884165632,0,0.0,1.0,0,0.0,0.8901972031170665,0,0.0,1.0,0,0.0,1.0
336.0,2,2.0,0.0769230769230769,8.86546069887834,26,89.0,3.423076923076923,0.0,0.0,2,10.0,0.0,6.485646919172943,0.8333333333333334,0.8333333333333334,12,1,1.0,0.6206753057152502,1,1.0,0.2090194221040134,0,3.0,0.8411915801751567,0,5.0,0.6789614798018814,0,0.0,1.0,0,0.0,0.9838542493626548,0,0.0,1.0,0,0.0,1.0
344.0,7,28.0,1.037037037037037,6.732105338597607,27,83.0,3.074074074074074,0.0,0.0,4,32.0,22.0,5.185799696720697,2.6666666666666665,2.6666666666666665,12,1,9.0,0.3477218912815435,1,12.0,0.6092328530387574,1,9.0,0.0,1,2.0,0.1001420093133043,0,0.0,1.0,0,0.0,1.0,0,0.0,0.989962582896494,0,0.0,1.0
352.0,1,17.0,0.6071428571428571,8.976079563756576,28,100.0,3.571428571428572,17.0,0.6071428571428571,1,22.0,0.0,6.963008527891288,2.4444444444444446,2.4444444444444446,9,0,0.0,0.7975520528733321,1,20.0,0.5234988851945152,0,0.0,1.0,0,2.0,0.3076036860626616,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,2,0.0,0.0,8.83517488199495,37,93.0,2.5135135135135136,0.0,0.0,2,9.0,0.0,9.782095206951912,0.75,0.75,12,2,3.0,0.6544070892601926,0,3.0,0.8883296955037334,0,0.0,1.0,0,0.0,0.9314444369957526,0,0.0,1.0,0,0.0,1.0,0,3.0,0.91826955474447,0,0.0,1.0
368.0,4,14.0,0.3414634146341463,7.825027484635225,41,107.0,2.609756097560976,14.0,0.3414634146341463,4,21.0,12.0,7.238029436495247,1.1666666666666667,1.1666666666666667,18,2,10.0,0.7021671470157388,1,6.0,0.4988849434846746,0,0.0,0.7604033256073628,1,5.0,0.3957999137793846,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,0,0.0,0.0,8.884821218538349,53,140.0,2.641509433962264,6.0,0.1132075471698113,0,6.0,0.0,9.703050687254729,0.4285714285714285,0.4285714285714285,14,0,0.0,0.7630353601896958,0,3.0,0.8392442197575275,0,3.0,0.8509118562800776,0,0.0,0.4753459609344743,0,0.0,0.1980137065339016,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,4,12.0,0.2307692307692307,7.966009022809292,52,137.0,2.6346153846153846,0.0,0.0,4,26.0,20.0,7.78856761607255,1.238095238095238,1.238095238095238,21,2,13.0,0.6008281124401613,0,5.0,0.7833011481500913,2,5.0,0.3962101978673579,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9800282568502776,0,0.0,0.9858999266813308,0,0.0,1.0
408.0,7,26.0,0.4727272727272727,7.322772160215728,55,191.0,3.4727272727272727,29.0,0.5272727272727272,7,43.0,4.0,6.913127177646146,1.7916666666666667,1.7916666666666667,24,3,17.0,0.6087959195852662,1,8.0,0.7340431081761404,3,18.0,0.2744146511969167,0,0.0,0.9298723226155764,0,0.0,0.5948134315998006,0,0.0,0.4999111903008512,0,0.0,1.0,0,0.0,1.0
416.0,6,23.0,0.3770491803278688,7.208121872424095,61,238.0,3.901639344262295,47.0,0.7704918032786885,5,40.0,0.0,6.785782894992961,1.9047619047619049,1.9047619047619049,21,1,6.0,0.6284337412264752,1,11.0,0.7595182176264318,0,8.0,0.6572560515218011,1,3.0,0.3330593589103324,0,0.0,1.0,2,12.0,0.0001158677632295,0,0.0,1.0,0,0.0,1.0
424.0,8,61.0,1.0,7.918930492529072,61,289.0,4.737704918032787,51.0,0.8360655737704918,7,69.0,29.0,6.675160941677096,2.76,2.76,25,2,21.0,0.6276046460796808,1,22.0,0.7885941455721303,0,1.0,0.8648755749655053,4,22.0,0.2402653837142403,0,0.0,1.0,0,3.0,0.8498440379252178,0,0.0,1.0,0,0.0,1.0
432.0,3,21.0,0.3559322033898305,7.7040820547912,59,282.0,4.779661016949152,0.0,0.0,3,73.0,4.0,6.751217492267756,2.28125,2.28125,32,1,20.0,0.7425927944448044,0,21.0,0.7529130042277397,0,1.0,0.9127705860967736,2,27.0,0.1745157817767171,0,0.0,0.1627577041775542,0,4.0,0.8020483454485852,0,0.0,0.9313462185731533,0,0.0,1.0
440.0,5,28.0,0.4745762711864407,7.630680434965542,59,297.0,5.033898305084746,15.0,0.2542372881355932,5,64.0,0.0,6.332102875476119,2.4615384615384617,2.4615384615384617,26,0,5.0,0.8009977163843103,3,35.0,0.6330337543938086,0,1.0,0.4089417643171049,1,17.0,0.373654745449509,0,0.0,1.0,1,6.0,0.0,0,0.0,0.97398165412862,0,0.0,1.0
448.0,3,4.0,0.0655737704918032,7.898258530045024,61,311.0,5.098360655737705,14.0,0.2295081967213114,2,37.0,0.0,6.27893046181276,1.48,1.48,25,0,5.0,0.8721600971621487,0,21.0,0.8353919269190244,0,1.0,0.8717414688736552,2,10.0,0.0277951947262894,0,0.0,0.0486989793685158,0,0.0,0.9865720095473816,0,0.0,0.3439079127825629,0,0.0,1.0
456.0,2,8.0,0.1333333333333333,8.653981332533808,60,306.0,5.1,0.0,0.0,2,45.0,8.0,7.120611184514407,1.875,1.875,24,0,5.0,0.9179131071206266,2,29.0,0.6876623678341479,0,1.0,0.9973406989314758,0,10.0,0.2114133119582809,0,0.0,1.0,0,0.0,0.2014159244683122,0,0.0,1.0,0,0.0,1.0
464.0,3,14.0,0.2372881355932203,7.894062370862787,59,305.0,5.169491525423729,0.0,0.0,3,45.0,0.0,6.045802871092522,2.0454545454545454,2.0454545454545454,22,1,2.0,0.0004900026027062,2,37.0,0.6365095077979931,0,1.0,0.4848983973064333,0,5.0,0.9281285385633288,0,0.0,1.0,0,0.0,0.8720732245138139,0,0.0,1.0,0,0.0,1.0
472.0,11,71.0,1.2033898305084745,6.493744794234614,59,335.0,5.677966101694915,30.0,0.5084745762711864,11,109.0,64.0,4.544255276321818,3.7586206896551726,3.7586206896551726,29,1,10.0,0.0,8,79.0,0.4345175769240255,1,7.0,0.218295827461497,1,7.0,0.3379981180691578,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7433667908151931,0,2.0,0.9625447932160937
480.0,8,46.0,0.7796610169491526,6.288169604080941,59,390.0,6.610169491525424,55.0,0.9322033898305084,6,118.0,9.0,5.388779399890597,4.214285714285714,4.214285714285714,28,0,6.0,0.7357902130224062,4,80.0,0.4306141647886629,2,20.0,2.435659728044383e-05,0,4.0,0.4803552507360544,0,0.0,1.0,0,3.0,0.8501232557597725,0,3.0,0.9913185982359513,0,2.0,0.9632163810049892
488.0,10,93.0,1.4307692307692308,7.444350795566182,65,421.0,6.476923076923077,31.0,0.4769230769230769,8,133.0,15.0,7.0297617719420815,3.8,3.8,35,0,10.0,0.8556143929919365,6,75.0,0.4152136006215719,2,40.0,0.4646216615308167,0,0.0,0.8704668033924262,0,0.0,1.0,0,8.0,0.7977273558037089,0,0.0,1.0,0,0.0,1.0
496.0,7,43.0,0.5972222222222222,7.22310365207086,72,461.0,6.402777777777778,40.0,0.5555555555555556,7,96.0,0.0,6.522229290687322,2.2857142857142856,2.2857142857142856,42,0,13.0,0.763698323870362,2,25.0,0.6386368042980844,1,35.0,0.6699024888323422,2,4.0,0.3983764118697502,0,0.0,1.0,2,19.0,0.2796572782116983,0,0.0,1.0,0,0.0,1.0
504.0,7,79.0,1.1285714285714286,7.236859814321884,70,486.0,6.942857142857143,25.0,0.3571428571428571,7,121.0,25.0,6.281502094753948,3.102564102564102,3.102564102564102,39,0,7.0,0.6255429530703308,4,18.0,0.2922324388726109,1,47.0,0.7778122680366943,0,8.0,0.3168433585526071,0,0.0,1.0,2,40.0,0.5027564368479236,0,1.0,0.9820124169262228,0,0.0,1.0
512.0,14,134.0,1.8356164383561644,7.656322279366908,73,526.0,7.205479452054795,40.0,0.547945205479452,14,159.0,38.0,5.047791573018057,4.676470588235294,4.676470588235294,34,2,16.0,0.739788259845635,6,57.0,0.2697383866294421,1,51.0,0.6440982320034152,1,5.0,0.0,0,0.0,1.0,3,26.0,0.0786229738065753,1,4.0,0.3926336827876877,0,0.0,1.0
520.0,3,26.0,0.3611111111111111,8.508353608087951,72,560.0,7.777777777777778,34.0,0.4722222222222222,3,72.0,0.0,6.862876242086858,3.130434782608696,3.130434782608696,23,2,31.0,0.5612548266315021,0,16.0,0.6068289250798696,0,4.0,0.8141137209029151,0,0.0,0.6674061930866904,0,0.0,1.0,0,20.0,0.580968580944821,1,1.0,0.0060716613740149,0,0.0,1.0
528.0,3,45.0,0.7377049180327869,9.517083002779492,61,404.0,6.622950819672131,0.0,0.0,3,63.0,0.0,9.19464803762733,2.739130434782609,2.739130434782609,23,2,55.0,0.7915881623181696,0,0.0,0.9673561216157012,0,4.0,0.8182146135489142,0,0.0,0.6236130476128314,0,0.0,1.0,1,4.0,0.4499359021814849,0,0.0,0.9380305687790308,0,0.0,1.0
536.0,4,8.0,0.1454545454545454,8.277786247983583,55,318.0,5.781818181818182,0.0,0.0,4,26.0,0.0,7.094842974684904,0.9285714285714286,0.9285714285714286,28,1,15.0,0.7227720617916993,0,0.0,0.7066332222977045,0,4.0,0.8636668675806856,1,4.0,0.3151674211885459,0,0.0,1.0,1,1.0,0.1604504473989841,1,2.0,0.1158524625180084,0,0.0,1.0
544.0,8,35.0,0.7291666666666666,7.126951127876858,48,298.0,6.208333333333333,0.0,0.0,8,62.0,36.0,6.040831098397399,2.3846153846153846,2.3846153846153846,26,8,49.0,0.2285573555999529,0,0.0,0.9023718319025624,0,7.0,0.8197427702637831,0,0.0,0.7671484617956356,0,0.0,1.0,0,3.0,0.9195845865879804,0,3.0,0.976106824590634,0,0.0,1.0
552.0,1,0.0,0.0,8.658874543159026,50,297.0,5.94,0.0,0.0,1,49.0,0.0,7.813439396870449,1.8148148148148149,1.8148148148148149,27,0,42.0,0.5354098972374244,1,0.0,0.6160207374628652,0,4.0,0.8658772102777333,0,0.0,0.7531230499339806,0,0.0,1.0,0,0.0,0.9957147407062804,0,3.0,0.9704545532731422,0,0.0,1.0
560.0,5,10.0,0.1666666666666666,9.348426290033592,60,303.0,5.05,6.0,0.1,3,15.0,0.0,8.992642562965486,0.5357142857142857,0.5357142857142857,28,0,5.0,0.8612317267882804,2,5.0,0.3434074048359825,0,0.0,0.8541114671496053,1,5.0,0.3680683649093254,0,0.0,0.2763082697568304,0,0.0,0.6087368772524733,0,0.0,1.0,0,0.0,0.995445079889366
568.0,8,21.0,0.35,8.677289220619922,60,188.0,3.1333333333333333,0.0,0.0,8,26.0,11.0,7.718709379682704,0.8666666666666667,0.8666666666666667,30,3,7.0,0.651870067250109,2,13.0,0.4555978962238916,2,4.0,0.0025366983802284,1,2.0,0.451953901749575,0,0.0,1.0,0,0.0,0.5939145034396156,0,0.0,1.0,0,0.0,0.9859271537223544
576.0,4,23.0,0.4423076923076923,9.033491086132074,52,177.0,3.4038461538461537,0.0,0.0,4,31.0,5.0,8.559490347965756,1.3478260869565215,1.3478260869565215,23,3,26.0,0.6077614675284657,1,2.0,0.5344464302888164,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.866630464823764,0,1.0,0.94123990084809,0,0.0,1.0
