step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,11,151.0,3.2127659574468086,7.80804525289872,47,264.0,5.617021276595745,58.0,1.2340425531914894,10,172.0,52.0,5.716218889571022,7.166666666666667,7.166666666666667,24,2,19.0,0.5586410479391856,2,12.0,0.483183507765779,5,137.0,0.3776880937666487,0,0.0,0.2839065936028376,0,0.0,1.0,1,4.0,8.776003857071972e-05,0,0.0,0.9581830407617218,0,0.0,1.0
96.0,0,0.0,0.0,9.069265147884517,42,300.0,7.142857142857143,36.0,0.8571428571428571,0,100.0,0.0,7.671574560436732,7.142857142857143,7.142857142857143,14,0,10.0,0.8877321703652603,0,0.0,0.8961737797367147,0,90.0,0.4738306994960671,0,0.0,0.9092366168599662,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,6,15.0,0.3658536585365853,7.63969291979612,41,297.0,7.2439024390243905,0.0,0.0,5,125.0,25.0,6.159051537239918,6.578947368421052,6.578947368421052,19,1,15.0,0.6111364287167503,0,4.0,0.6786243266285423,4,103.0,0.2165118298854409,0,0.0,0.9050302426707234,0,3.0,0.948125142187354,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,3,14.0,0.3414634146341463,7.410388533237777,41,334.0,8.146341463414634,37.0,0.902439024390244,2,106.0,0.0,5.443115372068174,5.888888888888889,5.888888888888889,18,0,6.0,0.6806480399828824,1,11.0,0.6207860827630004,0,84.0,0.203830555586826,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9014079475572088,0,0.0,0.5940598022200071,0,0.0,1.0
120.0,8,41.0,1.0,7.6138812612749245,41,353.0,8.609756097560975,19.0,0.4634146341463415,8,139.0,33.0,6.079097030666791,6.043478260869565,6.043478260869565,23,2,13.0,0.5671284773360045,3,27.0,0.532278039052646,2,90.0,0.0214093658270637,0,3.0,0.7956158717676685,0,0.0,1.0,0,0.0,0.8617142883933876,1,6.0,0.5934465884624301,0,0.0,1.0
128.0,3,8.0,0.1818181818181818,8.268896994567278,44,391.0,8.886363636363637,38.0,0.8636363636363636,3,49.0,0.0,7.242694554853741,3.0625,3.0625,16,0,3.0,0.8478390984672484,0,12.0,0.6901204236981954,0,23.0,0.5684092929735931,2,8.0,6.160591368846057e-05,0,0.0,1.0,1,3.0,0.0001146942863863,0,0.0,1.0,0,0.0,1.0
136.0,2,15.0,0.3409090909090909,10.649998054439235,44,344.0,7.818181818181818,0.0,0.0,2,38.0,0.0,10.150708350500118,1.6521739130434785,1.6521739130434785,23,1,11.0,0.764410440890108,0,7.0,0.8732760665018623,0,3.0,0.9585741294730468,0,3.0,0.9632893248634138,0,0.0,1.0,1,14.0,0.5806336458730978,0,0.0,0.8746615343227158,0,0.0,1.0
144.0,8,31.0,0.7380952380952381,7.908210117520407,42,357.0,8.5,13.0,0.3095238095238095,7,47.0,9.0,6.197020540809314,2.136363636363636,2.136363636363636,22,2,12.0,0.5172390057255906,2,16.0,0.5689643611236564,0,0.0,0.9357158127473753,0,3.0,0.909762458184526,0,0.0,1.0,1,7.0,8.707459695297488e-06,2,8.0,0.0750357386622053,0,1.0,0.9331508915930806
152.0,7,45.0,1.0465116279069768,7.55117145237198,43,382.0,8.883720930232558,25.0,0.5813953488372093,7,73.0,26.0,6.058395650005131,2.92,2.92,25,2,11.0,0.1084187725676879,3,39.0,0.5659016258674656,1,1.0,0.6487314624930792,1,11.0,0.503792992982906,0,0.0,1.0,0,0.0,1.0,0,10.0,0.7316994487090757,0,1.0,0.5764437928956976
160.0,7,72.0,1.7142857142857142,7.688833131295463,42,425.0,10.11904761904762,43.0,1.0238095238095235,7,90.0,17.0,5.024647093945615,4.7368421052631575,4.7368421052631575,19,1,6.0,0.0,3,63.0,0.6147344059291666,1,13.0,0.6197450369143613,2,8.0,0.1008657611280423,0,0.0,1.0,0,0.0,0.9437161074278662,0,0.0,1.0,0,0.0,1.0
168.0,4,26.0,0.7428571428571429,8.032956459337198,35,388.0,11.085714285714284,0.0,0.0,4,43.0,0.0,5.763894959167104,2.388888888888889,2.388888888888889,18,1,20.0,0.6450628168866359,0,7.0,0.600542077017151,0,0.0,0.9485011039604976,1,5.0,1.2541171359376147e-05,0,0.0,1.0,2,11.0,0.3873817299827777,0,0.0,1.0,0,0.0,1.0
176.0,9,66.0,1.7837837837837838,7.780544119732039,37,423.0,11.432432432432432,35.0,0.945945945945946,8,84.0,41.0,6.376935885896954,4.0,4.0,21,1,32.0,0.753973370924686,3,25.0,0.4861020466775463,0,0.0,0.92447051416482,0,0.0,1.0,0,0.0,1.0,4,26.0,0.0004486080430158,0,0.0,1.0,0,1.0,0.992077190223461
184.0,8,89.0,2.3421052631578947,7.405192905412786,38,401.0,10.552631578947368,0.0,0.0,7,106.0,22.0,6.595199790680232,4.608695652173913,4.608695652173913,23,1,4.0,0.6755179257216657,2,41.0,0.6762620767070848,0,3.0,0.8919669216125313,0,0.0,0.4663460598445897,0,0.0,1.0,4,58.0,0.1872613442001062,0,0.0,1.0,0,0.0,1.0
192.0,6,97.0,2.365853658536585,7.50665511735232,41,411.0,10.024390243902438,10.0,0.2439024390243902,6,106.0,0.0,5.927787469428949,5.3,5.3,20,0,3.0,0.828948114461211,0,3.0,0.7994128348805375,1,6.0,0.3754531280317978,0,0.0,1.0,0,0.0,1.0,5,94.0,0.0,0,0.0,1.0,0,0.0,1.0
200.0,3,9.0,0.25,8.48011363227348,36,371.0,10.305555555555555,0.0,0.0,3,77.0,0.0,7.421068647025876,3.85,3.85,20,0,3.0,0.9438168509796264,2,8.0,0.5567982456725883,1,1.0,0.6082097546711187,0,0.0,1.0,0,4.0,0.1045879210098996,0,61.0,0.4477412028059584,0,0.0,1.0,0,0.0,1.0
208.0,8,36.0,0.972972972972973,7.238135301256694,37,339.0,9.16216216216216,0.0,0.0,8,100.0,23.0,5.242808751291492,5.555555555555555,5.555555555555555,18,0,0.0,0.8714409291037499,3,21.0,0.1323968038427783,0,0.0,0.9077394788716469,0,0.0,0.5873060702040399,0,0.0,1.0,5,76.0,0.1557010843379398,0,3.0,0.9426513452073884,0,0.0,1.0
216.0,8,59.0,1.475,7.269461885255822,40,353.0,8.825,14.0,0.35,7,123.0,23.0,4.376977383055147,6.833333333333333,6.833333333333333,18,0,3.0,0.6468050537022442,0,0.0,0.6576355938364321,1,1.0,0.4605149087773422,0,0.0,0.6791383293139481,0,0.0,0.2164962452442936,6,119.0,0.0,0,0.0,1.0,0,0.0,1.0
232.0,6,72.0,2.057142857142857,8.304581558219029,35,284.0,8.114285714285714,25.0,0.7142857142857143,6,79.0,0.0,5.261380254473254,6.076923076923077,6.076923076923077,13,0,0.0,0.9840359244028798,2,11.0,0.3597066392765115,0,0.0,1.0,3,38.0,0.0,0,0.0,1.0,1,26.0,0.0,0,4.0,0.9384854403900112,0,0.0,0.618139304452104
240.0,6,115.0,3.484848484848485,8.230939776008006,33,308.0,9.333333333333334,24.0,0.7272727272727273,6,121.0,42.0,5.512859080923473,9.307692307692308,9.307692307692308,13,0,0.0,0.94156542285282,1,16.0,0.6384979946095938,0,3.0,0.9343997620729528,3,62.0,0.2263059349450398,0,0.0,1.0,1,34.0,0.4732950167163233,1,6.0,0.0,0,0.0,1.0
248.0,3,36.0,1.3846153846153846,7.589523013873622,26,213.0,8.192307692307692,0.0,0.0,3,42.0,0.0,6.165751219460532,3.5,3.5,12,0,0.0,0.9749955979368324,1,24.0,0.5152119500762816,0,3.0,0.8727608117574565,0,0.0,0.9066385310894228,0,0.0,0.2209186452688554,1,1.0,0.009356074656326,1,14.0,0.0,0,0.0,0.9811384001434492
256.0,0,0.0,0.0,9.431700640772648,25,201.0,8.04,0.0,0.0,0,12.0,0.0,9.971202422418791,1.3333333333333333,1.3333333333333333,9,0,0.0,0.929019168204814,0,3.0,0.952276178088274,0,3.0,0.9201963147423624,0,3.0,0.8756910362111062,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8896311758906508,0,0.0,0.9288582844581283
264.0,1,3.0,0.1071428571428571,9.428054659623823,28,204.0,7.285714285714286,3.0,0.1071428571428571,1,18.0,6.0,9.439656322523938,1.6363636363636365,1.6363636363636365,11,0,0.0,0.9364474657942607,1,6.0,0.5112504677407456,0,3.0,0.9378244271458864,0,3.0,0.8820931465859544,0,0.0,1.0,0,3.0,0.9669612008611636,0,3.0,0.9850998361127294,0,0.0,1.0
272.0,3,14.0,0.4516129032258064,8.029893753650304,31,145.0,4.67741935483871,0.0,0.0,3,23.0,5.0,7.249659789667642,1.6428571428571428,1.6428571428571428,14,1,0.0,0.5642573829456532,1,14.0,0.5916324865847318,0,3.0,0.9512059486706012,1,6.0,1.2178957300224952e-05,0,0.0,1.0,0,0.0,0.9396647855292868,0,0.0,1.0,0,0.0,1.0
280.0,4,19.0,0.59375,8.110980840275678,32,162.0,5.0625,17.0,0.53125,3,28.0,5.0,8.618716531857807,1.75,1.75,16,1,4.0,0.700658998927819,1,7.0,0.6443328879981015,0,3.0,0.8909017828579051,1,14.0,0.0,0,0.0,0.6487175883017079,0,0.0,0.9266549480292467,0,0.0,0.9952224858892208,0,0.0,1.0
288.0,4,39.0,1.3,8.273961067624539,30,181.0,6.033333333333333,19.0,0.6333333333333333,4,48.0,20.0,5.159592188918408,4.363636363636363,4.363636363636363,11,0,0.0,0.8381159748753335,3,20.0,0.2078633041499713,0,3.0,0.9591230793957328,1,22.0,0.0,0,0.0,1.0,0,3.0,0.3260356436333462,0,0.0,1.0,0,0.0,1.0
296.0,1,27.0,1.0384615384615383,8.136773306312005,26,183.0,7.038461538461538,2.0,0.0769230769230769,1,40.0,0.0,6.751277136969524,3.333333333333333,3.333333333333333,12,0,0.0,0.6741544391892619,0,0.0,0.0989538277538149,0,6.0,0.9085317618160168,1,30.0,0.0595941684881484,0,0.0,0.6382892666917976,0,4.0,0.936938458755612,0,0.0,1.0,0,0.0,1.0
304.0,2,10.0,0.3225806451612903,8.872686368576757,31,202.0,6.516129032258065,19.0,0.6129032258064516,2,20.0,0.0,6.846861882976171,2.2222222222222223,2.2222222222222223,9,2,14.0,0.3268035145005111,0,0.0,0.776323453980743,0,6.0,0.9495289354084636,0,0.0,0.9190489030403114,0,0.0,0.5345916145567833,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,26.0,1.181818181818182,8.242708070526547,22,139.0,6.318181818181818,0.0,0.0,2,33.0,13.0,6.600776531307076,3.6666666666666665,3.6666666666666665,9,2,30.0,0.3232974415304944,0,0.0,0.9212818644076646,0,3.0,0.984873038857315,0,0.0,0.8055954494889097,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,23.0,0.9583333333333334,7.766742454709472,24,123.0,5.125,0.0,0.0,1,26.0,0.0,6.39380696433098,2.1666666666666665,2.1666666666666665,12,1,23.0,0.5208719800045306,0,0.0,0.2874877746304092,0,3.0,0.8189393863264705,0,0.0,0.5167310296513602,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,31.0,1.24,8.472977857991332,25,137.0,5.48,14.0,0.56,1,34.0,8.0,8.89862289936347,3.7777777777777777,3.7777777777777777,9,1,31.0,0.6221890045052739,0,0.0,0.9130198547178798,0,3.0,0.945098137756572,0,0.0,0.9400277487916078,0,0.0,1.0,0,0.0,0.8569593919619526,0,0.0,1.0,0,0.0,1.0
336.0,2,42.0,1.5555555555555556,8.73194462765921,27,128.0,4.7407407407407405,0.0,0.0,2,45.0,11.0,6.723759590713282,4.090909090909091,4.090909090909091,11,1,39.0,0.4296833634769896,1,3.0,0.4719911883199048,0,3.0,0.928793546708293,0,0.0,0.8447294768052457,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,5,58.0,2.230769230769231,7.042290491598657,26,133.0,5.115384615384615,5.0,0.1923076923076923,3,67.0,22.0,6.0671309283426815,5.583333333333333,5.583333333333333,12,2,58.0,0.3619375755976924,0,0.0,0.9672179046771828,0,3.0,0.9582765672947392,1,3.0,0.2371235545756546,0,0.0,1.0,0,3.0,0.9233345346021412,0,0.0,0.7383736181292365,0,0.0,1.0
352.0,3,6.0,0.2068965517241379,8.39990242192612,29,116.0,4.0,0.0,0.0,2,15.0,0.0,7.368265651729546,1.5,1.5,10,0,3.0,0.8281727987780703,1,2.0,0.4971818287843536,0,3.0,0.8392053445917699,0,0.0,0.6275365807180466,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0
360.0,3,0.0,0.0,8.106097681530574,40,123.0,3.075,7.0,0.175,2,9.0,0.0,7.769979352656967,0.6923076923076923,0.6923076923076923,13,2,6.0,0.4374854602192168,0,0.0,0.969983992628732,0,3.0,0.8674996315277581,0,0.0,0.7547485935689556,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,5,20.0,0.4878048780487805,7.895591378492821,41,93.0,2.268292682926829,0.0,0.0,5,33.0,24.0,6.957571427775395,1.5714285714285714,1.5714285714285714,21,2,18.0,0.6791088528124144,0,0.0,0.7038777379526738,0,3.0,0.7617333167845042,3,8.0,0.1076661287795179,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9389092342851524,0,0.0,1.0
376.0,4,6.0,0.1224489795918367,7.441557047033938,49,125.0,2.5510204081632653,32.0,0.6530612244897959,3,20.0,0.0,6.984651382184505,1.0,1.0,20,0,0.0,0.9499044361577764,1,4.0,0.713425771942046,0,0.0,0.6916296503858589,1,16.0,0.2722672480961864,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,3,10.0,0.1923076923076923,7.957425765529472,52,139.0,2.673076923076923,14.0,0.2692307692307692,3,27.0,7.0,7.280431256879108,1.2857142857142858,1.2857142857142858,21,0,0.0,0.8620278842182728,0,0.0,0.7036436718902327,0,1.0,0.7965784136372551,3,26.0,0.0123778792723866,0,0.0,0.2438026360365381,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,5,17.0,0.3148148148148148,7.191689816172588,54,182.0,3.3703703703703702,43.0,0.7962962962962963,5,42.0,15.0,5.695180641200353,2.0,2.0,21,0,0.0,0.6994339977761608,1,8.0,0.6218938197326978,4,10.0,0.4073776975746583,0,24.0,0.1756632681790158,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0073699501316859,0,0.0,1.0
400.0,2,23.0,0.4259259259259259,8.053592575638175,54,192.0,3.555555555555556,10.0,0.1851851851851851,2,31.0,0.0,7.151726683755745,1.631578947368421,1.631578947368421,19,0,0.0,0.7987357108450183,2,23.0,0.4373418615868292,0,6.0,0.6176615342711158,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9936639832677971,0,2.0,0.992235696926611,0,0.0,1.0
408.0,5,53.0,0.9464285714285714,7.860355273421486,56,216.0,3.857142857142857,24.0,0.4285714285714285,5,67.0,36.0,7.512930165383957,2.7916666666666665,2.7916666666666665,24,0,4.0,0.867114633679396,5,60.0,0.5160021557594909,0,0.0,0.9153973690926496,0,0.0,0.93852625039904,0,0.0,0.5564065153911003,0,0.0,0.561384230385982,0,3.0,0.7269691125184027,0,0.0,1.0
416.0,3,11.0,0.1896551724137931,7.882905099676492,58,240.0,4.137931034482759,24.0,0.4137931034482758,3,36.0,0.0,7.827760022104576,1.6363636363636365,1.6363636363636365,22,1,12.0,0.6623988349448579,0,7.0,0.7730249151869677,0,8.0,0.929294383159942,0,0.0,0.9077757381879176,0,0.0,1.0,2,9.0,1.819476376842296e-05,0,0.0,1.0,0,0.0,1.0
424.0,5,31.0,0.5344827586206896,8.15997282410957,58,251.0,4.327586206896552,11.0,0.1896551724137931,5,62.0,26.0,7.985895193203486,2.2962962962962963,2.2962962962962963,27,3,33.0,0.6254526665209832,0,7.0,0.9145395367232751,0,7.0,0.9650354269358352,1,1.0,0.4283680460641957,0,0.0,1.0,1,14.0,0.4923617465632255,0,0.0,1.0,0,0.0,1.0
432.0,6,58.0,0.9666666666666668,7.022836564414072,60,292.0,4.866666666666666,41.0,0.6833333333333333,6,100.0,38.0,6.1546581068674495,2.9411764705882355,2.9411764705882355,34,4,55.0,0.441839136538007,0,7.0,0.8398468091524558,0,4.0,0.8849868776162262,0,1.0,0.2845542177739046,0,0.0,0.0862279571770421,2,30.0,0.4066931071773548,0,3.0,0.8809137309300855,0,0.0,1.0
440.0,6,65.0,1.0483870967741935,7.301349679890014,62,334.0,5.387096774193548,42.0,0.6774193548387096,6,92.0,0.0,6.147809159656142,3.4074074074074074,3.4074074074074074,27,2,25.0,0.4278914709682739,1,18.0,0.7509014616579558,0,4.0,0.4800754772636671,1,10.0,0.4832729572058907,0,0.0,1.0,2,35.0,0.3962130301176081,0,0.0,1.0,0,0.0,1.0
448.0,7,67.0,1.0307692307692309,8.06410032647182,65,380.0,5.846153846153846,46.0,0.7076923076923077,6,90.0,0.0,6.841578588082795,3.103448275862069,3.103448275862069,29,3,24.0,0.4016644065188266,0,10.0,0.8591973958006011,0,4.0,0.9296700989875932,1,4.0,0.2284451539499662,0,0.0,1.0,2,48.0,0.289917298571984,0,0.0,0.9471774693696862,0,0.0,1.0
456.0,3,65.0,1.031746031746032,8.200890889444741,63,358.0,5.682539682539683,0.0,0.0,3,79.0,0.0,6.394279630286527,3.2916666666666665,3.2916666666666665,24,0,3.0,0.9649736948824884,1,8.0,0.682182957098185,0,4.0,0.8895832832411257,0,0.0,0.9892692770348414,0,0.0,1.0,2,64.0,0.0,0,0.0,0.2587461941430149,0,0.0,1.0
464.0,8,33.0,0.5409836065573771,7.540213371429369,61,336.0,5.508196721311475,0.0,0.0,8,47.0,0.0,5.901403075871301,1.6206896551724137,1.6206896551724137,29,0,3.0,0.096175573266453,7,39.0,0.5080026436935426,0,4.0,0.9909038481334502,1,1.0,0.4865859535860261,0,0.0,1.0,0,0.0,0.8577507966364393,0,0.0,0.9835304627084412,0,0.0,0.8938763346491091
472.0,5,27.0,0.4354838709677419,7.759609678906913,62,380.0,6.129032258064516,44.0,0.7096774193548387,5,54.0,7.0,6.259876435118822,2.076923076923077,2.076923076923077,26,0,6.0,0.6981239228859746,2,27.0,0.6094658814340779,0,4.0,0.9998912096259605,3,12.0,0.0021372901260896,0,0.0,1.0,0,5.0,0.8819390820172536,0,0.0,1.0,0,0.0,0.9198290241421578
480.0,8,45.0,0.75,7.923629183474798,60,330.0,5.5,0.0,0.0,6,82.0,28.0,7.608396975776397,2.5625,2.5625,32,0,10.0,0.9417128345953748,5,47.0,0.4626137978501047,0,4.0,0.8864858090507032,0,5.0,0.4053833417743201,0,3.0,0.4821514941712105,1,10.0,0.591934377659626,0,3.0,0.9678907135983452,0,0.0,1.0
488.0,9,39.0,0.6290322580645161,7.094120560311906,62,313.0,5.048387096774194,0.0,0.0,8,82.0,0.0,6.129848400541624,2.342857142857143,2.342857142857143,35,0,13.0,0.7049523190956631,3,25.0,0.5029722114261946,1,9.0,0.5511580573767234,3,20.0,0.2803514531641987,0,0.0,1.0,1,15.0,0.5891865764359967,0,0.0,1.0,0,0.0,1.0
496.0,10,90.0,1.3043478260869563,7.312556278912184,69,382.0,5.536231884057971,69.0,1.0,10,137.0,55.0,5.798894797700689,3.914285714285714,3.914285714285714,35,0,14.0,0.6471311417521317,3,29.0,0.6132429403488253,1,17.0,0.6060761304422441,5,51.0,0.1289349175782396,0,0.0,1.0,1,26.0,0.4548832427214185,0,0.0,0.941336309022515,0,0.0,1.0
504.0,13,107.0,1.6984126984126984,7.2078506910485345,63,430.0,6.825396825396825,48.0,0.7619047619047619,13,187.0,50.0,5.9519714470414185,4.794871794871795,4.794871794871795,39,3,25.0,0.6115465266457667,5,51.0,0.4066642244915691,1,31.0,0.721216813782244,3,48.0,0.1813726398744784,0,0.0,1.0,1,32.0,0.4433195835685177,0,0.0,0.9712624426279944,0,0.0,1.0
512.0,7,47.0,0.7121212121212122,7.578142998058047,66,474.0,7.181818181818182,44.0,0.6666666666666666,6,90.0,0.0,5.582513667789661,3.103448275862069,3.103448275862069,29,2,26.0,0.463531798132363,2,12.0,0.4872438507799547,1,33.0,0.5956133988092759,1,17.0,0.3339935111960862,0,0.0,1.0,0,2.0,0.7722402868515958,0,0.0,1.0,0,0.0,1.0
520.0,14,61.0,0.9104477611940298,6.824292129602093,67,532.0,7.940298507462686,58.0,0.8656716417910447,12,114.0,24.0,4.762511438114274,3.6774193548387095,3.6774193548387095,31,5,51.0,0.371684726721799,4,40.0,0.3950341290038696,0,0.0,0.7967958777947352,2,19.0,0.1964975920272411,0,0.0,1.0,1,4.0,0.4758107014277813,0,0.0,1.0,0,0.0,1.0
528.0,11,107.0,1.7833333333333334,7.046757370197848,60,505.0,8.416666666666666,0.0,0.0,11,174.0,60.0,4.4738558540698365,5.8,5.8,30,9,112.0,0.308180250879596,2,39.0,0.3149659192004252,0,0.0,0.8198655327710305,0,14.0,0.1496834089575933,0,0.0,1.0,0,0.0,0.9387981518381532,0,9.0,0.8120953939541314,0,0.0,1.0
536.0,3,13.0,0.2166666666666666,7.994378567317438,60,543.0,9.05,38.0,0.6333333333333333,2,104.0,0.0,6.611915789696964,3.851851851851852,3.851851851851852,27,0,88.0,0.5779385222995915,2,12.0,0.5297525495882975,0,0.0,0.8130957715395613,0,0.0,0.7769379529806616,0,0.0,1.0,0,0.0,0.0174581073917494,0,4.0,0.0123907616141645,0,0.0,1.0
544.0,4,36.0,0.6206896551724138,9.539682172105923,58,527.0,9.086206896551724,0.0,0.0,3,57.0,0.0,8.296775153901644,2.4782608695652173,2.4782608695652173,23,0,14.0,0.8517423380511784,2,28.0,0.5582657623754333,0,3.0,0.8092557327531775,0,0.0,0.8838006269224868,0,0.0,1.0,1,12.0,0.4419131489325067,0,0.0,1.0,0,0.0,1.0
552.0,5,15.0,0.25,8.696559776286334,60,440.0,7.333333333333333,0.0,0.0,5,44.0,0.0,7.547886991339337,1.375,1.375,32,3,31.0,0.5525690318353043,1,2.0,0.449701420272203,0,3.0,0.858623876741324,1,6.0,0.5323379904515589,0,0.0,1.0,0,0.0,0.8702504465088926,0,2.0,0.986071132992294,0,0.0,0.9136572291359728
