step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1880.0,63,2242.0,12.251366120218579,7.198880651414632,183,19673.0,107.50273224043715,0.0,0.0,54,5416.0,0.0,1.8895299080101884,80.83582089552239,80.83582089552239,67,2,50.0,0.019198679412052742,3,97.0,0.2172983435373874,2,37.0,0.0,8,1992.0,0.0,4,94.0,0.19201426904134417,1,36.0,0.48347103059054486,1,137.0,0.48902094461220214,2,25.0,0.0,1,6.0,0.0,0,0.0,1.0,4,136.0,0.3058083741666626,3,36.0,0.0006593196680273332,0,0.0,0.6257104110203134,0,-11.0,0.9467428909802665,2,34.0,0.0,0,0.0,1.0,4,132.0,0.0,6,2396.0,0.0,0,0.0,0.5601120196081881,7,125.0,0.0032488533572121708,4,94.0,0.0
1888.0,63,2110.0,11.405405405405405,7.01676124966603,185,19993.0,108.07027027027027,320.0,1.7297297297297298,58,5223.0,0.0,2.277571487776271,65.2875,65.2875,80,2,66.0,0.26500139648554694,3,121.0,0.0,2,53.0,0.0,8,2056.0,0.26462496167241906,4,118.0,0.18547333318344109,2,48.0,0.3502756925139459,1,29.0,0.5509148596581523,2,41.0,0.0,0,0.0,1.0,0,0.0,1.0,5,169.0,0.08785840786360617,3,61.0,0.2506901841530133,1,3.0,0.00018332269331137365,1,-17.0,0.00012809274399256775,2,50.0,0.0,1,2.0,1.6455984275008802e-05,4,164.0,0.0,2,1934.0,0.21512905205886182,2,7.0,0.010639759787449141,9,192.0,0.02157137070016337,4,126.0,0.0
1896.0,15,171.0,0.9344262295081968,9.718460700067894,183,20059.0,109.6120218579235,66.0,0.36065573770491804,8,4204.0,0.0,7.155150621494891,89.44680851063829,89.44680851063829,47,0,0.0,0.7542481503673395,0,45.0,0.7313343779790481,1,10.0,0.5770735227321829,0,805.0,0.6450173665692209,1,9.0,0.504204344460012,1,4.0,0.00015778604174252958,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,75.0,0.35704693252379704,0,1.0,0.566963725576392,1,13.0,0.6024606979594795,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8730046541631294,4,3235.0,0.043640028504673335,0,4.0,0.42639909024177913,0,3.0,0.4268441064041673,0,0.0,0.9087864193059845
1904.0,29,230.0,1.2637362637362637,9.986545992118133,182,17629.0,96.86263736263736,0.0,0.0,24,4012.0,0.0,5.823960663955428,72.94545454545455,72.94545454545455,55,0,2.0,0.5365526962227005,0,4.0,0.9245992026254877,4,30.0,0.07743187399726967,4,574.0,0.4624362458180783,5,124.0,0.4745697677791406,1,12.0,0.49507890541092636,0,-53.0,0.7957277756015483,0,2.0,0.9843896271201976,0,0.0,1.0,0,0.0,1.0,0,5.0,0.7458082993445898,0,0.0,1.0,1,24.0,0.5902854042108241,0,0.0,0.32810301219565363,0,0.0,0.5988540092641302,0,0.0,1.0,0,0.0,1.0,7,3284.0,9.056163095041266e-05,0,0.0,1.0,0,0.0,1.0,2,4.0,0.0015510735425286913
1912.0,42,451.0,2.411764705882353,9.185762463531235,187,17666.0,94.47058823529412,37.0,0.19786096256684493,35,4102.0,90.0,4.851346903432534,60.3235294117647,60.3235294117647,68,0,0.0,0.9814043530634513,0,0.0,1.0,5,67.0,0.0,11,638.0,0.295328211303338,6,46.0,0.40546148847928637,1,20.0,0.0,1,-56.0,0.4739046435917916,0,5.0,0.9087691249381894,0,0.0,1.0,0,0.0,1.0,0,7.0,0.3154759682445473,0,3.0,0.768287222992859,2,6.0,0.4187380257772866,0,0.0,0.03939297951454124,0,6.0,0.5981580130022235,0,0.0,1.0,0,0.0,0.9852935326405479,7,3340.0,0.0,0,0.0,1.0,0,0.0,1.0,2,20.0,0.0
1920.0,54,838.0,4.579234972677596,8.60565596865365,183,17622.0,96.29508196721312,0.0,0.0,49,4421.0,319.0,4.973706376794002,52.63095238095238,52.63095238095238,84,0,7.0,0.878442462165747,0,0.0,1.0,5,107.0,0.0,15,743.0,0.20694802444788615,7,77.0,0.4287381520865641,1,28.0,0.392395249016469,1,-58.0,0.6276953217498371,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,17.0,0.4726942294204254,0,0.0,1.0,5,32.0,0.27211073586194046,1,7.0,0.0,3,19.0,0.151380587183595,0,0.0,1.0,0,0.0,0.7943648193073148,7,3396.0,0.12185628437209071,0,0.0,1.0,0,0.0,1.0,2,46.0,0.6823250846687262
1928.0,70,1298.0,7.131868131868132,6.90289830747462,182,17926.0,98.49450549450549,304.0,1.6703296703296704,66,4442.0,21.0,2.9232702889484172,48.28260869565217,48.28260869565217,92,3,16.0,0.24403780447183296,0,0.0,1.0,5,147.0,0.0,19,898.0,0.10566980732286586,9,125.0,0.26210411681754253,2,39.0,5.955687076835108e-06,2,-54.0,0.5651180237608534,1,20.0,0.005692161391642203,0,0.0,1.0,0,0.0,1.0,2,37.0,0.47502440244306776,0,0.0,1.0,6,73.0,0.206964929850921,1,15.0,0.0,6,62.0,9.218843643122313e-06,0,0.0,1.0,0,0.0,0.7773490341296245,7,3006.0,0.1178831029014325,0,0.0,1.0,0,0.0,1.0,3,58.0,0.37478502657177576
1936.0,77,1480.0,7.956989247311828,6.1286512281557215,186,18270.0,98.2258064516129,344.0,1.8494623655913978,68,4789.0,347.0,1.6765608337937457,52.62637362637363,52.62637362637363,91,8,54.0,0.19071152712247647,0,2.0,0.20951880995556263,4,147.0,0.0,22,1064.0,0.026085744560555905,8,200.0,0.14397520630456448,3,56.0,8.185058573174815e-05,2,-42.0,0.2574002529174203,0,0.0,0.911442517266959,0,0.0,1.0,0,0.0,1.0,3,53.0,0.0007925149881298385,0,0.0,1.0,8,126.0,0.09613150798766495,0,0.0,1.0,0,51.0,0.27254053579912213,0,0.0,1.0,2,8.0,0.004888721820782677,8,3063.0,0.0001288788113495422,0,0.0,0.5936603472523189,0,0.0,1.0,0,7.0,0.7440030399445668
1944.0,57,1131.0,5.9526315789473685,6.568550411719908,190,18463.0,97.17368421052632,193.0,1.0157894736842106,51,4801.0,12.0,2.1878387098154777,56.48235294117647,56.48235294117647,85,3,52.0,0.2091444893891801,2,8.0,0.0,2,113.0,0.15011322522721188,15,1079.0,0.02883505748719213,2,120.0,0.217411452589455,1,9.0,0.0,1,13.0,0.16869594799966242,0,0.0,0.7301939576354587,0,0.0,1.0,0,0.0,1.0,1,12.0,0.040128728614201255,0,0.0,0.7035737803648492,10,200.0,1.4388694135398976e-05,0,0.0,1.0,0,24.0,0.577257408527088,1,2.0,0.00105607324188329,3,32.0,0.1914275171727392,8,3127.0,0.0,1,5.0,0.0,0,0.0,0.9115039387814038,1,5.0,0.20707932768469844
1952.0,57,1303.0,6.682051282051282,8.064764670291863,195,18547.0,95.11282051282052,84.0,0.4307692307692308,53,4785.0,0.0,2.5318929003144905,61.34615384615385,61.34615384615385,78,4,59.0,0.06848771243208922,2,16.0,0.3675500979750427,2,24.0,0.0,5,962.0,0.24948106904054493,1,47.0,0.6045795282317246,2,19.0,0.0005196175398732146,1,12.0,0.0,1,8.0,0.683340931575688,0,9.0,0.4199613466521234,0,0.0,1.0,2,27.0,0.0,1,4.0,0.0,10,280.0,0.0,1,2.0,0.0006711138189421602,1,2.0,0.4568405631314998,1,10.0,0.0,6,75.0,3.242105491694178e-06,8,3191.0,0.0,1,13.0,0.45654331859094555,2,6.0,0.30119489316571857,2,19.0,0.007456112143997385
1960.0,64,1576.0,8.123711340206185,7.520086557840734,194,17664.0,91.05154639175258,0.0,0.0,61,5002.0,217.0,2.3411649206556153,58.84705882352941,58.84705882352941,85,6,103.0,0.3546759737914746,1,24.0,0.3346742884627807,2,40.0,3.3434619289008045e-06,5,836.0,0.06498421930478539,2,58.0,0.5853324106192247,2,20.0,0.21285185222636874,1,33.0,0.6139430930775039,2,19.0,0.15265742638592955,3,50.0,0.05182326281902533,0,0.0,1.0,2,43.0,0.0,2,23.0,0.22595357053539294,5,232.0,0.01775217017565273,1,10.0,0.0,4,19.0,0.12565555078663743,1,18.0,0.0,6,123.0,0.0,8,3255.0,0.0,1,21.0,0.4236237939649884,3,27.0,0.0,4,48.0,0.0
1968.0,75,1946.0,9.77889447236181,7.1589345576964325,199,17970.0,90.30150753768844,306.0,1.5376884422110553,73,5290.0,288.0,3.1477533104215114,52.9,52.9,100,7,145.0,0.16690913169538651,4,42.0,0.0030723537657654657,2,56.0,0.0,6,881.0,0.0,3,75.0,0.47372392996714147,5,34.0,0.3134921899059192,2,37.0,0.23418925272328237,4,45.0,4.123703282900554e-06,4,79.0,0.0,0,0.0,1.0,2,65.0,0.31738040671471063,5,52.0,0.26538972746522865,0,20.0,0.6132395913542322,1,30.0,0.7827022099795814,3,43.0,0.38467722288791206,1,26.0,0.0,6,171.0,0.0,8,3319.0,0.0,2,31.0,0.2243735085624635,4,59.0,0.10681320293557135,4,80.0,0.0
1976.0,78,1859.0,9.202970297029703,6.5466034220007705,202,18265.0,90.42079207920793,295.0,1.4603960396039604,71,4516.0,0.0,1.4507317068385606,48.55913978494624,48.55913978494624,93,4,100.0,0.0535517798273821,4,74.0,0.0,2,72.0,0.0,6,929.0,0.0,3,97.0,0.38854285725862103,6,69.0,0.13821500401064582,3,61.0,0.03382023846258679,4,77.0,0.0,0,0.0,1.0,0,0.0,1.0,2,81.0,0.02256267981728057,7,96.0,0.09791418761873398,0,0.0,1.0,3,43.0,0.1975717203993076,4,70.0,0.2651192773241008,1,34.0,0.0,6,219.0,0.0,2,2227.0,0.0915841008840878,3,52.0,0.16139707430218056,7,103.0,0.00026727239904364214,4,112.0,0.0
1984.0,16,226.0,1.107843137254902,8.429256828114417,204,18582.0,91.08823529411765,317.0,1.553921568627451,13,3936.0,0.0,5.094054067137297,65.6,65.6,60,0,22.0,0.5359377603955023,0,8.0,0.5814582435625589,0,13.0,0.6617318122167051,2,386.0,0.5412579515346665,2,108.0,0.3904510232754661,0,0.0,1.0,0,0.0,1.0,0,37.0,0.3173847421191125,0,0.0,0.9299692992551769,0,0.0,1.0,0,43.0,0.2906216500542643,4,83.0,0.17561621532846244,0,0.0,1.0,1,19.0,0.11385619708497774,0,14.0,0.19085579135874287,0,0.0,1.0,0,35.0,0.5300494957233248,4,3117.0,0.10373797913292783,0,16.0,0.12387549216387421,0,35.0,0.27404402939282435,0,0.0,1.0
1992.0,25,204.0,1.0049261083743843,10.088195157528988,203,16392.0,80.7487684729064,0.0,0.0,22,3805.0,0.0,4.374673607190445,76.1,76.1,50,1,10.0,0.6476526130083262,0,0.0,1.0,4,48.0,0.06935311168891234,3,404.0,0.27826166837760247,5,139.0,0.0002852180007860432,0,0.0,0.9811781086135107,0,0.0,0.8983189030117051,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.7256124466185034,2,32.0,0.15171243899712591,0,8.0,0.9534575127964683,0,0.0,1.0,1,0.0,0.4574101135328912,0,0.0,1.0,0,0.0,1.0,6,3163.0,4.646078186516436e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2000.0,40,474.0,2.3465346534653464,9.939097873001202,202,15527.0,76.86633663366337,0.0,0.0,36,3995.0,190.0,5.424144130332595,60.53030303030303,60.53030303030303,66,2,26.0,0.4361608860523592,0,0.0,1.0,8,106.0,3.8077209183785202e-06,10,471.0,0.19640021243832537,5,179.0,0.0,0,12.0,0.9658046522996756,1,-54.0,0.4743159614189436,0,6.0,0.9426208731931377,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,28.0,0.24450926311885599,1,1.0,0.6953322274697228,0,0.0,0.9850939078036537,0,4.0,0.67103227341531,0,0.0,1.0,1,5.0,0.005527616261841881,6,3211.0,0.22779194659765972,0,0.0,0.97947359224556,0,0.0,1.0,0,0.0,0.8684402209311574
2008.0,53,808.0,4.04,8.751466383085132,200,14908.0,74.54,0.0,0.0,47,4252.0,257.0,4.071068122650596,55.22077922077922,55.22077922077922,77,3,45.0,0.4706825084154746,0,0.0,1.0,8,170.0,0.0,12,560.0,0.059502317481078114,5,219.0,0.0,0,0.0,0.9600526778246639,1,-123.0,0.29999439921828924,0,0.0,0.8978434364513653,0,4.0,0.9762194465743504,0,0.0,1.0,1,8.0,0.30537837438867427,3,50.0,0.08786546973315316,2,10.0,0.3652005190815731,0,0.0,1.0,3,11.0,0.3212677794529152,0,0.0,1.0,1,13.0,0.0,6,3259.0,0.23916609210423567,0,12.0,0.9094574863599404,0,0.0,1.0,2,14.0,0.480415621406167
2016.0,66,1232.0,6.16,7.596860628020389,200,15098.0,75.49,190.0,0.95,58,4649.0,397.0,3.292226744354103,54.05813953488372,54.05813953488372,86,3,37.0,0.2973909957522172,0,0.0,0.9541995701855167,8,234.0,0.0,14,668.0,0.0,5,259.0,0.0,1,3.0,0.00038269098018464215,4,-100.0,0.4138459160431108,0,4.0,0.5252615366717762,0,0.0,1.0,0,0.0,1.0,1,17.0,0.6336451863385738,3,74.0,0.002377399932332035,3,34.0,0.3352351657160921,0,0.0,1.0,6,50.0,0.20596213366929028,0,0.0,1.0,1,29.0,0.689659038368664,6,3307.0,0.10243873841477173,1,3.0,0.00019247865378970474,0,4.0,0.9082733921216898,2,26.0,0.3189384409351496
2024.0,65,1391.0,6.818627450980392,7.087572355217133,204,15407.0,75.52450980392157,309.0,1.5147058823529411,55,4872.0,223.0,2.86022242691274,55.36363636363637,55.36363636363637,88,5,68.0,0.12623586501177977,0,0.0,0.3104103740228596,5,257.0,0.04117636078540031,14,780.0,0.0,2,179.0,0.06585948602588995,1,11.0,0.0,4,-86.0,0.14329833365076958,0,0.0,0.9272725458706302,0,0.0,0.3513585446447161,0,0.0,1.0,1,21.0,0.5418154736711736,3,73.0,0.0009034118207863533,4,66.0,0.3461725374779345,0,0.0,1.0,2,53.0,0.21900250125672666,0,0.0,0.9435281339021971,5,55.0,0.2532628459537145,8,3368.0,0.05346767490116041,1,11.0,0.0,0,0.0,0.9505794638727728,0,16.0,0.3178234229327293
2032.0,60,1075.0,5.193236714975845,6.780102970989767,207,15485.0,74.80676328502416,78.0,0.37681159420289856,53,4769.0,0.0,2.3701258123928866,53.58426966292135,53.58426966292135,89,3,30.0,0.07489888185954675,0,0.0,1.0,1,123.0,0.10956593693767913,11,815.0,0.01437760552969245,2,92.0,0.4617335531519561,0,1.0,0.6927370506793822,4,-6.0,0.1714885850224518,2,6.0,0.24994797610757938,1,6.0,0.0,0,0.0,1.0,1,5.0,0.31005900844074813,2,19.0,0.0027351291650818004,8,111.0,0.06765026302622731,0,0.0,1.0,0,50.0,0.23453795964054872,0,0.0,1.0,8,60.0,0.1725538032085514,9,3438.0,0.019708631343375225,0,0.0,1.0,0,9.0,0.9574398796581525,1,10.0,0.11724777294240786
2040.0,65,1251.0,5.957142857142857,8.081262598931538,210,15524.0,73.92380952380952,39.0,0.18571428571428572,64,5070.0,301.0,2.8615455302891495,53.36842105263158,53.36842105263158,95,3,43.0,0.0,0,0.0,1.0,3,67.0,7.031669540994275e-06,6,766.0,0.17891522975706492,2,113.0,0.6843260865873725,2,11.0,0.022551962822531333,1,17.0,0.35601680008025616,4,32.0,0.19367736399559723,1,42.0,0.6089322212446998,0,0.0,1.0,2,13.0,0.36310292709629605,2,27.0,0.0,9,181.0,0.0,0,0.0,0.39325478038924133,1,42.0,0.3947384385967897,0,0.0,1.0,14,151.0,0.11200534148140256,10,3518.0,0.003266336049748499,0,0.0,1.0,1,15.0,1.5295145977090955e-05,3,32.0,0.23203561575608445
2048.0,71,1663.0,7.919047619047619,7.496951682358279,210,15140.0,72.0952380952381,0.0,0.0,68,5340.0,270.0,3.0860594686385725,57.41935483870968,57.41935483870968,93,3,74.0,0.3916467163102932,0,0.0,1.0,3,91.0,0.0,6,736.0,0.0,2,130.0,0.6730074905299889,3,19.0,0.23457705321893058,1,11.0,0.04755070490158547,5,63.0,0.0003005957956279391,0,0.0,1.0,0,0.0,1.0,3,33.0,0.07683310490448543,2,49.0,0.2512558696618223,5,130.0,0.0,0,0.0,1.0,2,24.0,0.38803943883420844,0,11.0,0.5680404253308146,17,277.0,1.3113964807466053e-05,11,3603.0,0.0,0,5.0,0.9440263226058457,2,28.0,5.496619079273741e-06,3,56.0,0.2141851934848455
2056.0,82,2117.0,9.846511627906978,7.125059179630485,215,15398.0,71.61860465116278,258.0,1.2,73,5778.0,438.0,3.144460186808398,56.09708737864078,56.09708737864078,103,3,91.0,0.19670974399139154,1,1.0,0.0022412249623977045,3,115.0,0.0,6,784.0,0.0,2,142.0,0.6340179823404141,3,59.0,0.2348582422457525,1,31.0,0.46698042025990266,5,103.0,0.0,0,0.0,1.0,0,0.0,1.0,4,71.0,0.31362317970852777,6,83.0,0.00033681831421787846,0,0.0,0.9693004242281439,0,14.0,0.9342277399758447,4,42.0,0.39051246634470266,2,14.0,5.50377555179339e-06,17,413.0,0.0,11,3691.0,0.07558148973505689,0,0.0,1.0,2,44.0,0.4782733222314456,3,80.0,0.1960579044993356
2064.0,85,2214.0,10.018099547511312,6.404319535239267,221,14075.0,63.68778280542986,0.0,0.0,78,5017.0,0.0,1.9846425872861155,46.4537037037037,46.4537037037037,108,0,36.0,0.18180131238594366,2,10.0,0.0007665089098305619,3,139.0,0.0,6,832.0,0.0,2,153.0,0.4703004423381258,5,93.0,0.24319475396643653,4,55.0,2.677021894218032e-06,5,143.0,0.0,0,0.0,1.0,0,0.0,1.0,5,105.0,0.24658359601914037,6,131.0,0.0,0,0.0,1.0,2,18.0,0.12258226043556895,6,81.0,0.2610427880190919,2,30.0,0.0,17,549.0,0.052253441400282305,5,2458.0,0.19914106328999984,0,0.0,1.0,4,72.0,0.18785661393176722,4,112.0,0.0
2072.0,42,969.0,4.325892857142857,6.334628447649387,224,14486.0,64.66964285714286,411.0,1.8348214285714286,36,4236.0,0.0,2.65462063262542,48.689655172413794,48.689655172413794,87,0,0.0,1.0,0,0.0,1.0,1,80.0,0.0,4,595.0,0.38606564328610116,3,171.0,0.4731017033027786,0,35.0,0.27359576137825664,1,34.0,0.26539825258507943,0,60.0,0.29768744943366937,0,0.0,1.0,0,0.0,1.0,1,60.0,0.09297435052101855,2,103.0,0.035481315679058795,0,0.0,1.0,2,23.0,0.15332735825219002,6,89.0,0.24618321894433753,0,21.0,0.10822837949363799,10,460.0,0.029853827113510138,6,2427.0,0.11365648379572493,0,0.0,1.0,0,22.0,0.10585349261289123,0,56.0,0.09165630202840959
2080.0,32,308.0,1.3688888888888888,9.488157795282625,225,12491.0,55.51555555555556,0.0,0.0,23,3346.0,0.0,5.1798414915337165,52.28125,52.28125,64,0,0.0,1.0,0,0.0,0.2593687809319849,3,106.0,0.1378947588884714,1,467.0,0.410033402715211,6,210.0,0.14082110405825496,2,11.0,0.0001479410692491477,0,0.0,0.9840604727355639,1,6.0,0.0,0,6.0,0.645502890401383,0,0.0,0.9816377818955748,0,4.0,0.9168038228778063,0,0.0,0.8249192887705158,1,6.0,0.6318803619759867,0,0.0,1.0,1,46.0,0.3512813453436199,0,0.0,1.0,2,91.0,0.3095981309910353,6,2389.0,0.27457004010822,0,0.0,1.0,0,4.0,0.7086624084263319,0,0.0,1.0
2088.0,39,531.0,2.4246575342465753,9.301652733652313,219,12373.0,56.49771689497717,0.0,0.0,35,3541.0,195.0,5.072948193015167,49.18055555555556,49.18055555555556,72,0,6.0,0.8493448487192096,0,0.0,0.6874539154116621,5,140.0,0.028921451231818055,9,545.0,0.2221446466606073,6,258.0,0.1407929769322076,2,27.0,0.0,0,12.0,0.9340546783330121,1,20.0,0.48186358962149706,3,21.0,7.35034358881827e-05,0,0.0,0.9198878083252582,0,1.0,0.8634069890175159,0,0.0,0.8397037934068021,0,4.0,0.3821125155334269,0,0.0,1.0,0,21.0,0.40688312141059946,0,0.0,1.0,2,43.0,0.2425365113847513,6,2432.0,0.2060201531616572,0,0.0,1.0,1,11.0,0.4025100445253752,0,0.0,1.0
2096.0,59,916.0,4.144796380090498,8.294550575626918,221,12638.0,57.18552036199095,265.0,1.1990950226244343,48,3873.0,332.0,4.635377959954585,46.107142857142854,46.107142857142854,84,0,6.0,0.958801468144824,1,6.0,0.6345461571770098,6,186.0,0.0,10,614.0,0.14965583234928895,7,307.0,0.00011258831211551579,2,43.0,0.0,0,5.0,0.925108874691887,1,28.0,0.31387947022089996,3,51.0,0.3435976489304312,0,0.0,0.031652760600999454,0,2.0,0.8551660419876633,0,1.0,0.7317205805229317,3,24.0,0.4371360354777563,0,0.0,0.575084717321766,3,17.0,0.2471573215765861,0,0.0,1.0,4,83.0,0.4786195524697487,6,2480.0,0.0,0,0.0,1.0,1,19.0,0.0,1,1.0,0.0054661051721136625
2104.0,75,1403.0,6.31981981981982,7.804084242216072,222,13025.0,58.671171171171174,387.0,1.7432432432432432,60,4249.0,376.0,4.236414389725892,42.91919191919192,42.91919191919192,99,3,12.0,0.31861209102917437,1,14.0,0.46596313889102137,7,235.0,0.0010519415614071873,12,703.0,0.11045413192571886,7,363.0,0.0920940370885048,3,60.0,0.0005981702133846014,1,8.0,1.1321581677547211e-05,1,37.0,0.7110677428680248,2,22.0,0.3495336191984298,1,8.0,0.0,0,0.0,0.492586732025722,0,0.0,0.8693488921351119,5,58.0,0.3807347282202217,0,0.0,0.6879690692349698,5,53.0,0.31241652576687173,0,0.0,1.0,4,103.0,0.19428452916128533,6,2528.0,0.13572704824061227,0,0.0,1.0,1,27.0,0.4974459334360447,1,18.0,0.6177769481519285
2112.0,80,1816.0,8.254545454545454,7.015453692223352,220,13256.0,60.25454545454546,231.0,1.05,65,4448.0,199.0,3.380575482059157,44.92929292929293,44.92929292929293,99,7,54.0,0.29075463636558657,1,22.0,0.0,6,171.0,0.0,13,804.0,0.06681096060213444,6,297.0,0.0,3,84.0,0.2264916017201104,1,16.0,0.0,1,39.0,0.32173970156423176,0,0.0,0.42290427622352966,1,16.0,0.0,0,0.0,0.6483524295694592,2,3.0,0.16326250501926634,7,109.0,0.3240796006196796,0,0.0,1.0,3,66.0,0.3437665039525103,0,0.0,1.0,5,140.0,0.0,7,2584.0,0.12168695706666917,0,0.0,0.9379441614576899,1,35.0,0.0,1,8.0,0.639836397963412
2120.0,87,1912.0,8.811059907834101,6.069881786024208,217,13423.0,61.857142857142854,167.0,0.7695852534562212,71,4613.0,165.0,1.8571527864593957,45.22549019607843,45.22549019607843,102,7,88.0,0.11229986833841887,1,30.0,0.4238941427145046,4,154.0,0.1190223461019853,14,913.0,0.0,3,202.0,0.019048128012066522,5,114.0,0.15914200412201654,1,24.0,0.0,0,0.0,0.37984882458523567,0,0.0,1.0,1,24.0,0.0,4,18.0,0.2213615804087874,5,30.0,0.036638893716901134,12,193.0,0.0711117315454472,0,0.0,1.0,2,55.0,0.17745957059180176,1,7.0,0.007898882110448728,1,77.0,0.45268642805403153,7,2629.0,0.0,1,4.0,0.0,1,43.0,0.0,1,8.0,0.6609873853585273
2128.0,79,1631.0,7.313901345291479,7.445887405911227,223,13560.0,60.80717488789238,137.0,0.6143497757847534,62,4261.0,0.0,2.346604919194725,50.726190476190474,50.726190476190474,84,8,115.0,0.05357800286475777,0,0.0,0.4844214841788827,2,30.0,0.18329206255786187,6,803.0,0.10868352202809942,2,92.0,0.0,2,16.0,0.0005723365221430384,0,0.0,0.9892201178598808,0,2.0,0.48886788258348907,0,0.0,0.987463668396814,0,16.0,0.9146995890001567,6,44.0,0.2425316376515361,7,85.0,0.008416988803962541,14,301.0,0.03779299644357039,0,0.0,1.0,1,6.0,0.47597308623418905,0,3.0,0.953535606808636,3,29.0,9.711074654889942e-05,7,2685.0,0.0,0,0.0,0.9424362709533717,0,0.0,1.0,4,34.0,0.16088258540483574
2136.0,91,2312.0,10.557077625570777,6.939607279543788,219,13585.0,62.03196347031963,25.0,0.1141552511415525,73,4771.0,510.0,1.9059316623605296,52.42857142857143,52.42857142857143,91,8,171.0,0.0,0,1.0,0.5645238375650199,2,24.0,0.0,6,819.0,0.0,2,114.0,0.3083912374919733,2,32.0,0.32461527367854753,1,1.0,0.4852270671606622,1,9.0,0.0,0,0.0,1.0,1,19.0,1.53938802724372e-05,6,92.0,0.11132096520559766,9,160.0,0.15786366426732165,14,419.0,0.03251103329781661,0,0.0,1.0,2,19.0,0.3314946834368044,2,10.0,4.93940839784275e-05,3,53.0,0.0,7,2741.0,0.0,1,8.0,0.4638284216405174,0,0.0,1.0,6,79.0,0.1390821858109588
2144.0,88,2570.0,11.628959276018099,6.768948861318532,221,13924.0,63.00452488687783,339.0,1.5339366515837105,68,4949.0,178.0,3.0903032474597047,49.0,49.0,101,8,239.0,0.16108287175679736,0,2.0,0.670744402496649,2,40.0,0.0,6,867.0,0.0,3,144.0,0.5767540018902912,2,48.0,0.25753568150094186,1,12.0,0.1958690589158946,1,8.0,0.0,0,0.0,1.0,1,27.0,0.0,8,154.0,0.280042939076294,12,242.0,0.0390519498375424,0,76.0,0.5358505141837829,0,2.0,0.927524650769593,3,37.0,0.20110674947696516,2,26.0,0.0,3,77.0,0.0,7,2797.0,0.0,2,20.0,0.0001388905686173007,0,0.0,0.5767753037822415,7,131.0,0.05061335719236323
