step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
568.0,33,491.0,4.721153846153846,6.946869683396813,104,3461.0,33.27884615384615,101.0,0.9711538461538461,29,1581.0,184.0,4.866378183896841,25.095238095238095,25.095238095238095,63,5,111.0,0.13374826659415748,1,22.0,0.47405218182939574,8,469.0,0.3426302211415218,1,35.0,0.7297153830775728,13,854.0,0.13631147322314333,1,90.0,0.7812545686605281,0,0.0,0.8104062623296245
576.0,38,671.0,6.1,6.372365714315225,110,3611.0,32.82727272727273,150.0,1.3636363636363635,35,1760.0,179.0,4.575612813652815,25.88235294117647,25.88235294117647,68,6,154.0,0.1382668560003491,1,30.0,0.489307362490301,9,534.0,0.2557404565697835,1,34.0,0.5975593638063279,17,930.0,0.2008223731026439,0,77.0,0.6481755552934645,1,1.0,0.755147356276864
584.0,54,848.0,7.709090909090909,4.3498218597740514,110,3517.0,31.972727272727273,0.0,0.0,47,1835.0,75.0,1.7185258202857685,28.23076923076923,28.23076923076923,65,7,203.0,0.0004470205366945337,2,41.0,0.08154087497606369,9,604.0,0.09319502914953331,3,48.0,0.3735671124316325,19,865.0,0.09906774885378594,6,73.0,0.20964629576294186,1,1.0,0.13901389918104298
592.0,55,526.0,4.825688073394495,4.022584221255018,109,3714.0,34.07339449541284,197.0,1.8073394495412844,41,1908.0,73.0,1.2273249211827644,30.285714285714285,30.285714285714285,63,3,159.0,0.14945953933618855,0,8.0,0.07433445496219651,6,634.0,0.10255293085116628,1,5.0,0.32836671391518324,18,944.0,0.05798201869754948,10,141.0,0.023180467341678463,3,17.0,0.09481105401153053
600.0,68,750.0,7.009345794392523,2.5733997267523954,107,3770.0,35.23364485981308,56.0,0.5233644859813084,51,2190.0,282.0,1.1635477791231084,29.594594594594593,29.594594594594593,74,2,81.0,0.17419709061683258,0,0.0,1.0,10,707.0,0.19158023095402568,3,24.0,0.24570210812708332,18,1092.0,0.018661172809564804,13,235.0,0.03612241143859995,5,51.0,0.010871700152642761
608.0,73,1173.0,10.567567567567568,2.477031215388309,111,4265.0,38.42342342342342,495.0,4.45945945945946,56,2551.0,361.0,1.2582569844436329,33.56578947368421,33.56578947368421,76,3,40.0,0.184392765729384,0,15.0,0.8352527910633651,11,788.0,0.07746018323536775,2,19.0,0.22685496546118541,21,1253.0,0.044325844737456495,14,339.0,6.713364968543269e-05,5,97.0,0.07048007291046225
616.0,81,1752.0,15.234782608695653,2.4362597029560993,115,4828.0,41.982608695652175,563.0,4.895652173913043,65,2992.0,441.0,0.8561422600167125,38.857142857142854,38.857142857142854,77,3,40.0,0.34062320920896516,1,19.0,0.3712702307664635,12,880.0,0.007032684039207223,0,2.0,0.2390126239176655,27,1448.0,0.0039766901695411985,14,451.0,0.0,8,152.0,3.82770177037034e-06
624.0,85,2235.0,19.605263157894736,1.9465348219605154,114,5422.0,47.56140350877193,594.0,5.2105263157894735,68,3297.0,305.0,0.6062191883358099,43.38157894736842,43.38157894736842,76,4,71.0,0.0,4,43.0,0.2839816416936154,13,983.0,0.03542742378088502,0,0.0,0.008703510994014467,29,1680.0,1.399124996197714e-06,9,299.0,0.0,9,221.0,0.03205338487653797
632.0,52,1597.0,14.518181818181818,3.1119433438826274,110,5970.0,54.27272727272727,548.0,4.9818181818181815,31,2625.0,0.0,2.4220265258472233,46.875,46.875,56,0,37.0,0.09757917510449533,0,31.0,0.3737574423701774,6,798.0,0.039527094403779967,1,8.0,0.0,21,1634.0,0.13834799681797946,0,0.0,1.0,3,117.0,0.40435053439238366
640.0,37,1047.0,9.785046728971963,6.158096857506746,107,6025.0,56.308411214953274,55.0,0.514018691588785,18,2337.0,0.0,4.236510160097365,49.723404255319146,49.723404255319146,47,0,0.0,1.0,0,0.0,1.0,4,772.0,0.02975398486144421,1,28.0,0.5376438609597802,12,1502.0,0.19848426212557177,0,18.0,0.9344097981820323,1,17.0,0.5890732224089578
648.0,34,483.0,4.782178217821782,5.6912009022136525,101,5866.0,58.07920792079208,0.0,0.0,22,2592.0,255.0,5.023980011670431,47.127272727272725,47.127272727272725,55,0,0.0,1.0,0,6.0,0.9349911443538228,9,900.0,0.23802677947899276,3,39.0,0.22262702643758467,9,1624.0,0.24244088500986485,0,0.0,0.8495893844460959,1,23.0,0.35736020915995653
656.0,42,479.0,4.4766355140186915,4.705227397813567,107,6054.0,56.57943925233645,188.0,1.7570093457943925,30,2719.0,127.0,3.280079315203011,46.08474576271186,46.08474576271186,59,0,0.0,0.9759535161970162,0,0.0,1.0,9,966.0,0.17597521355494014,3,40.0,0.0841249272969513,16,1669.0,0.10389044704158455,0,6.0,0.7787301019567722,2,38.0,0.5682862272706194
664.0,53,817.0,7.564814814814815,4.921471655606422,108,6154.0,56.98148148148148,100.0,0.9259259259259259,40,3122.0,403.0,3.5859994439951652,46.59701492537314,46.59701492537314,67,0,0.0,0.326881956627634,0,0.0,0.7062550938469038,9,1044.0,0.23234550729313444,8,86.0,0.134706257617915,19,1873.0,0.16129318176132132,2,65.0,0.554424015408207,2,54.0,0.45522850343269694
672.0,50,967.0,8.871559633027523,3.8903333479829842,109,6283.0,57.642201834862384,129.0,1.18348623853211,41,3384.0,262.0,2.1132878164441524,52.06153846153846,52.06153846153846,65,2,13.0,2.506236632163854e-05,1,2.0,0.0018832481499242671,9,1104.0,0.09182443617020285,3,57.0,0.29259436613738365,20,2050.0,0.08484663948383524,5,89.0,0.3201714815898872,1,69.0,0.10325959782845644
680.0,44,633.0,5.651785714285714,4.3769697956146185,112,6508.0,58.107142857142854,225.0,2.0089285714285716,32,3093.0,0.0,1.2159200462535207,55.232142857142854,55.232142857142854,56,2,29.0,0.0,1,10.0,0.0,5,1116.0,0.011908054967640828,2,15.0,0.18226288604402333,12,1847.0,0.0746524677657787,10,76.0,0.048241983435987644,0,0.0,0.4231448786066495
688.0,49,703.0,6.333333333333333,4.3739382849971316,111,6123.0,55.16216216216216,0.0,0.0,40,3314.0,221.0,1.5915938681299204,54.32786885245902,54.32786885245902,61,0,0.0,0.5204585916861295,0,0.0,1.0,9,1177.0,0.09391358692262075,3,38.0,0.3921229329038493,12,1914.0,0.0332121015189329,12,168.0,0.10879340157466018,4,17.0,0.011549679283623864
696.0,63,1083.0,10.027777777777779,3.164466796320769,108,6094.0,56.425925925925924,0.0,0.0,49,3674.0,360.0,0.8212211898317971,59.25806451612903,59.25806451612903,62,1,9.0,0.2970460972447398,0,3.0,0.9691025277842947,10,1250.0,0.00046789739899171233,3,62.0,0.0,17,2028.0,0.030925396207409642,13,265.0,2.843996493787637e-06,5,57.0,0.0
704.0,81,1648.0,14.456140350877194,2.188061915752226,114,6647.0,58.30701754385965,553.0,4.850877192982456,59,4122.0,448.0,0.8745543859414412,58.885714285714286,58.885714285714286,70,4,31.0,0.1912385822522415,0,3.0,0.557038797055527,9,1326.0,0.10106394877905284,3,90.0,0.08538633274092663,24,2203.0,0.009345113409010224,13,367.0,0.0,6,102.0,0.0
712.0,92,2340.0,20.892857142857142,1.5885036447320486,112,7288.0,65.07142857142857,641.0,5.723214285714286,67,4630.0,508.0,0.4389229184565271,65.21126760563381,65.21126760563381,71,4,65.0,0.0829558931967006,1,9.0,8.158556513092659e-06,11,1409.0,0.11538430441254666,6,127.0,0.0011260791881542677,26,2399.0,3.617576397401878e-05,13,471.0,0.020356208897554733,6,150.0,0.0
720.0,78,2285.0,19.869565217391305,2.552269817511197,115,7912.0,68.8,624.0,5.426086956521739,53,4653.0,23.0,1.8922706093980408,65.53521126760563,65.53521126760563,71,5,104.0,0.0,1,17.0,0.0,12,1497.0,0.09852646361296206,3,66.0,0.062276969592031876,26,2574.0,0.02177153819445148,0,195.0,0.4005949304989261,6,200.0,0.3852107705990583
728.0,45,1210.0,10.254237288135593,4.966352309299257,118,8320.0,70.50847457627118,408.0,3.457627118644068,19,3305.0,0.0,4.122426805861029,61.2037037037037,61.2037037037037,54,0,0.0,1.0,1,1.0,0.0010629314408989556,2,975.0,0.20371035433594167,4,97.0,0.2552072115505664,7,1985.0,0.09808075906849202,5,143.0,0.47335052252695325,0,104.0,0.6260641493553679
736.0,33,471.0,4.168141592920354,5.262169028440054,113,8108.0,71.75221238938053,0.0,0.0,13,2833.0,0.0,5.091897025948469,55.549019607843135,55.549019607843135,51,0,0.0,1.0,1,10.0,0.7509503152423115,2,584.0,0.22800771902452385,0,30.0,0.300321920391252,5,1954.0,0.05856219796977597,5,186.0,0.47237905606765374,0,69.0,0.7472542270181002
744.0,34,394.0,3.456140350877193,5.348274428985159,114,7177.0,62.95614035087719,0.0,0.0,19,2670.0,0.0,3.839889652593328,55.625,55.625,48,0,0.0,1.0,1,17.0,0.6474193977611501,4,583.0,0.20915276335102376,4,15.0,0.13259144809074574,2,1718.0,0.09474698408230542,7,224.0,0.32002550844939837,1,113.0,0.5526033917841454
752.0,38,581.0,5.1415929203539825,5.344766176251203,113,6231.0,55.14159292035398,0.0,0.0,21,2206.0,0.0,3.410575066483824,44.12,44.12,50,1,1.0,0.27215819327495944,1,25.0,0.0,4,512.0,0.33015653140778206,5,55.0,0.0029896526900844884,1,1204.0,0.26427607050924107,6,277.0,0.22456744370374018,3,132.0,0.35172850483716356
760.0,47,711.0,6.348214285714286,4.123571368210468,112,5051.0,45.098214285714285,0.0,0.0,28,1845.0,0.0,2.915686798919243,32.36842105263158,32.36842105263158,57,2,14.0,0.1253681212421979,1,33.0,0.2128205959558446,5,400.0,0.2555540676728529,6,103.0,0.0,1,881.0,0.28938634151537385,10,258.0,0.26744234239045767,3,156.0,0.07660886833914621
768.0,47,484.0,4.4,2.98379910358466,110,4736.0,43.054545454545455,0.0,0.0,37,1744.0,0.0,1.7393542266422173,27.682539682539684,27.682539682539684,63,3,32.0,0.06336559745993998,4,55.0,0.18225604276417035,9,535.0,0.0865673425601269,6,151.0,0.0,3,626.0,0.20309723584798023,9,217.0,0.15783074806975295,3,128.0,0.2017323425930957
776.0,57,543.0,4.8053097345132745,3.3166559703459604,113,4424.0,39.150442477876105,0.0,0.0,41,1824.0,80.0,1.8161875803660406,31.448275862068964,31.448275862068964,58,2,10.0,0.0019754212574398184,0,15.0,0.5187075617446864,9,523.0,0.2231651101489088,7,200.0,0.00014819616544892319,5,587.0,0.15355169261202942,12,269.0,1.3545064539351617e-05,6,220.0,0.047239011388671946
784.0,63,964.0,8.684684684684685,3.9023879835214648,111,4638.0,41.78378378378378,214.0,1.927927927927928,45,2080.0,256.0,2.0372906193112597,36.49122807017544,36.49122807017544,57,1,18.0,0.4779588482893609,3,23.0,0.3900950384230922,9,564.0,0.2338581617797921,6,223.0,0.11949149429009169,6,614.0,1.3299583233430478e-06,13,365.0,0.08099952279751954,7,273.0,0.0
792.0,67,1478.0,13.079646017699115,3.325282577095279,113,5106.0,45.1858407079646,468.0,4.1415929203539825,47,2431.0,351.0,1.780389932869861,39.85245901639344,39.85245901639344,61,1,24.0,0.25189328630804564,4,49.0,0.42169497448008647,9,624.0,0.04808359201903305,8,282.0,8.67064035008531e-07,6,662.0,0.00235498447583554,12,461.0,0.12894814307164987,7,329.0,0.0
800.0,74,1782.0,15.362068965517242,2.9480900185322283,116,5601.0,48.28448275862069,495.0,4.267241379310345,48,2683.0,252.0,1.0756057562861059,47.07017543859649,47.07017543859649,57,1,38.0,0.4934979536698514,8,95.0,0.1405668726497741,9,696.0,0.0,2,187.0,0.1786058243410636,7,718.0,0.0,14,564.0,0.08688270404766398,7,385.0,0.0
808.0,68,1670.0,14.39655172413793,3.479964328522632,116,6107.0,52.64655172413793,506.0,4.362068965517241,41,2522.0,0.0,2.4992895769557406,40.67741935483871,40.67741935483871,62,2,49.0,0.00015163920334299572,11,202.0,0.24566702344473712,9,772.0,0.09471108536764124,4,83.0,0.0016447594310222587,7,774.0,0.0,1,199.0,0.30947427458634397,7,443.0,0.2086332633758436
816.0,39,661.0,5.901785714285714,4.795479507913418,112,6245.0,55.75892857142857,138.0,1.2321428571428572,16,1527.0,0.0,4.26055587302087,31.8125,31.8125,48,0,0.0,1.0,1,82.0,0.18996977536467183,2,490.0,0.281491635696413,4,115.0,0.0,0,385.0,0.23088398662709805,6,147.0,0.32295035248378545,3,308.0,0.5274272609580077
824.0,39,548.0,4.936936936936937,5.825612361653133,111,5982.0,53.891891891891895,0.0,0.0,19,1390.0,0.0,5.12266793334422,33.095238095238095,33.095238095238095,42,0,2.0,0.9893402496846542,0,27.0,0.4993890346159359,0,225.0,0.701862599066973,4,147.0,0.0,4,460.0,0.18106458807919593,6,192.0,0.3757138413377483,5,337.0,0.37804856614415866
832.0,41,710.0,6.826923076923077,5.206594147575602,104,5641.0,54.24038461538461,0.0,0.0,20,1160.0,0.0,4.138420237464014,34.11764705882353,34.11764705882353,34,0,0.0,0.9123424985970054,0,2.0,0.9660212778444782,1,63.0,0.4953054223063273,4,179.0,0.0,3,303.0,0.002133504516684809,7,236.0,0.19323127118752068,5,377.0,0.16551638541589672
840.0,39,706.0,7.354166666666667,4.455657805859694,96,5189.0,54.052083333333336,0.0,0.0,16,966.0,0.0,3.1647504771212347,33.310344827586206,33.310344827586206,29,0,0.0,0.9147506746817037,1,1.0,0.7117708248927966,1,10.0,0.0,4,211.0,0.0,2,156.0,0.0,7,369.0,0.10019205376800792,1,219.0,0.2418538507839822
848.0,38,694.0,7.154639175257732,4.829614561337427,97,4747.0,48.93814432989691,0.0,0.0,15,820.0,0.0,2.941861623852811,35.65217391304348,35.65217391304348,23,0,0.0,0.911987411769933,1,15.0,0.4622033897353982,1,18.0,0.6256420844584758,2,156.0,0.11284553952756422,2,172.0,0.0,8,339.0,0.05090477523422097,1,120.0,0.11332230956219126
856.0,41,729.0,8.284090909090908,3.7442190231485384,88,4658.0,52.93181818181818,0.0,0.0,14,1038.0,218.0,2.0541353789655576,45.130434782608695,45.130434782608695,23,0,0.0,1.0,2,18.0,0.019918383930427164,2,4.0,0.001048467464005436,2,172.0,0.47895925506420145,2,188.0,0.0,6,458.0,0.0806312368520998,0,198.0,0.3999906942471434
864.0,50,664.0,6.916666666666667,3.207849704617034,96,4903.0,51.072916666666664,245.0,2.5520833333333335,15,826.0,0.0,2.3285193435430633,31.76923076923077,31.76923076923077,26,2,5.0,0.2669392516640253,0,5.0,0.17324551568691263,2,9.0,0.33150527350563463,0,0.0,1.0,2,65.0,0.0008908512198902177,6,415.0,0.15552136488124088,3,327.0,0.03414922211786072
872.0,58,993.0,10.13265306122449,3.546442738179188,98,5131.0,52.357142857142854,228.0,2.326530612244898,22,956.0,130.0,3.5968251318199216,28.96969696969697,28.96969696969697,33,5,37.0,1.2968454478208714e-05,0,7.0,0.928598895743799,2,22.0,0.4214578281446317,0,38.0,0.7913287643844958,1,9.0,0.5733078479744407,9,478.0,0.11671157221957268,5,365.0,1.630899910508398e-05
880.0,61,1456.0,13.735849056603774,3.524420439779655,106,5604.0,52.867924528301884,473.0,4.462264150943396,24,1185.0,229.0,3.5133753447302905,26.931818181818183,26.931818181818183,44,5,77.0,0.05855569892458629,0,7.0,0.8523499497399799,2,38.0,0.31054909394128305,3,21.0,0.22223482756995064,1,17.0,0.527478065788758,8,620.0,0.23852003795469287,5,405.0,0.0
888.0,74,2001.0,19.057142857142857,2.5919296075851634,105,5729.0,54.56190476190476,125.0,1.1904761904761905,37,1476.0,291.0,1.8121299398802113,29.52,29.52,50,7,129.0,0.0006451150553232818,2,12.0,0.0017136717641095594,4,65.0,8.923160261525675e-05,7,62.0,0.0010545559970246085,4,50.0,0.2964681102037893,8,713.0,0.23367744386903355,5,445.0,0.0
896.0,70,1911.0,17.216216216216218,2.925721995798623,111,6275.0,56.531531531531535,546.0,4.918918918918919,39,1639.0,163.0,1.875099343444717,32.13725490196079,32.13725490196079,51,7,185.0,0.0,2,28.0,0.0,4,97.0,0.0,7,117.0,0.0,7,92.0,0.03555999381182986,7,631.0,0.2735168397411368,5,489.0,0.36049806058238054
904.0,54,1461.0,13.044642857142858,3.767942180672643,112,6745.0,60.223214285714285,470.0,4.196428571428571,24,1526.0,0.0,3.2551754461645266,36.333333333333336,36.333333333333336,42,0,0.0,1.0,0,0.0,1.0,0,30.0,0.9861140446761327,7,257.0,0.19624520034379722,4,91.0,0.0778610754246541,11,689.0,0.10106416432535209,2,459.0,0.49992267385341943
912.0,51,1278.0,11.618181818181819,4.681359680581691,110,7037.0,63.972727272727276,292.0,2.6545454545454548,22,1501.0,0.0,3.559494043807885,38.48717948717949,38.48717948717949,39,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9264732990432022,5,231.0,0.07938346035118947,0,46.0,0.37447322602525535,13,791.0,0.20381202989588995,4,433.0,0.37136140233820325
920.0,46,1211.0,11.317757009345794,4.823685888564278,107,7220.0,67.4766355140187,183.0,1.7102803738317758,19,1713.0,212.0,4.392187828354885,40.785714285714285,40.785714285714285,42,0,0.0,1.0,0,8.0,0.968058460704744,0,0.0,1.0,4,172.0,0.0,0,254.0,0.3405775790556205,9,801.0,0.2814654955977129,6,478.0,0.13378104146650846
928.0,53,1410.0,13.055555555555555,4.594610545107426,108,7444.0,68.92592592592592,224.0,2.074074074074074,27,1833.0,120.0,3.9845417595968935,42.627906976744185,42.627906976744185,43,0,0.0,0.9462295616794312,0,0.0,0.9561452880831913,0,4.0,0.997217124103869,4,212.0,0.16629358595806185,5,270.0,0.00018159382653412935,13,833.0,0.2057421589457508,5,514.0,0.30167032411954653
936.0,48,1378.0,12.194690265486726,4.442371468758063,113,7536.0,66.69026548672566,92.0,0.8141592920353983,23,1723.0,0.0,3.553765944543104,41.023809523809526,41.023809523809526,42,1,2.0,0.611551118488953,0,0.0,1.0,0,9.0,0.9541177482334828,4,43.0,0.09674441543653796,2,247.0,0.34303354040894174,9,853.0,0.1388184091879748,7,569.0,0.11537126936877708
944.0,51,1410.0,12.368421052631579,4.190965020471715,114,7824.0,68.63157894736842,288.0,2.526315789473684,23,1515.0,0.0,2.790039151605434,36.951219512195124,36.951219512195124,41,5,23.0,0.0012234780588217889,0,0.0,0.318809506647046,0,0.0,0.7811268664412869,4,23.0,0.08462501378380834,2,261.0,0.4667164328702233,7,646.0,0.09450835869656454,5,562.0,0.057653318629897685
952.0,70,1803.0,15.678260869565218,2.699254429207356,115,7658.0,66.59130434782608,0.0,0.0,32,1384.0,0.0,2.451679626110189,27.137254901960784,27.137254901960784,51,1,30.0,0.21602553440588437,2,7.0,0.024729969136771366,2,9.0,0.02356737212007896,8,71.0,0.10038191768606093,2,12.0,0.6915188124468935,9,646.0,0.10439119424661303,8,609.0,0.0010786124133550044
960.0,71,2269.0,20.258928571428573,2.9650307211404603,112,7950.0,70.98214285714286,292.0,2.607142857142857,37,1639.0,255.0,2.5039206176231876,32.13725490196079,32.13725490196079,51,4,35.0,0.0,0,1.0,0.5186478035462956,4,40.0,0.19779528041024438,8,140.0,0.18394150904408568,5,26.0,0.337356998405234,8,724.0,0.12312737684085479,8,673.0,0.0
968.0,72,2624.0,22.427350427350426,3.250546744459186,117,8453.0,72.24786324786325,503.0,4.299145299145299,44,2022.0,383.0,2.938482263199535,31.59375,31.59375,64,4,73.0,0.289215509997577,0,14.0,0.767089665424214,4,72.0,0.0,11,219.0,0.14957265807372241,9,84.0,0.21501845028399227,8,823.0,0.283222231838947,8,737.0,0.0
976.0,72,2810.0,23.223140495867767,2.8190326356915754,121,8803.0,72.75206611570248,350.0,2.8925619834710745,48,2278.0,256.0,1.9117973668829265,34.0,34.0,67,5,105.0,0.20479829021871143,0,3.0,0.6347489599881374,4,104.0,0.06119749801961083,7,181.0,0.006173455006026583,14,180.0,0.0723985389703841,10,904.0,0.21384713116209747,8,801.0,0.03893475194780336
984.0,66,2822.0,23.516666666666666,3.1170736266472705,120,9260.0,77.16666666666667,457.0,3.808333333333333,50,2481.0,203.0,1.843219543206878,37.59090909090909,37.59090909090909,66,9,160.0,0.118462453915941,1,6.0,9.68068162923491e-06,4,136.0,0.1267541596369224,2,200.0,0.37746475751469005,17,313.0,0.051558514071272654,8,795.0,0.214529756212345,9,871.0,1.9051457029398019e-06
992.0,49,2382.0,19.85,3.402078804414676,120,9716.0,80.96666666666667,456.0,3.8,38,2040.0,0.0,2.4385652242883524,32.903225806451616,32.903225806451616,62,5,81.0,0.026410105309966354,0,0.0,0.6540505326810946,1,78.0,0.048961036802689935,4,68.0,0.00032391049445226885,14,493.0,0.1345074279750498,7,435.0,0.18826699145226986,7,885.0,0.35367513832629555
1000.0,33,1428.0,12.310344827586206,4.956460686397159,116,9717.0,83.76724137931035,1.0,0.008620689655172414,24,2162.0,122.0,2.7888989071086505,48.044444444444444,48.044444444444444,45,0,12.0,0.5106678360765263,0,0.0,0.9386803846247,0,0.0,1.0,1,14.0,0.0,7,618.0,0.0910866365538733,7,654.0,0.3461102259142973,9,864.0,0.00047643974239859014
1008.0,35,707.0,5.891666666666667,5.699432319035581,120,9799.0,81.65833333333333,82.0,0.6833333333333333,22,2288.0,126.0,3.899280646775156,48.680851063829785,48.680851063829785,47,1,8.0,0.0,0,6.0,0.9880793275078639,0,13.0,0.9149926207713612,0,0.0,1.0,8,729.0,0.039611260406310626,7,889.0,0.37171773749564485,6,643.0,0.1337339917012779
1016.0,42,820.0,6.890756302521009,5.286710628354429,119,9392.0,78.92436974789916,0.0,0.0,23,2034.0,0.0,4.208283130815456,45.2,45.2,45,1,16.0,0.41684307006615634,0,0.0,1.0,0,6.0,0.9482135119934529,0,0.0,1.0,7,708.0,0.1609128948154314,10,962.0,0.2148684835201543,5,342.0,0.4223277061770471
1024.0,53,876.0,7.180327868852459,4.015727521088268,122,9441.0,77.38524590163935,49.0,0.4016393442622951,23,1891.0,0.0,2.92064035396024,38.59183673469388,38.59183673469388,49,2,30.0,0.004511604936404877,0,0.0,0.7243210274670444,0,1.0,0.9270319610758454,2,3.0,0.14927002130939268,8,770.0,0.06763240378489795,6,731.0,0.16909135288046168,5,356.0,0.2981283461274864
1032.0,62,1075.0,8.6,2.882325603020911,125,9676.0,77.408,235.0,1.88,33,1982.0,91.0,1.287636266934996,37.39622641509434,37.39622641509434,53,3,54.0,0.0,2,5.0,0.30677973892417,0,0.0,1.0,6,32.0,0.00038465134039183843,9,788.0,0.15424549156466927,7,704.0,0.0629517756081048,6,399.0,0.004782968516882841
1040.0,79,1504.0,12.129032258064516,2.5706343220001484,124,9974.0,80.43548387096774,298.0,2.403225806451613,38,2132.0,150.0,1.7461642391164072,36.13559322033898,36.13559322033898,59,3,78.0,0.23946367671768862,4,31.0,0.19319112164370908,0,0.0,0.6537619045399152,5,66.0,0.07335499436049571,9,800.0,0.16524623878891367,9,695.0,0.09237516043822841,8,462.0,0.0023467895456160807
1048.0,68,1568.0,12.061538461538461,3.2249392686214247,130,10267.0,78.97692307692307,293.0,2.253846153846154,32,2150.0,18.0,2.3532803654208845,36.440677966101696,36.440677966101696,59,1,4.0,0.01929954559238841,1,160.0,0.4307478462923934,0,6.0,0.6114742996915592,2,8.0,0.3755572022539767,7,665.0,0.1746301019363539,10,766.0,0.09187991581431876,11,541.0,0.04063860242968353
1056.0,86,2175.0,16.11111111111111,3.030883668909833,135,10799.0,79.99259259259259,532.0,3.9407407407407407,48,2391.0,241.0,2.1980858732842714,32.310810810810814,32.310810810810814,74,3,19.0,0.23070341663141006,1,157.0,0.5206398445592452,0,6.0,0.3985404384717967,4,59.0,0.18139280787271947,19,622.0,0.12461184694484552,9,895.0,0.16105198666203238,12,633.0,9.770809431874488e-07
1064.0,98,2682.0,18.625,2.8152165040700847,144,11547.0,80.1875,748.0,5.194444444444445,62,2973.0,582.0,2.018052682577581,36.7037037037037,36.7037037037037,81,4,47.0,0.2022965587820085,2,173.0,0.431198062704066,1,14.0,0.0,2,40.0,0.3273951301894595,31,1004.0,0.06954074812003357,10,966.0,0.2710431052421925,12,729.0,0.0
1072.0,90,2471.0,16.924657534246574,2.7774126510650294,146,12239.0,83.82876712328768,692.0,4.739726027397261,61,3053.0,80.0,1.3668362199767126,39.14102564102564,39.14102564102564,78,7,101.0,0.11402231851242196,2,187.0,0.4658495468817082,1,22.0,0.0,2,241.0,0.43135194899639195,36,1096.0,0.0002382619011433735,2,738.0,0.20919222116973657,11,668.0,0.00042048494130086705
1080.0,85,1999.0,13.691780821917808,2.3997462354928323,146,12703.0,87.0068493150685,464.0,3.1780821917808217,69,3649.0,596.0,1.179053871329315,40.0989010989011,40.0989010989011,91,9,160.0,0.07658223594567178,2,203.0,0.10853604908713915,1,30.0,0.0,5,232.0,0.053020321580989516,38,1426.0,0.05179841324750191,8,1016.0,0.09399330651711932,6,582.0,0.18215181448850093
1088.0,60,947.0,6.669014084507042,4.0611239198118785,142,12868.0,90.61971830985915,165.0,1.1619718309859155,44,2929.0,0.0,2.80846524234619,40.68055555555556,40.68055555555556,72,0,32.0,0.43106957442440597,0,0.0,1.0,0,2.0,0.9548404707452779,5,566.0,0.1856891518163807,26,1329.0,0.09418202971100478,8,526.0,0.3108689057552346,5,474.0,0.08667056767902939
1096.0,65,1325.0,9.464285714285714,4.115292359248876,140,13129.0,93.77857142857142,261.0,1.8642857142857143,49,3181.0,252.0,2.9244060666421814,44.18055555555556,44.18055555555556,72,0,0.0,0.9739848294323262,0,0.0,1.0,0,0.0,1.0,7,619.0,9.401069608073303e-07,28,1440.0,0.09723327923124192,7,561.0,0.41789296736721165,7,561.0,0.05695138093746658
1104.0,76,1832.0,12.811188811188812,4.20872138245586,143,13226.0,92.4895104895105,97.0,0.6783216783216783,51,3680.0,499.0,3.5525428012344182,46.58227848101266,46.58227848101266,79,0,0.0,0.12889202103426659,0,0.0,0.9595618876334862,0,0.0,0.9378161243591666,7,675.0,0.11827369306341294,28,1718.0,0.06484704071938681,12,834.0,0.3436173300034675,4,453.0,0.45529855507088574
1112.0,76,1922.0,12.813333333333333,3.4797799909071894,150,13415.0,89.43333333333334,189.0,1.26,55,3978.0,298.0,1.454132021483861,51.0,51.0,78,1,8.0,0.0,0,0.0,1.0,1,2.0,0.4618051328225064,7,668.0,0.007980478060325681,30,2081.0,0.02097831280662167,9,723.0,0.19749241902952439,7,496.0,0.1883835094907756
1120.0,76,1946.0,13.32876712328767,2.5907481546294866,146,13598.0,93.13698630136986,183.0,1.2534246575342465,59,4103.0,125.0,1.4246258520904937,48.845238095238095,48.845238095238095,84,1,16.0,0.480391022095816,1,1.0,0.2807639204758533,2,12.0,0.24782141986012007,8,732.0,0.10932071492259918,27,2041.0,0.05538068972858743,13,749.0,0.1020064034545843,7,552.0,0.05819426706440571
1128.0,77,1871.0,12.473333333333333,2.834770841423022,150,13965.0,93.1,367.0,2.4466666666666668,59,3558.0,0.0,1.553892484497934,41.372093023255815,41.372093023255815,86,2,27.0,0.2720493128513212,3,20.0,0.034710557933674356,0,14.0,0.18754211787257596,3,220.0,0.28287185438151996,26,1900.0,0.0731007199409274,19,839.0,0.08099069760242107,6,538.0,0.20458170920281393
