step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1800.0,103,3007.0,14.597087378640778,5.650863227360665,206,8480.0,41.16504854368932,684.0,3.320388349514563,97,3403.0,310.0,1.4468552339590326,28.358333333333334,28.358333333333334,120,8,531.0,0.060852788984331066,0,19.0,0.4055664119795648,4,116.0,0.35608323427762534,8,150.0,6.2711305112465e-06,5,172.0,0.0,7,191.0,0.19316634593447699,11,332.0,0.008950303039619094,13,375.0,0.11139622672064081,9,329.0,0.0,4,92.0,0.15043142301378126,7,219.0,0.11694359397031899,21,877.0,0.01278848255153554
1808.0,26,223.0,1.0878048780487806,10.491016502133744,205,8440.0,41.170731707317074,0.0,0.0,17,964.0,0.0,6.120445619056853,18.53846153846154,18.53846153846154,52,4,381.0,4.35386245672549e-06,1,13.0,0.7204761290220079,5,67.0,0.22100218006895322,0,0.0,0.8547524582136156,0,76.0,0.19110615407439932,1,3.0,0.7150485155918399,0,0.0,0.8418607471542179,3,46.0,0.27096544032088743,0,47.0,0.7992739842032357,1,28.0,0.0002988447014757508,1,47.0,0.33450105945985714,1,256.0,0.32037687727731023
1816.0,27,301.0,1.4611650485436893,10.809069984117977,206,7816.0,37.94174757281554,0.0,0.0,17,563.0,0.0,6.833315848747046,9.87719298245614,9.87719298245614,57,4,414.0,0.20010657151507646,1,11.0,0.2055425652767984,3,45.0,0.2657260463193856,0,0.0,0.45499116683695334,0,14.0,0.3737331680300213,2,16.0,0.5245779161527325,0,1.0,0.9301151008249212,2,29.0,0.6117048120661213,2,6.0,0.3944541473293103,0,0.0,0.491755164864627,1,10.0,0.0,2,17.0,0.5863883277607738
1824.0,39,512.0,2.5472636815920398,10.291780082300802,201,6735.0,33.507462686567166,0.0,0.0,27,776.0,213.0,5.744966199778862,12.516129032258064,12.516129032258064,62,4,445.0,0.0018978973939895716,1,36.0,0.2287596426000908,7,102.0,0.31209243509229934,2,11.0,1.3534200858254667e-05,0,11.0,0.060880830782231804,3,37.0,0.4222182310097725,0,0.0,0.929709411809313,2,48.0,0.51658299051714,3,29.0,0.0,0,1.0,0.9831407158249528,1,18.0,0.0,4,38.0,0.44978868284631585
1832.0,57,844.0,4.097087378640777,9.555327087995629,206,6657.0,32.31553398058252,0.0,0.0,45,1096.0,320.0,5.05970883334644,14.051282051282051,14.051282051282051,78,6,485.0,0.0707561345443344,1,44.0,0.4026099816763701,14,203.0,0.16958360630095112,2,27.0,0.0,0,4.0,0.6193881142942127,7,72.0,0.23897723695812675,0,0.0,0.6596621831985591,6,80.0,0.3930108693275142,3,80.0,0.5701595310864934,0,0.0,1.0,1,26.0,0.4740519841608426,5,75.0,0.32496214709500826
1840.0,59,1194.0,5.97,8.51506723368704,200,6393.0,31.965,0.0,0.0,52,1429.0,333.0,4.000544815405292,17.011904761904763,17.011904761904763,84,8,540.0,0.016456784174850116,1,35.0,0.5637197994594348,16,310.0,0.12786416629620745,2,43.0,0.0,1,5.0,0.461355511514636,7,131.0,0.15424851693383118,1,1.0,0.5060087855837729,6,127.0,0.37270097279372716,3,77.0,0.39475510059208146,0,1.0,0.6143509401823828,1,34.0,0.0,6,125.0,0.29662411336388916
1848.0,66,1340.0,6.600985221674877,7.862901038337213,203,6443.0,31.738916256157637,50.0,0.24630541871921183,60,1619.0,190.0,2.673525035103691,19.273809523809526,19.273809523809526,84,8,594.0,0.0,0,1.0,0.9166909676249339,22,460.0,0.07096392245919496,3,59.0,0.0,0,4.0,0.20679810582036273,4,94.0,0.14124998201602587,1,2.0,0.49430799028007794,9,149.0,0.19618219215629598,7,87.0,0.22175420548203287,0,0.0,0.5832295815515349,0,0.0,0.3998768671673774,6,169.0,0.0
1856.0,38,791.0,3.896551724137931,8.291158620097413,203,6523.0,32.13300492610838,80.0,0.39408866995073893,27,1098.0,0.0,5.205675130894255,13.228915662650602,13.228915662650602,83,8,658.0,0.08534631277327498,0,14.0,0.9320417904732302,1,97.0,0.32552664863827646,0,0.0,0.6323012898326973,0,5.0,0.447590141581403,2,18.0,0.33479218003190403,2,18.0,0.4403763447665181,5,105.0,0.13382464923778825,3,42.0,0.20637600828140112,1,6.0,0.39466105347321234,1,7.0,0.6149045875254161,4,128.0,0.23915539092622293
1864.0,70,1044.0,5.1683168316831685,7.942848317303485,202,6650.0,32.92079207920792,127.0,0.6287128712871287,55,1215.0,117.0,3.3637144345119916,14.464285714285714,14.464285714285714,84,11,743.0,0.0891993313880542,1,19.0,0.6342235268197451,2,15.0,0.5300662743602986,3,10.0,0.0022341331680958234,3,17.0,0.0,3,37.0,0.3668178788080053,4,38.0,0.2805487401184,6,107.0,0.011372311669921118,8,92.0,0.1607859884446107,4,30.0,0.32003033898645,2,17.0,0.044690288291342535,8,90.0,0.12480116411473745
1872.0,85,1630.0,8.190954773869347,6.821215766877614,199,6660.0,33.46733668341709,10.0,0.05025125628140704,72,1753.0,538.0,3.1348927790053036,16.08256880733945,16.08256880733945,109,13,842.0,0.044850375522901734,3,60.0,0.5002339228529147,5,51.0,0.4458060614791316,4,41.0,0.29430811653843303,2,33.0,0.0017959480163061328,4,64.0,0.2408418191244991,6,83.0,0.17732831667768878,6,184.0,0.24089488096506706,9,159.0,0.11123470452880103,6,70.0,0.07281217492540004,3,40.0,0.0,11,126.0,0.053748769303902835
1880.0,107,2274.0,11.092682926829267,5.4325479628521975,205,7244.0,35.33658536585366,584.0,2.848780487804878,92,2144.0,391.0,1.640598642164693,18.80701754385965,18.80701754385965,114,13,685.0,0.0002867350460209479,6,77.0,0.009976653287582909,6,87.0,0.20511893262369726,9,96.0,0.14806252865048605,3,57.0,0.0,4,93.0,0.18516879726635765,8,142.0,0.1837063376984914,10,255.0,0.2049707867232249,11,241.0,0.03644641338027169,6,118.0,0.1338755052105389,3,64.0,0.0,13,229.0,0.05010484043084705
1888.0,102,2380.0,11.27962085308057,5.656343533475793,211,7753.0,36.74407582938389,509.0,2.4123222748815167,92,2512.0,368.0,1.203075375348295,22.035087719298247,22.035087719298247,114,7,436.0,0.05897645644434623,7,133.0,0.0,5,92.0,0.0002829187726452746,9,163.0,0.11226283196363845,3,87.0,0.20758022292760753,4,125.0,0.0,8,202.0,0.011116445155699097,11,322.0,0.1492839602183492,13,338.0,0.12346143297703079,7,169.0,0.10964923686458956,4,88.0,0.0,14,357.0,0.026117991675292666
1896.0,40,740.0,3.54066985645933,8.48778607760387,209,7890.0,37.751196172248804,137.0,0.6555023923444976,28,1188.0,0.0,4.7550530928893435,17.217391304347824,17.217391304347824,69,4,288.0,0.0014463881711317067,0,93.0,0.18211172633031958,4,96.0,0.18792818101226033,1,2.0,0.324377163712464,1,11.0,0.49972722411348075,0,4.0,0.6679858513997287,0,31.0,0.5131152911721287,0,64.0,0.6855914023180922,0,14.0,0.5263048236052594,0,93.0,0.31688222477540995,0,0.0,0.9372112553382719,18,492.0,0.04128091740913716
1904.0,30,254.0,1.2390243902439024,9.896833844444805,205,7079.0,34.53170731707317,0.0,0.0,20,839.0,0.0,6.435619900167879,12.907692307692308,12.907692307692308,65,5,335.0,0.04365135913061204,0,5.0,0.9517998765331375,0,135.0,0.3567378441545365,2,18.0,0.31972556531187035,2,22.0,0.00030953742628472846,4,25.0,0.318545930330525,0,10.0,0.8923961291259523,0,6.0,0.699534472912444,1,6.0,0.4045254806996659,0,0.0,0.8099585073317292,0,0.0,0.9474821844148523,6,277.0,0.07156037833205627
1912.0,36,415.0,2.024390243902439,10.138760578683904,205,6804.0,33.19024390243902,0.0,0.0,25,797.0,0.0,6.7889049178068905,12.65079365079365,12.65079365079365,63,8,397.0,0.010415302457137504,0,0.0,0.9615928459481211,3,154.0,0.5292570815791531,2,34.0,0.25790219647783674,2,38.0,0.0,4,51.0,0.19533331335226453,0,2.0,0.8562380330202205,4,28.0,0.5754144807676564,2,24.0,0.526765030203754,0,14.0,0.41803112761848704,0,0.0,0.008811004684349439,0,55.0,0.4386589081380775
1920.0,54,687.0,3.3842364532019706,9.40835404045464,203,6583.0,32.42857142857143,0.0,0.0,37,986.0,189.0,5.11467383611089,14.085714285714285,14.085714285714285,70,7,444.0,0.12050427822080856,1,4.0,0.6050934115141161,9,221.0,0.05517657729093021,3,54.0,3.0817256689037416e-05,2,54.0,0.0,6,90.0,0.15833902384650783,0,0.0,0.8547711988992666,5,55.0,0.4391362534535539,2,42.0,0.4574215140291259,0,0.0,1.0,1,8.0,0.4543756933668717,1,14.0,0.6790669820706569
1928.0,60,1077.0,5.253658536585366,9.21922905168392,205,6457.0,31.497560975609755,0.0,0.0,45,1333.0,347.0,4.199430725431352,18.51388888888889,18.51388888888889,72,6,451.0,0.1320262342379381,2,19.0,0.3214413661644938,12,333.0,0.18076356989686887,3,78.0,0.0,2,92.0,0.19556542687541764,8,147.0,0.16685575944359265,0,0.0,0.6633338723614934,7,107.0,0.20968181446364148,2,64.0,0.5866561951390903,0,2.0,0.8193030599676909,1,16.0,0.04870753987281128,2,24.0,0.0
1936.0,43,768.0,3.8208955223880596,8.330547178090812,201,6227.0,30.980099502487562,0.0,0.0,34,1090.0,0.0,3.7885369239201827,14.533333333333333,14.533333333333333,75,7,455.0,0.07785781423463016,1,17.0,0.5325970352463227,2,122.0,0.16225720676554847,4,103.0,0.0005809656458643737,2,43.0,2.3925253448402143e-05,2,128.0,0.38765106536072286,0,0.0,1.0,7,114.0,0.11955606745441001,7,55.0,0.16551585790812098,0,2.0,0.42893619068583316,0,0.0,0.8586792233415812,2,51.0,0.4644068394844796
1944.0,51,831.0,4.053658536585366,7.964794677440544,205,6348.0,30.965853658536584,121.0,0.5902439024390244,42,1247.0,157.0,4.307875010549959,14.01123595505618,14.01123595505618,89,8,526.0,0.18857973409460335,0,0.0,0.5020641523767576,5,225.0,0.32003357505309926,1,35.0,0.23608631516864526,1,14.0,0.621726800137468,2,110.0,0.29852585778182894,0,2.0,0.4764408902262043,4,115.0,0.24021527380715424,16,132.0,0.10923506768662129,1,4.0,0.0,0,0.0,0.6338659690500754,4,84.0,0.33294301266222626
1952.0,77,1235.0,5.8254716981132075,6.914241942518038,212,6502.0,30.669811320754718,154.0,0.7264150943396226,61,1402.0,155.0,2.593761203209111,15.931818181818182,15.931818181818182,88,9,589.0,0.0712180102266256,1,6.0,0.0,4,195.0,0.2617038426334907,3,25.0,1.3085839983035216e-05,2,32.0,0.20739668151621232,4,64.0,0.1712403394191272,1,13.0,0.5027550941503638,6,106.0,0.31892589917361946,22,286.0,0.08923939419570724,1,12.0,0.0,2,8.0,0.0026924327583399926,6,66.0,0.17267005493710555
1960.0,100,1918.0,8.92093023255814,6.432046103019492,215,6824.0,31.739534883720932,322.0,1.4976744186046511,72,1866.0,464.0,2.5530678252815155,19.040816326530614,19.040816326530614,98,9,661.0,0.0,1,14.0,0.2571875664151489,5,215.0,0.2931496312262077,3,49.0,0.0,4,58.0,0.19568515562564434,5,74.0,0.16128235269592403,1,43.0,0.4786616784974952,7,154.0,0.2042162895112936,27,482.0,0.0007382578695831855,1,20.0,0.3907077711913704,2,24.0,0.3301658544874536,7,72.0,0.10147100247743471
1968.0,104,2379.0,10.764705882352942,5.747043103146463,221,7423.0,33.588235294117645,599.0,2.7104072398190047,83,2467.0,601.0,2.1694469323980115,23.05607476635514,23.05607476635514,107,10,736.0,0.10046317528866207,1,22.0,0.5999388179802407,7,253.0,0.12633441184933603,3,73.0,0.06891275115696467,4,90.0,0.18447198961874448,6,114.0,0.2291509337899444,5,68.0,0.26985471788036475,7,212.0,0.11127835227745105,29,709.0,0.03125755844454184,1,28.0,0.571791471135965,2,40.0,0.004333204938666216,8,122.0,0.14787835328138058
1976.0,102,2327.0,10.29646017699115,6.0805236360403505,226,7732.0,34.21238938053097,309.0,1.3672566371681416,85,2588.0,121.0,2.1776883401502087,22.11965811965812,22.11965811965812,117,4,337.0,0.12277981006147543,1,30.0,0.0,5,231.0,0.3863654122067262,5,110.0,0.1870869038223025,5,125.0,5.577910665863949e-05,6,159.0,0.1662811279173566,6,92.0,0.2574741163153075,8,257.0,0.0,29,941.0,0.0,2,37.0,0.28064149864717935,3,64.0,0.230222514594033,11,205.0,0.14600190153198428
1984.0,58,1001.0,4.509009009009009,6.10902600252814,222,7857.0,35.391891891891895,125.0,0.5630630630630631,35,1675.0,0.0,3.8173430892146367,18.010752688172044,18.010752688172044,93,6,303.0,0.03182328760269978,0,21.0,0.45183161528007737,6,152.0,0.2503469229387064,0,3.0,0.5831073662891632,1,42.0,0.047983796965417054,1,64.0,0.42610724588119553,0,51.0,0.5061697813361528,0,68.0,0.2471227277316605,6,615.0,0.15731549413549017,0,4.0,0.47090887897451245,0,44.0,0.46720015712857793,15,308.0,0.13180062138307821
1992.0,63,870.0,3.8839285714285716,8.615408821826398,224,7690.0,34.330357142857146,0.0,0.0,42,1436.0,0.0,5.993060836946887,15.608695652173912,15.608695652173912,92,7,366.0,0.206753598972244,1,43.0,0.5693916939149812,7,239.0,0.305787815274903,0,0.0,0.2612879421616028,0,5.0,0.33289827758989426,2,20.0,0.4861986563088887,2,23.0,0.7155922597185504,0,27.0,0.8660767249751152,3,262.0,0.42080801111205945,0,0.0,0.8500954540168737,1,1.0,0.00381749812642962,19,450.0,0.04721542530159284
2000.0,71,1335.0,5.933333333333334,8.291467766684253,225,7471.0,33.20444444444445,0.0,0.0,52,1802.0,366.0,5.523475760004147,18.02,18.02,100,8,425.0,0.2706795982424626,1,20.0,0.6198330590511257,10,404.0,0.23158410257103598,1,6.0,0.3345366000997767,0,0.0,1.0,2,39.0,0.3269491405499049,3,30.0,0.527088746158412,0,1.0,0.9465583084422023,7,265.0,0.4135277881689359,0,0.0,1.0,1,10.0,0.6334040153713901,19,602.0,0.046315722425558474
2008.0,76,1179.0,5.081896551724138,8.0644437300933,232,7904.0,34.06896551724138,433.0,1.8663793103448276,56,1616.0,0.0,4.774739557346081,16.489795918367346,16.489795918367346,98,9,493.0,1.8686361917074005e-05,1,35.0,0.6292272242786563,19,535.0,0.054122618483516,2,22.0,0.3313283561190158,0,0.0,0.8020414580334804,3,56.0,0.4741374116084575,6,58.0,0.3844649943054203,1,35.0,0.6705770962906089,12,244.0,0.07863405563241145,0,0.0,0.7196328736006437,1,17.0,0.4678638949335501,2,121.0,0.438758718878455
2016.0,84,1715.0,7.424242424242424,8.103078203502102,231,8202.0,35.506493506493506,298.0,1.29004329004329,66,1976.0,360.0,3.3618335296864927,21.47826086956522,21.47826086956522,92,8,542.0,0.012264630164400658,1,32.0,0.4691565347202917,24,710.0,0.021085407262425825,3,43.0,0.23234251511225903,1,4.0,6.600074973995055e-05,3,80.0,0.4391623505566646,5,98.0,0.41667455221370686,0,13.0,0.6919687504009596,15,354.0,0.11178358415951327,0,0.0,0.9686661268596127,1,25.0,0.45860205625866357,5,75.0,0.32868940408190794
2024.0,51,1247.0,5.239495798319328,8.82891718238503,238,8529.0,35.83613445378151,327.0,1.3739495798319328,36,1431.0,0.0,4.54866333255609,16.448275862068964,16.448275862068964,87,10,615.0,0.12392003891953676,1,40.0,0.0,1,95.0,0.38005519817896694,3,67.0,0.014330000466227608,1,12.0,0.0,1,46.0,0.6283164142492917,1,81.0,0.32329361016182356,0,0.0,0.5932100279034986,10,281.0,0.140133033646366,0,38.0,0.8587205909268193,2,37.0,0.31552406869896027,6,119.0,0.2169124085901939
2032.0,64,1113.0,4.69620253164557,8.9063294348701,237,8591.0,36.24894514767932,62.0,0.2616033755274262,51,1379.0,0.0,3.6948078343043256,15.49438202247191,15.49438202247191,89,11,572.0,0.09853778725653352,0,0.0,1.0,2,45.0,0.3926963037840696,2,59.0,0.2453197964663354,0,0.0,1.0,5,69.0,0.29918060856101764,9,112.0,0.3277475840331353,2,10.0,0.48315600823043947,13,290.0,0.13740225863864455,1,48.0,0.27045130875986606,1,3.0,0.0012790641280339173,5,171.0,0.14452747067358265
2040.0,83,1454.0,6.161016949152542,7.6007410674579425,236,8565.0,36.29237288135593,0.0,0.0,68,1642.0,263.0,2.9052763048439467,16.585858585858585,16.585858585858585,99,14,670.0,0.017895172510237988,0,0.0,1.0,4,99.0,0.46877761355230585,3,23.0,0.39749491271778326,0,1.0,0.3614476741537373,7,120.0,0.1918094064936947,11,158.0,0.2592321326508299,2,26.0,0.325977929374723,17,312.0,0.010527614024357323,3,73.0,0.3711228854045932,1,11.0,0.0,6,149.0,0.09802322555587051
2048.0,100,2058.0,8.53941908713693,6.918037643135861,241,9085.0,37.697095435684645,520.0,2.1576763485477177,83,2121.0,479.0,3.059368819766296,17.97457627118644,17.97457627118644,118,15,788.0,0.0,0,2.0,0.9424443841822493,6,135.0,0.3620414730821353,7,56.0,0.1800278269385477,2,11.0,6.301254033621833e-05,9,190.0,0.21122844786201464,13,260.0,0.27061793588801786,2,52.0,0.35930063508948407,16,328.0,0.06619981967826141,5,109.0,0.18009318125575338,1,19.0,0.32257519965718273,7,171.0,0.19323717397133786
2056.0,111,2535.0,10.518672199170124,5.961530043783512,241,9485.0,39.356846473029044,400.0,1.6597510373443984,96,2710.0,589.0,2.030719429696219,21.338582677165356,21.338582677165356,127,15,908.0,0.02208244108409474,0,0.0,1.0,7,164.0,0.16802651567667362,9,119.0,0.0957092046918072,2,27.0,0.0,10,264.0,0.18251699345751377,14,356.0,0.19671877110551925,6,88.0,0.21997936765081327,18,419.0,0.0009456412587748509,5,149.0,0.3239250511584164,1,27.0,0.0,9,189.0,0.08044370986294079
2064.0,109,2334.0,9.848101265822784,5.2434978235424765,237,9813.0,41.40506329113924,328.0,1.3839662447257384,105,2966.0,256.0,1.3333349750549166,21.64963503649635,21.64963503649635,137,10,534.0,0.02656302686710541,0,15.0,0.7529946296138987,12,203.0,0.09130621651600002,9,191.0,0.020696582151240487,2,43.0,0.0,11,349.0,0.029132858324715707,16,465.0,0.0037308369873174634,9,159.0,0.1728822401788541,19,570.0,0.02625257176084799,7,197.0,0.11457716773581494,1,35.0,0.4664064270871519,9,205.0,0.16283273085353664
2072.0,64,1137.0,4.858974358974359,5.607425960961251,234,10313.0,44.072649572649574,500.0,2.1367521367521367,59,2411.0,0.0,2.3697586504136874,20.78448275862069,20.78448275862069,116,3,292.0,0.051090232915708744,0,28.0,0.9067681899127159,14,460.0,0.14759969507141008,1,86.0,0.06545412149493476,0,0.0,0.0977091315401466,3,238.0,0.19142821051995418,7,372.0,0.11635784946117138,3,96.0,0.20940665734377978,9,420.0,0.04811272987894315,3,153.0,0.17693392684885692,0,1.0,0.5412470388681245,16,265.0,0.10467021787630648
2080.0,57,716.0,3.086206896551724,9.241676662734985,232,10266.0,44.25,0.0,0.0,42,1270.0,0.0,5.247614272453766,15.487804878048781,15.487804878048781,82,1,108.0,0.18224269105647084,1,19.0,0.7021461008404548,17,513.0,0.05052602043469934,0,0.0,0.42284714627370046,2,14.0,0.0,0,12.0,0.7902664099913357,0,24.0,0.8239421261962643,2,60.0,0.6728066009909182,1,122.0,0.5842247153780757,0,41.0,0.6521168909667531,0,0.0,1.0,18,357.0,0.07379008443349105
2088.0,73,1162.0,5.257918552036199,8.591616905205841,221,9773.0,44.22171945701358,0.0,0.0,57,1613.0,343.0,3.209846921408124,19.202380952380953,19.202380952380953,84,2,124.0,0.2068028507783187,1,9.0,0.46558968177173876,22,672.0,0.04093059264116631,0,0.0,1.0,2,40.0,0.25167475765914993,2,14.0,0.3833414204641553,1,7.0,0.5134324522771421,3,55.0,0.4650365151635654,2,29.0,0.35105278881963226,1,8.0,0.41014349490624286,0,0.0,1.0,21,655.0,0.0005936557840404908
2096.0,88,1752.0,7.927601809954751,7.397983351126153,221,9401.0,42.53846153846154,0.0,0.0,69,2290.0,677.0,2.7566242112653994,24.105263157894736,24.105263157894736,95,3,147.0,0.43520352474029106,1,171.0,0.678445664087457,26,889.0,0.07695248916764319,0,0.0,1.0,2,46.0,0.0,2,19.0,0.32574164915639925,2,22.0,0.3260515233427184,6,88.0,0.28790572278621235,3,44.0,0.24518259631478254,2,22.0,0.10684608345803175,0,5.0,0.4190843018855599,22,837.0,0.014709937280897199
2104.0,52,853.0,3.7911111111111113,8.103031897988515,225,9281.0,41.24888888888889,0.0,0.0,39,1599.0,0.0,2.6001231226989328,21.32,21.32,75,4,173.0,0.07814188442793786,1,25.0,0.4908500130371749,9,616.0,0.08494688524467708,0,0.0,0.8737893165067343,2,62.0,0.09378247543915813,2,35.0,0.2533973434660284,1,18.0,0.12032738711024157,7,139.0,0.1181114425282018,3,62.0,0.2787605686850531,2,38.0,0.1914736849420728,0,5.0,0.6746201843515145,8,426.0,0.11028700455035761
2112.0,30,514.0,2.274336283185841,10.433930104384201,226,8942.0,39.56637168141593,0.0,0.0,22,904.0,0.0,4.933888753395388,14.819672131147541,14.819672131147541,61,4,145.0,6.50321647341386e-05,1,33.0,0.0,3,125.0,0.2756141119051155,0,0.0,0.9954208589086876,3,85.0,0.0,0,23.0,0.422377644983619,2,22.0,0.36502342700503687,3,133.0,0.13185129417416241,3,92.0,0.280214136227805,2,54.0,0.38976401951807693,0,0.0,0.9552141069008563,1,192.0,0.42925365556234407
2120.0,30,372.0,1.6832579185520362,10.627060523609801,221,7826.0,35.411764705882355,0.0,0.0,22,762.0,0.0,6.744156142055248,12.491803278688524,12.491803278688524,61,4,177.0,0.2070253907632226,0,36.0,0.17501465801812607,3,220.0,0.470485565241619,0,8.0,0.9519508492412067,2,14.0,0.07606033329892123,1,19.0,0.4912324922497675,3,35.0,0.011784188538342977,1,52.0,0.45170874766897917,6,134.0,0.3089168767553202,0,36.0,0.6486944889711803,1,1.0,0.0014363077192269301,1,30.0,0.6291810318200247
2128.0,47,476.0,2.193548387096774,9.686778601720341,217,7350.0,33.87096774193548,0.0,0.0,36,748.0,0.0,4.016377843357652,11.873015873015873,11.873015873015873,63,6,217.0,0.128718930522862,0,0.0,0.9987023743787719,7,100.0,0.17177502736863984,1,13.0,0.15764381081797163,3,26.0,1.5968679194751468e-06,2,24.0,0.0,3,29.0,0.18497322350039627,3,72.0,0.3828709427195559,6,70.0,0.34621773351847657,2,9.0,0.11092559869602159,1,9.0,0.0,2,179.0,0.492405169944074
2136.0,60,831.0,3.8472222222222223,8.285759034531779,216,7318.0,33.879629629629626,0.0,0.0,54,1127.0,379.0,3.353862624258949,13.258823529411766,13.258823529411766,85,9,281.0,0.062329128293134604,0,83.0,0.9034761965530432,8,167.0,0.17812792418722648,5,44.0,0.20469199497448992,3,50.0,0.24890886184760233,2,40.0,0.4530608959798923,5,64.0,0.13105916010981172,4,150.0,0.3486742996513578,11,145.0,0.12680376247709577,3,25.0,0.2482723634602375,1,17.0,0.0372261545691118,3,61.0,4.075880242212737e-05
2144.0,82,1235.0,5.588235294117647,7.1866612718329135,221,7668.0,34.69683257918552,350.0,1.583710407239819,69,1429.0,302.0,2.540092878348073,14.731958762886597,14.731958762886597,97,10,357.0,0.0181203400295104,0,15.0,0.4635490202215196,4,80.0,0.3172752095810869,7,99.0,0.19319037305898795,4,75.0,9.419696009231165e-05,2,56.0,0.3212541517434608,6,111.0,0.13937339576415744,6,204.0,0.366574987911735,21,267.0,0.04400179535655398,3,42.0,0.1358600021171087,2,32.0,0.0,4,91.0,0.13650716281381334
2152.0,97,1639.0,7.2844444444444445,6.118403285816069,225,7799.0,34.66222222222222,131.0,0.5822222222222222,78,1560.0,131.0,1.2178174961404444,15.757575757575758,15.757575757575758,99,7,191.0,0.06324836214557586,1,3.0,0.08780753095915891,7,70.0,0.05814655613342712,8,148.0,0.0544602030934251,4,107.0,0.0,2,72.0,0.3234004625966798,7,160.0,4.6082287944150284e-05,8,210.0,0.07977603018853316,21,429.0,0.07745999531314286,4,70.0,1.5870885442833365e-05,3,50.0,0.2613300787481751,6,50.0,0.11576924455636306
2160.0,114,2312.0,9.88034188034188,5.545738256575865,234,7966.0,34.042735042735046,167.0,0.7136752136752137,93,2202.0,642.0,1.8193061689540007,18.049180327868854,18.049180327868854,122,9,223.0,0.03687878844807752,1,11.0,0.4578052386515141,14,147.0,0.06287789018510853,9,222.0,0.07758761210398687,4,139.0,0.0,2,132.0,0.4165116021505144,7,216.0,0.052505435847114264,9,263.0,0.17603761656792005,24,608.0,0.07979066993818361,4,103.0,0.18654291010433274,5,81.0,0.16630162692006092,5,57.0,0.05777857753002943
2168.0,58,688.0,2.8907563025210083,8.60050068086924,238,7761.0,32.609243697478995,0.0,0.0,37,1003.0,0.0,4.394947359218587,13.025974025974026,13.025974025974026,77,4,58.0,0.19909363541497246,0,32.0,0.7157112732383577,21,263.0,0.0339667325195817,0,1.0,0.6351996174183934,1,44.0,0.0003680886188756852,2,72.0,0.3881234072798895,0,0.0,0.4941335193609252,0,52.0,0.5099639399227495,0,206.0,0.4663976988694105,1,17.0,0.2790460815238707,0,137.0,0.6950562019236475,8,121.0,0.10007778490890304
2176.0,66,929.0,3.8870292887029287,8.99555757687145,239,7672.0,32.10041841004184,0.0,0.0,49,1250.0,247.0,4.942268362406497,14.367816091954023,14.367816091954023,87,5,93.0,0.06547639973441789,0,32.0,0.8421784732171861,23,536.0,0.04062695924126127,0,0.0,0.48906725322560696,0,2.0,0.7084295133571971,3,100.0,0.4420226691915334,0,0.0,0.9930513395124964,2,13.0,0.6929699900192885,5,126.0,0.404327965183063,1,20.0,0.7132909574920258,1,137.0,0.4640431384621133,9,191.0,0.024042316445225562
2184.0,82,1471.0,6.3405172413793105,8.009211860759512,232,7384.0,31.82758620689655,0.0,0.0,61,1545.0,295.0,4.3525787697791385,14.439252336448599,14.439252336448599,107,7,145.0,0.14174227850425136,0,0.0,0.48428366931697797,25,722.0,0.05886233601686709,1,8.0,0.4773472509965902,1,3.0,0.0003272835757053195,4,129.0,0.34007703516656906,0,3.0,0.8704128542600724,5,32.0,0.3082805745694947,5,68.0,0.44084322399044423,2,31.0,0.3644924461262976,2,147.0,0.30512243519041177,9,257.0,0.24789306027046382
2192.0,88,1408.0,5.966101694915254,7.150388317387062,236,7360.0,31.1864406779661,0.0,0.0,56,1569.0,24.0,3.254483707242505,16.010204081632654,16.010204081632654,98,7,201.0,0.0,1,8.0,0.3447859742938881,8,414.0,0.19864041805445457,1,16.0,0.0,1,11.0,0.2090780509220529,6,171.0,0.41616797731112454,0,0.0,0.6798377787578351,2,44.0,0.4663360408610293,8,119.0,0.09008620336302,4,59.0,0.06993718184768058,2,163.0,0.0,16,363.0,0.12006755503542837
