step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,11,153.0,4.135135135135135,7.063785355756424,37,247.0,6.675675675675675,5.0,0.1351351351351351,11,167.0,16.0,5.180107310743549,5.964285714285714,5.964285714285714,28,11,167.0,0.33345439916256
216.0,8,45.0,1.3636363636363635,5.353445527827093,33,251.0,7.606060606060606,4.0,0.1212121212121212,8,144.0,0.0,5.0146605436916944,5.142857142857143,5.142857142857143,28,8,144.0,0.3435933681420136
224.0,7,53.0,1.5588235294117647,8.147445894704374,34,194.0,5.705882352941177,0.0,0.0,7,88.0,0.0,6.096490688421702,3.52,3.52,25,7,88.0,0.4293844691491402
232.0,7,23.0,0.7419354838709677,6.176364259312768,31,124.0,4.0,0.0,0.0,6,87.0,0.0,5.750630965378204,3.48,3.48,25,6,87.0,0.3992522299626941
240.0,5,30.0,0.9375,6.940925951483186,32,144.0,4.5,20.0,0.625,4,41.0,0.0,6.351149870101047,1.7826086956521738,1.7826086956521738,23,4,41.0,0.434969041699376
248.0,6,24.0,0.8888888888888888,7.500153685030263,27,88.0,3.259259259259259,0.0,0.0,6,55.0,14.0,6.391631166526077,2.5,2.5,22,6,55.0,0.453695485024056
256.0,7,78.0,3.391304347826087,8.443088691998376,23,109.0,4.739130434782608,21.0,0.9130434782608696,7,83.0,28.0,7.328499326539807,4.368421052631579,4.368421052631579,19,7,83.0,0.5266704855148343
264.0,8,102.0,4.434782608695652,6.8142743504423,23,137.0,5.956521739130435,28.0,1.2173913043478262,8,107.0,24.0,6.322423974524902,5.631578947368421,5.631578947368421,19,8,107.0,0.443373008864226
272.0,5,38.0,1.3571428571428572,7.25245344375904,28,156.0,5.571428571428571,19.0,0.6785714285714286,5,60.0,0.0,7.328273889801392,3.0,3.0,20,5,60.0,0.5004216876834745
280.0,12,101.0,3.3666666666666667,6.395903435018183,30,142.0,4.733333333333333,0.0,0.0,12,123.0,63.0,5.07241152534436,4.92,4.92,25,12,123.0,0.3593486820324089
288.0,15,188.0,5.529411764705882,5.717325062462848,34,240.0,7.0588235294117645,98.0,2.8823529411764706,15,189.0,66.0,4.511368660326605,6.517241379310345,6.517241379310345,29,15,189.0,0.3145509410664631
296.0,10,79.0,1.9268292682926829,5.798137784386035,41,296.0,7.219512195121951,56.0,1.3658536585365857,10,181.0,0.0,5.277943501055301,5.323529411764706,5.323529411764706,34,10,181.0,0.3707629614653243
304.0,12,99.0,2.152173913043478,6.907444840122997,46,249.0,5.413043478260869,0.0,0.0,11,129.0,0.0,5.394855117736888,3.909090909090909,3.909090909090909,33,11,129.0,0.392036820847277
312.0,21,221.0,4.804347826086956,4.841735401803516,46,251.0,5.456521739130435,2.0,0.0434782608695652,21,251.0,122.0,4.078397322395197,6.435897435897436,6.435897435897436,39,21,251.0,0.2855481707182056
320.0,16,118.0,2.2264150943396226,4.994319356647576,53,410.0,7.735849056603773,159.0,3.0,15,248.0,0.0,4.231095978261927,6.526315789473684,6.526315789473684,38,15,248.0,0.2927106565394606
328.0,11,33.0,0.66,4.598598909243336,50,346.0,6.92,0.0,0.0,11,267.0,19.0,3.728918784394493,6.512195121951219,6.512195121951219,41,11,267.0,0.2483798370934433
336.0,23,166.0,3.018181818181818,6.330052329483393,55,428.0,7.781818181818182,82.0,1.490909090909091,22,339.0,72.0,4.151104996536128,8.692307692307692,8.692307692307692,39,22,339.0,0.280528901581045
344.0,13,69.0,1.3529411764705883,5.425372348613722,51,483.0,9.470588235294118,55.0,1.0784313725490196,12,284.0,0.0,4.433891002954561,7.888888888888889,7.888888888888889,36,12,284.0,0.2884079052338852
352.0,10,76.0,1.4901960784313726,6.613772173739271,51,483.0,9.470588235294118,0.0,0.0,9,148.0,0.0,4.833377093917904,4.933333333333334,4.933333333333334,30,9,148.0,0.3230026261276028
360.0,7,26.0,0.5306122448979592,6.877522215498725,49,410.0,8.36734693877551,0.0,0.0,7,127.0,0.0,4.3913865271857,4.379310344827586,4.379310344827586,29,7,127.0,0.3153746103767983
368.0,11,89.0,1.893617021276596,8.682796999459365,47,338.0,7.191489361702128,0.0,0.0,11,130.0,3.0,5.559342379095451,5.416666666666667,5.416666666666667,24,11,130.0,0.4095423874208257
376.0,8,111.0,2.8461538461538463,7.385868483610343,39,273.0,7.0,0.0,0.0,8,178.0,48.0,4.769816784478221,7.739130434782608,7.739130434782608,23,8,178.0,0.346729491689958
384.0,6,26.0,0.6190476190476191,7.1368862824746335,42,308.0,7.333333333333333,35.0,0.8333333333333334,5,71.0,0.0,5.496359536907893,3.736842105263158,3.736842105263158,19,5,71.0,0.3711375223957727
392.0,13,88.0,2.095238095238096,6.086816389414211,42,243.0,5.785714285714286,0.0,0.0,11,134.0,63.0,2.97244261310654,7.052631578947368,7.052631578947368,19,11,134.0,0.1954720003570862
400.0,9,41.0,0.9318181818181818,6.28917273935009,44,340.0,7.727272727272727,97.0,2.2045454545454546,6,103.0,0.0,3.457273333406668,5.421052631578948,5.421052631578948,19,6,103.0,0.2217506339623094
408.0,11,109.0,2.422222222222222,7.513415234404896,45,325.0,7.222222222222222,0.0,0.0,10,136.0,33.0,4.313604333813895,7.555555555555555,7.555555555555555,18,10,136.0,0.283237411760334
416.0,18,159.0,3.533333333333333,5.425585438562776,45,330.0,7.333333333333333,5.0,0.1111111111111111,12,189.0,53.0,3.754008091556315,8.217391304347826,8.217391304347826,23,12,189.0,0.2525023190994172
424.0,16,133.0,3.022727272727273,5.22259849880172,44,367.0,8.340909090909092,37.0,0.8409090909090909,8,128.0,0.0,4.972030139764631,5.565217391304348,5.565217391304348,23,8,128.0,0.3375125891711913
432.0,15,139.0,2.78,5.531441138283712,50,381.0,7.62,14.0,0.28,7,122.0,0.0,5.43470357413958,4.357142857142857,4.357142857142857,28,7,122.0,0.3626434718512014
440.0,13,26.0,0.4482758620689655,5.60818145114922,58,451.0,7.775862068965517,70.0,1.206896551724138,9,151.0,29.0,5.29920015053786,5.033333333333333,5.033333333333333,30,9,151.0,0.3715434216108744
448.0,15,67.0,1.1355932203389831,5.591395258901386,59,511.0,8.661016949152541,60.0,1.0169491525423728,14,249.0,98.0,3.5297494980827877,7.323529411764706,7.323529411764706,34,14,249.0,0.2388817628339442
456.0,21,114.0,1.78125,4.571023035025789,64,643.0,10.046875,132.0,2.0625,15,313.0,64.0,3.5587811428291025,8.942857142857143,8.942857142857143,35,15,313.0,0.2419513434002377
464.0,31,182.0,2.8,3.698514887327135,65,746.0,11.476923076923075,103.0,1.5846153846153843,17,300.0,0.0,2.199899361977791,8.823529411764707,8.823529411764707,34,17,300.0,0.1407936387830948
472.0,32,325.0,4.924242424242424,3.476564853979935,66,849.0,12.863636363636363,103.0,1.5606060606060606,16,303.0,3.0,2.773398757229124,8.657142857142857,8.657142857142857,35,16,303.0,0.1814341380206275
480.0,38,543.0,7.985294117647059,4.553785426822926,68,1047.0,15.397058823529411,198.0,2.911764705882353,16,325.0,22.0,3.618963927663033,11.20689655172414,11.20689655172414,29,16,325.0,0.2536366166752256
488.0,27,604.0,9.587301587301589,3.900811121658117,63,1255.0,19.92063492063492,208.0,3.3015873015873014,5,296.0,0.0,3.807097788466908,11.384615384615383,11.384615384615383,26,5,296.0,0.2695030700039508
496.0,29,696.0,11.225806451612904,4.193274744930762,62,1432.0,23.096774193548388,177.0,2.8548387096774195,8,288.0,0.0,3.189656769155209,11.52,11.52,25,8,288.0,0.2412359170027763
504.0,34,943.0,15.209677419354838,4.672252781896471,62,1648.0,26.580645161290324,216.0,3.4838709677419355,11,336.0,48.0,4.0425805551786524,16.0,16.0,21,11,336.0,0.2747450686689996
512.0,33,1134.0,17.446153846153845,4.771443377295645,65,1883.0,28.96923076923077,235.0,3.615384615384616,10,314.0,0.0,3.1074707043357703,14.272727272727272,14.272727272727272,22,10,314.0,0.1954859529572821
520.0,21,791.0,12.9672131147541,4.5717978832112856,61,1961.0,32.14754098360656,78.0,1.278688524590164,3,259.0,0.0,4.148906842044533,11.772727272727272,11.772727272727272,22,3,259.0,0.2484779271875596
528.0,26,358.0,5.59375,4.678025232384114,64,2035.0,31.796875,74.0,1.15625,13,427.0,168.0,3.00986366690756,17.791666666666668,17.791666666666668,24,13,427.0,0.2007188223220492
536.0,26,231.0,3.7868852459016393,4.600737407347082,61,2242.0,36.75409836065574,207.0,3.39344262295082,13,536.0,109.0,2.8580593879075904,21.44,21.44,25,13,536.0,0.1876284779976769
544.0,31,401.0,6.365079365079365,4.560073023399496,63,2325.0,36.90476190476191,83.0,1.3174603174603174,13,371.0,0.0,3.943491315069088,13.74074074074074,13.74074074074074,27,13,371.0,0.247857046748705
552.0,19,146.0,2.212121212121212,4.937253288467297,66,2411.0,36.53030303030303,86.0,1.303030303030303,11,644.0,273.0,3.195855014064296,21.466666666666665,21.466666666666665,30,11,644.0,0.204361022920314
560.0,22,111.0,1.7076923076923076,5.313314400419815,65,2453.0,37.738461538461536,42.0,0.6461538461538462,16,817.0,173.0,2.6368851250340244,28.17241379310345,28.17241379310345,29,16,817.0,0.171620316736924
568.0,24,191.0,3.4107142857142856,4.02785719580464,56,2171.0,38.767857142857146,0.0,0.0,11,792.0,0.0,2.8471689900715256,30.46153846153846,30.46153846153846,26,11,792.0,0.1881889960987635
576.0,27,237.0,4.3090909090909095,3.4904570989615267,55,2273.0,41.32727272727273,102.0,1.8545454545454545,17,532.0,0.0,2.428119424173985,18.344827586206897,18.344827586206897,29,17,532.0,0.1648276803660101
584.0,23,211.0,4.057692307692308,3.3631419641551354,52,2311.0,44.44230769230769,38.0,0.7307692307692307,17,662.0,130.0,1.190841154828039,23.642857142857142,23.642857142857142,28,17,662.0,0.0802104878975342
592.0,16,70.0,1.4,3.678415704709305,50,2436.0,48.72,125.0,2.5,12,972.0,310.0,0.914688913756446,36.0,36.0,27,12,972.0,0.0575086175667933
600.0,24,154.0,3.142857142857143,3.814422632849155,49,2522.0,51.46938775510204,86.0,1.7551020408163265,15,907.0,0.0,0.3942846326206859,37.79166666666666,37.79166666666666,24,15,907.0,0.0206890495180235
608.0,18,155.0,3.7804878048780486,3.797372935204263,41,2216.0,54.04878048780488,0.0,0.0,15,863.0,0.0,0.7572046713499994,35.958333333333336,35.958333333333336,24,15,863.0,0.0430469560694442
616.0,7,68.0,1.7,4.899472876031335,40,2247.0,56.175,31.0,0.775,6,813.0,0.0,2.1212619605583343,33.875,33.875,24,6,813.0,0.1462048495166889
624.0,12,41.0,1.025,4.975991984426439,40,2262.0,56.55,15.0,0.375,12,983.0,170.0,1.3512705777756249,36.407407407407405,36.407407407407405,27,12,983.0,0.0955480751228939
632.0,17,121.0,3.102564102564102,5.083170770647734,39,1966.0,50.41025641025641,0.0,0.0,17,582.0,0.0,1.2139178116923828,23.28,23.28,25,17,582.0,0.0892974527172476
640.0,19,252.0,7.411764705882353,5.213388288942811,34,1632.0,48.0,0.0,0.0,19,591.0,9.0,0.8474533435753878,28.142857142857142,28.142857142857142,21,19,591.0,0.0673749188167748
648.0,16,281.0,9.366666666666667,4.400802266513571,30,1612.0,53.73333333333333,0.0,0.0,16,599.0,8.0,0.2916305412931266,31.526315789473685,31.526315789473685,19,16,599.0,0.0225671778089527
656.0,6,126.0,5.25,5.176593663329043,24,1096.0,45.66666666666666,0.0,0.0,6,474.0,0.0,1.5163798672653546,33.857142857142854,33.857142857142854,14,6,474.0,0.1081378240167771
664.0,2,46.0,1.7692307692307692,9.714582373342854,26,1025.0,39.42307692307692,0.0,0.0,2,171.0,0.0,5.472329861958588,19.0,19.0,9,2,171.0,0.4359057477874578
672.0,6,49.0,2.0416666666666665,8.478958322999636,24,725.0,30.20833333333333,0.0,0.0,6,76.0,0.0,1.443328530149846,8.444444444444445,8.444444444444445,9,6,76.0,0.1004145913859903
680.0,9,109.0,4.36,6.584849158985497,25,700.0,28.0,0.0,0.0,9,137.0,61.0,0.6888174326915902,11.416666666666666,11.416666666666666,12,9,137.0,0.0465180362995851
688.0,2,52.0,2.0,6.423936233164403,26,604.0,23.23076923076923,0.0,0.0,2,104.0,0.0,2.115293326717805,8.0,8.0,13,2,104.0,0.1448002673410418
696.0,2,63.0,3.0,9.344515398665736,21,281.0,13.38095238095238,0.0,0.0,2,63.0,0.0,5.061129685760897,7.875,7.875,8,2,63.0,0.3846010837755177
704.0,4,13.0,0.5652173913043478,7.910646946331657,23,294.0,12.782608695652174,13.0,0.5652173913043478,4,13.0,0.0,1.7284970628445389,1.625,1.625,8,4,13.0,0.112070464653635
712.0,3,30.0,1.3043478260869563,6.388732561992817,23,187.0,8.130434782608695,0.0,0.0,3,40.0,27.0,1.4968034121814635,4.0,4.0,10,3,40.0,0.097060443440031
720.0,1,2.0,0.08,6.947729927594622,25,210.0,8.4,23.0,0.92,1,23.0,0.0,2.529419736406173,2.3,2.3,10,1,23.0,0.1743022295553058
728.0,7,27.0,1.4210526315789471,4.927419471316594,19,85.0,4.473684210526316,0.0,0.0,7,48.0,25.0,0.821964513558903,4.0,4.0,12,7,48.0,0.0728380252301741
736.0,4,7.0,0.3333333333333333,5.166213156233123,21,137.0,6.523809523809524,52.0,2.4761904761904763,4,52.0,4.0,1.9042002250773715,4.0,4.0,13,4,52.0,0.1359497806950541
744.0,1,0.0,0.0,10.702334364803004,25,140.0,5.6,3.0,0.12,1,2.0,0.0,6.102645872597416,0.25,0.25,8,1,2.0,0.4364199312579719
752.0,0,0.0,0.0,11.252251982445411,28,111.0,3.9642857142857135,0.0,0.0,0,0.0,0.0,8.34942579673842,0.0,0.0,8,0,0.0,0.4762211225809701
760.0,3,7.0,0.2121212121212121,9.435313543690024,33,104.0,3.1515151515151514,0.0,0.0,3,7.0,7.0,5.803800935496311,0.5384615384615384,0.5384615384615384,13,3,7.0,0.3703848053005879
768.0,6,29.0,0.90625,9.343808997785665,32,73.0,2.28125,0.0,0.0,6,29.0,22.0,5.420998887861852,2.230769230769231,2.230769230769231,13,6,29.0,0.34102974761187
776.0,6,77.0,2.9615384615384617,8.772126657948437,26,86.0,3.3076923076923075,13.0,0.5,6,77.0,48.0,5.8186723387953245,5.923076923076923,5.923076923076923,13,6,77.0,0.3745779763926986
784.0,6,110.0,4.583333333333333,8.748730958644918,24,125.0,5.208333333333333,39.0,1.625,6,110.0,33.0,5.713572960828189,8.461538461538462,8.461538461538462,13,6,110.0,0.3727598972883754
792.0,2,10.0,0.4545454545454545,7.576717946589427,22,142.0,6.454545454545454,17.0,0.7727272727272727,2,32.0,0.0,4.932732858421012,3.555555555555556,3.555555555555556,9,2,32.0,0.3016412941930764
800.0,6,43.0,1.7916666666666667,7.8367357961209905,24,169.0,7.041666666666667,27.0,1.125,6,43.0,11.0,3.328248066529585,3.909090909090909,3.909090909090909,11,6,43.0,0.2157387642039995
808.0,1,2.0,0.08,7.927747601452851,25,199.0,7.96,30.0,1.2,1,33.0,0.0,5.119559996327498,3.0,3.0,11,1,33.0,0.3152720224427449
816.0,6,34.0,1.3076923076923077,7.683063698627524,26,210.0,8.076923076923077,11.0,0.4230769230769231,6,35.0,2.0,2.435935555031957,2.9166666666666665,2.9166666666666665,12,6,35.0,0.1393147151629137
824.0,3,21.0,0.75,7.234299054085368,28,168.0,6.0,0.0,0.0,3,35.0,0.0,2.871668209945548,2.6923076923076925,2.6923076923076925,13,3,35.0,0.1802437431290051
832.0,6,20.0,0.6666666666666666,7.765435116536918,30,156.0,5.2,0.0,0.0,6,34.0,0.0,3.2874305122687537,2.4285714285714284,2.4285714285714284,14,6,34.0,0.1842328685679644
840.0,2,8.0,0.2857142857142857,6.632039194652947,28,154.0,5.5,0.0,0.0,2,33.0,0.0,2.383694486189216,2.2,2.2,15,2,33.0,0.1586825158380259
848.0,7,26.0,0.8666666666666667,6.33445123916223,30,173.0,5.766666666666667,19.0,0.6333333333333333,7,56.0,23.0,2.2818494816535027,3.294117647058824,3.294117647058824,17,7,56.0,0.1266396747063947
856.0,8,24.0,0.8571428571428571,5.692733310044673,28,209.0,7.464285714285714,36.0,1.2857142857142858,8,72.0,16.0,1.2856637981242782,4.5,4.5,16,8,72.0,0.0849799291734378
864.0,11,55.0,1.9642857142857144,5.887191869392125,28,275.0,9.821428571428571,66.0,2.357142857142857,11,121.0,49.0,0.33174541411568,8.066666666666666,8.066666666666666,15,11,121.0,0.0230103891479287
872.0,5,32.0,1.2307692307692308,6.9007171663672215,26,274.0,10.538461538461538,0.0,0.0,5,98.0,0.0,2.4183595852168183,7.0,7.0,14,5,98.0,0.1499499600548419
880.0,5,45.0,1.6666666666666667,8.545590419021543,27,307.0,11.37037037037037,33.0,1.2222222222222223,5,102.0,4.0,3.191247683190673,8.5,8.5,12,5,102.0,0.2190437564362868
888.0,5,26.0,1.238095238095238,5.312586454249207,21,235.0,11.19047619047619,0.0,0.0,5,89.0,0.0,1.9849659462214109,6.846153846153846,6.846153846153846,13,5,89.0,0.1312188885565773
896.0,5,25.0,1.0869565217391304,5.505684987374063,23,186.0,8.08695652173913,0.0,0.0,5,97.0,8.0,4.062115933707093,5.388888888888889,5.388888888888889,18,5,97.0,0.2470442824551653
904.0,7,47.0,2.238095238095238,4.748213948012617,21,151.0,7.190476190476191,0.0,0.0,7,106.0,9.0,2.695664133565403,6.625,6.625,16,7,106.0,0.1887754223578556
912.0,6,63.0,3.0,5.153758359334363,21,162.0,7.714285714285714,11.0,0.5238095238095238,6,133.0,27.0,3.3001775199698904,9.5,9.5,14,6,133.0,0.213773531924983
920.0,9,90.0,4.5,3.710592189904717,20,203.0,10.15,41.0,2.05,9,155.0,22.0,2.5700946966593,9.117647058823527,9.117647058823527,17,9,155.0,0.1902672883257597
928.0,5,22.0,1.1,4.26220161131588,20,208.0,10.4,5.0,0.25,4,76.0,0.0,1.3459116893216894,6.333333333333333,6.333333333333333,12,4,76.0,0.0966578900810741
936.0,5,8.0,0.4210526315789473,4.016509555295755,19,201.0,10.578947368421051,0.0,0.0,5,88.0,12.0,1.701812640026757,6.769230769230769,6.769230769230769,13,5,88.0,0.1264348384283706
944.0,12,73.0,3.842105263157895,3.493662846002465,19,249.0,13.105263157894736,48.0,2.526315789473684,12,159.0,71.0,2.101936974767757,9.9375,9.9375,16,12,159.0,0.1484562953561866
952.0,6,76.0,3.619047619047619,6.2733026904314455,21,325.0,15.476190476190476,76.0,3.619047619047619,6,178.0,19.0,4.724862766155384,11.866666666666667,11.866666666666667,15,6,178.0,0.3333926668497532
960.0,2,25.0,1.1363636363636365,9.982169858148204,22,258.0,11.727272727272728,0.0,0.0,2,83.0,0.0,7.741068129185147,5.928571428571429,5.928571428571429,14,2,83.0,0.5090520739074559
968.0,6,19.0,0.7307692307692307,5.871343277979438,26,150.0,5.769230769230769,0.0,0.0,6,80.0,0.0,4.115717668017147,4.0,4.0,20,6,80.0,0.2771955411363921
976.0,9,43.0,1.4333333333333331,5.068398315712356,30,196.0,6.533333333333333,46.0,1.5333333333333334,9,93.0,13.0,4.518207813061201,3.4444444444444446,3.4444444444444446,27,9,93.0,0.2987716573445453
984.0,7,36.0,1.2413793103448276,6.9284766353804335,29,186.0,6.413793103448276,0.0,0.0,5,52.0,0.0,6.439408504833828,2.4761904761904763,2.4761904761904763,21,5,52.0,0.4387064714481705
992.0,4,8.0,0.2962962962962963,5.429006162032719,27,165.0,6.111111111111111,0.0,0.0,4,57.0,5.0,4.87739050204961,2.590909090909091,2.590909090909091,22,4,57.0,0.3369258167721095
1000.0,6,32.0,1.28,4.791843708241683,25,112.0,4.48,0.0,0.0,6,79.0,22.0,3.851304006255597,3.590909090909091,3.590909090909091,22,6,79.0,0.2650395217544927
1008.0,11,75.0,3.125,3.1783500404742697,24,165.0,6.875,53.0,2.208333333333333,11,121.0,42.0,2.28304369503908,6.05,6.05,20,11,121.0,0.1529069214284194
1016.0,7,24.0,1.0434782608695652,3.481918366449942,23,190.0,8.26086956521739,25.0,1.0869565217391304,6,90.0,0.0,3.0795336857505924,5.294117647058823,5.294117647058823,17,6,90.0,0.2156965602768688
1024.0,6,18.0,0.6206896551724138,5.89619675462497,29,199.0,6.862068965517241,9.0,0.3103448275862069,6,86.0,0.0,4.018217149458213,4.777777777777778,4.777777777777778,18,6,86.0,0.270170071092746
1032.0,8,24.0,0.8888888888888888,5.89733016822271,27,127.0,4.703703703703703,0.0,0.0,8,48.0,0.0,5.603679605125062,2.2857142857142856,2.2857142857142856,21,8,48.0,0.3594456292988838
1040.0,9,71.0,2.5357142857142856,5.096824667006279,28,145.0,5.178571428571429,18.0,0.6428571428571429,9,84.0,36.0,3.982892996611128,3.8181818181818175,3.8181818181818175,22,9,84.0,0.2513467825774708
1048.0,15,149.0,4.966666666666667,4.383195498154289,30,180.0,6.0,35.0,1.1666666666666667,15,166.0,82.0,3.3044031378663403,6.384615384615385,6.384615384615385,26,15,166.0,0.2234048784450987
1056.0,7,27.0,0.7941176470588235,4.640499572818762,34,269.0,7.911764705882353,89.0,2.617647058823529,7,155.0,0.0,3.1463467311882303,5.961538461538462,5.961538461538462,26,7,155.0,0.2038378613451152
1064.0,7,33.0,0.9705882352941176,8.50662367541839,34,173.0,5.088235294117647,0.0,0.0,7,45.0,0.0,6.095033863962981,1.9565217391304348,1.9565217391304348,23,7,45.0,0.3947990733058472
1072.0,6,69.0,2.3793103448275863,9.035022469728624,29,82.0,2.827586206896552,0.0,0.0,6,69.0,24.0,7.179660724981633,3.45,3.45,20,6,69.0,0.4858896031513529
1080.0,5,7.0,0.2692307692307692,8.048794626458093,26,96.0,3.692307692307693,14.0,0.5384615384615384,4,15.0,0.0,8.027672673868102,0.7894736842105263,0.7894736842105263,19,4,15.0,0.5451210261968217
1088.0,5,17.0,0.7391304347826086,7.59451556879718,23,67.0,2.9130434782608696,0.0,0.0,5,27.0,12.0,7.366394194166801,1.5,1.5,18,5,27.0,0.4916114149764419
1096.0,9,33.0,1.5,5.171918683871951,22,71.0,3.227272727272727,4.0,0.1818181818181818,9,43.0,16.0,4.745283379297427,2.15,2.15,20,9,43.0,0.3334141007448478
1104.0,13,105.0,4.375,4.228025247128474,24,108.0,4.5,37.0,1.5416666666666667,13,106.0,63.0,3.599516958625098,4.818181818181818,4.818181818181818,22,13,106.0,0.2306342347676998
