step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,7.0,19.0,0.7916666666666666,5.725632153324313,24.0,46.0,1.9166666666666667,0.0,0.0,7.0,45.0,19.0,5.358688029036919,1.9565217391304348,1.9565217391304348,23.0,7.0,45.0,0.3590149158329356
104.0,12.0,101.0,3.740740740740741,5.175460522048722,27.0,128.0,4.7407407407407405,82.0,3.037037037037037,12.0,127.0,82.0,5.175460522048722,4.703703703703703,4.703703703703703,27.0,12.0,127.0,0.3475994050355076
112.0,10.0,55.0,1.6176470588235294,4.856102476421218,34.0,225.0,6.617647058823529,97.0,2.8529411764705883,10.0,138.0,11.0,4.174310133934551,4.758620689655173,4.758620689655173,29.0,10.0,138.0,0.2645249866956896
120.0,9.0,89.0,2.617647058823529,7.97160802958551,34.0,202.0,5.941176470588236,0.0,0.0,9.0,91.0,0.0,5.116577458411914,3.9565217391304346,3.9565217391304346,23.0,9.0,91.0,0.3316815802872363
128.0,17.0,189.0,6.517241379310345,3.512771592258461,29.0,192.0,6.620689655172414,0.0,0.0,17.0,191.0,100.0,3.0868823017720586,7.074074074074074,7.074074074074074,27.0,17.0,191.0,0.2075411921228393
136.0,11.0,84.0,2.4705882352941178,4.553227861907463,34.0,308.0,9.058823529411764,116.0,3.411764705882353,11.0,160.0,0.0,4.032475608265809,5.925925925925926,5.925925925925926,27.0,11.0,160.0,0.2805063753692223
144.0,14.0,166.0,4.882352941176471,6.63750787867809,34.0,312.0,9.176470588235292,4.0,0.1176470588235294,12.0,160.0,0.0,4.055198290232643,7.272727272727272,7.272727272727272,22.0,12.0,160.0,0.2923526258065521
152.0,8.0,33.0,1.03125,5.028933017715255,32.0,307.0,9.59375,0.0,0.0,8.0,160.0,0.0,4.110790692822456,6.4,6.4,25.0,8.0,160.0,0.2749501813121696
160.0,5.0,17.0,0.5151515151515151,8.425072417514057,33.0,219.0,6.636363636363637,0.0,0.0,3.0,50.0,0.0,7.211142563984215,2.1739130434782608,2.1739130434782608,23.0,3.0,50.0,0.4444051549249875
168.0,11.0,28.0,0.9032258064516128,5.809631957735784,31.0,101.0,3.2580645161290325,0.0,0.0,11.0,54.0,4.0,4.831610258855488,2.076923076923077,2.076923076923077,26.0,11.0,54.0,0.3096275241011807
176.0,7.0,44.0,1.2941176470588236,6.134425882957495,34.0,148.0,4.352941176470588,47.0,1.3823529411764706,7.0,77.0,23.0,5.172371652933735,2.851851851851852,2.851851851851852,27.0,7.0,77.0,0.3334100440954372
184.0,8.0,90.0,2.5,9.038945715797004,36.0,150.0,4.166666666666667,2.0,0.0555555555555555,8.0,92.0,15.0,6.883344935362293,3.8333333333333335,3.8333333333333335,24.0,8.0,92.0,0.4415537310957843
192.0,9.0,154.0,4.529411764705882,8.558544016653387,34.0,175.0,5.147058823529412,25.0,0.7352941176470589,9.0,155.0,63.0,6.38978063221817,6.2,6.2,25.0,9.0,155.0,0.3954620714495885
200.0,5.0,19.0,0.6333333333333333,6.663318160852719,30.0,221.0,7.366666666666666,46.0,1.5333333333333334,5.0,113.0,0.0,6.481042904771817,4.346153846153846,4.346153846153846,26.0,5.0,113.0,0.4221822300805764
208.0,6.0,29.0,0.935483870967742,7.357994360145509,31.0,179.0,5.774193548387097,0.0,0.0,6.0,109.0,0.0,5.812964939217727,4.36,4.36,25.0,6.0,109.0,0.3854521888656348
216.0,11.0,92.0,2.967741935483871,5.696775393627111,31.0,182.0,5.870967741935484,3.0,0.0967741935483871,11.0,179.0,70.0,4.9287456636982805,6.884615384615385,6.884615384615385,26.0,11.0,179.0,0.3353603100420104
224.0,10.0,59.0,1.7878787878787878,5.520887215214775,33.0,271.0,8.212121212121213,89.0,2.696969696969697,10.0,164.0,0.0,4.8897191970700735,5.857142857142857,5.857142857142857,28.0,10.0,164.0,0.3436956843483479
232.0,9.0,79.0,2.323529411764706,6.305707591065043,34.0,213.0,6.264705882352941,0.0,0.0,8.0,187.0,23.0,5.246863431119771,6.448275862068965,6.448275862068965,29.0,8.0,187.0,0.3671325396654375
240.0,12.0,78.0,2.2285714285714286,5.29903178680373,35.0,286.0,8.17142857142857,73.0,2.085714285714286,11.0,194.0,7.0,5.005421068946935,6.689655172413793,6.689655172413793,29.0,11.0,194.0,0.342239087307906
248.0,15.0,186.0,5.636363636363637,4.853826582247851,33.0,322.0,9.757575757575758,36.0,1.0909090909090908,15.0,287.0,93.0,3.895858946140761,11.038461538461538,11.038461538461538,26.0,15.0,287.0,0.2840799080942695
256.0,9.0,95.0,2.96875,5.813080691538078,32.0,401.0,12.53125,79.0,2.46875,9.0,244.0,0.0,4.724035951025422,9.76,9.76,25.0,9.0,244.0,0.3323712212386918
264.0,1.0,0.0,0.0,9.514621576572488,30.0,265.0,8.833333333333334,0.0,0.0,1.0,81.0,0.0,7.6709827418057985,4.05,4.05,20.0,1.0,81.0,0.5411304269138059
272.0,1.0,0.0,0.0,10.257140854029997,29.0,72.0,2.4827586206896552,0.0,0.0,1.0,0.0,0.0,9.49871683641823,0.0,0.0,17.0,1.0,0.0,0.656998086905402
280.0,3.0,8.0,0.32,9.58025910216011,25.0,8.0,0.32,0.0,0.0,3.0,8.0,8.0,8.37686493933406,0.5,0.5,16.0,3.0,8.0,0.587040967668923
288.0,2.0,14.0,0.56,9.106973737370316,25.0,28.0,1.12,20.0,0.8,2.0,14.0,6.0,8.026858440424178,0.8235294117647058,0.8235294117647058,17.0,2.0,14.0,0.5553787712793202
296.0,7.0,51.0,1.8214285714285716,6.89597345265683,28.0,51.0,1.8214285714285716,23.0,0.8214285714285714,7.0,51.0,37.0,6.845746052877264,2.04,2.04,25.0,7.0,51.0,0.4808272432172885
304.0,12.0,106.0,2.864864864864865,6.26504646059235,37.0,120.0,3.2432432432432434,69.0,1.864864864864865,11.0,106.0,55.0,5.518708302900932,3.7857142857142856,3.7857142857142856,28.0,11.0,106.0,0.3974894237889397
312.0,4.0,19.0,0.4523809523809524,7.461209037346303,42.0,179.0,4.261904761904762,59.0,1.4047619047619049,4.0,78.0,0.0,6.370852347859312,2.7857142857142856,2.7857142857142856,28.0,4.0,78.0,0.4386042257935464
320.0,7.0,50.0,1.1904761904761905,7.257125210593871,42.0,120.0,2.857142857142857,0.0,0.0,5.0,51.0,0.0,7.135216210977746,2.04,2.04,25.0,5.0,51.0,0.4802661088284752
328.0,14.0,133.0,3.1666666666666665,6.8406060814206695,42.0,211.0,5.023809523809524,91.0,2.1666666666666665,10.0,106.0,55.0,5.382912301772975,4.24,4.24,25.0,10.0,106.0,0.3628417189111562
336.0,12.0,36.0,0.7346938775510204,7.051816235475325,49.0,292.0,5.959183673469388,81.0,1.653061224489796,11.0,144.0,38.0,5.016388209187328,4.8,4.8,30.0,11.0,144.0,0.3353802851526911
344.0,9.0,59.0,1.2826086956521738,8.318208427509642,46.0,201.0,4.369565217391305,0.0,0.0,8.0,85.0,0.0,6.562695275369101,3.0357142857142856,3.0357142857142856,28.0,8.0,85.0,0.4341122291936288
352.0,15.0,141.0,3.525,5.809189289368711,40.0,158.0,3.95,0.0,0.0,15.0,154.0,69.0,4.169736300623084,4.967741935483871,4.967741935483871,31.0,15.0,154.0,0.292052720945776
360.0,12.0,74.0,1.804878048780488,5.970203833661539,41.0,271.0,6.609756097560975,113.0,2.756097560975609,12.0,119.0,0.0,4.729351393114732,4.25,4.25,28.0,12.0,119.0,0.3321828911575585
368.0,13.0,144.0,3.692307692307693,6.511431353743849,39.0,230.0,5.897435897435898,0.0,0.0,13.0,161.0,42.0,4.622721070533176,5.962962962962963,5.962962962962963,27.0,13.0,161.0,0.3358159277147543
376.0,7.0,52.0,1.2093023255813953,6.555280349066362,43.0,318.0,7.395348837209302,88.0,2.046511627906977,7.0,165.0,4.0,4.6283617914294055,6.6,6.6,25.0,7.0,165.0,0.3370615275182693
384.0,9.0,81.0,1.8409090909090908,8.280319548619282,44.0,287.0,6.5227272727272725,0.0,0.0,7.0,99.0,0.0,5.782101130257829,4.714285714285714,4.714285714285714,21.0,7.0,99.0,0.4185238311692027
392.0,11.0,150.0,3.947368421052632,6.772259420872875,38.0,196.0,5.157894736842105,0.0,0.0,8.0,153.0,54.0,3.851965778450927,10.2,10.2,15.0,8.0,153.0,0.2584850281060332
400.0,11.0,78.0,2.363636363636364,4.801902273714253,33.0,261.0,7.909090909090909,65.0,1.9696969696969695,8.0,127.0,0.0,3.1259946036262805,7.470588235294118,7.470588235294118,17.0,8.0,127.0,0.2036415827201823
408.0,8.0,37.0,0.9736842105263158,4.929152092500209,38.0,259.0,6.815789473684211,0.0,0.0,6.0,95.0,0.0,4.217651642921013,5.277777777777778,5.277777777777778,18.0,6.0,95.0,0.2658145610984649
416.0,16.0,111.0,2.4130434782608696,5.409759126593535,46.0,343.0,7.456521739130435,84.0,1.826086956521739,8.0,108.0,13.0,4.448407977616121,5.4,5.4,20.0,8.0,108.0,0.2949884775050636
424.0,15.0,150.0,2.7777777777777777,6.357301033179727,54.0,464.0,8.592592592592593,121.0,2.240740740740741,8.0,132.0,24.0,5.527912218653212,5.739130434782608,5.739130434782608,23.0,8.0,132.0,0.3602439547530484
432.0,14.0,182.0,3.192982456140351,5.538928324254919,57.0,481.0,8.43859649122807,17.0,0.2982456140350877,13.0,235.0,103.0,4.256321908296802,7.34375,7.34375,32.0,13.0,235.0,0.2864153767695279
440.0,12.0,45.0,0.6818181818181818,5.786496646900954,66.0,570.0,8.636363636363637,89.0,1.3484848484848484,10.0,204.0,0.0,4.069816202009643,6.0,6.0,34.0,10.0,204.0,0.2856671449771368
448.0,12.0,46.0,0.7666666666666667,5.0023732782239785,60.0,420.0,7.0,0.0,0.0,12.0,223.0,19.0,3.6424932741570863,6.371428571428571,6.371428571428571,35.0,12.0,223.0,0.2447940882659678
456.0,17.0,61.0,0.9384615384615383,4.517255541048308,65.0,511.0,7.861538461538461,91.0,1.4,11.0,241.0,18.0,3.214812816854547,6.885714285714286,6.885714285714286,35.0,11.0,241.0,0.2153821503248354
464.0,28.0,168.0,2.5454545454545454,3.363059128456941,66.0,567.0,8.590909090909092,56.0,0.8484848484848485,14.0,213.0,0.0,1.947992908617305,5.916666666666667,5.916666666666667,36.0,14.0,213.0,0.1260399480569245
472.0,27.0,213.0,3.0869565217391304,4.052111066873673,69.0,710.0,10.289855072463768,143.0,2.072463768115942,16.0,186.0,0.0,2.8018995174809334,4.894736842105263,4.894736842105263,38.0,16.0,186.0,0.176924081639732
480.0,21.0,112.0,1.6,4.619357342898577,70.0,773.0,11.042857142857144,63.0,0.9,11.0,252.0,66.0,3.7675663908540415,7.2,7.2,35.0,11.0,252.0,0.2631993921430426
488.0,34.0,283.0,4.287878787878788,4.719086775476902,66.0,946.0,14.333333333333334,173.0,2.621212121212121,17.0,324.0,72.0,2.955985471466405,11.172413793103448,11.172413793103448,29.0,17.0,324.0,0.2203917893749602
496.0,32.0,335.0,5.317460317460317,4.321630987656297,63.0,1152.0,18.285714285714285,206.0,3.2698412698412698,13.0,250.0,0.0,2.9352199811342548,9.615384615384617,9.615384615384617,26.0,13.0,250.0,0.2094094042035095
504.0,25.0,288.0,4.721311475409836,4.223613162878377,61.0,1248.0,20.459016393442624,96.0,1.5737704918032789,13.0,298.0,48.0,2.9613807209134912,11.461538461538462,11.461538461538462,26.0,13.0,298.0,0.1938011304218357
512.0,25.0,158.0,2.393939393939394,3.869818116444857,66.0,1420.0,21.51515151515152,172.0,2.606060606060606,14.0,384.0,86.0,2.475810537237135,12.8,12.8,30.0,14.0,384.0,0.1528444858470415
520.0,34.0,250.0,3.8461538461538463,4.245957112555863,65.0,1593.0,24.50769230769231,173.0,2.6615384615384614,15.0,391.0,7.0,2.529322847040216,15.038461538461538,15.038461538461538,26.0,15.0,391.0,0.1644447041452846
528.0,35.0,462.0,7.0,4.846993677896687,66.0,1738.0,26.33333333333333,145.0,2.196969696969697,16.0,399.0,8.0,3.2955848849369085,15.346153846153848,15.346153846153848,26.0,16.0,399.0,0.2307091737124502
536.0,33.0,544.0,8.5,3.993626887758808,64.0,1796.0,28.0625,58.0,0.90625,17.0,555.0,156.0,2.853056869731998,18.5,18.5,30.0,17.0,555.0,0.1910189299220898
544.0,33.0,739.0,11.196969696969695,3.9357793081335486,66.0,1964.0,29.75757575757576,168.0,2.5454545454545454,15.0,653.0,98.0,3.438601561645861,21.06451612903226,21.06451612903226,31.0,15.0,653.0,0.2339152805952821
552.0,31.0,681.0,10.640625,3.197791704284805,64.0,2089.0,32.640625,125.0,1.953125,10.0,536.0,0.0,2.8215742072690064,17.29032258064516,17.29032258064516,31.0,10.0,536.0,0.1742779963032709
560.0,31.0,289.0,4.515625,3.841766508143357,64.0,2217.0,34.640625,128.0,2.0,15.0,585.0,49.0,2.82999954308247,20.17241379310345,20.17241379310345,29.0,15.0,585.0,0.1766503013237474
568.0,22.0,165.0,2.619047619047619,4.074511556938591,63.0,2358.0,37.42857142857143,141.0,2.238095238095238,17.0,924.0,339.0,2.4309579188373087,28.875,28.875,32.0,17.0,924.0,0.163197602987145
576.0,26.0,270.0,4.576271186440678,4.061196841348059,59.0,2438.0,41.32203389830509,80.0,1.3559322033898304,17.0,755.0,0.0,2.106161477981496,26.03448275862069,26.03448275862069,29.0,17.0,755.0,0.1430397668181394
584.0,30.0,404.0,7.345454545454546,2.605148634215809,55.0,2656.0,48.29090909090909,218.0,3.963636363636364,22.0,914.0,159.0,0.6238390680590796,29.483870967741936,29.483870967741936,31.0,22.0,914.0,0.037755482179671
592.0,24.0,511.0,9.826923076923077,4.095965216500126,52.0,2778.0,53.42307692307692,122.0,2.3461538461538463,23.0,953.0,39.0,0.9396318269282178,32.86206896551724,32.86206896551724,29.0,23.0,953.0,0.0523710040095079
600.0,17.0,218.0,4.844444444444444,4.077895427865447,45.0,2520.0,56.0,0.0,0.0,13.0,938.0,0.0,0.8847322074124442,37.52,37.52,25.0,13.0,938.0,0.0600343082594443
608.0,15.0,127.0,2.953488372093023,7.280452467442668,43.0,2496.0,58.04651162790697,0.0,0.0,10.0,690.0,0.0,2.034010707703095,40.588235294117645,40.588235294117645,17.0,10.0,690.0,0.1517989970709614
616.0,14.0,239.0,6.289473684210527,7.542855011631021,38.0,2175.0,57.23684210526316,0.0,0.0,9.0,633.0,0.0,2.598889774613085,48.69230769230769,48.69230769230769,13.0,9.0,633.0,0.1938272967218179
624.0,10.0,226.0,6.108108108108108,7.108196209073391,37.0,1900.0,51.35135135135136,0.0,0.0,5.0,642.0,9.0,2.8075618471233525,45.85714285714285,45.85714285714285,14.0,5.0,642.0,0.212786804527489
632.0,5.0,28.0,0.7567567567567568,7.022251016182475,37.0,1746.0,47.18918918918919,0.0,0.0,5.0,596.0,0.0,3.399503891452829,35.05882352941177,35.05882352941177,17.0,5.0,596.0,0.2351975355935655
640.0,4.0,15.0,0.4285714285714285,6.234023261277369,35.0,1643.0,46.94285714285714,0.0,0.0,4.0,799.0,203.0,2.1295307622052757,44.388888888888886,44.388888888888886,18.0,4.0,799.0,0.1605898636770751
648.0,10.0,29.0,0.90625,5.688833907530617,32.0,1590.0,49.6875,0.0,0.0,10.0,643.0,0.0,1.0800917133702828,35.72222222222222,35.72222222222222,18.0,10.0,643.0,0.065860207387137
656.0,12.0,106.0,3.655172413793104,6.628664881925037,29.0,1442.0,49.72413793103448,0.0,0.0,12.0,265.0,0.0,0.6249485287802015,18.928571428571427,18.928571428571427,14.0,12.0,265.0,0.0368561507907922
664.0,5.0,36.0,1.3333333333333333,5.981464564952056,27.0,1072.0,39.7037037037037,0.0,0.0,5.0,262.0,0.0,1.6685628090208433,20.153846153846157,20.153846153846157,13.0,5.0,262.0,0.1239778766201007
672.0,6.0,22.0,0.88,6.061359876778887,25.0,1042.0,41.68,0.0,0.0,6.0,140.0,0.0,0.6409214375375768,10.0,10.0,14.0,6.0,140.0,0.0490415038520872
680.0,5.0,15.0,0.625,5.584050965306304,24.0,719.0,29.95833333333333,0.0,0.0,5.0,107.0,0.0,1.1974974961889553,8.23076923076923,8.23076923076923,13.0,5.0,107.0,0.0810294810874739
688.0,0.0,0.0,0.0,10.03597656304576,25.0,604.0,24.16,0.0,0.0,0.0,15.0,0.0,5.520439694253742,1.875,1.875,8.0,0.0,15.0,0.385328231362706
696.0,1.0,7.0,0.2916666666666667,11.257498028904896,24.0,379.0,15.791666666666666,0.0,0.0,1.0,7.0,0.0,4.398769487834771,1.75,1.75,4.0,1.0,7.0,0.2812096519286661
704.0,2.0,18.0,0.782608695652174,9.717031658795667,23.0,176.0,7.6521739130434785,0.0,0.0,2.0,18.0,11.0,2.5119066974791666,2.571428571428572,2.571428571428572,7.0,2.0,18.0,0.1854155467878171
712.0,5.0,33.0,1.434782608695652,7.871102078028104,23.0,152.0,6.608695652173913,0.0,0.0,5.0,33.0,15.0,2.2155242251358813,3.3,3.3,10.0,5.0,33.0,0.1449361241936585
736.0,2.0,8.0,0.4210526315789473,9.200351619731682,19.0,87.0,4.578947368421052,12.0,0.631578947368421,2.0,9.0,0.0,2.9587097924898216,1.5,1.5,6.0,2.0,9.0,0.2006723514672479
744.0,6.0,44.0,2.0,7.851788325624837,22.0,109.0,4.954545454545454,22.0,1.0,6.0,45.0,36.0,2.6340672768288727,4.5,4.5,10.0,6.0,45.0,0.1754572245083482
752.0,0.0,0.0,0.0,8.965851538672222,22.0,104.0,4.727272727272728,0.0,0.0,0.0,22.0,0.0,6.899793942833851,2.2,2.2,10.0,0.0,22.0,0.401647160555844
760.0,4.0,11.0,0.5,8.802792443556017,22.0,105.0,4.7727272727272725,1.0,0.0454545454545454,4.0,11.0,0.0,5.524471242853694,1.1,1.1,10.0,4.0,11.0,0.3342026895546346
768.0,5.0,41.0,1.8636363636363635,7.643509903869287,22.0,116.0,5.2727272727272725,11.0,0.5,5.0,41.0,30.0,4.645477489408077,3.1538461538461537,3.1538461538461537,13.0,5.0,41.0,0.2983820220043691
776.0,8.0,94.0,3.9166666666666665,7.109944734095397,24.0,169.0,7.041666666666667,53.0,2.208333333333333,8.0,94.0,53.0,4.621081239883216,5.875,5.875,16.0,8.0,94.0,0.2995668846092708
784.0,4.0,15.0,0.6521739130434783,6.639433797303919,23.0,170.0,7.391304347826087,1.0,0.0434782608695652,4.0,64.0,0.0,5.049568494251862,4.266666666666667,4.266666666666667,15.0,4.0,64.0,0.3227926505379723
792.0,2.0,18.0,0.8571428571428571,9.020805432369064,21.0,128.0,6.095238095238095,0.0,0.0,2.0,26.0,0.0,6.435067210819088,2.1666666666666665,2.1666666666666665,12.0,2.0,26.0,0.3622343579620155
800.0,5.0,44.0,1.8333333333333333,8.568982047772447,24.0,145.0,6.041666666666667,17.0,0.7083333333333334,5.0,44.0,18.0,4.129317129141163,4.4,4.4,10.0,5.0,44.0,0.256524703297434
808.0,8.0,93.0,3.1,7.887969877868697,30.0,194.0,6.466666666666667,49.0,1.6333333333333333,8.0,93.0,49.0,3.1514978893017287,6.2,6.2,15.0,8.0,93.0,0.1962809051494795
816.0,2.0,2.0,0.0689655172413793,8.397591625196448,29.0,145.0,5.0,0.0,0.0,2.0,8.0,0.0,4.147673626105304,0.7272727272727273,0.7272727272727273,11.0,2.0,8.0,0.2636741495099164
824.0,7.0,26.0,1.0,7.742726806550516,26.0,72.0,2.769230769230769,0.0,0.0,7.0,32.0,24.0,2.568655863435708,2.6666666666666665,2.6666666666666665,12.0,7.0,32.0,0.1485778518348136
832.0,12.0,95.0,3.6538461538461537,5.232728106147882,26.0,136.0,5.230769230769231,64.0,2.4615384615384617,12.0,101.0,69.0,2.035166539503071,5.611111111111111,5.611111111111111,18.0,12.0,101.0,0.1204564146441607
840.0,14.0,178.0,6.137931034482759,4.2434744368905175,29.0,236.0,8.137931034482758,100.0,3.4482758620689653,14.0,187.0,86.0,1.1730081023264922,9.35,9.35,20.0,14.0,187.0,0.0737425931224015
848.0,10.0,65.0,2.4074074074074074,4.431119099564478,27.0,310.0,11.48148148148148,74.0,2.740740740740741,10.0,185.0,0.0,2.4180196009313564,9.25,9.25,20.0,10.0,185.0,0.1354721469841508
856.0,5.0,38.0,1.4074074074074074,8.580727349159703,27.0,326.0,12.074074074074074,16.0,0.5925925925925926,5.0,72.0,0.0,3.2204179749001263,6.0,6.0,12.0,5.0,72.0,0.2271929972085099
864.0,5.0,10.0,0.3225806451612903,7.910797782072884,31.0,355.0,11.451612903225806,29.0,0.935483870967742,5.0,45.0,0.0,1.5731769045370123,3.75,3.75,12.0,5.0,45.0,0.0954382748178459
872.0,9.0,61.0,1.967741935483871,7.367183526425271,31.0,377.0,12.161290322580646,22.0,0.7096774193548387,9.0,92.0,47.0,1.4088416798847152,6.133333333333334,6.133333333333334,15.0,9.0,92.0,0.0762623566436839
880.0,7.0,58.0,2.1481481481481484,6.475840734196042,27.0,301.0,11.148148148148149,0.0,0.0,7.0,105.0,13.0,2.507354806096329,7.0,7.0,15.0,7.0,105.0,0.1691379054856407
888.0,10.0,46.0,1.7037037037037035,5.316873513723079,27.0,258.0,9.555555555555555,0.0,0.0,10.0,122.0,17.0,1.6571270732750625,7.176470588235294,7.176470588235294,17.0,10.0,122.0,0.1092818941273927
896.0,4.0,54.0,2.347826086956522,6.088513710303895,23.0,197.0,8.565217391304348,0.0,0.0,4.0,123.0,1.0,4.346668587643095,6.833333333333333,6.833333333333333,18.0,4.0,123.0,0.2711828838083552
904.0,8.0,79.0,3.16,4.346807154419899,25.0,200.0,8.0,3.0,0.12,8.0,139.0,16.0,2.508969177770373,7.722222222222222,7.722222222222222,18.0,8.0,139.0,0.1827078911410629
912.0,4.0,22.0,0.9166666666666666,5.651523482171804,24.0,211.0,8.791666666666666,11.0,0.4583333333333333,4.0,93.0,0.0,3.0150655599888867,6.2,6.2,15.0,4.0,93.0,0.2121675641488475
920.0,9.0,42.0,2.210526315789474,4.18757702959442,19.0,225.0,11.842105263157896,14.0,0.7368421052631579,9.0,143.0,50.0,2.130974375365128,9.533333333333331,9.533333333333331,15.0,9.0,143.0,0.1547186822987677
928.0,7.0,60.0,3.1578947368421053,6.363177987149982,19.0,251.0,13.210526315789474,26.0,1.368421052631579,7.0,108.0,0.0,2.2851656052575176,8.307692307692308,8.307692307692308,13.0,7.0,108.0,0.1664583521507005
936.0,5.0,74.0,4.352941176470588,5.735675238761333,17.0,151.0,8.882352941176471,0.0,0.0,5.0,85.0,0.0,3.3987188708202263,8.5,8.5,10.0,5.0,85.0,0.2543904784880855
944.0,5.0,63.0,3.5,5.391288750614312,18.0,160.0,8.88888888888889,9.0,0.5,5.0,75.0,0.0,3.3213094574173585,5.769230769230769,5.769230769230769,13.0,5.0,75.0,0.2300541655129829
952.0,8.0,42.0,2.210526315789474,6.282238801969895,19.0,174.0,9.157894736842104,14.0,0.7368421052631579,8.0,46.0,0.0,4.716226431648964,3.2857142857142856,3.2857142857142856,14.0,8.0,46.0,0.331425325418881
960.0,2.0,20.0,1.0,7.603618326289343,20.0,144.0,7.2,0.0,0.0,2.0,60.0,14.0,6.430953510448161,4.0,4.0,15.0,2.0,60.0,0.4214582160359378
968.0,4.0,14.0,0.56,6.298345305986581,25.0,117.0,4.68,0.0,0.0,4.0,76.0,16.0,4.952717893267468,3.8,3.8,20.0,4.0,76.0,0.3208688997094709
976.0,9.0,38.0,1.4074074074074074,4.950828996562647,27.0,150.0,5.555555555555555,33.0,1.2222222222222223,9.0,88.0,12.0,4.414806437061144,3.6666666666666665,3.6666666666666665,24.0,9.0,88.0,0.2902417149002644
984.0,6.0,29.0,1.1153846153846154,7.062975122780134,26.0,134.0,5.153846153846154,0.0,0.0,5.0,39.0,0.0,6.621644726793737,2.1666666666666665,2.1666666666666665,18.0,5.0,39.0,0.4542854361233229
992.0,10.0,81.0,3.375,5.930999441275985,24.0,135.0,5.625,1.0,0.0416666666666666,9.0,85.0,46.0,5.574083675441289,4.473684210526316,4.473684210526316,19.0,9.0,85.0,0.3871081633113539
1000.0,2.0,6.0,0.2608695652173913,6.214034473677757,23.0,155.0,6.739130434782608,20.0,0.8695652173913043,2.0,71.0,0.0,5.160713059711421,3.9444444444444446,3.9444444444444446,18.0,2.0,71.0,0.3480402967961578
1008.0,6.0,34.0,1.7,7.907879861316791,20.0,103.0,5.15,0.0,0.0,6.0,42.0,0.0,4.655364362275244,3.230769230769231,3.230769230769231,13.0,6.0,42.0,0.3009845682704162
1016.0,4.0,10.0,0.6666666666666666,5.232926232187822,15.0,76.0,5.066666666666666,0.0,0.0,3.0,20.0,0.0,4.417005388308546,2.0,2.0,10.0,3.0,20.0,0.3127184963153746
