step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
104.0,3,38.0,2.0,8.544308477604824,19.0,41.0,2.1578947368421053,16.0,0.8421052631578947,3.0,41.0,17.0,8.074935719738335,2.2777777777777777,2.2777777777777777,18.0,3.0,41.0,0.5279077949849023
112.0,4,26.0,1.04,6.871851331571625,25.0,73.0,2.92,32.0,1.28,4.0,27.0,0.0,6.8715784418255055,1.4210526315789471,1.4210526315789471,19.0,4.0,27.0,0.4457726770790403
120.0,5,18.0,0.6923076923076923,7.969001329951198,26.0,70.0,2.6923076923076925,0.0,0.0,5.0,28.0,1.0,6.439394165395221,1.4736842105263157,1.4736842105263157,19.0,5.0,28.0,0.4274806473340081
128.0,7,20.0,0.8333333333333334,5.514875427239495,24.0,67.0,2.7916666666666665,0.0,0.0,7.0,35.0,7.0,4.659035478047568,1.9444444444444444,1.9444444444444444,18.0,7.0,35.0,0.3198804149935225
136.0,4,17.0,0.6538461538461539,6.7412656144796586,26.0,92.0,3.5384615384615383,25.0,0.9615384615384616,4.0,42.0,7.0,5.321382039375464,2.210526315789474,2.210526315789474,19.0,4.0,42.0,0.3673430389828522
144.0,7,58.0,2.32,9.177488287423763,25.0,84.0,3.36,0.0,0.0,6.0,58.0,16.0,6.621193431605344,4.142857142857143,4.142857142857143,14.0,6.0,58.0,0.4674056250742718
152.0,2,2.0,0.0833333333333333,7.9023709834363105,24.0,94.0,3.9166666666666665,10.0,0.4166666666666667,2.0,25.0,0.0,6.525678155971116,1.4705882352941178,1.4705882352941178,17.0,2.0,25.0,0.4451086422834482
160.0,6,25.0,1.0416666666666667,8.674171125906915,24.0,55.0,2.2916666666666665,0.0,0.0,6.0,25.0,0.0,7.3490601902107695,1.25,1.25,20.0,6.0,25.0,0.4690948215527465
168.0,11,82.0,3.1538461538461537,6.225418418491391,26.0,89.0,3.423076923076923,34.0,1.3076923076923077,11.0,82.0,57.0,5.155008851367029,3.565217391304348,3.565217391304348,23.0,11.0,82.0,0.3360415541056025
176.0,4,8.0,0.2666666666666666,6.642390076089507,30.0,144.0,4.8,55.0,1.8333333333333333,4.0,46.0,0.0,6.289629351484467,2.0,2.0,23.0,4.0,46.0,0.4023376942272189
184.0,9,25.0,0.8064516129032258,5.843940008335029,31.0,109.0,3.5161290322580645,0.0,0.0,9.0,72.0,26.0,5.440460107492991,2.6666666666666665,2.6666666666666665,27.0,9.0,72.0,0.3612382395349518
192.0,8,32.0,0.9142857142857144,6.0627157596695085,35.0,180.0,5.142857142857143,71.0,2.0285714285714285,8.0,87.0,15.0,5.432838469542189,3.0,3.0,29.0,8.0,87.0,0.3397304479973636
200.0,9,69.0,1.864864864864865,8.562385532771467,37.0,161.0,4.351351351351352,0.0,0.0,9.0,79.0,0.0,6.456754571940023,2.925925925925926,2.925925925925926,27.0,9.0,79.0,0.4033467354326441
208.0,7,15.0,0.4838709677419355,5.579578442714438,31.0,147.0,4.741935483870968,0.0,0.0,7.0,55.0,0.0,5.024557822812627,2.1153846153846154,2.1153846153846154,26.0,7.0,55.0,0.3334772185498975
216.0,10,73.0,2.212121212121212,8.585860676441674,33.0,126.0,3.8181818181818175,0.0,0.0,10.0,73.0,18.0,6.497897600486855,3.0416666666666665,3.0416666666666665,24.0,10.0,73.0,0.4451517622525586
224.0,7,35.0,1.206896551724138,6.659977712444146,29.0,136.0,4.689655172413793,10.0,0.3448275862068966,7.0,78.0,5.0,6.1358658335521135,3.25,3.25,24.0,7.0,78.0,0.4253963055871965
232.0,7,35.0,1.1290322580645162,7.650069800603742,31.0,111.0,3.5806451612903225,0.0,0.0,6.0,56.0,0.0,6.712359194884977,2.4347826086956523,2.4347826086956523,23.0,6.0,56.0,0.4559132562405649
240.0,10,87.0,2.9,7.181058257179149,30.0,121.0,4.033333333333333,10.0,0.3333333333333333,9.0,87.0,31.0,6.576399576284132,3.954545454545455,3.954545454545455,22.0,9.0,87.0,0.4536040889636465
248.0,5,11.0,0.3793103448275862,6.099768209125643,29.0,157.0,5.413793103448276,36.0,1.2413793103448276,5.0,79.0,0.0,5.4917578104796965,3.4347826086956523,3.4347826086956523,23.0,5.0,79.0,0.3904203756673002
256.0,7,21.0,0.8076923076923077,6.359605132826307,26.0,137.0,5.269230769230769,0.0,0.0,7.0,96.0,17.0,5.754103222462954,4.363636363636363,4.363636363636363,22.0,7.0,96.0,0.4086111967079718
264.0,5,17.0,0.6296296296296297,6.658103420005158,27.0,165.0,6.111111111111111,28.0,1.037037037037037,5.0,79.0,0.0,6.191030937045303,3.761904761904762,3.761904761904762,21.0,5.0,79.0,0.4368946375069276
272.0,0,0.0,0.0,9.670851701105043,32.0,102.0,3.1875,0.0,0.0,0.0,10.0,0.0,8.3036812244354,0.5263157894736842,0.5263157894736842,19.0,0.0,10.0,0.5701350436899779
280.0,2,8.0,0.3076923076923077,9.242328143149518,26.0,11.0,0.4230769230769231,0.0,0.0,2.0,8.0,0.0,8.238458411116577,0.4705882352941176,0.4705882352941176,17.0,2.0,8.0,0.5801781828443002
288.0,2,7.0,0.2592592592592592,9.078132349007706,27.0,25.0,0.925925925925926,14.0,0.5185185185185185,2.0,8.0,0.0,7.809187779620032,0.4444444444444444,0.4444444444444444,18.0,2.0,8.0,0.5495245188129073
296.0,3,6.0,0.2068965517241379,8.237713878135484,29.0,27.0,0.9310344827586208,2.0,0.0689655172413793,3.0,12.0,4.0,8.499301621242331,0.5454545454545454,0.5454545454545454,22.0,3.0,12.0,0.5989062293624412
304.0,4,8.0,0.2285714285714285,8.100444301128164,35.0,39.0,1.1142857142857143,12.0,0.3428571428571428,3.0,14.0,2.0,7.486436481371507,0.6363636363636364,0.6363636363636364,22.0,3.0,14.0,0.5326350201341746
312.0,6,20.0,0.5405405405405406,7.55175213338211,37.0,53.0,1.4324324324324325,14.0,0.3783783783783784,6.0,22.0,8.0,6.687508728375812,0.88,0.88,25.0,6.0,22.0,0.4669799052965034
320.0,7,25.0,0.5952380952380952,6.791600184270707,42.0,79.0,1.880952380952381,26.0,0.6190476190476191,6.0,27.0,5.0,6.379485244529529,1.0384615384615383,1.0384615384615383,26.0,6.0,27.0,0.4311070649682153
328.0,8,73.0,1.825,8.73319485549276,40.0,131.0,3.275,52.0,1.3,8.0,77.0,50.0,6.062358895175819,3.5,3.5,22.0,8.0,77.0,0.4151024255731832
336.0,7,15.0,0.3571428571428571,7.768217225787967,42.0,167.0,3.976190476190476,36.0,0.8571428571428571,6.0,74.0,0.0,6.441105629682093,2.96,2.96,25.0,6.0,74.0,0.4325787618988672
344.0,6,37.0,0.8809523809523809,9.695800657732732,42.0,121.0,2.880952380952381,0.0,0.0,5.0,40.0,0.0,7.870822761013156,1.9047619047619049,1.9047619047619049,21.0,5.0,40.0,0.5199828926669608
352.0,3,10.0,0.2857142857142857,7.483386422274667,35.0,71.0,2.0285714285714285,0.0,0.0,3.0,11.0,0.0,6.233208343455651,0.5238095238095238,0.5238095238095238,21.0,3.0,11.0,0.4349276553017452
360.0,6,46.0,1.393939393939394,8.350386160254159,33.0,77.0,2.333333333333333,6.0,0.1818181818181818,6.0,53.0,42.0,6.764388457530262,2.65,2.65,20.0,6.0,53.0,0.4859036138198684
368.0,10,112.0,3.111111111111111,7.616851302817845,36.0,138.0,3.8333333333333335,61.0,1.6944444444444444,10.0,119.0,66.0,5.28486212423604,5.409090909090909,5.409090909090909,22.0,10.0,119.0,0.3945928211096182
376.0,4,33.0,0.8048780487804879,8.22205761002548,41.0,202.0,4.926829268292683,64.0,1.5609756097560976,4.0,107.0,0.0,6.010921048739341,5.35,5.35,20.0,4.0,107.0,0.4367845043479517
384.0,4,52.0,1.3,9.244304451852814,40.0,136.0,3.4,0.0,0.0,3.0,48.0,0.0,6.98400637510008,3.0,3.0,16.0,3.0,48.0,0.4975743564907575
392.0,9,97.0,2.9393939393939394,6.82849733191692,33.0,105.0,3.1818181818181817,0.0,0.0,6.0,87.0,39.0,4.478870709387193,7.25,7.25,12.0,6.0,87.0,0.3088100782055731
400.0,4,15.0,0.5,5.666992759053266,30.0,161.0,5.366666666666666,56.0,1.8666666666666667,2.0,58.0,0.0,4.472841956329708,4.142857142857143,4.142857142857143,14.0,2.0,58.0,0.2773065812994889
408.0,6,31.0,0.96875,6.046253265117415,32.0,121.0,3.78125,0.0,0.0,5.0,46.0,0.0,4.584653006840444,3.5384615384615383,3.5384615384615383,13.0,5.0,46.0,0.3142095255926929
416.0,10,24.0,0.5853658536585366,6.232615520434783,41.0,164.0,4.0,43.0,1.048780487804878,4.0,29.0,0.0,5.297231981896211,1.6111111111111112,1.6111111111111112,18.0,4.0,29.0,0.3473248240200974
424.0,14,69.0,1.4081632653061225,7.301334307005584,49.0,253.0,5.163265306122449,89.0,1.816326530612245,11.0,83.0,54.0,4.956058076196163,3.952380952380953,3.952380952380953,21.0,11.0,83.0,0.3382880629161115
432.0,7,29.0,0.58,6.743327492813185,50.0,253.0,5.06,0.0,0.0,7.0,103.0,20.0,5.631382053148984,3.9615384615384617,3.9615384615384617,26.0,7.0,103.0,0.3831078885292679
440.0,10,32.0,0.5925925925925926,6.238897181449159,54.0,257.0,4.75925925925926,4.0,0.074074074074074,7.0,102.0,0.0,5.409242172402395,3.7777777777777777,3.7777777777777777,27.0,7.0,102.0,0.381910392281236
448.0,6,29.0,0.5370370370370371,5.985672732774061,54.0,289.0,5.351851851851852,32.0,0.5925925925925926,5.0,97.0,0.0,5.658505517961593,3.592592592592593,3.592592592592593,27.0,5.0,97.0,0.3883367425017151
456.0,19,125.0,2.083333333333333,6.069924587438811,60.0,373.0,6.216666666666667,84.0,1.4,16.0,192.0,95.0,3.647437158735319,6.0,6.0,32.0,16.0,192.0,0.2529036059887238
464.0,24,125.0,2.083333333333333,4.57685822798043,60.0,484.0,8.066666666666666,111.0,1.85,15.0,192.0,0.0,2.362477999248472,6.0,6.0,32.0,15.0,192.0,0.1505939694168337
472.0,19,86.0,1.4098360655737705,3.948675270838916,61.0,524.0,8.59016393442623,40.0,0.6557377049180327,14.0,273.0,81.0,2.842075348982085,7.583333333333333,7.583333333333333,36.0,14.0,273.0,0.1876334769428745
480.0,31,228.0,3.507692307692308,4.360988095788636,65.0,708.0,10.892307692307693,184.0,2.830769230769231,18.0,363.0,90.0,3.0108898736747114,10.371428571428572,10.371428571428572,35.0,18.0,363.0,0.2109705765711209
488.0,38,454.0,7.2063492063492065,3.84545617304806,63.0,954.0,15.142857142857142,246.0,3.9047619047619047,21.0,432.0,69.0,2.5652983327721763,13.935483870967742,13.935483870967742,31.0,21.0,432.0,0.1854770978099166
496.0,37,574.0,9.258064516129032,3.3437013424324973,62.0,1176.0,18.967741935483872,222.0,3.5806451612903225,20.0,571.0,139.0,1.985990412266058,17.303030303030305,17.303030303030305,33.0,20.0,571.0,0.1493960121630158
504.0,30,634.0,10.063492063492063,3.956841907397406,63.0,1440.0,22.857142857142858,264.0,4.190476190476191,12.0,572.0,1.0,2.920714021795673,19.724137931034484,19.724137931034484,29.0,12.0,572.0,0.1950859351462013
512.0,35,813.0,12.904761904761903,3.379356117264285,63.0,1558.0,24.73015873015873,118.0,1.873015873015873,16.0,563.0,0.0,2.212713185278757,18.161290322580644,18.161290322580644,31.0,16.0,563.0,0.1345829659431708
520.0,30,808.0,12.430769230769233,3.5787216404219406,65.0,1829.0,28.138461538461534,271.0,4.1692307692307695,10.0,475.0,0.0,2.458080402042347,15.833333333333334,15.833333333333334,30.0,10.0,475.0,0.1554174707147197
528.0,37,1047.0,15.626865671641792,4.844326674799177,67.0,1937.0,28.91044776119403,108.0,1.611940298507463,16.0,479.0,4.0,2.8718286110795788,18.423076923076923,18.423076923076923,26.0,16.0,479.0,0.1998227120345098
536.0,30,1163.0,18.758064516129032,3.8465011521408097,62.0,2087.0,33.66129032258065,150.0,2.419354838709677,9.0,384.0,0.0,3.323822532132619,14.76923076923077,14.76923076923077,26.0,9.0,384.0,0.2195534178662407
544.0,34,1131.0,17.952380952380953,3.43389195995902,63.0,2188.0,34.73015873015873,101.0,1.6031746031746033,13.0,315.0,0.0,3.2484416218971544,10.862068965517242,10.862068965517242,29.0,13.0,315.0,0.2124623865939804
552.0,25,824.0,13.07936507936508,3.520746016964716,63.0,2360.0,37.46031746031746,172.0,2.7301587301587302,10.0,658.0,343.0,2.7566148005589963,19.939393939393938,19.939393939393938,33.0,10.0,658.0,0.1764153658845984
560.0,25,677.0,10.919354838709678,4.533672389998739,62.0,2469.0,39.82258064516129,109.0,1.7580645161290325,13.0,661.0,3.0,2.972910282869864,22.03333333333333,22.03333333333333,30.0,13.0,661.0,0.1959596914003844
568.0,25,759.0,12.65,4.270466038473693,60.0,2633.0,43.88333333333333,164.0,2.7333333333333334,8.0,609.0,0.0,3.1803288370638323,22.55555555555556,22.55555555555556,27.0,8.0,609.0,0.209029270085937
576.0,24,226.0,3.830508474576271,4.86624182454845,59.0,2689.0,45.57627118644068,56.0,0.9491525423728814,15.0,829.0,220.0,2.424374049519716,31.884615384615383,31.884615384615383,26.0,15.0,829.0,0.1657275970757065
584.0,29,272.0,4.771929824561403,3.160951482592132,57.0,2675.0,46.92982456140351,0.0,0.0,22.0,1089.0,260.0,0.7034314088175916,36.3,36.3,30.0,22.0,1089.0,0.0431247922360401
592.0,35,486.0,9.529411764705882,2.686769354001908,51.0,2875.0,56.372549019607845,200.0,3.92156862745098,24.0,1101.0,12.0,0.2502867181874237,39.32142857142857,39.32142857142857,28.0,24.0,1101.0,0.0124269766887433
600.0,15,227.0,4.54,4.367888638401855,50.0,3057.0,61.14,182.0,3.64,12.0,1123.0,22.0,1.1541151235029126,46.79166666666666,46.79166666666666,24.0,12.0,1123.0,0.0754535224196488
608.0,19,84.0,1.8666666666666667,3.8235735330751073,45.0,2974.0,66.08888888888889,0.0,0.0,15.0,1343.0,220.0,0.7167503058880953,51.65384615384615,51.65384615384615,26.0,15.0,1343.0,0.0431338917543795
616.0,18,119.0,2.7674418604651163,3.932978687984736,43.0,2775.0,64.53488372093024,0.0,0.0,12.0,1201.0,0.0,1.1682271626740073,48.04,48.04,25.0,12.0,1201.0,0.0908821544822412
624.0,19,172.0,4.095238095238095,3.861279241496618,42.0,2582.0,61.47619047619048,0.0,0.0,13.0,818.0,0.0,1.1086766832777886,34.083333333333336,34.083333333333336,24.0,13.0,818.0,0.0836009287873231
632.0,18,195.0,4.875,4.843491221100592,40.0,2344.0,58.6,0.0,0.0,15.0,741.0,0.0,1.925840251497468,32.21739130434783,32.21739130434783,23.0,15.0,741.0,0.1221520998920725
640.0,11,84.0,2.1538461538461537,5.631180509444875,39.0,2356.0,60.41025641025641,12.0,0.3076923076923077,11.0,1059.0,318.0,1.5309346229753344,48.13636363636363,48.13636363636363,22.0,11.0,1059.0,0.1150211584833711
648.0,11,52.0,1.5294117647058822,4.41212661872629,34.0,2087.0,61.38235294117647,0.0,0.0,10.0,1008.0,0.0,0.6921272877428831,48.0,48.0,21.0,10.0,1008.0,0.0527148480655445
656.0,18,157.0,4.757575757575758,4.621871803550164,33.0,1912.0,57.93939393939394,0.0,0.0,18.0,737.0,0.0,0.8254225626280682,33.5,33.5,22.0,18.0,737.0,0.0497221165088325
664.0,12,142.0,4.733333333333333,4.731246101447648,30.0,1631.0,54.36666666666667,0.0,0.0,12.0,637.0,0.0,0.88928422808952,35.388888888888886,35.388888888888886,18.0,12.0,637.0,0.0619601351117909
672.0,5,106.0,3.655172413793104,8.937066969129457,29.0,1584.0,54.62068965517241,0.0,0.0,5.0,419.0,0.0,3.1672093888616177,38.09090909090909,38.09090909090909,11.0,5.0,419.0,0.2580173810614263
680.0,5,146.0,5.214285714285714,10.116016339826595,28.0,1455.0,51.96428571428572,0.0,0.0,5.0,397.0,0.0,1.7336886248327,56.71428571428572,56.71428571428572,7.0,5.0,397.0,0.1189310828679543
688.0,1,1.0,0.0384615384615384,9.758346282715893,26.0,875.0,33.65384615384615,0.0,0.0,1.0,76.0,0.0,3.974698573486778,12.666666666666666,12.666666666666666,6.0,1.0,76.0,0.2576888411066377
696.0,6,26.0,1.1304347826086956,7.832155954783059,23.0,512.0,22.26086956521739,0.0,0.0,6.0,26.0,0.0,1.782730648908664,2.888888888888889,2.888888888888889,9.0,6.0,26.0,0.1365150221487835
704.0,8,80.0,3.809523809523809,6.203139034478635,21.0,451.0,21.476190476190474,0.0,0.0,8.0,80.0,54.0,1.0514931976745558,7.272727272727272,7.272727272727272,11.0,8.0,80.0,0.0819265093055306
712.0,12,163.0,8.578947368421053,2.504309455283748,19.0,476.0,25.05263157894737,25.0,1.3157894736842106,12.0,163.0,83.0,0.4617555925151887,10.866666666666667,10.866666666666667,15.0,12.0,163.0,0.0323316535585346
720.0,8,37.0,1.85,3.406071099460815,20.0,390.0,19.5,0.0,0.0,8.0,142.0,0.0,0.9638932097741444,10.142857142857142,10.142857142857142,14.0,8.0,142.0,0.0746137221721214
728.0,7,29.0,1.5263157894736843,3.0109373772453663,19.0,254.0,13.36842105263158,0.0,0.0,7.0,179.0,37.0,0.9587813253520762,11.1875,11.1875,16.0,7.0,179.0,0.0660906717978522
736.0,17,129.0,6.142857142857143,2.0569938013834763,21.0,354.0,16.857142857142858,100.0,4.761904761904762,17.0,279.0,100.0,0.0139016963382743,15.5,15.5,18.0,17.0,279.0,0.0009798195823014
744.0,8,97.0,4.217391304347826,4.496005789319773,23.0,467.0,20.30434782608696,113.0,4.913043478260869,8.0,252.0,0.0,2.0129292683308915,15.75,15.75,16.0,8.0,252.0,0.1337233035176163
752.0,8,25.0,1.0,4.546833416920699,25.0,396.0,15.84,0.0,0.0,8.0,261.0,9.0,2.998369063066932,12.428571428571429,12.428571428571429,21.0,8.0,261.0,0.1740972844439897
760.0,17,124.0,4.275862068965517,3.437256798551297,29.0,462.0,15.93103448275862,66.0,2.2758620689655173,17.0,360.0,99.0,2.357726496172272,13.846153846153848,13.846153846153848,26.0,17.0,360.0,0.140949820821628
768.0,18,257.0,7.787878787878788,4.171976520357996,33.0,609.0,18.454545454545453,147.0,4.454545454545454,18.0,495.0,135.0,2.468310106848191,18.33333333333333,18.33333333333333,27.0,18.0,495.0,0.1548466093420566
776.0,12,144.0,4.363636363636363,5.190699922817079,33.0,659.0,19.96969696969697,50.0,1.5151515151515151,11.0,409.0,0.0,3.779860730035885,16.36,16.36,25.0,11.0,409.0,0.2416723929211638
784.0,8,64.0,1.7297297297297298,8.250977692036782,37.0,689.0,18.62162162162162,30.0,0.8108108108108109,7.0,128.0,0.0,5.315479573466769,6.4,6.4,20.0,7.0,128.0,0.3645594513544183
792.0,12,59.0,1.4390243902439024,6.679031635499934,41.0,764.0,18.634146341463413,75.0,1.829268292682927,12.0,165.0,37.0,2.5720961829354185,7.5,7.5,22.0,12.0,165.0,0.1580649244478587
800.0,8,55.0,1.25,7.078880512116342,44.0,798.0,18.13636363636364,34.0,0.7727272727272727,8.0,128.0,0.0,2.62720667416687,6.095238095238095,6.095238095238095,21.0,8.0,128.0,0.1639990549669907
808.0,11,37.0,0.8809523809523809,6.3573533480351685,42.0,629.0,14.976190476190476,0.0,0.0,11.0,116.0,0.0,2.261831980867332,5.2727272727272725,5.2727272727272725,22.0,11.0,116.0,0.1329599969570872
816.0,15,118.0,3.1052631578947367,6.818720400183209,38.0,423.0,11.13157894736842,0.0,0.0,12.0,131.0,15.0,2.382948465426064,6.894736842105263,6.894736842105263,19.0,12.0,131.0,0.1296993672629848
824.0,13,49.0,1.3243243243243243,5.73154414394157,37.0,449.0,12.135135135135137,26.0,0.7027027027027027,13.0,168.0,37.0,0.9686099158195448,8.0,8.0,21.0,13.0,168.0,0.0585874167942052
832.0,6,41.0,1.108108108108108,8.124867033913869,37.0,383.0,10.35135135135135,0.0,0.0,6.0,82.0,0.0,3.144833112011081,5.125,5.125,16.0,6.0,82.0,0.2021522057569653
840.0,14,101.0,2.58974358974359,5.995570053088377,39.0,385.0,9.871794871794872,2.0,0.0512820512820512,14.0,142.0,60.0,0.7133430395463033,6.761904761904762,6.761904761904762,21.0,14.0,142.0,0.0473324225264302
848.0,13,91.0,2.275,5.653986244163983,40.0,446.0,11.15,61.0,1.525,13.0,177.0,35.0,1.8849278331144224,7.695652173913044,7.695652173913044,23.0,13.0,177.0,0.1024893890368675
856.0,10,47.0,1.3055555555555556,4.955067214228946,36.0,456.0,12.666666666666666,10.0,0.2777777777777778,10.0,185.0,8.0,0.8329733124139365,8.80952380952381,8.80952380952381,21.0,10.0,185.0,0.0593099496281379
864.0,7,20.0,0.6060606060606061,5.160593337755333,33.0,413.0,12.515151515151516,0.0,0.0,7.0,183.0,0.0,1.160923199441211,9.15,9.15,20.0,7.0,183.0,0.0723861634884053
872.0,17,122.0,3.935483870967742,5.3931227805295086,31.0,447.0,14.419354838709678,34.0,1.096774193548387,17.0,241.0,58.0,0.9621204878007372,12.05,12.05,20.0,17.0,241.0,0.0488257062207821
880.0,8,89.0,3.1785714285714284,6.429785700199153,28.0,535.0,19.107142857142858,88.0,3.142857142857143,8.0,234.0,0.0,1.9673273860246272,15.6,15.6,15.0,8.0,234.0,0.1315953433132904
888.0,1,0.0,0.0,10.578911199527036,26.0,464.0,17.846153846153847,0.0,0.0,1.0,72.0,0.0,5.8106549208313,8.0,8.0,9.0,1.0,72.0,0.4053474967074346
896.0,6,21.0,0.7,7.56080410496886,30.0,381.0,12.7,0.0,0.0,6.0,95.0,23.0,4.050463761972967,5.277777777777778,5.277777777777778,18.0,6.0,95.0,0.2519135959948785
904.0,7,27.0,0.8181818181818182,7.263772018049106,33.0,424.0,12.848484848484848,43.0,1.303030303030303,7.0,71.0,0.0,3.1633713540536323,4.4375,4.4375,16.0,7.0,71.0,0.2091659332681384
912.0,7,45.0,1.5517241379310345,7.608033610351094,29.0,290.0,10.0,0.0,0.0,7.0,71.0,0.0,3.8035703123722064,4.733333333333333,4.733333333333333,15.0,7.0,71.0,0.2571485584925633
920.0,7,81.0,3.6818181818181817,6.0064576561494585,22.0,172.0,7.818181818181818,0.0,0.0,7.0,92.0,21.0,2.8246765532745903,6.133333333333334,6.133333333333334,15.0,7.0,92.0,0.2013168638939574
928.0,8,113.0,5.947368421052632,2.865268407162426,19.0,193.0,10.157894736842104,21.0,1.105263157894737,8.0,133.0,41.0,1.0752349506477583,8.866666666666667,8.866666666666667,15.0,8.0,133.0,0.0671381722497435
936.0,10,163.0,7.761904761904762,3.3645063255866297,21.0,222.0,10.571428571428571,29.0,1.380952380952381,10.0,189.0,56.0,1.6143012567574364,11.117647058823527,11.117647058823527,17.0,10.0,189.0,0.117667988859926
944.0,8,50.0,2.0,4.374066956789234,25.0,255.0,10.2,33.0,1.32,8.0,75.0,0.0,2.8452951550349983,4.166666666666667,4.166666666666667,18.0,8.0,75.0,0.1971439919053887
952.0,14,135.0,5.1923076923076925,4.373525297131298,26.0,193.0,7.423076923076923,0.0,0.0,14.0,163.0,88.0,3.2837888912714086,7.086956521739131,7.086956521739131,23.0,14.0,163.0,0.2351319138642922
960.0,9,53.0,1.7096774193548387,5.311028843805665,31.0,275.0,8.870967741935484,82.0,2.6451612903225805,9.0,136.0,0.0,4.391108022398505,5.913043478260869,5.913043478260869,23.0,9.0,136.0,0.2844994587794725
968.0,22,109.0,3.2058823529411766,3.818217136266342,34.0,329.0,9.676470588235292,54.0,1.588235294117647,20.0,239.0,103.0,2.631372482137132,8.535714285714286,8.535714285714286,28.0,20.0,239.0,0.1774567379331664
976.0,19,198.0,5.351351351351352,3.424731188507831,37.0,467.0,12.62162162162162,138.0,3.72972972972973,18.0,356.0,117.0,2.8169319532440174,11.125,11.125,32.0,18.0,356.0,0.1891001048444162
984.0,14,240.0,6.486486486486487,4.90375893431747,37.0,568.0,15.35135135135135,101.0,2.72972972972973,14.0,413.0,57.0,3.802832378025514,13.766666666666667,13.766666666666667,30.0,14.0,413.0,0.2543038897482731
992.0,16,360.0,10.285714285714286,6.2420442103040985,35.0,577.0,16.485714285714284,9.0,0.2571428571428571,16.0,506.0,93.0,3.915403120135169,19.46153846153846,19.46153846153846,26.0,16.0,506.0,0.2743075932851967
1000.0,8,190.0,6.785714285714286,4.43385850055902,28.0,638.0,22.785714285714285,61.0,2.1785714285714284,8.0,453.0,0.0,4.194793727525817,19.695652173913043,19.695652173913043,23.0,8.0,453.0,0.2748497488423274
1008.0,13,114.0,4.071428571428571,3.909588339808128,28.0,714.0,25.5,76.0,2.7142857142857144,11.0,489.0,36.0,2.0068948273468417,23.285714285714285,23.285714285714285,21.0,11.0,489.0,0.1460238016809014
