step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1032.0,5.0,56.0,2.333333333333333,6.273123045301872,24.0,170.0,7.083333333333333,15.0,0.625,5.0,56.0,12.0,5.422224521092042,3.111111111111111,3.111111111111111,18.0,5.0,56.0,0.3510157020504171
1040.0,0.0,0.0,0.0,7.019676929804816,26.0,116.0,4.461538461538462,0.0,0.0,0.0,21.0,0.0,6.65054487192272,1.2352941176470589,1.2352941176470589,17.0,0.0,21.0,0.4089974634015995
1048.0,2.0,13.0,0.5416666666666666,10.214572900547545,24.0,67.0,2.7916666666666665,0.0,0.0,1.0,6.0,0.0,8.32800271996933,0.4615384615384615,0.4615384615384615,13.0,1.0,6.0,0.5541997316823697
1056.0,8.0,44.0,2.3157894736842106,5.523920501729735,19.0,47.0,2.473684210526316,0.0,0.0,7.0,29.0,23.0,4.898750869178193,1.8125,1.8125,16.0,7.0,29.0,0.3209965163742983
1064.0,5.0,4.0,0.1739130434782608,7.012918862878232,23.0,75.0,3.260869565217391,28.0,1.2173913043478262,4.0,6.0,0.0,7.288791648628777,0.375,0.375,16.0,4.0,6.0,0.4918900905335072
1072.0,3.0,22.0,0.9166666666666666,8.916827079165401,24.0,64.0,2.6666666666666665,0.0,0.0,3.0,22.0,16.0,7.501875909833354,1.2222222222222223,1.2222222222222223,18.0,3.0,22.0,0.5044776843757554
1080.0,2.0,1.0,0.04,8.225436735753112,25.0,62.0,2.48,0.0,0.0,2.0,8.0,0.0,8.09781859513312,0.4,0.4,20.0,2.0,8.0,0.5434145432005575
1088.0,3.0,15.0,0.625,9.433886029314436,24.0,40.0,1.6666666666666667,0.0,0.0,3.0,15.0,7.0,7.586008408339462,1.0,1.0,15.0,3.0,15.0,0.5230596599339529
1096.0,5.0,28.0,1.4,6.426750172947928,20.0,48.0,2.4,8.0,0.4,5.0,35.0,20.0,5.962420205051513,2.0588235294117645,2.0588235294117645,17.0,5.0,35.0,0.4089802143717171
1104.0,3.0,18.0,0.8571428571428571,6.030282915673922,21.0,64.0,3.0476190476190474,16.0,0.7619047619047619,3.0,24.0,0.0,5.409697568298939,1.5,1.5,16.0,3.0,24.0,0.35714137499904
1112.0,7.0,60.0,3.0,6.450792398461016,20.0,61.0,3.05,0.0,0.0,7.0,60.0,36.0,4.175411265440948,4.0,4.0,15.0,7.0,60.0,0.2349350612596994
1120.0,1.0,2.0,0.1,5.757344477002205,20.0,103.0,5.15,42.0,2.1,1.0,38.0,0.0,4.9542422845496485,2.7142857142857144,2.7142857142857144,14.0,1.0,38.0,0.3002746272193243
1128.0,3.0,1.0,0.0454545454545454,8.79082049498392,22.0,62.0,2.8181818181818183,0.0,0.0,1.0,0.0,0.0,6.523292717601413,0.0,0.0,10.0,1.0,0.0,0.3737214443757959
1136.0,5.0,12.0,0.5454545454545454,9.529664990538414,22.0,38.0,1.7272727272727273,0.0,0.0,3.0,12.0,12.0,7.413247142741709,1.0909090909090908,1.0909090909090908,11.0,3.0,12.0,0.4673529360129059
1144.0,1.0,3.0,0.15,10.033503178233918,20.0,45.0,2.25,7.0,0.35,1.0,3.0,0.0,8.937446657536825,0.2307692307692307,0.2307692307692307,13.0,1.0,3.0,0.5691754802415872
1152.0,2.0,1.0,0.0555555555555555,8.046704926695055,18.0,15.0,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,8.331144789166226,0.0,0.0,12.0,1.0,0.0,0.5642722383336054
1160.0,2.0,5.0,0.3333333333333333,9.55487239269183,15.0,9.0,0.6,0.0,0.0,2.0,5.0,5.0,8.78603006050486,0.625,0.625,8.0,2.0,5.0,0.6149854425973457
1168.0,1.0,0.0,0.0,9.16504021387893,12.0,15.0,1.25,6.0,0.5,1.0,0.0,0.0,9.696843870055948,0.0,0.0,7.0,1.0,0.0,0.6944434407502443
1176.0,1.0,6.0,0.6,10.280806802766204,10.0,9.0,0.9,0.0,0.0,1.0,6.0,6.0,9.180994280927774,1.0,1.0,6.0,1.0,6.0,0.6500039973506746
1184.0,2.0,1.0,0.0714285714285714,7.681081372490607,14.0,14.0,1.0,5.0,0.3571428571428571,2.0,1.0,0.0,5.725942551101641,0.125,0.125,8.0,2.0,1.0,0.4449039233183777
1192.0,2.0,5.0,0.3125,9.539110755818946,16.0,10.0,0.625,0.0,0.0,2.0,5.0,4.0,7.334147962516455,0.4545454545454545,0.4545454545454545,11.0,2.0,5.0,0.5225373828178949
1200.0,2.0,3.0,0.2,8.247674112474279,15.0,14.0,0.9333333333333332,4.0,0.2666666666666666,2.0,3.0,0.0,7.980108534848219,0.3,0.3,10.0,2.0,3.0,0.5713691232367406
1208.0,3.0,20.0,1.5384615384615383,8.61193568539764,13.0,21.0,1.6153846153846154,7.0,0.5384615384615384,3.0,20.0,17.0,8.206017117593262,1.6666666666666667,1.6666666666666667,12.0,3.0,20.0,0.6155634588884735
1216.0,5.0,44.0,2.933333333333333,6.797845966744709,15.0,44.0,2.933333333333333,23.0,1.5333333333333334,5.0,44.0,24.0,6.550138390196524,3.142857142857143,3.142857142857143,14.0,5.0,44.0,0.4812738493428053
1224.0,3.0,13.0,0.9285714285714286,8.25657653106661,14.0,70.0,5.0,26.0,1.8571428571428568,3.0,13.0,0.0,8.212213177088149,1.3,1.3,10.0,3.0,13.0,0.5644224478668173
1232.0,2.0,6.0,0.3333333333333333,7.157709704873145,18.0,29.0,1.6111111111111112,0.0,0.0,1.0,6.0,0.0,6.934584584399063,0.5,0.5,12.0,1.0,6.0,0.4569858923380077
1240.0,4.0,17.0,0.7391304347826086,8.358922224255311,23.0,33.0,1.434782608695652,4.0,0.1739130434782608,4.0,17.0,11.0,7.539198308012017,0.9444444444444444,0.9444444444444444,18.0,4.0,17.0,0.4942850993074981
1248.0,4.0,14.0,0.5384615384615384,8.10128650372608,26.0,44.0,1.6923076923076923,11.0,0.4230769230769231,4.0,16.0,0.0,7.375659615249906,0.8,0.8,20.0,4.0,16.0,0.4740035118621746
1256.0,5.0,47.0,1.88,8.839222137054385,25.0,52.0,2.08,8.0,0.32,5.0,47.0,31.0,7.370684339668348,2.764705882352941,2.764705882352941,17.0,5.0,47.0,0.4872613629027547
1264.0,3.0,5.0,0.2272727272727272,7.159220056812594,22.0,74.0,3.363636363636364,22.0,1.0,3.0,8.0,0.0,7.426333992431302,0.5714285714285714,0.5714285714285714,14.0,3.0,8.0,0.4712537142838914
1272.0,9.0,44.0,2.095238095238096,6.339979588218382,21.0,66.0,3.142857142857143,0.0,0.0,8.0,37.0,29.0,3.399013337585638,2.642857142857143,2.642857142857143,14.0,8.0,37.0,0.206279758484611
1280.0,0.0,0.0,0.0,6.0832780077106605,21.0,98.0,4.666666666666667,32.0,1.5238095238095235,0.0,22.0,0.0,4.863338223456013,1.4666666666666666,1.4666666666666666,15.0,0.0,22.0,0.3081319811953193
1288.0,1.0,8.0,0.3478260869565217,9.43780599151053,23.0,31.0,1.3478260869565215,0.0,0.0,1.0,9.0,0.0,8.830568721678707,0.6,0.6,15.0,1.0,9.0,0.551446874939991
1296.0,5.0,35.0,1.5909090909090908,7.040552921446149,22.0,45.0,2.0454545454545454,14.0,0.6363636363636364,5.0,36.0,27.0,6.868106499668177,1.8,1.8,20.0,5.0,36.0,0.4619620510246768
1304.0,7.0,65.0,2.8260869565217392,8.030770505104138,23.0,85.0,3.695652173913044,40.0,1.7391304347826086,7.0,66.0,30.0,6.883232296963943,3.6666666666666665,3.6666666666666665,18.0,7.0,66.0,0.4691013519672828
1312.0,8.0,129.0,6.142857142857143,7.585138214399527,21.0,130.0,6.190476190476191,45.0,2.142857142857143,8.0,130.0,64.0,6.511442814831521,7.647058823529412,7.647058823529412,17.0,8.0,130.0,0.4583448547397725
1320.0,2.0,4.0,0.1818181818181818,7.33781995138823,22.0,171.0,7.772727272727272,41.0,1.8636363636363635,2.0,78.0,0.0,6.6823323888207735,5.2,5.2,15.0,2.0,78.0,0.4468322696695497
1328.0,5.0,17.0,0.7727272727272727,6.150376338685127,22.0,107.0,4.863636363636363,0.0,0.0,5.0,91.0,13.0,4.874066306229224,5.6875,5.6875,16.0,5.0,91.0,0.3470291584682817
1336.0,2.0,17.0,0.7083333333333334,9.212520833995224,24.0,120.0,5.0,13.0,0.5416666666666666,2.0,58.0,0.0,6.807619620930839,3.8666666666666663,3.8666666666666663,15.0,2.0,58.0,0.4853973567943619
1344.0,3.0,28.0,1.2173913043478262,9.480982826787722,23.0,83.0,3.608695652173913,0.0,0.0,3.0,69.0,11.0,7.969373156768301,4.6,4.6,15.0,3.0,69.0,0.5273646029449249
1352.0,4.0,36.0,1.3846153846153846,9.033562266843722,26.0,101.0,3.8846153846153846,18.0,0.6923076923076923,4.0,55.0,0.0,7.856908086758789,2.8947368421052637,2.8947368421052637,19.0,4.0,55.0,0.5303957922259849
1360.0,3.0,11.0,0.44,9.104774718472436,25.0,88.0,3.52,0.0,0.0,3.0,11.0,0.0,8.197996720920093,0.6470588235294118,0.6470588235294118,17.0,3.0,11.0,0.5617741504040659
1368.0,6.0,40.0,1.6,7.145783642805128,25.0,53.0,2.12,0.0,0.0,6.0,41.0,30.0,5.165231366074315,2.411764705882353,2.411764705882353,17.0,6.0,41.0,0.371891172407842
1376.0,8.0,80.0,2.962962962962963,7.370561926402951,27.0,81.0,3.0,28.0,1.037037037037037,7.0,81.0,40.0,6.126230743140422,4.2631578947368425,4.2631578947368425,19.0,7.0,81.0,0.4211624537863795
1384.0,7.0,63.0,1.8529411764705883,8.071320798724107,34.0,115.0,3.3823529411764706,34.0,1.0,5.0,80.0,0.0,7.801481790103499,3.809523809523809,3.809523809523809,21.0,5.0,80.0,0.4988295201678787
1392.0,8.0,105.0,3.0,8.043685089222638,35.0,138.0,3.942857142857143,23.0,0.6571428571428571,6.0,101.0,21.0,7.550179489951987,4.590909090909091,4.590909090909091,22.0,6.0,101.0,0.5195667261025642
1400.0,7.0,20.0,0.5,6.655629937712106,40.0,188.0,4.7,50.0,1.25,6.0,31.0,0.0,5.623128741898253,1.3478260869565215,1.3478260869565215,23.0,6.0,31.0,0.3885953153609173
1408.0,8.0,73.0,1.738095238095238,8.197284251653674,42.0,220.0,5.238095238095238,32.0,0.7619047619047619,8.0,73.0,42.0,4.708016948963211,3.3181818181818183,3.3181818181818183,22.0,8.0,73.0,0.3163346751633095
1416.0,12.0,158.0,4.388888888888889,7.156277273069924,36.0,220.0,6.111111111111111,0.0,0.0,12.0,158.0,85.0,4.237574200881994,6.583333333333333,6.583333333333333,24.0,12.0,158.0,0.2916112447134741
1424.0,0.0,0.0,0.0,6.806580471739163,34.0,276.0,8.117647058823529,56.0,1.6470588235294117,0.0,68.0,0.0,5.645311904317612,3.090909090909091,3.090909090909091,22.0,0.0,68.0,0.3556514146036474
1432.0,8.0,36.0,1.1612903225806452,7.972948100552506,31.0,179.0,5.774193548387097,0.0,0.0,4.0,19.0,0.0,6.172728045674275,1.1875,1.1875,16.0,4.0,19.0,0.3888694456920188
1440.0,1.0,2.0,0.0769230769230769,7.290582346434549,26.0,174.0,6.6923076923076925,0.0,0.0,1.0,23.0,4.0,6.446755420761659,1.2777777777777777,1.2777777777777777,18.0,1.0,23.0,0.4068475643740036
1448.0,5.0,24.0,0.7741935483870968,9.173128087850774,31.0,175.0,5.645161290322581,1.0,0.032258064516129,5.0,24.0,1.0,7.190947525129314,1.263157894736842,1.263157894736842,19.0,5.0,24.0,0.4633439920821259
1456.0,9.0,70.0,2.0588235294117645,8.197960772513492,34.0,204.0,6.0,29.0,0.8529411764705882,9.0,70.0,46.0,5.851320122361623,3.1818181818181817,3.1818181818181817,22.0,9.0,70.0,0.3945796490953686
1464.0,13.0,145.0,4.142857142857143,7.495216274121266,35.0,243.0,6.942857142857143,39.0,1.1142857142857143,12.0,145.0,75.0,5.1925633333657055,6.304347826086956,6.304347826086956,23.0,12.0,145.0,0.3565368889862828
1472.0,7.0,24.0,0.6486486486486487,7.085421797194451,37.0,235.0,6.351351351351352,0.0,0.0,6.0,115.0,0.0,5.069020160133638,4.791666666666667,4.791666666666667,24.0,6.0,115.0,0.3506522631185893
1480.0,5.0,22.0,0.5945945945945946,9.728780255802636,37.0,134.0,3.6216216216216215,0.0,0.0,4.0,30.0,0.0,7.481601087446356,1.3636363636363635,1.3636363636363635,22.0,4.0,30.0,0.4926308713703473
1488.0,4.0,9.0,0.2647058823529412,7.8993940673355025,34.0,54.0,1.588235294117647,0.0,0.0,4.0,20.0,0.0,6.69204028341428,0.8333333333333334,0.8333333333333334,24.0,4.0,20.0,0.4411662545942698
1496.0,7.0,29.0,0.7631578947368421,7.74992205749892,38.0,48.0,1.263157894736842,0.0,0.0,6.0,36.0,16.0,6.139093685119791,1.44,1.44,25.0,6.0,36.0,0.4260582805922866
1504.0,13.0,109.0,2.5348837209302326,6.543051417737312,43.0,119.0,2.7674418604651163,71.0,1.6511627906976745,12.0,116.0,80.0,4.874343999283768,3.741935483870968,3.741935483870968,31.0,12.0,116.0,0.3421422881154636
1512.0,8.0,35.0,0.7142857142857143,7.418195368325012,49.0,193.0,3.938775510204082,74.0,1.510204081632653,7.0,85.0,0.0,6.040065977154165,2.7419354838709675,2.7419354838709675,31.0,7.0,85.0,0.4140027582369488
1520.0,12.0,43.0,0.8431372549019608,8.208620165664179,51.0,206.0,4.03921568627451,13.0,0.2549019607843137,9.0,67.0,0.0,5.885808740928914,2.2333333333333334,2.2333333333333334,30.0,9.0,67.0,0.4027062529010433
1528.0,8.0,20.0,0.3846153846153846,7.813172551082692,52.0,250.0,4.807692307692308,44.0,0.8461538461538461,8.0,83.0,16.0,5.005150476945801,2.7666666666666666,2.7666666666666666,30.0,8.0,83.0,0.3446411268513777
1536.0,13.0,78.0,1.4444444444444444,8.363565623071983,54.0,284.0,5.25925925925926,34.0,0.6296296296296297,13.0,118.0,35.0,5.028119961373559,3.806451612903226,3.806451612903226,31.0,13.0,118.0,0.3530383035496378
1544.0,10.0,65.0,1.2264150943396226,8.05441564039063,53.0,280.0,5.283018867924528,0.0,0.0,10.0,130.0,12.0,5.79690525084632,4.193548387096774,4.193548387096774,31.0,10.0,130.0,0.3991709837872059
1552.0,11.0,75.0,1.3888888888888888,7.77133081665537,54.0,278.0,5.148148148148148,0.0,0.0,8.0,114.0,0.0,5.898917778932017,3.4545454545454546,3.4545454545454546,33.0,8.0,114.0,0.3958110544656767
1560.0,8.0,23.0,0.4107142857142857,7.231575098081987,56.0,326.0,5.821428571428571,48.0,0.8571428571428571,8.0,106.0,0.0,4.953149802885724,3.117647058823529,3.117647058823529,34.0,8.0,106.0,0.3416077718753014
1568.0,12.0,94.0,1.5932203389830508,8.228504643792437,59.0,355.0,6.016949152542373,29.0,0.4915254237288136,12.0,134.0,28.0,5.3602922358441,3.8285714285714287,3.8285714285714287,35.0,12.0,134.0,0.3801047608572681
1576.0,13.0,60.0,1.0909090909090908,6.778749173819972,55.0,328.0,5.963636363636364,0.0,0.0,13.0,144.0,10.0,5.025649243530224,3.891891891891892,3.891891891891892,37.0,13.0,144.0,0.3539534543765578
1584.0,15.0,46.0,0.8846153846153846,5.928091745956902,52.0,345.0,6.634615384615385,17.0,0.3269230769230769,15.0,188.0,44.0,3.814065707878947,5.222222222222222,5.222222222222222,36.0,15.0,188.0,0.2671005357008307
1592.0,11.0,47.0,0.9591836734693876,5.688383646911053,49.0,417.0,8.510204081632653,72.0,1.469387755102041,11.0,191.0,3.0,3.5940361505339773,5.617647058823529,5.617647058823529,34.0,11.0,191.0,0.2446491956777798
1600.0,18.0,148.0,3.148936170212766,5.142223866379829,47.0,490.0,10.425531914893616,73.0,1.553191489361702,18.0,283.0,92.0,2.1325756210312017,8.575757575757576,8.575757575757576,33.0,18.0,283.0,0.1461699531963126
1608.0,12.0,84.0,1.7142857142857142,5.327879027915119,49.0,592.0,12.081632653061224,102.0,2.0816326530612246,12.0,280.0,0.0,1.4088436468271692,9.655172413793103,9.655172413793103,29.0,12.0,280.0,0.0955203055974461
1616.0,15.0,78.0,1.7333333333333334,5.1140634669701095,45.0,567.0,12.6,0.0,0.0,15.0,312.0,32.0,2.102890663534863,9.75,9.75,32.0,15.0,312.0,0.1482126086690223
1624.0,17.0,137.0,3.341463414634146,6.478383471014441,41.0,605.0,14.75609756097561,38.0,0.926829268292683,17.0,349.0,37.0,3.6008883775305445,12.03448275862069,12.03448275862069,29.0,17.0,349.0,0.2429239150755023
1632.0,5.0,34.0,0.8717948717948718,7.248438341445325,39.0,655.0,16.794871794871796,50.0,1.2820512820512822,5.0,287.0,0.0,4.405336347892189,11.958333333333334,11.958333333333334,24.0,5.0,287.0,0.2956978102409808
1640.0,10.0,46.0,1.2432432432432432,7.908396471277605,37.0,524.0,14.16216216216216,0.0,0.0,9.0,170.0,0.0,3.9081006807286527,8.5,8.5,20.0,9.0,170.0,0.2716109712200501
1648.0,11.0,52.0,1.7333333333333334,3.769169232922253,30.0,288.0,9.6,0.0,0.0,11.0,171.0,1.0,1.7612067645590472,7.772727272727272,7.772727272727272,22.0,11.0,171.0,0.1210141251343484
1656.0,9.0,38.0,1.1515151515151516,5.849719549306234,33.0,321.0,9.727272727272728,33.0,1.0,8.0,237.0,66.0,3.8184339255118336,10.772727272727272,10.772727272727272,22.0,8.0,237.0,0.2574207130852851
1664.0,11.0,32.0,0.8421052631578947,5.76454514962612,38.0,367.0,9.657894736842104,46.0,1.2105263157894737,10.0,223.0,0.0,3.5318975142168227,8.576923076923077,8.576923076923077,26.0,10.0,223.0,0.2385424410174179
1672.0,8.0,30.0,0.6818181818181818,7.2624778027970756,44.0,419.0,9.522727272727272,52.0,1.181818181818182,8.0,243.0,20.0,5.138550275296391,8.1,8.1,30.0,8.0,243.0,0.3393881861112124
1680.0,6.0,20.0,0.4878048780487805,6.057300003302647,41.0,381.0,9.292682926829269,0.0,0.0,6.0,200.0,0.0,4.703680392825418,6.896551724137931,6.896551724137931,29.0,6.0,200.0,0.3039109882055396
1688.0,9.0,43.0,0.9555555555555556,6.992352099381349,45.0,422.0,9.377777777777778,41.0,0.9111111111111112,5.0,126.0,0.0,5.492775252321101,4.5,4.5,28.0,5.0,126.0,0.354006459592187
1696.0,10.0,42.0,1.0,5.936419334820965,42.0,397.0,9.452380952380953,0.0,0.0,10.0,163.0,37.0,3.3444839647118214,5.620689655172414,5.620689655172414,29.0,10.0,163.0,0.2241538913726807
1704.0,15.0,85.0,1.9318181818181817,6.187668733960158,44.0,479.0,10.886363636363637,82.0,1.8636363636363635,15.0,206.0,43.0,2.3609517882356514,7.62962962962963,7.62962962962963,27.0,15.0,206.0,0.1637775140602408
1712.0,13.0,74.0,1.804878048780488,5.025749576688363,41.0,360.0,8.78048780487805,0.0,0.0,13.0,210.0,4.0,2.5872748422826257,7.5,7.5,28.0,13.0,210.0,0.1617209510993712
1720.0,16.0,117.0,2.7209302325581395,6.332477545391035,43.0,447.0,10.395348837209305,87.0,2.0232558139534884,12.0,183.0,0.0,2.9265832570589323,7.32,7.32,25.0,12.0,183.0,0.1964981492183481
1728.0,8.0,17.0,0.4146341463414634,7.0494211668422775,41.0,493.0,12.024390243902438,46.0,1.1219512195121952,8.0,196.0,13.0,4.195361287022642,7.84,7.84,25.0,8.0,196.0,0.2759295591784054
1736.0,9.0,58.0,1.380952380952381,6.707804370294267,42.0,494.0,11.761904761904765,1.0,0.0238095238095238,9.0,216.0,20.0,4.396308667763032,7.448275862068965,7.448275862068965,29.0,9.0,216.0,0.2884513382224747
1744.0,4.0,12.0,0.2727272727272727,6.108224692109972,44.0,427.0,9.704545454545457,0.0,0.0,4.0,120.0,0.0,3.755380937829935,4.444444444444445,4.444444444444445,27.0,4.0,120.0,0.2582211870000231
1752.0,11.0,46.0,1.1219512195121952,5.64202861340056,41.0,378.0,9.21951219512195,0.0,0.0,11.0,137.0,17.0,2.1293209296613727,5.269230769230769,5.269230769230769,26.0,11.0,137.0,0.143511868686872
1760.0,6.0,21.0,0.525,6.179777245527218,40.0,359.0,8.975,0.0,0.0,6.0,142.0,5.0,2.7259526120688444,6.454545454545454,6.454545454545454,22.0,6.0,142.0,0.1934906680423364
1768.0,12.0,72.0,1.8461538461538465,5.861247706206494,39.0,314.0,8.051282051282051,0.0,0.0,10.0,190.0,48.0,2.6260307722834626,8.636363636363637,8.636363636363637,22.0,10.0,190.0,0.1850960083028127
1776.0,10.0,68.0,1.8888888888888888,6.743579922373191,36.0,361.0,10.02777777777778,47.0,1.3055555555555556,10.0,196.0,6.0,3.73521637694792,8.521739130434783,8.521739130434783,23.0,10.0,196.0,0.2634474525103416
1784.0,7.0,31.0,0.8378378378378378,6.745194095748365,37.0,388.0,10.486486486486486,27.0,0.7297297297297297,6.0,249.0,53.0,4.614216870799512,10.826086956521738,10.826086956521738,23.0,6.0,249.0,0.3209398398558888
1792.0,6.0,12.0,0.3529411764705882,5.34548524203621,34.0,377.0,11.088235294117649,0.0,0.0,6.0,210.0,0.0,2.9318286219797822,9.130434782608695,9.130434782608695,23.0,6.0,210.0,0.2141528876355104
1800.0,9.0,49.0,1.3611111111111112,7.279488752126344,36.0,437.0,12.13888888888889,60.0,1.6666666666666667,8.0,155.0,0.0,4.426288484850178,7.380952380952381,7.380952380952381,21.0,8.0,155.0,0.2994386809181025
1808.0,6.0,14.0,0.3888888888888889,7.251250019839014,36.0,393.0,10.916666666666666,0.0,0.0,5.0,133.0,0.0,4.072294168970439,7.388888888888889,7.388888888888889,18.0,5.0,133.0,0.2556796021675709
1816.0,5.0,17.0,0.53125,6.152807198878859,32.0,380.0,11.875,0.0,0.0,5.0,125.0,0.0,2.020320309211801,7.352941176470588,7.352941176470588,17.0,5.0,125.0,0.1083533157293376
1824.0,3.0,33.0,1.1,9.634812067879915,30.0,313.0,10.433333333333334,0.0,0.0,3.0,61.0,0.0,5.20915886977676,5.083333333333333,5.083333333333333,12.0,3.0,61.0,0.278000327897752
1832.0,5.0,16.0,0.7272727272727273,7.637120695110533,22.0,237.0,10.772727272727272,0.0,0.0,5.0,42.0,0.0,3.241323434729565,3.8181818181818175,3.8181818181818175,11.0,5.0,42.0,0.1858470284500176
1840.0,9.0,75.0,3.260869565217391,5.701911413399036,23.0,225.0,9.782608695652174,0.0,0.0,9.0,89.0,47.0,2.4975152330880954,5.5625,5.5625,16.0,9.0,89.0,0.1556863523779241
1848.0,3.0,13.0,0.5416666666666666,6.376316711446955,24.0,202.0,8.416666666666666,0.0,0.0,3.0,73.0,0.0,4.7726510810111495,4.294117647058823,4.294117647058823,17.0,3.0,73.0,0.3070528106986715
1856.0,1.0,10.0,0.4347826086956521,10.024303589374076,23.0,124.0,5.391304347826087,0.0,0.0,1.0,14.0,0.0,8.268559003394683,1.0769230769230769,1.0769230769230769,13.0,1.0,14.0,0.5321807499648018
1864.0,2.0,23.0,1.2777777777777777,9.850513437937078,18.0,63.0,3.5,0.0,0.0,2.0,23.0,9.0,7.934517026824935,2.3,2.3,10.0,2.0,23.0,0.5140498395562073
1872.0,3.0,5.0,0.2272727272727272,9.22835929823542,22.0,76.0,3.4545454545454546,13.0,0.5909090909090909,3.0,5.0,0.0,5.56259363242463,0.5555555555555556,0.5555555555555556,9.0,3.0,5.0,0.3074816790464278
1880.0,1.0,3.0,0.1428571428571428,8.784810804236221,21.0,56.0,2.6666666666666665,0.0,0.0,1.0,3.0,0.0,5.485759781188204,0.3333333333333333,0.3333333333333333,9.0,1.0,3.0,0.30217581436654
1888.0,6.0,8.0,0.3478260869565217,7.690013688613682,23.0,50.0,2.1739130434782608,0.0,0.0,6.0,8.0,5.0,3.9190543098475294,0.6153846153846154,0.6153846153846154,13.0,6.0,8.0,0.2421612445663701
1896.0,2.0,3.0,0.1428571428571428,6.596142460239483,21.0,60.0,2.857142857142857,10.0,0.4761904761904761,2.0,5.0,0.0,5.099035713026106,0.3571428571428571,0.3571428571428571,14.0,2.0,5.0,0.3231527409732092
1904.0,3.0,20.0,0.9523809523809524,8.321774889459308,21.0,40.0,1.9047619047619049,0.0,0.0,3.0,20.0,15.0,5.232740336068776,1.818181818181818,1.818181818181818,11.0,3.0,20.0,0.3383746778504864
1912.0,4.0,52.0,2.888888888888889,6.3444480410516135,18.0,65.0,3.611111111111111,25.0,1.3888888888888888,4.0,52.0,32.0,4.066920407085085,5.777777777777778,5.777777777777778,9.0,4.0,52.0,0.288072905952177
1920.0,6.0,17.0,0.8095238095238095,5.798240954521962,21.0,93.0,4.428571428571429,28.0,1.3333333333333333,6.0,46.0,0.0,4.322756726822631,3.2857142857142856,3.2857142857142856,14.0,6.0,46.0,0.3069279138842427
1928.0,2.0,1.0,0.0434782608695652,7.448779524744973,23.0,107.0,4.652173913043479,14.0,0.6086956521739131,2.0,40.0,0.0,6.012985237450383,2.857142857142857,2.857142857142857,14.0,2.0,40.0,0.4166077603939414
1936.0,4.0,12.0,0.6666666666666666,7.349802161118254,18.0,65.0,3.611111111111111,0.0,0.0,4.0,29.0,0.0,5.498216257113328,2.230769230769231,2.230769230769231,13.0,4.0,29.0,0.3902958488923428
1944.0,5.0,46.0,2.7058823529411766,8.848852523401304,17.0,63.0,3.7058823529411766,0.0,0.0,5.0,55.0,26.0,6.02342692214516,5.0,5.0,11.0,5.0,55.0,0.4190960384970621
1952.0,4.0,10.0,0.6666666666666666,4.176970244295384,15.0,86.0,5.733333333333333,23.0,1.5333333333333334,3.0,39.0,0.0,3.058880365659584,4.333333333333333,4.333333333333333,9.0,3.0,39.0,0.1718954648013067
1960.0,4.0,16.0,1.0666666666666669,6.370019257781573,15.0,69.0,4.6,0.0,0.0,3.0,44.0,5.0,4.994805764162852,7.333333333333333,7.333333333333333,6.0,3.0,44.0,0.3233229013231748
1968.0,4.0,11.0,0.6470588235294118,6.629040575922473,17.0,81.0,4.764705882352941,12.0,0.7058823529411765,2.0,10.0,0.0,3.4117109805648878,1.6666666666666667,1.6666666666666667,6.0,2.0,10.0,0.2212873330167291
1976.0,2.0,5.0,0.2941176470588235,8.372021641909564,17.0,50.0,2.9411764705882355,0.0,0.0,2.0,13.0,3.0,3.3627942047897244,2.1666666666666665,2.1666666666666665,6.0,2.0,13.0,0.2051316809445906
1984.0,3.0,6.0,0.4,7.480690497896917,15.0,32.0,2.1333333333333333,0.0,0.0,3.0,6.0,0.0,4.586246980057836,0.75,0.75,8.0,3.0,6.0,0.2645064109956851
1992.0,4.0,33.0,1.736842105263158,7.621291332492605,19.0,44.0,2.3157894736842106,12.0,0.631578947368421,4.0,34.0,28.0,4.546544369809917,3.4,3.4,10.0,4.0,34.0,0.2747431005456076
2000.0,2.0,2.0,0.1052631578947368,6.818514257077948,19.0,65.0,3.421052631578948,21.0,1.105263157894737,2.0,11.0,0.0,3.170482994285739,1.375,1.375,8.0,2.0,11.0,0.2155935350613929
2008.0,3.0,16.0,1.0666666666666669,9.645705587616126,15.0,44.0,2.933333333333333,0.0,0.0,3.0,18.0,7.0,4.110937068580671,3.0,3.0,6.0,3.0,18.0,0.2851593779239751
2016.0,5.0,23.0,1.9166666666666667,5.596865165843885,12.0,50.0,4.166666666666667,6.0,0.5,5.0,25.0,7.0,0.7673029092909222,4.166666666666667,4.166666666666667,6.0,5.0,25.0,0.0503649465181825
2024.0,5.0,60.0,4.615384615384615,5.030238714865922,13.0,75.0,5.769230769230769,25.0,1.9230769230769231,5.0,63.0,38.0,4.209187140024589,6.3,6.3,10.0,5.0,63.0,0.2049958079082837
