step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
104.0,3.0,35.0,1.75,9.711886955701278,20.0,38.0,1.9,14.0,0.7,3.0,38.0,14.0,8.377750612632978,2.235294117647059,2.235294117647059,17.0,3.0,38.0,0.5490442874598345
112.0,7.0,72.0,3.272727272727273,7.48174992853078,22.0,76.0,3.4545454545454546,38.0,1.7272727272727273,7.0,76.0,38.0,6.160338280136042,4.0,4.0,19.0,7.0,76.0,0.3994870230826803
120.0,1.0,3.0,0.125,7.068122497957958,24.0,111.0,4.625,35.0,1.4583333333333333,1.0,19.0,0.0,7.280991157741858,1.1176470588235294,1.1176470588235294,17.0,1.0,19.0,0.4941345493649173
128.0,8.0,42.0,1.68,8.127600787350788,25.0,81.0,3.24,0.0,0.0,6.0,30.0,11.0,5.5664087437046295,2.142857142857143,2.142857142857143,14.0,6.0,30.0,0.3754916618265807
136.0,8.0,77.0,3.208333333333333,6.14431918953953,24.0,110.0,4.583333333333333,29.0,1.2083333333333333,8.0,78.0,48.0,4.775870841483696,3.9,3.9,20.0,8.0,78.0,0.3362889917484455
144.0,3.0,9.0,0.375,6.569393851606018,24.0,147.0,6.125,37.0,1.5416666666666667,3.0,57.0,0.0,5.005652016762022,3.5625,3.5625,16.0,3.0,57.0,0.3596858375881833
152.0,8.0,22.0,0.8461538461538461,6.260749010756452,26.0,87.0,3.3461538461538463,0.0,0.0,8.0,75.0,18.0,4.945048305899587,3.571428571428572,3.571428571428572,21.0,8.0,75.0,0.333484034476445
160.0,13.0,97.0,3.4642857142857144,5.544523921173341,28.0,154.0,5.5,67.0,2.392857142857143,13.0,151.0,76.0,5.04592546681456,5.807692307692308,5.807692307692308,26.0,13.0,151.0,0.3210409265848269
168.0,8.0,38.0,1.1875,5.909745440120124,32.0,240.0,7.5,86.0,2.6875,8.0,132.0,0.0,4.73465134571646,5.28,5.28,25.0,8.0,132.0,0.3065764254299688
176.0,6.0,43.0,1.2285714285714286,9.085980353891117,35.0,195.0,5.571428571428571,0.0,0.0,6.0,57.0,0.0,6.795242087124518,2.375,2.375,24.0,6.0,57.0,0.4170155700075911
184.0,10.0,66.0,2.129032258064516,6.103746348919087,31.0,109.0,3.5161290322580645,0.0,0.0,10.0,79.0,22.0,5.368211140636271,2.925925925925926,2.925925925925926,27.0,10.0,79.0,0.3541238692180741
192.0,11.0,80.0,2.3529411764705883,5.54432406903777,34.0,165.0,4.852941176470588,56.0,1.6470588235294117,11.0,119.0,40.0,5.238852332716052,3.966666666666667,3.966666666666667,30.0,11.0,119.0,0.3294635605621915
200.0,10.0,39.0,1.054054054054054,5.370125263270531,37.0,209.0,5.648648648648648,44.0,1.1891891891891893,10.0,139.0,20.0,4.644761533667492,4.34375,4.34375,32.0,10.0,139.0,0.2990199588496002
208.0,9.0,79.0,2.257142857142857,7.305323206197535,35.0,208.0,5.942857142857143,0.0,0.0,9.0,118.0,0.0,5.673990082906077,4.538461538461538,4.538461538461538,26.0,9.0,118.0,0.3628079492888044
216.0,12.0,125.0,3.90625,5.017730367568547,32.0,207.0,6.46875,0.0,0.0,12.0,178.0,60.0,4.839307442180838,6.137931034482759,6.137931034482759,29.0,12.0,178.0,0.330227143961284
224.0,12.0,116.0,3.2222222222222223,5.205355559153841,36.0,284.0,7.888888888888889,77.0,2.138888888888889,12.0,192.0,14.0,4.500741449478249,6.193548387096774,6.193548387096774,31.0,12.0,192.0,0.3175266990812104
232.0,12.0,149.0,3.9210526315789473,7.452588881955648,38.0,274.0,7.2105263157894735,0.0,0.0,11.0,192.0,0.0,5.761018023679356,6.620689655172414,6.620689655172414,29.0,11.0,192.0,0.4018608294672448
240.0,8.0,68.0,2.060606060606061,5.777326337654293,33.0,254.0,7.696969696969697,0.0,0.0,7.0,161.0,0.0,5.808538978622662,5.962962962962963,5.962962962962963,27.0,7.0,161.0,0.397177550216091
248.0,6.0,47.0,1.4242424242424243,6.11774461273662,33.0,275.0,8.333333333333334,21.0,0.6363636363636364,6.0,157.0,0.0,5.179219086153039,6.28,6.28,25.0,6.0,157.0,0.3657598865158313
256.0,4.0,13.0,0.4333333333333333,6.799559877940578,30.0,229.0,7.633333333333334,0.0,0.0,4.0,141.0,0.0,6.129550218516485,5.875,5.875,24.0,4.0,141.0,0.4391251115971342
264.0,7.0,41.0,1.3666666666666667,9.57383639792624,30.0,191.0,6.366666666666666,0.0,0.0,7.0,141.0,0.0,7.227966303630744,7.421052631578948,7.421052631578948,19.0,7.0,141.0,0.5008964177372024
272.0,7.0,89.0,3.2962962962962963,7.342652808188217,27.0,186.0,6.888888888888889,0.0,0.0,7.0,184.0,43.0,6.955110329867362,9.2,9.2,20.0,7.0,184.0,0.4728642531510737
280.0,6.0,26.0,0.8666666666666667,8.114003370223777,30.0,226.0,7.533333333333333,40.0,1.3333333333333333,6.0,138.0,0.0,6.639235895759894,6.571428571428571,6.571428571428571,21.0,6.0,138.0,0.4607531832369804
288.0,7.0,41.0,1.3666666666666667,7.71984640152648,30.0,214.0,7.133333333333334,0.0,0.0,7.0,68.0,0.0,6.69370839970666,3.090909090909091,3.090909090909091,22.0,7.0,68.0,0.462146799120011
296.0,3.0,12.0,0.3529411764705882,7.148339791443169,34.0,140.0,4.117647058823529,0.0,0.0,3.0,67.0,0.0,6.997314464147786,2.576923076923077,2.576923076923077,26.0,3.0,67.0,0.487743517668684
304.0,9.0,57.0,1.4615384615384617,7.498692776311516,39.0,125.0,3.2051282051282053,0.0,0.0,8.0,84.0,17.0,5.973224206348839,3.0,3.0,28.0,8.0,84.0,0.430410486152211
312.0,4.0,9.0,0.2195121951219512,7.36683982660285,41.0,133.0,3.2439024390243905,8.0,0.1951219512195122,4.0,45.0,0.0,6.701643112318256,1.6666666666666667,1.6666666666666667,27.0,4.0,45.0,0.4617060466166456
320.0,12.0,35.0,0.7777777777777778,6.285618335234488,45.0,163.0,3.6222222222222222,30.0,0.6666666666666666,11.0,72.0,27.0,5.459841309491168,2.4,2.4,30.0,11.0,72.0,0.3819770566740528
328.0,11.0,67.0,1.558139534883721,6.128210509363961,43.0,184.0,4.27906976744186,21.0,0.4883720930232558,11.0,152.0,80.0,4.642752738094126,4.75,4.75,32.0,11.0,152.0,0.3094097690736679
336.0,9.0,51.0,1.0851063829787233,6.77257255277089,47.0,241.0,5.127659574468085,57.0,1.2127659574468086,8.0,138.0,0.0,5.562593831907618,4.6,4.6,30.0,8.0,138.0,0.3651639578296548
344.0,11.0,38.0,0.8444444444444444,6.070824306664923,45.0,286.0,6.355555555555555,45.0,1.0,10.0,180.0,42.0,4.957608122506665,5.625,5.625,32.0,10.0,180.0,0.3294111718615795
352.0,10.0,69.0,1.5333333333333334,6.5818231232495945,45.0,276.0,6.133333333333334,0.0,0.0,10.0,155.0,0.0,4.594162723482888,5.0,5.0,31.0,10.0,155.0,0.3179321281482852
360.0,11.0,39.0,0.9069767441860463,5.579119429548423,43.0,252.0,5.8604651162790695,0.0,0.0,11.0,152.0,0.0,4.086970921135,4.75,4.75,32.0,11.0,152.0,0.2878318838197075
368.0,14.0,109.0,2.369565217391304,6.29723924024624,46.0,352.0,7.6521739130434785,100.0,2.1739130434782608,14.0,223.0,71.0,4.370100704484773,7.193548387096774,7.193548387096774,31.0,14.0,223.0,0.321322924916986
376.0,16.0,133.0,2.891304347826087,5.494915274292835,46.0,406.0,8.826086956521738,54.0,1.173913043478261,16.0,299.0,76.0,3.35684449400373,9.34375,9.34375,32.0,16.0,299.0,0.2416449900683222
384.0,15.0,112.0,2.2857142857142856,5.6420864778153,49.0,510.0,10.408163265306122,104.0,2.122448979591837,14.0,210.0,0.0,3.711608548827955,7.5,7.5,28.0,14.0,210.0,0.2467601474191315
392.0,17.0,72.0,1.411764705882353,4.611485348549566,51.0,499.0,9.784313725490197,0.0,0.0,15.0,270.0,60.0,1.6556761432794913,10.0,10.0,27.0,15.0,270.0,0.1108475771660189
400.0,12.0,97.0,1.830188679245283,6.214714658184404,53.0,586.0,11.056603773584904,87.0,1.6415094339622642,9.0,245.0,0.0,2.740083063965173,9.423076923076923,9.423076923076923,26.0,9.0,245.0,0.1866500295910253
408.0,11.0,75.0,1.4423076923076923,6.263128131482986,52.0,484.0,9.307692307692308,0.0,0.0,11.0,199.0,0.0,3.5268060382077264,7.653846153846154,7.653846153846154,26.0,11.0,199.0,0.2330850632368724
416.0,14.0,129.0,2.6875,5.472659784777936,48.0,350.0,7.291666666666667,0.0,0.0,13.0,222.0,23.0,3.624048442411161,8.538461538461538,8.538461538461538,26.0,13.0,222.0,0.2422931349534279
424.0,16.0,114.0,2.111111111111111,5.960567849822926,54.0,443.0,8.203703703703704,93.0,1.7222222222222223,9.0,148.0,0.0,4.909236579271362,5.6923076923076925,5.6923076923076925,26.0,9.0,148.0,0.3166783941199567
432.0,12.0,39.0,0.6724137931034483,5.8934276289030745,58.0,440.0,7.586206896551724,0.0,0.0,9.0,138.0,0.0,4.660237240042228,4.451612903225806,4.451612903225806,31.0,9.0,138.0,0.3189861058398004
440.0,24.0,119.0,1.803030303030303,4.8315897151574125,66.0,525.0,7.954545454545454,85.0,1.2878787878787878,20.0,248.0,110.0,3.370996433163338,6.526315789473684,6.526315789473684,38.0,20.0,248.0,0.2378032738606786
448.0,25.0,274.0,4.151515151515151,4.427663046824567,66.0,603.0,9.136363636363637,78.0,1.181818181818182,24.0,362.0,114.0,2.854269082538598,8.619047619047619,8.619047619047619,42.0,24.0,362.0,0.1919189388620104
456.0,35.0,512.0,7.013698630136986,3.8218037812157912,73.0,817.0,11.191780821917808,214.0,2.9315068493150687,34.0,594.0,232.0,1.8240617750319128,11.647058823529411,11.647058823529411,51.0,34.0,594.0,0.1179627317594718
464.0,31.0,371.0,5.013513513513513,3.333839863552449,74.0,1048.0,14.16216216216216,231.0,3.121621621621621,29.0,627.0,33.0,1.4543081375540643,13.0625,13.0625,48.0,29.0,627.0,0.0956537194407332
472.0,36.0,501.0,6.863013698630137,4.214824385385133,73.0,1018.0,13.945205479452056,0.0,0.0,25.0,640.0,13.0,2.860370812149908,14.545454545454543,14.545454545454543,44.0,25.0,640.0,0.1932963116077312
480.0,27.0,204.0,2.72,4.281803000952951,75.0,1167.0,15.56,149.0,1.9866666666666664,14.0,509.0,0.0,2.808489999677504,12.414634146341465,12.414634146341465,41.0,14.0,509.0,0.1902057248932105
488.0,38.0,327.0,4.418918918918919,4.13600207479018,74.0,1099.0,14.85135135135135,0.0,0.0,19.0,375.0,0.0,2.7421062658667528,10.714285714285714,10.714285714285714,35.0,19.0,375.0,0.1877002871763594
496.0,35.0,315.0,4.375,3.945451846078264,72.0,1233.0,17.125,134.0,1.8611111111111112,16.0,372.0,0.0,2.204185645814124,10.941176470588236,10.941176470588236,34.0,16.0,372.0,0.1638122920182868
504.0,24.0,257.0,3.6714285714285713,4.825106247395837,70.0,1337.0,19.1,104.0,1.4857142857142858,12.0,392.0,20.0,2.7188652192772174,11.529411764705882,11.529411764705882,34.0,12.0,392.0,0.1764452840066515
512.0,30.0,314.0,4.617647058823529,4.0869592072117324,68.0,1316.0,19.352941176470587,0.0,0.0,19.0,456.0,64.0,1.7145944768241792,13.028571428571428,13.028571428571428,35.0,19.0,456.0,0.1026386827370121
520.0,33.0,477.0,7.693548387096774,3.4065154217094147,62.0,1422.0,22.93548387096774,106.0,1.7096774193548387,26.0,657.0,201.0,1.4267434965028711,18.25,18.25,36.0,26.0,657.0,0.0843399125407054
528.0,26.0,379.0,6.015873015873016,3.797518469507932,63.0,1574.0,24.984126984126984,152.0,2.412698412698413,21.0,776.0,119.0,2.1363569167379306,20.97297297297297,20.97297297297297,37.0,21.0,776.0,0.1426061479109406
536.0,16.0,59.0,0.921875,4.852788853249481,64.0,1642.0,25.65625,68.0,1.0625,11.0,751.0,0.0,2.5961432099598443,20.2972972972973,20.2972972972973,37.0,11.0,751.0,0.1691345125889808
544.0,20.0,124.0,2.0327868852459017,5.977121885676166,61.0,1563.0,25.62295081967213,0.0,0.0,16.0,692.0,0.0,3.463729359219395,20.96969696969697,20.96969696969697,33.0,16.0,692.0,0.2128846931239165
552.0,20.0,110.0,1.9642857142857144,4.812617932578065,56.0,1478.0,26.392857142857142,0.0,0.0,14.0,729.0,37.0,2.3925504508716453,22.09090909090909,22.09090909090909,33.0,14.0,729.0,0.1512735796690338
560.0,15.0,71.0,1.290909090909091,5.68543532501963,55.0,1441.0,26.2,0.0,0.0,12.0,636.0,0.0,2.7960898815439887,19.875,19.875,32.0,12.0,636.0,0.1788059165748442
568.0,21.0,167.0,3.34,4.908089502479594,50.0,1465.0,29.3,24.0,0.48,21.0,755.0,119.0,1.7046801291659357,24.35483870967742,24.35483870967742,31.0,21.0,755.0,0.1161466976240261
576.0,17.0,119.0,2.5869565217391304,5.559161920168907,46.0,1546.0,33.608695652173914,81.0,1.7608695652173914,16.0,683.0,0.0,2.2587926509529512,25.296296296296298,25.296296296296298,27.0,16.0,683.0,0.1558396056135563
584.0,13.0,121.0,3.025,6.652636072428709,40.0,1426.0,35.65,0.0,0.0,10.0,577.0,0.0,2.288511436763434,27.476190476190474,27.476190476190474,21.0,10.0,577.0,0.1720711860707347
592.0,14.0,206.0,6.0588235294117645,5.315295667530124,34.0,1326.0,39.0,0.0,0.0,13.0,589.0,12.0,1.0642645205095351,29.45,29.45,20.0,13.0,589.0,0.0730323340832981
600.0,11.0,156.0,5.2,4.538510039278527,30.0,1118.0,37.266666666666666,0.0,0.0,10.0,550.0,0.0,1.092439946758108,28.94736842105263,28.94736842105263,19.0,10.0,550.0,0.0699104759269093
608.0,8.0,22.0,0.7333333333333333,3.938407384038583,30.0,993.0,33.1,0.0,0.0,8.0,632.0,82.0,1.1259388508997257,30.09523809523809,30.09523809523809,21.0,8.0,632.0,0.0768117781484468
616.0,13.0,78.0,2.4375,4.549164328354218,32.0,1059.0,33.09375,66.0,2.0625,13.0,678.0,46.0,1.281411360689727,29.47826086956522,29.47826086956522,23.0,13.0,678.0,0.1005806783851926
624.0,17.0,130.0,4.193548387096774,3.6306756072372415,31.0,1108.0,35.74193548387097,49.0,1.5806451612903225,17.0,697.0,19.0,0.8819626735900141,30.30434782608696,30.30434782608696,23.0,17.0,697.0,0.0620939576006887
632.0,11.0,84.0,2.7096774193548385,5.246907287946304,31.0,1153.0,37.193548387096776,45.0,1.4516129032258065,11.0,722.0,25.0,1.8994747742462696,36.1,36.1,20.0,11.0,722.0,0.1393620971388187
640.0,8.0,20.0,0.7692307692307693,4.734901067419171,26.0,972.0,37.38461538461539,0.0,0.0,8.0,527.0,0.0,1.647501580043638,27.73684210526316,27.73684210526316,19.0,8.0,527.0,0.1231456649573731
648.0,16.0,113.0,4.035714285714286,3.491899780705836,28.0,1054.0,37.642857142857146,82.0,2.9285714285714284,15.0,260.0,0.0,0.1944297246489474,14.444444444444445,14.444444444444445,18.0,15.0,260.0,0.0154263789391412
656.0,18.0,250.0,10.0,3.453054101539724,25.0,1048.0,41.92,0.0,0.0,18.0,400.0,140.0,5.650936331278244e-05,22.22222222222222,22.22222222222222,18.0,18.0,400.0,4.748974190509061e-06
664.0,7.0,122.0,5.304347826086956,4.657116856372144,23.0,987.0,42.91304347826087,0.0,0.0,7.0,342.0,0.0,0.9613596109441586,26.307692307692307,26.307692307692307,13.0,7.0,342.0,0.0692615179307754
672.0,0.0,0.0,0.0,10.74904458165287,23.0,983.0,42.73913043478261,0.0,0.0,0.0,91.0,0.0,6.421297356661904,15.166666666666666,15.166666666666666,6.0,0.0,91.0,0.5002338671466252
680.0,0.0,0.0,0.0,11.60831663120397,25.0,847.0,33.88,0.0,0.0,0.0,0.0,0.0,7.694359124723906,0.0,0.0,4.0,0.0,0.0,0.5735382928383989
688.0,1.0,0.0,0.0,11.207154478108937,23.0,446.0,19.39130434782609,0.0,0.0,1.0,0.0,0.0,4.806923730761202,0.0,0.0,4.0,1.0,0.0,0.3029900092979579
696.0,2.0,6.0,0.2727272727272727,10.689931510953931,22.0,294.0,13.363636363636363,0.0,0.0,2.0,7.0,7.0,3.774492044645543,1.75,1.75,4.0,2.0,7.0,0.2496459235657113
704.0,3.0,20.0,1.25,8.029607207753973,16.0,57.0,3.5625,0.0,0.0,3.0,22.0,15.0,2.1748577036594274,3.142857142857143,3.142857142857143,7.0,3.0,22.0,0.1660201280262157
712.0,1.0,22.0,1.375,7.833673088730406,16.0,41.0,2.5625,0.0,0.0,1.0,23.0,1.0,4.698568475398596,3.2857142857142856,3.2857142857142856,7.0,1.0,23.0,0.3185830126937564
720.0,2.0,32.0,2.2857142857142856,10.508533645205803,14.0,50.0,3.571428571428572,9.0,0.6428571428571429,2.0,32.0,9.0,3.925806248734827,6.4,6.4,5.0,2.0,32.0,0.2562641168524606
728.0,1.0,2.0,0.1333333333333333,9.423809963642531,15.0,58.0,3.8666666666666663,8.0,0.5333333333333333,1.0,2.0,0.0,3.5226797328884274,0.4,0.4,5.0,1.0,2.0,0.2318205394306152
736.0,1.0,0.0,0.0,10.017452353199488,16.0,26.0,1.625,0.0,0.0,1.0,0.0,0.0,5.349076170723355,0.0,0.0,4.0,1.0,0.0,0.3809360152960224
744.0,4.0,10.0,0.5263157894736842,8.645855869154714,19.0,27.0,1.4210526315789471,1.0,0.0526315789473684,4.0,10.0,10.0,3.670078463818293,1.1111111111111112,1.1111111111111112,9.0,4.0,10.0,0.2507996602286865
752.0,7.0,51.0,2.55,6.684868539337887,20.0,64.0,3.2,37.0,1.85,7.0,51.0,41.0,4.280001899432182,3.4,3.4,15.0,7.0,51.0,0.2457421152416281
760.0,13.0,119.0,4.576923076923077,5.027754982909505,26.0,123.0,4.730769230769231,59.0,2.269230769230769,13.0,119.0,68.0,3.384277405605696,5.666666666666667,5.666666666666667,21.0,13.0,119.0,0.2085793074713403
768.0,7.0,29.0,0.935483870967742,4.816607811234273,31.0,195.0,6.290322580645161,72.0,2.3225806451612905,7.0,106.0,0.0,3.1397967446068606,4.416666666666667,4.416666666666667,24.0,7.0,106.0,0.2089756972057881
776.0,8.0,25.0,0.7142857142857143,5.8790237389246425,35.0,237.0,6.771428571428571,42.0,1.2,8.0,118.0,12.0,3.833382620525837,4.72,4.72,25.0,8.0,118.0,0.2463867034610211
784.0,9.0,27.0,0.7714285714285715,6.202340355449887,35.0,292.0,8.342857142857143,55.0,1.5714285714285714,9.0,102.0,0.0,3.581094446458913,4.434782608695652,4.434782608695652,23.0,9.0,102.0,0.2449086679390754
792.0,9.0,56.0,1.5555555555555556,7.886420365290885,36.0,342.0,9.5,50.0,1.3888888888888888,9.0,73.0,0.0,4.086892247803389,4.294117647058823,4.294117647058823,17.0,9.0,73.0,0.267018160796349
800.0,7.0,37.0,1.0277777777777777,7.14765575420969,36.0,315.0,8.75,0.0,0.0,7.0,83.0,10.0,3.260845657156817,5.1875,5.1875,16.0,7.0,83.0,0.1981145038288219
808.0,9.0,60.0,1.5384615384615383,7.796090112659703,39.0,355.0,9.102564102564102,40.0,1.0256410256410255,8.0,79.0,0.0,4.045703989236348,4.647058823529412,4.647058823529412,17.0,8.0,79.0,0.2417265867231649
816.0,11.0,129.0,3.1463414634146343,7.133541886104949,41.0,389.0,9.48780487804878,34.0,0.8292682926829268,11.0,133.0,54.0,1.570930536301121,7.823529411764706,7.823529411764706,17.0,11.0,133.0,0.0877805789995987
824.0,8.0,28.0,0.6829268292682927,7.178812291720429,41.0,382.0,9.317073170731708,0.0,0.0,8.0,105.0,0.0,2.099638624306244,5.833333333333333,5.833333333333333,18.0,8.0,105.0,0.1303274451766811
832.0,5.0,36.0,1.0,9.185172580500709,36.0,308.0,8.555555555555555,0.0,0.0,5.0,49.0,0.0,4.425267189354368,3.5,3.5,14.0,5.0,49.0,0.2750787277291319
840.0,9.0,82.0,2.484848484848485,6.385737278267196,33.0,274.0,8.303030303030303,0.0,0.0,9.0,90.0,41.0,1.2818100075161782,5.0,5.0,18.0,9.0,90.0,0.0870692574798734
848.0,9.0,66.0,1.8333333333333333,6.686791314603341,36.0,356.0,9.88888888888889,82.0,2.2777777777777777,9.0,107.0,17.0,2.7801275056803365,5.35,5.35,20.0,9.0,107.0,0.1551445062291475
856.0,8.0,29.0,0.90625,5.46849415546016,32.0,292.0,9.125,0.0,0.0,8.0,125.0,18.0,1.4543343520174403,6.578947368421052,6.578947368421052,19.0,8.0,125.0,0.1057895361679989
864.0,9.0,79.0,2.821428571428572,5.958633680373369,28.0,275.0,9.821428571428571,0.0,0.0,9.0,132.0,7.0,1.2653592871426969,8.25,8.25,16.0,9.0,132.0,0.0901323038705505
872.0,5.0,21.0,0.7777777777777778,6.676466087485223,27.0,319.0,11.814814814814817,44.0,1.6296296296296295,5.0,98.0,0.0,2.0321121221741723,7.0,7.0,14.0,5.0,98.0,0.1063437649019539
880.0,7.0,26.0,0.9629629629629628,6.643553659478703,27.0,324.0,12.0,5.0,0.1851851851851851,7.0,130.0,32.0,2.5190196014687274,8.666666666666666,8.666666666666666,15.0,7.0,130.0,0.1714828459680027
888.0,9.0,40.0,1.5384615384615383,5.4437070252466535,26.0,318.0,12.23076923076923,0.0,0.0,9.0,122.0,0.0,1.3977063637290157,8.133333333333333,8.133333333333333,15.0,9.0,122.0,0.0903458919163657
896.0,8.0,45.0,1.875,4.850589933660229,24.0,289.0,12.041666666666666,0.0,0.0,8.0,165.0,43.0,3.258944751715414,8.68421052631579,8.68421052631579,19.0,8.0,165.0,0.2019666244807529
904.0,5.0,38.0,1.52,5.294762110148305,25.0,306.0,12.24,17.0,0.68,5.0,173.0,8.0,3.143420621025627,10.176470588235292,10.176470588235292,17.0,5.0,173.0,0.2022911017469519
912.0,8.0,66.0,2.869565217391304,5.812604024258907,23.0,275.0,11.956521739130435,0.0,0.0,8.0,151.0,0.0,3.0503040736228013,9.4375,9.4375,16.0,8.0,151.0,0.2090337351370144
920.0,9.0,87.0,4.35,4.87570841495455,20.0,238.0,11.9,0.0,0.0,8.0,113.0,0.0,3.6905493595201984,7.0625,7.0625,16.0,8.0,113.0,0.2716587140412884
928.0,7.0,11.0,0.5238095238095238,3.0100413905887056,21.0,242.0,11.523809523809524,4.0,0.1904761904761904,7.0,65.0,0.0,0.9182544934169194,5.0,5.0,13.0,7.0,65.0,0.0597145518650622
936.0,7.0,33.0,1.8333333333333333,4.508571223689973,18.0,194.0,10.77777777777778,0.0,0.0,7.0,72.0,7.0,1.694796490329033,5.538461538461538,5.538461538461538,13.0,7.0,72.0,0.1260830986370766
944.0,3.0,24.0,1.263157894736842,6.198686061806993,19.0,151.0,7.947368421052632,0.0,0.0,3.0,48.0,0.0,4.270974859545359,4.0,4.0,12.0,3.0,48.0,0.3064836030865674
952.0,3.0,40.0,1.9047619047619049,8.498846093268753,21.0,129.0,6.142857142857143,0.0,0.0,3.0,58.0,10.0,6.088754321039226,4.461538461538462,4.461538461538462,13.0,3.0,58.0,0.4240829755694382
960.0,5.0,10.0,0.5263157894736842,6.870483554205597,19.0,121.0,6.368421052631579,0.0,0.0,5.0,23.0,0.0,6.106596336789351,1.6428571428571428,1.6428571428571428,14.0,5.0,23.0,0.4034816479637312
968.0,4.0,4.0,0.1739130434782608,6.70332173182845,23.0,99.0,4.304347826086956,0.0,0.0,3.0,27.0,4.0,5.720004456467024,1.6875,1.6875,16.0,3.0,27.0,0.377957738536851
976.0,5.0,8.0,0.3076923076923077,6.888356097768847,26.0,92.0,3.5384615384615383,0.0,0.0,5.0,31.0,4.0,5.502302716645147,1.631578947368421,1.631578947368421,19.0,5.0,31.0,0.3639368492859822
984.0,8.0,50.0,2.380952380952381,6.504517241033271,21.0,108.0,5.142857142857143,16.0,0.7619047619047619,8.0,73.0,42.0,5.92630842490887,3.842105263157895,3.842105263157895,19.0,8.0,73.0,0.4043055504225764
992.0,7.0,44.0,1.9130434782608696,6.070550961684953,23.0,133.0,5.782608695652174,25.0,1.0869565217391304,7.0,70.0,0.0,5.929171579861043,3.888888888888889,3.888888888888889,18.0,7.0,70.0,0.4102724845412746
1000.0,2.0,5.0,0.2272727272727272,7.05170382227681,22.0,149.0,6.7727272727272725,16.0,0.7272727272727273,2.0,57.0,0.0,6.156387115796132,3.3529411764705883,3.3529411764705883,17.0,2.0,57.0,0.4085799376726949
1008.0,7.0,30.0,1.5789473684210529,4.026527102254504,19.0,95.0,5.0,0.0,0.0,7.0,56.0,0.0,3.25646604130416,4.307692307692308,4.307692307692308,13.0,7.0,56.0,0.2336844609225125
