step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,6,48.0,1.4545454545454546,9.387705788818437,33,184.0,5.575757575757576,0.0,0.0,5,52.0,0.0,7.590309267710911,2.363636363636364,2.363636363636364,22,5,52.0,0.4679554634311825
168.0,8,92.0,3.2857142857142856,8.647758653343883,28,101.0,3.607142857142857,0.0,0.0,6,80.0,28.0,6.969824122888178,4.2105263157894735,4.2105263157894735,19,6,80.0,0.4382836266700396
176.0,2,4.0,0.1538461538461538,7.485196408567818,26,128.0,4.923076923076923,27.0,1.0384615384615383,2,27.0,0.0,7.077301850793441,1.35,1.35,20,2,27.0,0.4627666499517717
184.0,11,52.0,1.793103448275862,6.336403924209192,29,98.0,3.3793103448275863,0.0,0.0,11,75.0,48.0,5.466177076295209,2.8846153846153846,2.8846153846153846,26,11,75.0,0.3614662932242585
192.0,9,84.0,2.4,6.488029850017077,35,171.0,4.885714285714286,73.0,2.085714285714286,9,102.0,27.0,5.575630328187739,3.5172413793103448,3.5172413793103448,29,9,102.0,0.3519418446229014
200.0,13,163.0,4.6571428571428575,7.03434749819226,35,175.0,5.0,4.0,0.1142857142857142,13,163.0,61.0,5.407491556473503,5.821428571428571,5.821428571428571,28,13,163.0,0.3549526860984662
208.0,6,38.0,1.2258064516129032,5.670743965372585,31,250.0,8.064516129032258,75.0,2.419354838709677,6,141.0,0.0,5.362248064029152,5.222222222222222,5.222222222222222,27,6,141.0,0.3519440938955473
216.0,5,31.0,0.9393939393939394,8.00480154244719,33,184.0,5.575757575757576,0.0,0.0,5,58.0,0.0,6.492214130225152,2.5217391304347827,2.5217391304347827,23,5,58.0,0.4392415627074654
224.0,5,25.0,0.8064516129032258,7.4808928846014435,31,108.0,3.4838709677419355,0.0,0.0,5,48.0,0.0,6.406845219365105,2.0869565217391304,2.0869565217391304,23,5,48.0,0.4378748465921437
232.0,6,19.0,0.6551724137931034,8.178494321429328,29,74.0,2.5517241379310347,0.0,0.0,5,39.0,0.0,7.25711150894838,1.7727272727272727,1.7727272727272727,22,5,39.0,0.507751480127304
240.0,5,11.0,0.3928571428571428,6.686863840133845,28,73.0,2.607142857142857,0.0,0.0,4,38.0,0.0,6.929600098281191,1.7272727272727273,1.7272727272727273,22,4,38.0,0.4740893233361394
248.0,7,45.0,1.5517241379310345,6.660516235713805,29,108.0,3.724137931034482,35.0,1.206896551724138,7,69.0,31.0,5.339146040337404,3.2857142857142856,3.2857142857142856,21,7,69.0,0.3907080920012614
256.0,2,23.0,0.92,7.74806735645475,25,117.0,4.68,9.0,0.36,2,55.0,0.0,6.914442274917705,2.8947368421052637,2.8947368421052637,19,2,55.0,0.4898721959594304
264.0,2,39.0,1.6956521739130437,10.64233187412741,23,71.0,3.0869565217391304,0.0,0.0,2,39.0,0.0,9.302554000612082,2.7857142857142856,2.7857142857142856,14,2,39.0,0.6482215990092686
272.0,4,35.0,1.5217391304347827,8.040649350833924,23,57.0,2.4782608695652173,0.0,0.0,4,35.0,0.0,8.031360039120749,2.0588235294117645,2.0588235294117645,17,4,35.0,0.5468803579606324
280.0,7,38.0,1.52,7.872859585612698,25,71.0,2.84,14.0,0.56,7,38.0,3.0,6.662007949889907,2.0,2.0,19,7,38.0,0.4658012767924979
288.0,2,3.0,0.1071428571428571,8.111220549374325,28,71.0,2.5357142857142856,0.0,0.0,2,25.0,0.0,7.2596546751348,1.25,1.25,20,2,25.0,0.5072886530813001
296.0,4,11.0,0.3333333333333333,8.8534596972088,33,50.0,1.5151515151515151,0.0,0.0,4,12.0,0.0,7.718413932177656,0.5217391304347826,0.5217391304347826,23,4,12.0,0.5313442575844141
304.0,12,55.0,1.6176470588235294,6.936161951324626,34,56.0,1.6470588235294117,6.0,0.1764705882352941,11,55.0,43.0,5.879538033322295,2.1153846153846154,2.1153846153846154,26,11,55.0,0.4213500435517223
312.0,1,2.0,0.054054054054054,7.360442296597735,37,105.0,2.8378378378378377,49.0,1.3243243243243243,1,32.0,0.0,7.063859361019227,1.3333333333333333,1.3333333333333333,24,1,32.0,0.4851521965017479
320.0,10,50.0,1.2195121951219512,7.169884573012931,41,121.0,2.951219512195122,16.0,0.3902439024390244,5,38.0,6.0,6.921858116102642,1.7272727272727273,1.7272727272727273,22,5,38.0,0.4771739298237595
328.0,9,84.0,2.1538461538461537,7.763398049060279,39,165.0,4.230769230769231,44.0,1.1282051282051282,7,96.0,58.0,6.25772244860364,4.173913043478261,4.173913043478261,23,7,96.0,0.4279500913424467
336.0,16,163.0,3.6222222222222222,6.895880722469213,45,235.0,5.222222222222222,70.0,1.5555555555555556,15,167.0,71.0,5.034515662020387,5.758620689655173,5.758620689655173,29,15,167.0,0.3356393515008373
344.0,20,298.0,6.622222222222222,5.816318157169089,45,307.0,6.822222222222222,72.0,1.6,19,302.0,135.0,4.466331124219247,8.882352941176471,8.882352941176471,34,19,302.0,0.2907677260655799
352.0,20,377.0,7.854166666666667,5.133174960593895,48,458.0,9.541666666666666,151.0,3.145833333333333,20,385.0,83.0,3.3042152913542693,11.666666666666666,11.666666666666666,33,20,385.0,0.2271590889617595
360.0,17,166.0,3.772727272727273,4.793447084704714,44,548.0,12.454545454545457,90.0,2.0454545454545454,17,368.0,0.0,3.23809581253925,11.151515151515152,11.151515151515152,33,17,368.0,0.2356447824160136
368.0,9,66.0,1.4666666666666666,7.081727399114633,45,464.0,10.311111111111112,0.0,0.0,9,213.0,0.0,4.882386509775159,7.1,7.1,30,9,213.0,0.3626583899490799
376.0,10,28.0,0.6666666666666666,5.594301686109316,42,292.0,6.9523809523809526,0.0,0.0,10,238.0,25.0,4.1521065511927,7.67741935483871,7.67741935483871,31,10,238.0,0.2987223346046867
384.0,17,131.0,2.847826086956522,5.276177897589046,46,398.0,8.652173913043478,106.0,2.3043478260869565,17,284.0,46.0,3.297249059414406,9.161290322580646,9.161290322580646,31,17,284.0,0.2226144229921999
392.0,14,87.0,1.6730769230769231,5.2684196127024325,52,523.0,10.057692307692308,125.0,2.4038461538461537,12,264.0,0.0,2.421516771492042,9.428571428571429,9.428571428571429,28,12,264.0,0.1663845615730243
400.0,13,54.0,1.0588235294117647,4.547110992676821,51,503.0,9.862745098039216,0.0,0.0,11,334.0,70.0,2.020492937883651,10.774193548387096,10.774193548387096,31,11,334.0,0.1314630391355109
408.0,20,93.0,1.6607142857142858,4.565866203775438,56,586.0,10.464285714285714,83.0,1.4821428571428572,20,333.0,0.0,2.2146622819100457,9.794117647058824,9.794117647058824,34,20,333.0,0.1517223418048371
416.0,20,112.0,1.9649122807017545,3.703141808300344,57,495.0,8.68421052631579,0.0,0.0,17,419.0,86.0,2.473038486980485,11.324324324324325,11.324324324324325,37,17,419.0,0.1696198921962384
424.0,24,165.0,2.5384615384615383,4.5195458651643206,65,674.0,10.36923076923077,179.0,2.753846153846154,16,412.0,0.0,2.737004240505457,10.842105263157896,10.842105263157896,38,16,412.0,0.1939405365547476
432.0,28,347.0,5.338461538461538,5.379926924329095,65,714.0,10.984615384615385,40.0,0.6153846153846154,15,360.0,0.0,4.305821731212574,10.588235294117649,10.588235294117649,34,15,360.0,0.2990083902380698
440.0,29,312.0,4.588235294117647,4.040298573379964,68,771.0,11.338235294117649,57.0,0.8382352941176471,12,276.0,0.0,4.123208534911475,8.363636363636363,8.363636363636363,33,12,276.0,0.2882432621592627
448.0,22,343.0,5.196969696969697,4.770463430677883,66,834.0,12.636363636363637,63.0,0.9545454545454546,8,240.0,0.0,4.469194589736284,7.272727272727272,7.272727272727272,33,8,240.0,0.2946643751107495
456.0,19,267.0,3.869565217391304,5.311593688674803,69,934.0,13.53623188405797,100.0,1.4492753623188406,9,314.0,74.0,4.204347320199911,8.971428571428572,8.971428571428572,35,9,314.0,0.2808026685902194
464.0,29,155.0,2.3134328358208958,3.851082877522937,67,1022.0,15.25373134328358,88.0,1.3134328358208955,18,347.0,33.0,2.2890176713502552,10.205882352941176,10.205882352941176,34,18,347.0,0.1492748375969912
472.0,35,279.0,4.102941176470588,3.97031250244348,68,1071.0,15.75,49.0,0.7205882352941176,21,379.0,32.0,2.6111250661511045,11.147058823529411,11.147058823529411,34,21,379.0,0.1651969135360071
480.0,32,316.0,4.450704225352113,4.546581041220864,71,1247.0,17.56338028169014,176.0,2.4788732394366195,15,317.0,0.0,3.73513712419788,9.90625,9.90625,32,15,317.0,0.2491418892210702
488.0,31,378.0,5.323943661971831,5.255310208929938,71,1429.0,20.12676056338028,182.0,2.563380281690141,17,363.0,46.0,3.677724810699967,12.517241379310343,12.517241379310343,29,17,363.0,0.2501362836079051
496.0,21,158.0,2.393939393939394,4.81505214253178,66,1586.0,24.03030303030303,157.0,2.378787878787879,11,379.0,16.0,2.760620703891296,14.037037037037036,14.037037037037036,27,11,379.0,0.2055395705242419
504.0,17,122.0,1.90625,5.140654940879142,64,1497.0,23.390625,0.0,0.0,11,526.0,147.0,3.611048368317646,18.785714285714285,18.785714285714285,28,11,526.0,0.2424370307436172
512.0,22,111.0,1.6567164179104477,4.910211886007332,67,1507.0,22.49253731343284,10.0,0.1492537313432835,13,561.0,35.0,2.5594196095710227,18.096774193548388,18.096774193548388,31,13,561.0,0.1523834240878621
520.0,26,154.0,2.5245901639344264,3.639460562591849,61,1435.0,23.524590163934427,0.0,0.0,20,532.0,0.0,1.777030870152018,16.625,16.625,32,20,532.0,0.1095239386966184
528.0,28,245.0,3.888888888888889,3.840441600538973,63,1579.0,25.063492063492063,144.0,2.2857142857142856,20,537.0,5.0,2.2877249931777843,17.9,17.9,30,20,537.0,0.1433359234441459
536.0,26,181.0,3.0166666666666666,4.306267169278123,60,1731.0,28.85,152.0,2.533333333333333,15,572.0,35.0,2.4979042956088207,19.724137931034484,19.724137931034484,29,15,572.0,0.1671257059381855
544.0,26,264.0,4.47457627118644,5.454613436249779,59,1841.0,31.203389830508478,110.0,1.8644067796610169,13,460.0,0.0,4.224989534033212,17.037037037037038,17.037037037037038,27,13,460.0,0.2920440183501646
552.0,26,339.0,5.467741935483871,4.874379867461332,62,1844.0,29.741935483870968,3.0,0.0483870967741935,11,411.0,0.0,3.4272724719795016,14.678571428571429,14.678571428571429,28,11,411.0,0.2091198129193067
560.0,15,152.0,2.4516129032258065,5.382003478648163,62,1799.0,29.016129032258064,0.0,0.0,10,421.0,10.0,3.6593214428999272,13.580645161290322,13.580645161290322,31,10,421.0,0.2246253192220312
568.0,17,130.0,2.2033898305084745,5.260061954752839,59,1794.0,30.406779661016948,0.0,0.0,13,367.0,0.0,3.1486973977396624,13.107142857142858,13.107142857142858,28,13,367.0,0.1987012052464926
576.0,15,85.0,1.6037735849056605,5.029324444746135,53,1673.0,31.566037735849054,0.0,0.0,15,715.0,348.0,2.217167707780475,23.06451612903226,23.06451612903226,31,15,715.0,0.1489023738103821
584.0,11,38.0,0.7450980392156863,5.5860833631026825,51,1589.0,31.15686274509804,0.0,0.0,11,676.0,0.0,1.9258612014153764,21.806451612903224,21.806451612903224,31,11,676.0,0.1214637163013888
592.0,23,151.0,3.775,4.03091022692815,40,1282.0,32.05,0.0,0.0,23,634.0,0.0,0.210973478291994,24.384615384615383,24.384615384615383,26,23,634.0,0.0120019893216218
600.0,15,136.0,3.8857142857142857,4.315184042322853,35,1260.0,36.0,0.0,0.0,14,609.0,0.0,0.6059432257954854,29.0,29.0,21,14,609.0,0.0403607148175568
608.0,10,121.0,3.5588235294117645,7.25698786640922,34,1162.0,34.1764705882353,0.0,0.0,10,503.0,0.0,1.8483270100465383,29.58823529411765,29.58823529411765,17,10,503.0,0.1366873007172049
616.0,7,34.0,1.0625,6.939080411367381,32,955.0,29.84375,0.0,0.0,7,281.0,0.0,1.9649756210622429,18.73333333333333,18.73333333333333,15,7,281.0,0.1459437332131863
624.0,12,92.0,3.066666666666667,5.999841104289984,30,831.0,27.7,0.0,0.0,12,180.0,0.0,1.1685560487698736,11.25,11.25,16,12,180.0,0.0982672210268089
632.0,5,27.0,0.9310344827586208,6.678391185589142,29,795.0,27.41379310344828,0.0,0.0,5,122.0,0.0,2.480512699862786,8.133333333333333,8.133333333333333,15,5,122.0,0.1873724679211955
640.0,0,0.0,0.0,9.530423628675706,26,662.0,25.46153846153846,0.0,0.0,0,18.0,0.0,5.418766813378336,2.0,2.0,9,0,18.0,0.4441495924122748
648.0,1,8.0,0.2962962962962963,9.854866866662636,27,617.0,22.85185185185185,0.0,0.0,1,10.0,0.0,4.0282174210366986,1.6666666666666667,1.6666666666666667,6,1,10.0,0.2806429596173986
656.0,4,17.0,0.68,9.345086268891846,25,408.0,16.32,0.0,0.0,4,19.0,9.0,1.9486708438110472,2.7142857142857144,2.7142857142857144,7,4,19.0,0.1352427157363295
664.0,7,56.0,2.4347826086956523,7.064938504083478,23,204.0,8.869565217391305,0.0,0.0,7,58.0,39.0,1.3635134384514909,5.8,5.8,10,7,58.0,0.0944142708273034
672.0,0,0.0,0.0,7.191292807316076,18,97.0,5.388888888888889,0.0,0.0,0,26.0,0.0,3.287385531060975,2.888888888888889,2.888888888888889,9,0,26.0,0.2335391738246784
680.0,7,25.0,1.4705882352941178,4.163441766633493,17,97.0,5.705882352941177,0.0,0.0,7,51.0,25.0,0.94531684280182,4.25,4.25,12,7,51.0,0.0700650422736154
688.0,14,110.0,5.5,2.952967265623692,20,182.0,9.1,85.0,4.25,14,136.0,85.0,0.4628537708727133,8.5,8.5,16,14,136.0,0.0327573159413334
696.0,16,228.0,10.363636363636363,2.376088266901036,22,302.0,13.727272727272728,120.0,5.454545454545454,16,256.0,120.0,0.1095038428029853,14.22222222222222,14.22222222222222,18,16,256.0,0.0078077066155665
704.0,8,108.0,5.4,3.699629506219111,20,387.0,19.35,85.0,4.25,8,243.0,0.0,1.0713589801583772,17.357142857142858,17.357142857142858,14,8,243.0,0.0828654217726227
712.0,8,22.0,1.1,3.032493766328286,20,367.0,18.35,0.0,0.0,8,277.0,34.0,0.6841357181197056,17.3125,17.3125,16,8,277.0,0.0473073841249035
720.0,7,18.0,0.8571428571428571,4.151983577932162,21,430.0,20.476190476190474,63.0,3.0,7,218.0,0.0,1.012755943030356,15.571428571428571,15.571428571428571,14,7,218.0,0.0738886774785607
728.0,1,10.0,0.4545454545454545,9.860833775726318,22,418.0,19.0,0.0,0.0,1,47.0,0.0,4.59188083211153,5.875,5.875,8,1,47.0,0.3400540181020518
736.0,6,17.0,0.8095238095238095,7.0140068258155175,21,318.0,15.142857142857142,0.0,0.0,6,54.0,7.0,1.347347687281891,5.4,5.4,10,6,54.0,0.0993371861503748
744.0,1,1.0,0.0384615384615384,8.087216882187274,26,355.0,13.653846153846152,37.0,1.4230769230769231,1,27.0,0.0,3.790374108369548,2.4545454545454546,2.4545454545454546,11,1,27.0,0.266034703761611
752.0,0,0.0,0.0,10.774359990564124,31,291.0,9.387096774193548,0.0,0.0,0,0.0,0.0,7.794823284660839,0.0,0.0,10,0,0.0,0.4832769117348737
760.0,3,9.0,0.3,9.670100127530352,30,113.0,3.7666666666666666,0.0,0.0,3,9.0,9.0,6.317085707225299,0.6923076923076923,0.6923076923076923,13,3,9.0,0.4079538269906265
768.0,2,5.0,0.1515151515151515,9.162885948860872,33,116.0,3.515151515151515,3.0,0.0909090909090909,2,7.0,0.0,5.770769727393623,0.5833333333333334,0.5833333333333334,12,2,7.0,0.3637283611026418
776.0,3,27.0,0.9310344827586208,10.634923995251048,29,60.0,2.0689655172413794,0.0,0.0,3,27.0,20.0,8.258591393319909,2.4545454545454546,2.4545454545454546,11,3,27.0,0.5123803078506293
784.0,4,37.0,1.3214285714285714,10.114394991262133,28,75.0,2.6785714285714284,15.0,0.5357142857142857,4,37.0,10.0,6.644525373218033,3.7,3.7,10,4,37.0,0.4417270243209475
792.0,3,4.0,0.1739130434782608,8.801669643201144,23,64.0,2.782608695652174,0.0,0.0,3,4.0,0.0,4.904591615648751,0.4444444444444444,0.4444444444444444,9,3,4.0,0.2912059354866206
800.0,7,35.0,1.6666666666666667,6.096397950656899,21,74.0,3.523809523809524,10.0,0.4761904761904761,7,35.0,31.0,3.841471265867832,2.5,2.5,14,7,35.0,0.2262587307802707
808.0,5,28.0,1.1666666666666667,5.38648322664655,24,129.0,5.375,55.0,2.2916666666666665,5,57.0,22.0,3.656672425197703,3.8,3.8,15,5,57.0,0.2311510250001835
816.0,14,98.0,3.92,3.712960814396408,25,180.0,7.2,51.0,2.04,14,127.0,70.0,1.2647307283282971,6.684210526315789,6.684210526315789,19,14,127.0,0.0704782397421879
824.0,8,59.0,2.107142857142857,4.582651343855373,28,235.0,8.392857142857142,55.0,1.9642857142857144,8,136.0,9.0,1.748472099242189,7.157894736842105,7.157894736842105,19,8,136.0,0.1113393192412158
832.0,8,23.0,0.696969696969697,5.268898043535359,33,269.0,8.151515151515152,34.0,1.0303030303030305,8,119.0,0.0,1.7969809128131264,5.666666666666667,5.666666666666667,21,8,119.0,0.1065542505332675
840.0,10,29.0,0.8285714285714286,4.580904387678067,35,313.0,8.942857142857143,44.0,1.2571428571428571,10,125.0,6.0,1.2287043260824748,5.434782608695652,5.434782608695652,23,10,125.0,0.0801411502739444
848.0,9,31.0,0.8857142857142857,5.498948279034579,35,367.0,10.485714285714286,54.0,1.542857142857143,9,137.0,12.0,1.830091880236476,6.227272727272728,6.227272727272728,22,9,137.0,0.1019501926397836
856.0,11,33.0,1.0,4.58217770335379,33,396.0,12.0,29.0,0.8787878787878788,11,150.0,13.0,0.9358171915458794,7.142857142857143,7.142857142857143,21,11,150.0,0.0632510127826496
864.0,9,33.0,1.064516129032258,5.338178786590791,31,410.0,13.225806451612904,14.0,0.4516129032258064,9,174.0,24.0,0.6245483436839848,9.666666666666666,9.666666666666666,18,9,174.0,0.0377574284541585
872.0,8,58.0,2.230769230769231,6.100496677563162,26,394.0,15.153846153846152,0.0,0.0,8,171.0,0.0,2.11175184322918,11.4,11.4,15,8,171.0,0.1317408867757407
880.0,6,19.0,0.7307692307692307,7.212759229908708,26,414.0,15.923076923076923,20.0,0.7692307692307693,6,173.0,2.0,1.9526173331136256,13.307692307692308,13.307692307692308,13,6,173.0,0.1249240375911251
888.0,12,90.0,3.75,5.866046047126165,24,418.0,17.416666666666668,4.0,0.1666666666666666,12,215.0,42.0,1.1590412180516438,14.333333333333334,14.333333333333334,15,12,215.0,0.0743993744416395
896.0,5,54.0,2.076923076923077,6.859427360529027,26,434.0,16.692307692307693,16.0,0.6153846153846154,5,176.0,0.0,4.160173490939044,11.0,11.0,16,5,176.0,0.2586049522862689
904.0,4,8.0,0.3076923076923077,6.55630159834788,26,404.0,15.538461538461538,0.0,0.0,4,157.0,0.0,3.77203927934072,10.466666666666669,10.466666666666669,15,4,157.0,0.2445325784979455
912.0,6,37.0,1.5416666666666667,6.953319497795865,24,325.0,13.541666666666666,0.0,0.0,6,108.0,0.0,3.549446623320679,7.714285714285714,7.714285714285714,14,6,108.0,0.2449241427155444
920.0,8,77.0,3.5,5.449188898738649,22,271.0,12.318181818181818,0.0,0.0,8,87.0,0.0,3.0823525270886,5.8,5.8,15,8,87.0,0.2202929036924591
928.0,8,101.0,5.05,2.2492672046958107,20,193.0,9.65,0.0,0.0,8,121.0,34.0,0.6950120620160731,7.5625,7.5625,16,8,121.0,0.0433601858426968
936.0,11,53.0,2.65,3.697527402664003,20,212.0,10.6,19.0,0.95,10,69.0,0.0,0.9795984556942574,5.307692307692308,5.307692307692308,13,10,69.0,0.0717002082620446
944.0,8,68.0,3.5789473684210527,4.940113420189577,19,176.0,9.263157894736842,0.0,0.0,8,114.0,45.0,2.7164510054031035,8.142857142857142,8.142857142857142,14,8,114.0,0.1904191505546271
952.0,4,18.0,0.9,7.603356321332922,20,163.0,8.15,0.0,0.0,3,66.0,0.0,6.266207784061892,5.076923076923077,5.076923076923077,13,3,66.0,0.4408861977533854
960.0,3,2.0,0.0869565217391304,7.545341304831719,23,129.0,5.608695652173913,0.0,0.0,3,21.0,0.0,5.93149053900358,1.2352941176470589,1.2352941176470589,17,3,21.0,0.3897256428803
968.0,8,31.0,1.24,4.1732716975045285,25,95.0,3.8,0.0,0.0,8,58.0,37.0,3.8207337878047567,2.4166666666666665,2.4166666666666665,24,8,58.0,0.2601298115562127
976.0,14,92.0,2.787878787878788,3.834167829253506,33,187.0,5.666666666666667,92.0,2.787878787878788,14,116.0,58.0,3.5569340751547527,3.741935483870968,3.741935483870968,31,14,116.0,0.2356849617660608
984.0,10,87.0,2.5588235294117645,5.698897715129967,34,240.0,7.0588235294117645,53.0,1.5588235294117647,9,137.0,21.0,4.85834866111655,5.269230769230769,5.269230769230769,26,9,137.0,0.3341866174338385
992.0,5,11.0,0.3142857142857143,5.0338564615855255,35,253.0,7.228571428571429,13.0,0.3714285714285714,5,120.0,0.0,4.458097534737737,4.137931034482759,4.137931034482759,29,5,120.0,0.3029650507822508
1000.0,9,55.0,1.6666666666666667,6.281476368884289,33,247.0,7.484848484848484,0.0,0.0,9,109.0,0.0,3.7132827630966,4.541666666666667,4.541666666666667,24,9,109.0,0.2504247995430903
1008.0,16,165.0,6.111111111111111,3.933127805253729,27,277.0,10.25925925925926,30.0,1.1111111111111112,16,216.0,107.0,1.6695636687425186,10.285714285714286,10.285714285714286,21,16,216.0,0.1176338332846729
1016.0,13,188.0,8.173913043478262,2.7994324865149243,23,367.0,15.956521739130435,90.0,3.9130434782608696,13,275.0,59.0,2.2591826257175573,13.095238095238097,13.095238095238097,21,13,275.0,0.1597359328635002
1024.0,11,220.0,7.586206896551724,5.592873163503914,29,367.0,12.655172413793103,0.0,0.0,11,253.0,0.0,3.7567942014958846,11.5,11.5,22,11,253.0,0.2542838233738722
1032.0,4,31.0,1.0333333333333334,6.559714001462905,30,308.0,10.266666666666667,0.0,0.0,4,129.0,0.0,5.591200134185561,5.608695652173913,5.608695652173913,23,4,129.0,0.3544125637502484
1040.0,12,108.0,3.724137931034482,5.184822751532541,29,209.0,7.206896551724138,0.0,0.0,12,108.0,0.0,3.515382814133028,4.909090909090909,4.909090909090909,22,12,108.0,0.2240319123330943
1048.0,14,178.0,5.5625,4.516457221465824,32,212.0,6.625,3.0,0.09375,14,192.0,84.0,4.291742104986293,6.4,6.4,30,14,192.0,0.2846091953153429
1056.0,8,37.0,1.15625,4.530309586151988,32,273.0,8.53125,61.0,1.90625,8,139.0,0.0,3.109140710446084,5.56,5.56,25,8,139.0,0.2094366907681025
1064.0,13,67.0,1.9705882352941175,3.613782096260002,34,222.0,6.529411764705882,0.0,0.0,13,203.0,64.0,3.3775711680039686,6.151515151515151,6.151515151515151,33,13,203.0,0.2244096989827012
1072.0,13,107.0,2.675,4.442173629516061,40,327.0,8.175,105.0,2.625,13,203.0,0.0,3.852501997452144,5.8,5.8,35,13,203.0,0.2557321295768297
1080.0,10,147.0,3.4186046511627906,6.701569160749044,43,304.0,7.069767441860465,0.0,0.0,10,183.0,0.0,5.014950355257567,5.382352941176471,5.382352941176471,34,10,183.0,0.3274496209306322
1088.0,7,17.0,0.4594594594594595,5.4822196597622925,37,251.0,6.783783783783784,0.0,0.0,7,98.0,0.0,4.866040753134018,3.2666666666666666,3.2666666666666666,30,7,98.0,0.3241955906783718
