step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1032.0,1,3.0,0.125,8.709721845121523,24.0,100.0,4.166666666666667,0.0,0.0,1.0,36.0,0.0,7.849736259766692,2.571428571428572,2.571428571428572,14.0,1.0,36.0,0.4955463339861425
1040.0,3,19.0,0.95,10.396040542676529,20.0,53.0,2.65,0.0,0.0,2.0,12.0,0.0,8.497100750447508,1.0909090909090908,1.0909090909090908,11.0,2.0,12.0,0.523821854086018
1048.0,2,1.0,0.0526315789473684,8.24349240126133,19.0,27.0,1.4210526315789471,0.0,0.0,2.0,2.0,0.0,7.5541265124928705,0.1428571428571428,0.1428571428571428,14.0,2.0,2.0,0.492187207455682
1056.0,3,1.0,0.0476190476190476,7.428195802064659,21.0,19.0,0.9047619047619048,0.0,0.0,3.0,1.0,0.0,5.943989894538563,0.0714285714285714,0.0714285714285714,14.0,3.0,1.0,0.388260495253638
1064.0,5,30.0,1.5,9.203522672484423,20.0,39.0,1.95,20.0,1.0,5.0,30.0,29.0,7.224772348839684,2.0,2.0,15.0,5.0,30.0,0.4918539371921352
1072.0,6,66.0,3.0,7.749716970070219,22.0,75.0,3.409090909090909,36.0,1.6363636363636365,6.0,66.0,36.0,7.130185741608747,3.3,3.3,20.0,6.0,66.0,0.4776190600964766
1080.0,9,93.0,3.72,6.386523284692853,25.0,113.0,4.52,38.0,1.52,9.0,93.0,27.0,6.203942623831075,3.875,3.875,24.0,9.0,93.0,0.4174069711830854
1088.0,10,150.0,5.555555555555555,5.75927938538943,27.0,162.0,6.0,49.0,1.8148148148148149,10.0,150.0,57.0,5.534588093750605,6.521739130434782,6.521739130434782,23.0,10.0,150.0,0.369632856608365
1096.0,7,22.0,0.7857142857142857,5.636688939866317,28.0,220.0,7.857142857142857,58.0,2.071428571428572,7.0,82.0,0.0,4.777453991354824,3.727272727272727,3.727272727272727,22.0,7.0,82.0,0.3301742155556877
1104.0,7,61.0,2.5416666666666665,7.756496763826152,24.0,95.0,3.9583333333333335,0.0,0.0,7.0,62.0,0.0,5.759152688977374,3.647058823529412,3.647058823529412,17.0,7.0,62.0,0.398500261156577
1112.0,12,133.0,6.045454545454546,3.455105997757168,22.0,134.0,6.090909090909091,39.0,1.7727272727272727,12.0,133.0,71.0,2.6035445121077267,6.65,6.65,20.0,12.0,133.0,0.1535557293905984
1120.0,7,39.0,1.56,3.873038256318358,25.0,219.0,8.76,85.0,3.4,7.0,126.0,0.0,3.335171611592023,6.3,6.3,20.0,7.0,126.0,0.2010331800074526
1128.0,6,52.0,1.9259259259259256,7.770740373390055,27.0,155.0,5.7407407407407405,0.0,0.0,5.0,57.0,0.0,4.817705953752089,3.3529411764705883,3.3529411764705883,17.0,5.0,57.0,0.2649783737204669
1136.0,13,114.0,4.384615384615385,4.12204889423909,26.0,143.0,5.5,0.0,0.0,12.0,119.0,62.0,3.624381677267465,5.409090909090909,5.409090909090909,22.0,12.0,119.0,0.2222325401907849
1144.0,14,103.0,3.3225806451612905,5.397705014490544,31.0,241.0,7.774193548387097,98.0,3.161290322580645,14.0,119.0,0.0,4.666007501093285,4.576923076923077,4.576923076923077,26.0,14.0,119.0,0.2990011242721267
1152.0,4,17.0,0.5483870967741935,5.788461809402233,31.0,197.0,6.354838709677419,0.0,0.0,4.0,93.0,0.0,5.369334180051299,4.227272727272728,4.227272727272728,22.0,4.0,93.0,0.3512366727293183
1160.0,4,15.0,0.6,9.675104321371505,25.0,161.0,6.44,0.0,0.0,2.0,10.0,0.0,7.943456498720031,0.7692307692307693,0.7692307692307693,13.0,2.0,10.0,0.4975784552754648
1168.0,4,14.0,0.8235294117647058,5.411360146518343,17.0,62.0,3.647058823529412,0.0,0.0,4.0,19.0,9.0,4.273984896738107,1.5833333333333333,1.5833333333333333,12.0,4.0,19.0,0.2994782429555921
1176.0,4,46.0,2.7058823529411766,9.961133345063416,17.0,87.0,5.117647058823529,25.0,1.4705882352941178,4.0,46.0,27.0,6.339268893715701,5.75,5.75,8.0,4.0,46.0,0.4483817694699472
1184.0,2,1.0,0.0625,8.53355305251503,16.0,94.0,5.875,7.0,0.4375,2.0,30.0,0.0,5.320469421184794,3.333333333333333,3.333333333333333,9.0,2.0,30.0,0.3970171374331623
1192.0,3,21.0,1.1666666666666667,8.17241650950489,18.0,58.0,3.2222222222222223,0.0,0.0,3.0,50.0,20.0,6.667670332017174,4.166666666666667,4.166666666666667,12.0,3.0,50.0,0.4732047604456373
1200.0,2,3.0,0.1764705882352941,9.662398622630294,17.0,63.0,3.7058823529411766,5.0,0.2941176470588235,2.0,3.0,0.0,7.8226474244749555,0.3,0.3,10.0,2.0,3.0,0.5707255085180765
1208.0,0,0.0,0.0,10.795041297925644,11.0,8.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,10.920819129141872,0.0,0.0,9.0,0.0,0.0,0.8188138461181377
1216.0,2,0.0,0.0,8.679189698576002,12.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.7881412526751665,0.0,0.0,11.0,2.0,0.0,0.5794018708000728
1224.0,5,27.0,2.25,6.915196298398437,12.0,27.0,2.25,27.0,2.25,5.0,27.0,27.0,6.915196298398437,2.25,2.25,12.0,5.0,27.0,0.47318370385308
1232.0,7,72.0,3.6,5.368809534401324,20.0,72.0,3.6,45.0,2.25,7.0,72.0,45.0,4.344602421716569,4.0,4.0,18.0,7.0,72.0,0.2831061052280378
1240.0,4,5.0,0.1785714285714285,6.454145723992168,28.0,117.0,4.178571428571429,45.0,1.6071428571428572,4.0,33.0,0.0,6.654711474350318,1.5714285714285714,1.5714285714285714,21.0,4.0,33.0,0.4422767518167597
1248.0,8,48.0,1.6,8.040953680746465,30.0,93.0,3.1,0.0,0.0,6.0,34.0,1.0,6.571154251656333,1.619047619047619,1.619047619047619,21.0,6.0,34.0,0.4265473405397165
1256.0,10,85.0,3.1481481481481484,6.012477413121217,27.0,136.0,5.037037037037037,43.0,1.5925925925925926,10.0,85.0,51.0,5.254472508144578,3.863636363636364,3.863636363636364,22.0,10.0,85.0,0.3467639414658627
1264.0,6,16.0,0.5925925925925926,5.648667587373915,27.0,166.0,6.148148148148148,30.0,1.1111111111111112,5.0,69.0,0.0,5.123889592201312,3.45,3.45,20.0,5.0,69.0,0.3238374701198514
1272.0,6,45.0,1.7307692307692308,6.727396257010643,26.0,119.0,4.576923076923077,0.0,0.0,5.0,35.0,0.0,4.691831383257887,2.0588235294117645,2.0588235294117645,17.0,5.0,35.0,0.2717972607549067
1280.0,9,100.0,4.166666666666667,6.741648377100877,24.0,114.0,4.75,0.0,0.0,8.0,81.0,46.0,4.222655907369597,5.4,5.4,15.0,8.0,81.0,0.2783426337023941
1288.0,3,4.0,0.1666666666666666,7.5357177041902945,24.0,147.0,6.125,33.0,1.375,3.0,38.0,0.0,7.178024485241046,2.0,2.0,19.0,3.0,38.0,0.44676306594326
1296.0,7,41.0,1.64,7.586217244282775,25.0,114.0,4.56,0.0,0.0,7.0,41.0,3.0,6.200460669494744,1.9523809523809523,1.9523809523809523,21.0,7.0,41.0,0.4180801281751787
1304.0,1,2.0,0.08,8.0741592245191,25.0,112.0,4.48,0.0,0.0,1.0,21.0,0.0,8.099204104539666,1.1666666666666667,1.1666666666666667,18.0,1.0,21.0,0.5561154173917777
1312.0,6,28.0,1.3333333333333333,8.555913164084453,21.0,60.0,2.857142857142857,0.0,0.0,6.0,28.0,7.0,7.320047472571231,1.75,1.75,16.0,6.0,28.0,0.5165866769605244
1320.0,0,0.0,0.0,8.569407893118129,19.0,51.0,2.6842105263157894,0.0,0.0,0.0,6.0,0.0,8.743270929707824,0.5,0.5,12.0,0.0,6.0,0.6046646352246773
1328.0,1,0.0,0.0,9.93222656842084,21.0,29.0,1.380952380952381,0.0,0.0,1.0,0.0,0.0,8.167809027187594,0.0,0.0,11.0,1.0,0.0,0.5754624613050668
1336.0,2,11.0,0.6111111111111112,9.76779867094074,18.0,33.0,1.8333333333333333,4.0,0.2222222222222222,1.0,8.0,8.0,8.1654515211098,0.8,0.8,10.0,1.0,8.0,0.5901109918806055
1344.0,3,5.0,0.2083333333333333,9.377423967399212,24.0,42.0,1.75,9.0,0.375,3.0,6.0,0.0,7.361059208059041,0.4,0.4,15.0,3.0,6.0,0.4977385377485334
1352.0,2,3.0,0.12,9.60700734605714,25.0,31.0,1.24,0.0,0.0,2.0,5.0,0.0,8.744954000784368,0.3125,0.3125,16.0,2.0,5.0,0.5938724942448155
1360.0,2,2.0,0.0833333333333333,10.158945885037626,24.0,33.0,1.375,2.0,0.0833333333333333,2.0,3.0,0.0,9.437740812855548,0.2,0.2,15.0,2.0,3.0,0.6427950316543615
1368.0,4,12.0,0.5454545454545454,7.086517470933601,22.0,29.0,1.318181818181818,0.0,0.0,4.0,13.0,10.0,5.843098399554511,0.8666666666666667,0.8666666666666667,15.0,4.0,13.0,0.4190242078811075
1376.0,5,36.0,1.3333333333333333,8.45270846593762,27.0,38.0,1.4074074074074074,9.0,0.3333333333333333,4.0,36.0,23.0,7.17482114675653,2.0,2.0,18.0,4.0,36.0,0.4917038553519637
1384.0,4,5.0,0.15625,8.080667034538411,32.0,56.0,1.75,18.0,0.5625,2.0,5.0,0.0,8.945709780225759,0.25,0.25,20.0,2.0,5.0,0.5712182476914632
1392.0,5,28.0,0.8,9.101430086088236,35.0,58.0,1.6571428571428573,2.0,0.0571428571428571,4.0,26.0,21.0,8.660093189057418,1.3,1.3,20.0,4.0,26.0,0.5915532261213449
1400.0,6,20.0,0.5405405405405406,7.223022960450203,37.0,98.0,2.6486486486486487,40.0,1.0810810810810811,5.0,32.0,6.0,5.59908072810398,1.4545454545454546,1.4545454545454546,22.0,5.0,32.0,0.3903260524853777
1408.0,5,22.0,0.5789473684210527,8.124016015144656,38.0,101.0,2.6578947368421053,3.0,0.0789473684210526,4.0,28.0,0.0,6.052597649501903,1.4736842105263157,1.4736842105263157,19.0,4.0,28.0,0.4021903805797612
1416.0,6,52.0,1.4857142857142858,8.76963136806244,35.0,106.0,3.0285714285714285,5.0,0.1428571428571428,6.0,54.0,26.0,5.687916189969585,3.0,3.0,18.0,6.0,54.0,0.393704342446863
1424.0,1,0.0,0.0,8.235695221207976,32.0,107.0,3.34375,1.0,0.03125,1.0,6.0,0.0,6.522029311924121,0.3529411764705882,0.3529411764705882,17.0,1.0,6.0,0.4222901342664342
1432.0,4,22.0,0.8148148148148148,9.81698787913376,27.0,62.0,2.2962962962962963,0.0,0.0,3.0,19.0,13.0,7.097742378693131,1.4615384615384617,1.4615384615384617,13.0,3.0,19.0,0.4506853609101236
1440.0,3,5.0,0.2,8.21876370942928,25.0,64.0,2.56,2.0,0.08,3.0,11.0,0.0,6.760701927434335,0.6470588235294118,0.6470588235294118,17.0,3.0,11.0,0.4287866123518914
1448.0,4,26.0,0.9629629629629628,8.849599933045202,27.0,47.0,1.7407407407407407,0.0,0.0,4.0,26.0,15.0,7.2050558279279535,1.4444444444444444,1.4444444444444444,18.0,4.0,26.0,0.4638937293773422
1456.0,2,1.0,0.0344827586206896,8.42769073424142,29.0,56.0,1.9310344827586208,9.0,0.3103448275862069,2.0,12.0,0.0,7.258068833113218,0.6,0.6,20.0,2.0,12.0,0.4771212864984148
1464.0,9,27.0,0.9310344827586208,6.822600993264684,29.0,45.0,1.5517241379310345,0.0,0.0,8.0,38.0,26.0,6.13374583848162,1.9,1.9,20.0,8.0,38.0,0.4211194520182367
1472.0,12,93.0,2.8181818181818183,6.4834979612557975,33.0,104.0,3.1515151515151514,59.0,1.7878787878787878,11.0,104.0,66.0,4.698192077050172,4.16,4.16,25.0,11.0,104.0,0.3306804459026999
1480.0,4,8.0,0.2051282051282051,7.014299026880005,39.0,160.0,4.102564102564102,56.0,1.435897435897436,3.0,80.0,0.0,5.914918467772202,3.076923076923077,3.076923076923077,26.0,3.0,80.0,0.4071690151469125
1488.0,7,26.0,0.6666666666666666,8.840121075846314,39.0,106.0,2.717948717948718,0.0,0.0,6.0,23.0,0.0,7.166774140654802,0.9583333333333334,0.9583333333333334,24.0,6.0,23.0,0.4698912308408092
1496.0,14,75.0,1.829268292682927,7.339513959188197,41.0,83.0,2.024390243902439,0.0,0.0,13.0,75.0,52.0,5.327451395194824,2.7777777777777777,2.7777777777777777,27.0,13.0,75.0,0.3679416586166752
1504.0,12,53.0,1.06,7.029251925076453,50.0,160.0,3.2,77.0,1.54,11.0,96.0,21.0,5.36020566553424,2.909090909090909,2.909090909090909,33.0,11.0,96.0,0.3732520351926168
1512.0,15,114.0,2.111111111111111,7.490656816222412,54.0,182.0,3.3703703703703702,22.0,0.4074074074074074,14.0,125.0,29.0,4.717102246717382,3.571428571428572,3.571428571428572,35.0,14.0,125.0,0.3290827749158223
1520.0,18,232.0,4.377358490566038,7.128008130420337,53.0,246.0,4.6415094339622645,64.0,1.2075471698113207,17.0,236.0,111.0,4.8044951769417565,6.378378378378378,6.378378378378378,37.0,17.0,236.0,0.3455353775377273
1528.0,11,47.0,0.8703703703703703,5.609460652718535,54.0,353.0,6.537037037037037,107.0,1.9814814814814812,11.0,161.0,0.0,3.900877857196875,4.351351351351352,4.351351351351352,37.0,11.0,161.0,0.270486903748779
1536.0,12,43.0,0.7543859649122807,5.633897543584901,57.0,350.0,6.140350877192983,0.0,0.0,12.0,234.0,73.0,3.536800001046245,5.7073170731707314,5.7073170731707314,41.0,12.0,234.0,0.2546311697911753
1544.0,23,196.0,3.2666666666666666,6.327849055807846,60.0,489.0,8.15,139.0,2.316666666666667,23.0,362.0,128.0,3.9383998288162463,8.418604651162791,8.418604651162791,43.0,23.0,362.0,0.2852396829541751
1552.0,18,139.0,2.2419354838709675,5.5893253401697045,62.0,637.0,10.274193548387096,148.0,2.3870967741935485,16.0,320.0,0.0,4.263672044481512,7.441860465116279,7.441860465116279,43.0,16.0,320.0,0.286856694076832
1560.0,17,104.0,1.793103448275862,5.883573791798233,58.0,562.0,9.689655172413794,0.0,0.0,12.0,213.0,0.0,4.369499202044224,5.916666666666667,5.916666666666667,36.0,12.0,213.0,0.298724695500759
1568.0,11,28.0,0.4590163934426229,6.295734457518001,61.0,632.0,10.36065573770492,70.0,1.147540983606557,11.0,298.0,85.0,4.192794553847106,7.095238095238095,7.095238095238095,42.0,11.0,298.0,0.2898005499228632
1576.0,20,112.0,1.696969696969697,6.889333098294629,66.0,723.0,10.954545454545457,91.0,1.378787878787879,18.0,319.0,21.0,3.975471260768676,8.179487179487179,8.179487179487179,39.0,18.0,319.0,0.2799558706845132
1584.0,21,128.0,2.098360655737705,5.448757964402213,61.0,716.0,11.737704918032788,0.0,0.0,18.0,288.0,0.0,2.9937538596827493,7.578947368421052,7.578947368421052,38.0,18.0,288.0,0.2071811327260651
1592.0,12,46.0,0.8518518518518519,5.592830288611058,54.0,636.0,11.77777777777778,0.0,0.0,12.0,344.0,56.0,3.164415085033509,9.82857142857143,9.82857142857143,35.0,12.0,344.0,0.2127496541219437
1600.0,12,35.0,0.7142857142857143,5.233622225183474,49.0,653.0,13.326530612244898,17.0,0.3469387755102041,12.0,327.0,0.0,2.2296422945018044,9.909090909090908,9.909090909090908,33.0,12.0,327.0,0.1485043081423964
1608.0,18,103.0,2.191489361702128,4.449509569086311,47.0,755.0,16.06382978723404,102.0,2.1702127659574466,18.0,380.0,53.0,1.2629964861269891,11.515151515151516,11.515151515151516,33.0,18.0,380.0,0.0784225951170745
1616.0,17,191.0,3.8979591836734695,4.818108806441663,49.0,793.0,16.183673469387756,38.0,0.7755102040816326,16.0,377.0,0.0,2.132433306058054,11.78125,11.78125,32.0,16.0,377.0,0.1486716686033815
1624.0,15,284.0,6.042553191489362,6.186338666920853,47.0,882.0,18.76595744680851,89.0,1.893617021276596,15.0,400.0,23.0,3.2833759640349176,13.333333333333334,13.333333333333334,30.0,15.0,400.0,0.2253193778279459
1632.0,14,394.0,8.565217391304348,7.722612373363007,46.0,928.0,20.17391304347826,46.0,1.0,14.0,442.0,42.0,3.9533666700756047,17.0,17.0,26.0,14.0,442.0,0.2607239197412777
1640.0,9,106.0,2.3043478260869565,6.9316199130685385,46.0,882.0,19.17391304347826,0.0,0.0,8.0,352.0,0.0,3.242486474212535,14.08,14.08,25.0,8.0,352.0,0.2072950063539044
1648.0,7,48.0,1.1428571428571428,8.066204170263537,42.0,585.0,13.928571428571429,0.0,0.0,7.0,105.0,0.0,3.7990163943637336,5.0,5.0,21.0,7.0,105.0,0.2617756531544958
1656.0,10,53.0,1.5142857142857142,5.810826335811197,35.0,223.0,6.371428571428571,0.0,0.0,10.0,123.0,18.0,3.437288498143204,5.3478260869565215,5.3478260869565215,23.0,10.0,123.0,0.2340198785956274
1664.0,9,60.0,1.4634146341463414,7.230530586921914,41.0,254.0,6.195121951219512,31.0,0.7560975609756098,8.0,143.0,20.0,4.751665722579799,5.5,5.5,26.0,8.0,143.0,0.3033624181965747
1672.0,6,16.0,0.3478260869565217,7.54617676728029,46.0,287.0,6.239130434782608,33.0,0.717391304347826,6.0,100.0,0.0,5.00845168210329,3.571428571428572,3.571428571428572,28.0,6.0,100.0,0.3322637004786278
1680.0,12,83.0,1.8444444444444448,7.605037646172761,45.0,272.0,6.044444444444444,0.0,0.0,12.0,125.0,25.0,4.830588859751058,4.310344827586207,4.310344827586207,29.0,12.0,125.0,0.3135210050495544
1688.0,9,49.0,1.1395348837209305,6.454055784451105,43.0,253.0,5.883720930232558,0.0,0.0,8.0,139.0,14.0,4.962042277515485,4.964285714285714,4.964285714285714,28.0,8.0,139.0,0.3324764382508281
1696.0,13,69.0,1.6428571428571428,6.797122319500831,42.0,263.0,6.261904761904762,10.0,0.238095238095238,9.0,78.0,0.0,4.607888427038292,3.12,3.12,25.0,9.0,78.0,0.2997898538835591
1704.0,15,168.0,4.0,7.269520308499329,42.0,329.0,7.833333333333333,66.0,1.5714285714285714,11.0,111.0,33.0,3.54371202438032,5.285714285714286,5.285714285714286,21.0,11.0,111.0,0.2215441510020527
1712.0,14,188.0,4.476190476190476,6.430839284923069,42.0,407.0,9.69047619047619,78.0,1.8571428571428568,14.0,205.0,94.0,2.724013367366104,8.541666666666666,8.541666666666666,24.0,14.0,205.0,0.1634935016803991
1720.0,4,11.0,0.2444444444444444,7.741535651791994,45.0,398.0,8.844444444444445,0.0,0.0,4.0,121.0,0.0,4.524143447293108,5.5,5.5,22.0,4.0,121.0,0.2964836495840877
1728.0,12,62.0,1.4090909090909092,7.744692014238086,44.0,300.0,6.818181818181818,0.0,0.0,10.0,91.0,0.0,4.612889896949703,4.333333333333333,4.333333333333333,21.0,10.0,91.0,0.3094829489520424
1736.0,5,18.0,0.4090909090909091,8.122693297024448,44.0,292.0,6.636363636363637,0.0,0.0,5.0,76.0,0.0,5.458504699310679,3.3043478260869565,3.3043478260869565,23.0,5.0,76.0,0.363422221299372
1744.0,9,54.0,1.5,7.65148089764341,36.0,234.0,6.5,0.0,0.0,7.0,54.0,0.0,5.725261924984353,2.571428571428572,2.571428571428572,21.0,7.0,54.0,0.3725549139141701
1752.0,2,3.0,0.0789473684210526,7.632205782556102,38.0,250.0,6.578947368421052,16.0,0.4210526315789473,2.0,23.0,0.0,4.5587967318278615,1.2777777777777777,1.2777777777777777,18.0,2.0,23.0,0.303635578106432
1760.0,5,32.0,0.9411764705882352,9.689480175302135,34.0,219.0,6.441176470588236,0.0,0.0,5.0,36.0,13.0,3.780911447255304,3.272727272727273,3.272727272727273,11.0,5.0,36.0,0.2573417464224679
1768.0,3,6.0,0.1875,8.845815055508654,32.0,199.0,6.21875,0.0,0.0,3.0,27.0,0.0,5.872562372169111,1.9285714285714288,1.9285714285714288,14.0,3.0,27.0,0.3822536891858306
1776.0,2,16.0,0.5333333333333333,11.31379109963644,30.0,144.0,4.8,0.0,0.0,2.0,17.0,0.0,8.257652801167596,1.3076923076923077,1.3076923076923077,13.0,2.0,17.0,0.5569902767123779
1784.0,2,2.0,0.0769230769230769,9.398417149775112,26.0,73.0,2.8076923076923075,0.0,0.0,1.0,1.0,0.0,9.040534544323302,0.0769230769230769,0.0769230769230769,13.0,1.0,1.0,0.6114657864154469
1792.0,5,20.0,0.7692307692307693,8.821365889484431,26.0,77.0,2.9615384615384617,4.0,0.1538461538461538,5.0,20.0,19.0,5.566586584572448,1.6666666666666667,1.6666666666666667,12.0,5.0,20.0,0.4073716382097607
1800.0,0,0.0,0.0,9.970046108570118,19.0,45.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,9.819428026542868,0.0,0.0,7.0,0.0,0.0,0.7069061339538963
1808.0,4,17.0,1.0,9.355709281469956,17.0,31.0,1.8235294117647056,0.0,0.0,4.0,18.0,18.0,5.096747631722825,2.25,2.25,8.0,4.0,18.0,0.3570143825346764
1816.0,4,18.0,1.2857142857142858,7.666240530746498,14.0,41.0,2.9285714285714284,10.0,0.7142857142857143,4.0,26.0,8.0,3.870510462518489,3.25,3.25,8.0,4.0,26.0,0.2228814630755287
1824.0,0,0.0,0.0,7.08571551347453,13.0,45.0,3.4615384615384617,4.0,0.3076923076923077,0.0,4.0,0.0,5.51000284544614,0.5714285714285714,0.5714285714285714,7.0,0.0,4.0,0.2867105644211958
1832.0,1,1.0,0.0833333333333333,10.816345608648971,12.0,11.0,0.9166666666666666,0.0,0.0,1.0,1.0,0.0,7.987103357860052,0.25,0.25,4.0,1.0,1.0,0.4446082807459756
1840.0,3,5.0,0.3333333333333333,7.242485615833322,15.0,16.0,1.0666666666666669,5.0,0.3333333333333333,3.0,6.0,5.0,4.808395357570622,0.6,0.6,10.0,3.0,6.0,0.270473188564334
1848.0,1,3.0,0.15,9.411678298157442,20.0,29.0,1.45,13.0,0.65,1.0,5.0,0.0,8.33330036573464,0.4545454545454545,0.4545454545454545,11.0,1.0,5.0,0.5174983047944515
1856.0,2,11.0,0.55,10.659250234635838,20.0,23.0,1.15,0.0,0.0,2.0,11.0,6.0,9.028379611821162,1.1,1.1,10.0,2.0,11.0,0.5804207335045293
1864.0,2,5.0,0.3125,10.27738763847568,16.0,27.0,1.6875,4.0,0.25,2.0,5.0,0.0,7.817243843423398,0.5555555555555556,0.5555555555555556,9.0,2.0,5.0,0.5056128874289038
1872.0,5,33.0,1.9411764705882355,7.649155538480841,17.0,49.0,2.8823529411764706,22.0,1.2941176470588236,5.0,33.0,28.0,3.442952722831433,3.3,3.3,10.0,5.0,33.0,0.2075409921005528
1880.0,3,11.0,0.7333333333333333,5.350220219335632,15.0,86.0,5.733333333333333,37.0,2.466666666666667,3.0,35.0,2.0,2.0147752811186264,3.888888888888889,3.888888888888889,9.0,3.0,35.0,0.1240391858250994
1888.0,5,23.0,1.4375,7.360937015286345,16.0,68.0,4.25,0.0,0.0,5.0,26.0,0.0,3.81624796933448,2.888888888888889,2.888888888888889,9.0,5.0,26.0,0.2564275364414503
1896.0,2,6.0,0.5,6.131153904101907,12.0,41.0,3.4166666666666665,0.0,0.0,2.0,9.0,0.0,4.835348288497558,1.125,1.125,8.0,2.0,9.0,0.3591307149353658
1904.0,1,2.0,0.2,7.766043819595971,10.0,18.0,1.8,0.0,0.0,1.0,2.0,0.0,5.887529756945323,0.3333333333333333,0.3333333333333333,6.0,1.0,2.0,0.4259461386770763
1912.0,2,17.0,1.7,5.729462213266592,10.0,17.0,1.7,0.0,0.0,2.0,17.0,15.0,4.763242832217096,2.4285714285714284,2.4285714285714284,7.0,2.0,17.0,0.3454681377951472
1920.0,4,34.0,2.0,6.177923606325481,17.0,39.0,2.294117647058824,22.0,1.2941176470588236,4.0,34.0,17.0,4.741018826481004,3.090909090909091,3.090909090909091,11.0,4.0,34.0,0.3330582963417356
1928.0,2,2.0,0.1052631578947368,7.296332754207708,19.0,46.0,2.421052631578948,7.0,0.3684210526315789,2.0,2.0,0.0,7.147691721731513,0.1818181818181818,0.1818181818181818,11.0,2.0,2.0,0.511801915577173
1936.0,3,6.0,0.3529411764705882,9.110796983030632,17.0,51.0,3.0,5.0,0.2941176470588235,3.0,6.0,4.0,7.049504496796014,0.6,0.6,10.0,3.0,6.0,0.4881637158390401
1944.0,3,29.0,2.071428571428572,7.5502162369187555,14.0,29.0,2.071428571428572,0.0,0.0,3.0,29.0,23.0,6.466520619325578,2.9,2.9,10.0,3.0,29.0,0.4503820498416983
1952.0,3,6.0,0.4285714285714285,5.283678047163356,14.0,53.0,3.7857142857142856,24.0,1.7142857142857142,2.0,24.0,0.0,2.606749166188936,2.6666666666666665,2.6666666666666665,9.0,2.0,24.0,0.1531177829353206
1960.0,4,20.0,1.4285714285714286,7.483166304642789,14.0,54.0,3.857142857142857,1.0,0.0714285714285714,3.0,19.0,0.0,5.415940416432052,3.1666666666666665,3.1666666666666665,6.0,3.0,19.0,0.3448131450157795
1968.0,2,2.0,0.1428571428571428,6.423493051921193,14.0,40.0,2.857142857142857,0.0,0.0,2.0,2.0,0.0,3.039330448799865,0.3333333333333333,0.3333333333333333,6.0,2.0,2.0,0.1998967653377816
1976.0,2,4.0,0.3076923076923077,6.800722339625077,13.0,30.0,2.3076923076923075,0.0,0.0,2.0,4.0,2.0,3.484741173563869,0.5714285714285714,0.5714285714285714,7.0,2.0,4.0,0.2218355392917122
1984.0,3,10.0,0.625,8.685295094007191,16.0,43.0,2.6875,13.0,0.8125,3.0,10.0,6.0,5.005755947119684,1.25,1.25,8.0,3.0,10.0,0.2833818259738341
1992.0,5,38.0,2.0,8.30952251558316,19.0,71.0,3.736842105263158,28.0,1.4736842105263157,5.0,38.0,28.0,4.37990208729107,3.8,3.8,10.0,5.0,38.0,0.2632261219375271
2000.0,5,23.0,1.2105263157894737,6.296851032198677,19.0,90.0,4.7368421052631575,19.0,1.0,5.0,44.0,6.0,2.344534820190444,4.4,4.4,10.0,5.0,44.0,0.1643485444652674
2008.0,7,47.0,2.9375,4.780270421868776,16.0,84.0,5.25,0.0,0.0,7.0,72.0,28.0,1.8874932766415533,6.545454545454546,6.545454545454546,11.0,7.0,72.0,0.1286466671798448
2016.0,7,61.0,3.588235294117647,4.362005778918258,17.0,130.0,7.647058823529412,46.0,2.7058823529411766,7.0,89.0,17.0,0.6792144314911212,8.9,8.9,10.0,7.0,89.0,0.0476308496104755
2024.0,2,3.0,0.1875,6.664852996276654,16.0,117.0,7.3125,0.0,0.0,0.0,21.0,0.0,6.633922080006912,2.625,2.625,8.0,0.0,21.0,0.3547648100543876
2032.0,8,26.0,1.7333333333333334,4.459189184070142,15.0,105.0,7.0,0.0,0.0,8.0,47.0,26.0,1.97178831304048,3.9166666666666665,3.9166666666666665,12.0,8.0,47.0,0.1229784300553806
2040.0,8,69.0,4.3125,3.977693115507946,16.0,152.0,9.5,47.0,2.9375,8.0,79.0,32.0,1.7070225810982094,7.181818181818182,7.181818181818182,11.0,8.0,79.0,0.1418386104180754
2048.0,6,56.0,3.733333333333333,5.972127233246861,15.0,182.0,12.133333333333333,30.0,2.0,6.0,66.0,0.0,1.1853807714120257,9.428571428571429,9.428571428571429,7.0,6.0,66.0,0.0932327783671848
2056.0,0,0.0,0.0,6.783819600311559,12.0,113.0,9.416666666666666,0.0,0.0,0.0,25.0,0.0,4.105149897653133,4.166666666666667,4.166666666666667,6.0,0.0,25.0,0.2939683744617351
2064.0,1,0.0,0.0,11.55953141741889,15.0,105.0,7.0,0.0,0.0,1.0,0.0,0.0,5.693606901075692,0.0,0.0,3.0,1.0,0.0,0.3912422416921388
