step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
88.0,1.0,2.0,0.1428571428571428,7.96649294621093,14.0,20.0,1.4285714285714286,0.0,0.0,1.0,2.0,0.0,7.928034948931479,0.1666666666666666,0.1666666666666666,12.0,1.0,2.0,0.5162470278205324
96.0,5.0,28.0,1.4,6.712066162620931,20.0,29.0,1.45,9.0,0.45,5.0,28.0,26.0,6.712066162620933,1.4,1.4,20.0,5.0,28.0,0.4482636950557729
104.0,0.0,0.0,0.0,8.651223646233696,24.0,56.0,2.333333333333333,27.0,1.125,0.0,12.0,0.0,8.609216881293847,0.631578947368421,0.631578947368421,19.0,0.0,12.0,0.5592495857138045
112.0,5.0,17.0,0.6538461538461539,10.089604708713363,26.0,30.0,1.1538461538461535,0.0,0.0,5.0,17.0,5.0,7.678554395430847,0.9444444444444444,0.9444444444444444,18.0,5.0,17.0,0.4845088103819107
120.0,8.0,69.0,3.136363636363636,7.794114524703243,22.0,70.0,3.1818181818181817,40.0,1.818181818181818,8.0,69.0,52.0,6.288849453547846,3.631578947368421,3.631578947368421,19.0,8.0,69.0,0.4197141409502017
128.0,7.0,52.0,2.1666666666666665,5.874255565587478,24.0,124.0,5.166666666666667,54.0,2.25,7.0,61.0,0.0,4.985331667345715,3.388888888888889,3.388888888888889,18.0,7.0,61.0,0.3353918358562688
136.0,5.0,27.0,1.08,6.592899356105267,25.0,110.0,4.4,0.0,0.0,5.0,62.0,1.0,5.255235733466818,3.1,3.1,20.0,5.0,62.0,0.3660229949866517
144.0,4.0,12.0,0.5,6.461702937480045,24.0,96.0,4.0,0.0,0.0,4.0,55.0,0.0,5.570665063008192,3.235294117647059,3.235294117647059,17.0,4.0,55.0,0.3829811756557078
152.0,6.0,28.0,1.0769230769230769,6.354816735764285,26.0,114.0,4.384615384615385,18.0,0.6923076923076923,6.0,64.0,9.0,5.184019495850341,3.2,3.2,20.0,6.0,64.0,0.3496150757245341
160.0,4.0,13.0,0.4814814814814814,7.2590259703911055,27.0,105.0,3.888888888888889,0.0,0.0,4.0,58.0,0.0,7.129974660768074,2.761904761904762,2.761904761904762,21.0,4.0,58.0,0.4482778574125411
168.0,9.0,58.0,2.0,8.165955847405034,29.0,106.0,3.655172413793104,1.0,0.0344827586206896,7.0,79.0,21.0,5.891704377931709,4.388888888888889,4.388888888888889,18.0,7.0,79.0,0.3814592773745088
176.0,2.0,2.0,0.0769230769230769,7.924910612086483,26.0,125.0,4.807692307692308,19.0,0.7307692307692307,2.0,39.0,0.0,7.359515082254063,1.95,1.95,20.0,2.0,39.0,0.4832388335159674
184.0,6.0,27.0,0.9642857142857144,9.371274253573002,28.0,76.0,2.7142857142857144,0.0,0.0,6.0,28.0,0.0,7.360538134044972,1.4736842105263157,1.4736842105263157,19.0,6.0,28.0,0.4869603352816725
192.0,1.0,0.0,0.0,8.4477984537812,27.0,63.0,2.333333333333333,0.0,0.0,1.0,11.0,0.0,7.983226920616775,0.5238095238095238,0.5238095238095238,21.0,1.0,11.0,0.5022610137659886
200.0,6.0,22.0,0.8148148148148148,8.91733459515832,27.0,35.0,1.2962962962962965,0.0,0.0,6.0,23.0,12.0,7.593160040015796,1.2105263157894737,1.2105263157894737,19.0,6.0,23.0,0.4988683025637516
208.0,3.0,26.0,1.04,8.321503240981185,25.0,56.0,2.24,21.0,0.84,3.0,37.0,14.0,7.685278799072175,1.85,1.85,20.0,3.0,37.0,0.4976836207273371
216.0,2.0,11.0,0.4230769230769231,7.632202895485855,26.0,56.0,2.1538461538461537,0.0,0.0,2.0,14.0,0.0,7.692153254575162,0.7,0.7,20.0,2.0,14.0,0.5218895139199256
224.0,12.0,60.0,2.142857142857143,5.910986875681821,28.0,78.0,2.7857142857142856,22.0,0.7857142857142857,12.0,63.0,49.0,4.982043010363871,2.423076923076923,2.423076923076923,26.0,12.0,63.0,0.3522737350119597
232.0,11.0,87.0,2.636363636363636,5.922582648769745,33.0,148.0,4.484848484848484,70.0,2.121212121212121,10.0,99.0,36.0,5.564411562652778,3.6666666666666665,3.6666666666666665,27.0,10.0,99.0,0.3848657320805236
240.0,10.0,35.0,1.0606060606060606,5.667037753157088,33.0,176.0,5.333333333333333,28.0,0.8484848484848485,9.0,109.0,10.0,5.295418204366705,4.037037037037037,4.037037037037037,27.0,9.0,109.0,0.3684244459732615
248.0,9.0,69.0,2.225806451612903,7.616005996940401,31.0,150.0,4.838709677419355,0.0,0.0,9.0,80.0,0.0,6.101872260594759,3.4782608695652173,3.4782608695652173,23.0,9.0,80.0,0.4386504799538045
256.0,3.0,12.0,0.48,6.9687820572809365,25.0,124.0,4.96,0.0,0.0,3.0,39.0,0.0,7.065375682689837,2.1666666666666665,2.1666666666666665,18.0,3.0,39.0,0.5013533836111188
264.0,8.0,62.0,2.6956521739130435,6.491105369695753,23.0,94.0,4.086956521739131,0.0,0.0,8.0,63.0,24.0,5.827000155642939,3.3157894736842106,3.3157894736842106,19.0,8.0,63.0,0.4092873995701266
272.0,1.0,2.0,0.0714285714285714,7.1766862638009465,28.0,114.0,4.071428571428571,20.0,0.7142857142857143,1.0,53.0,0.0,6.994716040194538,2.65,2.65,20.0,1.0,53.0,0.4745691091529919
280.0,4.0,8.0,0.2580645161290322,9.569608386468833,31.0,65.0,2.096774193548387,0.0,0.0,4.0,9.0,0.0,7.573596493247902,0.4736842105263157,0.4736842105263157,19.0,4.0,9.0,0.5274094140397613
288.0,2.0,13.0,0.4642857142857143,9.33516769644504,28.0,26.0,0.9285714285714286,0.0,0.0,2.0,14.0,5.0,8.024990464624443,0.7777777777777778,0.7777777777777778,18.0,2.0,14.0,0.5566862195285333
296.0,3.0,7.0,0.2333333333333333,8.698204410893458,30.0,29.0,0.9666666666666668,3.0,0.1,3.0,8.0,0.0,8.463440282786376,0.3636363636363636,0.3636363636363636,22.0,3.0,8.0,0.5888507877864064
304.0,10.0,39.0,1.1142857142857143,7.0539013575135305,35.0,40.0,1.1428571428571428,11.0,0.3142857142857143,9.0,40.0,32.0,6.223119202015003,1.5384615384615383,1.5384615384615383,26.0,9.0,40.0,0.4468176086383431
312.0,8.0,55.0,1.4473684210526316,7.067063335989041,38.0,101.0,2.6578947368421053,61.0,1.605263157894737,8.0,60.0,20.0,6.620376931823687,2.142857142857143,2.142857142857143,28.0,8.0,60.0,0.4617101783164336
320.0,14.0,105.0,2.441860465116279,5.630713839284496,43.0,156.0,3.627906976744186,55.0,1.2790697674418603,13.0,115.0,55.0,5.02150700770026,3.59375,3.59375,32.0,13.0,115.0,0.3457767081478881
328.0,10.0,86.0,1.8695652173913044,6.491702091604187,46.0,254.0,5.521739130434782,98.0,2.130434782608696,10.0,129.0,14.0,4.590370221070422,4.448275862068965,4.448275862068965,29.0,10.0,129.0,0.3022632788928941
336.0,19.0,118.0,2.36,6.134904945516597,50.0,267.0,5.34,13.0,0.26,17.0,193.0,64.0,4.338576326078683,5.676470588235294,5.676470588235294,34.0,17.0,193.0,0.2873348438091112
344.0,16.0,107.0,2.0980392156862746,7.064101476572719,51.0,328.0,6.431372549019608,61.0,1.196078431372549,15.0,207.0,14.0,4.937295919717375,6.2727272727272725,6.2727272727272725,33.0,15.0,207.0,0.3271313217464092
352.0,20.0,217.0,4.822222222222222,5.053456156738884,45.0,327.0,7.266666666666667,0.0,0.0,20.0,318.0,111.0,3.422532159933158,8.833333333333334,8.833333333333334,36.0,20.0,318.0,0.2400247873153894
360.0,13.0,90.0,1.9148936170212767,5.136762908650541,47.0,469.0,9.97872340425532,142.0,3.021276595744681,13.0,280.0,0.0,3.7611498386795903,8.484848484848484,8.484848484848484,33.0,13.0,280.0,0.2600633367309423
368.0,19.0,175.0,3.977272727272727,5.198498966058299,44.0,407.0,9.25,0.0,0.0,19.0,337.0,57.0,3.730294581793756,10.53125,10.53125,32.0,19.0,337.0,0.2688685541014588
376.0,16.0,277.0,5.770833333333333,5.923364405539775,48.0,534.0,11.125,127.0,2.645833333333333,16.0,362.0,25.0,4.032077258172049,12.482758620689657,12.482758620689657,29.0,16.0,362.0,0.2878230446206093
384.0,13.0,126.0,2.52,6.080652081954754,50.0,569.0,11.38,35.0,0.7,12.0,356.0,0.0,3.488660529787845,12.275862068965518,12.275862068965518,29.0,12.0,356.0,0.2421824520474859
392.0,8.0,60.0,1.1320754716981132,6.553261400719326,53.0,523.0,9.867924528301886,0.0,0.0,5.0,252.0,0.0,3.4971194848897595,10.08,10.08,25.0,5.0,252.0,0.2426065629061156
400.0,9.0,51.0,1.0851063829787233,5.664608984050269,47.0,423.0,9.0,0.0,0.0,6.0,210.0,0.0,2.994541074535742,8.4,8.4,25.0,6.0,210.0,0.1926175054741747
408.0,13.0,73.0,1.553191489361702,4.736909051271976,47.0,361.0,7.680851063829787,0.0,0.0,12.0,221.0,11.0,3.190934631598924,8.185185185185185,8.185185185185185,27.0,12.0,221.0,0.1998104671164274
416.0,18.0,79.0,1.490566037735849,4.733365970546829,53.0,431.0,8.132075471698114,70.0,1.320754716981132,11.0,238.0,17.0,3.1080687930465456,8.206896551724139,8.206896551724139,29.0,11.0,238.0,0.2060839205768753
424.0,14.0,76.0,1.2459016393442623,6.435823335601139,61.0,534.0,8.754098360655737,103.0,1.6885245901639343,11.0,172.0,0.0,4.0155969564444005,5.733333333333333,5.733333333333333,30.0,11.0,172.0,0.2796071294033929
432.0,12.0,37.0,0.6166666666666667,5.832477965654672,60.0,392.0,6.533333333333333,0.0,0.0,12.0,212.0,40.0,4.251703097860797,6.057142857142857,6.057142857142857,35.0,12.0,212.0,0.2854842711308754
440.0,14.0,65.0,1.015625,5.255865870484,64.0,430.0,6.71875,38.0,0.59375,11.0,192.0,0.0,4.060130927185993,5.647058823529412,5.647058823529412,34.0,11.0,192.0,0.2811910832928063
448.0,14.0,71.0,1.1833333333333331,4.842279589828024,60.0,456.0,7.6,26.0,0.4333333333333333,8.0,147.0,0.0,4.269446637387682,4.59375,4.59375,32.0,8.0,147.0,0.2970368908896972
456.0,16.0,45.0,0.6617647058823529,5.2751196677452565,68.0,540.0,7.9411764705882355,84.0,1.2352941176470589,15.0,184.0,37.0,3.5685643690918685,4.842105263157895,4.842105263157895,38.0,15.0,184.0,0.2311106717277908
464.0,25.0,72.0,1.0909090909090908,4.001866174120711,66.0,508.0,7.696969696969697,0.0,0.0,17.0,209.0,25.0,2.0409006984598874,5.805555555555555,5.805555555555555,36.0,17.0,209.0,0.1353725172851834
472.0,35.0,275.0,4.166666666666667,4.598748917924229,66.0,566.0,8.575757575757576,58.0,0.8787878787878788,18.0,278.0,69.0,3.487509708923512,8.176470588235293,8.176470588235293,34.0,18.0,278.0,0.2353839452990231
480.0,29.0,344.0,5.212121212121212,4.504491102296051,66.0,787.0,11.924242424242424,221.0,3.3484848484848486,12.0,303.0,25.0,3.1693047743591936,9.774193548387096,9.774193548387096,31.0,12.0,303.0,0.2186924914441055
488.0,28.0,334.0,5.301587301587301,4.076845945966104,63.0,899.0,14.26984126984127,112.0,1.7777777777777777,12.0,303.0,0.0,3.3494528627547955,11.22222222222222,11.22222222222222,27.0,12.0,303.0,0.2515265921603524
496.0,33.0,563.0,8.936507936507937,4.8781716621702005,63.0,1129.0,17.92063492063492,230.0,3.6507936507936503,13.0,374.0,71.0,3.1017936251649503,16.26086956521739,16.26086956521739,23.0,13.0,374.0,0.2360909346551143
504.0,31.0,683.0,11.383333333333333,4.60060692733846,60.0,1345.0,22.416666666666668,216.0,3.6,9.0,316.0,0.0,4.060628188879457,14.363636363636363,14.363636363636363,22.0,9.0,316.0,0.2679792797359947
512.0,31.0,772.0,12.253968253968257,4.522317106713448,63.0,1491.0,23.666666666666668,146.0,2.3174603174603177,10.0,222.0,0.0,3.5575192751339544,9.25,9.25,24.0,10.0,222.0,0.2171156187673054
520.0,21.0,290.0,4.603174603174603,4.061166072436868,63.0,1674.0,26.571428571428573,183.0,2.9047619047619047,11.0,405.0,183.0,2.6568088875888054,14.464285714285714,14.464285714285714,28.0,11.0,405.0,0.1729101113733284
528.0,27.0,233.0,3.5846153846153848,3.664528310299566,65.0,1834.0,28.21538461538461,160.0,2.4615384615384617,16.0,377.0,0.0,2.101789229407796,12.161290322580646,12.161290322580646,31.0,16.0,377.0,0.1376349610938489
536.0,26.0,185.0,2.8461538461538463,3.986622315399893,65.0,1927.0,29.646153846153847,93.0,1.4307692307692308,12.0,370.0,0.0,3.3261484616938115,11.935483870967742,11.935483870967742,31.0,12.0,370.0,0.2054156910259448
544.0,26.0,257.0,4.015625,3.617251471387676,64.0,1795.0,28.046875,0.0,0.0,20.0,650.0,280.0,2.809174341691649,17.105263157894736,17.105263157894736,38.0,20.0,650.0,0.1776704580732584
552.0,25.0,186.0,2.8181818181818183,3.563955901385515,66.0,1971.0,29.863636363636363,176.0,2.6666666666666665,24.0,903.0,253.0,2.268249697906022,22.02439024390244,22.02439024390244,41.0,24.0,903.0,0.1453886012230456
560.0,33.0,311.0,4.641791044776119,4.355349898229711,67.0,2112.0,31.52238805970149,141.0,2.1044776119402986,27.0,1119.0,216.0,1.9299378583700175,27.29268292682927,27.29268292682927,41.0,27.0,1119.0,0.1311424117420196
568.0,27.0,255.0,4.112903225806452,3.642343598951249,62.0,2175.0,35.08064516129032,63.0,1.0161290322580645,17.0,926.0,0.0,2.1152828020870897,24.36842105263158,24.36842105263158,38.0,17.0,926.0,0.1381243376933301
576.0,31.0,318.0,5.3,4.432787681182355,60.0,2045.0,34.083333333333336,0.0,0.0,17.0,711.0,0.0,2.6343228618256385,21.545454545454547,21.545454545454547,33.0,17.0,711.0,0.1673854618591558
584.0,37.0,567.0,10.903846153846152,2.6154101503180645,52.0,2189.0,42.09615384615385,144.0,2.769230769230769,27.0,895.0,184.0,0.4343491357945496,28.870967741935484,28.870967741935484,31.0,27.0,895.0,0.029545958165326
592.0,22.0,380.0,7.3076923076923075,3.729351284153303,52.0,2435.0,46.82692307692308,246.0,4.730769230769231,13.0,716.0,0.0,0.7913847588939982,28.64,28.64,25.0,13.0,716.0,0.0541879928151875
600.0,15.0,131.0,2.7872340425531914,6.069856707363956,47.0,2437.0,51.85106382978724,2.0,0.0425531914893617,11.0,849.0,133.0,2.4283318847068656,40.42857142857143,40.42857142857143,21.0,11.0,849.0,0.1589476487758533
608.0,20.0,264.0,5.739130434782608,6.1523290645372,46.0,2337.0,50.80434782608695,0.0,0.0,16.0,988.0,139.0,1.413599709570538,44.90909090909091,44.90909090909091,22.0,16.0,988.0,0.0980461774453952
616.0,12.0,151.0,3.595238095238096,6.534757245362863,42.0,2051.0,48.833333333333336,0.0,0.0,8.0,683.0,0.0,2.2931518141565084,40.1764705882353,40.1764705882353,17.0,8.0,683.0,0.1656096073064818
624.0,8.0,53.0,1.358974358974359,6.189069446731435,39.0,1850.0,47.43589743589744,0.0,0.0,8.0,621.0,0.0,1.562032053205507,34.5,34.5,18.0,8.0,621.0,0.1220564737524893
632.0,12.0,115.0,3.026315789473684,6.479005858534205,38.0,1783.0,46.92105263157895,0.0,0.0,10.0,471.0,0.0,2.261296634789459,24.789473684210527,24.789473684210527,19.0,10.0,471.0,0.1544347436886363
640.0,14.0,211.0,6.205882352941177,5.004702026017144,34.0,1654.0,48.64705882352941,0.0,0.0,14.0,504.0,33.0,1.446574605190998,24.0,24.0,21.0,14.0,504.0,0.1041783636998264
648.0,10.0,88.0,2.75,6.215576778659952,32.0,1728.0,54.0,74.0,2.3125,10.0,506.0,2.0,0.9556518742391816,31.625,31.625,16.0,10.0,506.0,0.0730431657474102
656.0,8.0,21.0,0.8076923076923077,4.880280577439571,26.0,1106.0,42.53846153846154,0.0,0.0,8.0,305.0,0.0,0.913561804984332,19.0625,19.0625,16.0,8.0,305.0,0.0601529999082913
664.0,7.0,25.0,0.925925925925926,5.6131466777704695,27.0,1042.0,38.5925925925926,0.0,0.0,7.0,256.0,0.0,0.9744258173894816,18.285714285714285,18.285714285714285,14.0,7.0,256.0,0.0813781336997724
672.0,1.0,13.0,0.4814814814814814,10.395035746074983,27.0,929.0,34.407407407407405,0.0,0.0,1.0,121.0,0.0,5.278455080880475,15.125,15.125,8.0,1.0,121.0,0.3786380657969457
680.0,1.0,21.0,0.9545454545454546,10.760575036434815,22.0,556.0,25.272727272727277,0.0,0.0,1.0,97.0,0.0,5.331064940936479,24.25,24.25,4.0,1.0,97.0,0.4035300065010737
688.0,2.0,2.0,0.0909090909090909,9.067687521133683,22.0,430.0,19.545454545454547,0.0,0.0,2.0,2.0,0.0,3.6458358866845537,0.3333333333333333,0.3333333333333333,6.0,2.0,2.0,0.2153142180752752
696.0,6.0,31.0,1.3478260869565215,7.619049887253855,23.0,283.0,12.304347826086955,0.0,0.0,6.0,32.0,30.0,1.7344681567875704,3.555555555555556,3.555555555555556,9.0,6.0,32.0,0.1156945220475715
704.0,2.0,14.0,0.6086956521739131,8.195358909046968,23.0,240.0,10.434782608695652,0.0,0.0,2.0,22.0,0.0,3.300922206604896,2.75,2.75,8.0,2.0,22.0,0.2306343539928513
712.0,7.0,26.0,1.5294117647058822,5.619664118790812,17.0,190.0,11.176470588235292,0.0,0.0,7.0,34.0,12.0,2.1127619134304525,3.090909090909091,3.090909090909091,11.0,7.0,34.0,0.1388147887210201
720.0,1.0,1.0,0.0555555555555555,5.937887760977076,18.0,108.0,6.0,0.0,0.0,1.0,27.0,0.0,2.492429637748283,2.7,2.7,10.0,1.0,27.0,0.1839103159152295
728.0,7.0,24.0,1.1428571428571428,5.979221504543598,21.0,136.0,6.476190476190476,28.0,1.3333333333333333,7.0,51.0,24.0,1.01843769633386,4.25,4.25,12.0,7.0,51.0,0.074644451469188
736.0,4.0,10.0,0.4545454545454545,5.360026330991977,22.0,155.0,7.045454545454546,19.0,0.8636363636363636,4.0,52.0,1.0,1.6061328794647518,4.0,4.0,13.0,4.0,52.0,0.1221042772743881
744.0,6.0,24.0,0.96,5.960609549848075,25.0,180.0,7.2,25.0,1.0,6.0,77.0,25.0,1.7512389652286582,4.8125,4.8125,16.0,6.0,77.0,0.1185583199770412
752.0,4.0,16.0,0.64,6.482606580195149,25.0,201.0,8.04,21.0,0.84,4.0,77.0,0.0,4.010680632224322,4.8125,4.8125,16.0,4.0,77.0,0.2413477054323636
760.0,3.0,8.0,0.2857142857142857,9.638799732107929,28.0,207.0,7.392857142857143,6.0,0.2142857142857142,3.0,16.0,0.0,6.761187936375968,1.3333333333333333,1.3333333333333333,12.0,3.0,16.0,0.4389636973642263
768.0,6.0,42.0,1.5,7.947384241812583,28.0,184.0,6.571428571428571,0.0,0.0,6.0,42.0,26.0,4.53889185735826,3.230769230769231,3.230769230769231,13.0,6.0,42.0,0.2926144717071758
776.0,0.0,0.0,0.0,9.05153454640267,30.0,210.0,7.0,26.0,0.8666666666666667,0.0,20.0,0.0,7.201832738001197,1.6666666666666667,1.6666666666666667,12.0,0.0,20.0,0.4516147601699387
784.0,2.0,3.0,0.1034482758620689,10.324024250407003,29.0,164.0,5.655172413793103,0.0,0.0,2.0,3.0,0.0,7.961802680807861,0.3,0.3,10.0,2.0,3.0,0.5023706256413742
792.0,3.0,16.0,0.6153846153846154,9.423322929372244,26.0,95.0,3.6538461538461537,0.0,0.0,3.0,16.0,13.0,5.044447615361483,1.7777777777777777,1.7777777777777777,9.0,3.0,16.0,0.2971803368551768
800.0,6.0,46.0,1.84,7.83643844425597,25.0,94.0,3.76,0.0,0.0,6.0,46.0,30.0,3.985334884311592,3.5384615384615383,3.5384615384615383,13.0,6.0,46.0,0.2456987876745676
808.0,4.0,30.0,1.1111111111111112,7.637252730782624,27.0,91.0,3.3703703703703702,0.0,0.0,4.0,30.0,0.0,4.198000049534054,2.5,2.5,12.0,4.0,30.0,0.2706699064164176
816.0,3.0,12.0,0.48,6.969461556896468,25.0,67.0,2.68,0.0,0.0,3.0,25.0,0.0,3.3112397812704915,2.272727272727273,2.272727272727273,11.0,3.0,25.0,0.1913884020959283
824.0,6.0,32.0,1.3333333333333333,6.625070728741203,24.0,80.0,3.333333333333333,13.0,0.5416666666666666,6.0,36.0,11.0,2.488579600466892,2.769230769230769,2.769230769230769,13.0,6.0,36.0,0.1508762986950108
832.0,11.0,95.0,3.6538461538461537,5.679124473838464,26.0,139.0,5.346153846153846,59.0,2.269230769230769,11.0,101.0,65.0,2.0169655253254244,5.941176470588236,5.941176470588236,17.0,11.0,101.0,0.1164156396020326
840.0,12.0,159.0,5.678571428571429,4.329326674892853,28.0,230.0,8.214285714285714,91.0,3.25,12.0,174.0,73.0,1.1391781484745518,8.7,8.7,20.0,12.0,174.0,0.0689835777225272
848.0,17.0,274.0,9.448275862068966,4.444403394721583,29.0,309.0,10.655172413793103,79.0,2.7241379310344827,17.0,279.0,105.0,1.4583220432218984,13.285714285714286,13.285714285714286,21.0,17.0,279.0,0.0699654741218736
856.0,20.0,425.0,17.0,2.288489202624243,25.0,453.0,18.12,144.0,5.76,20.0,430.0,151.0,0.2107150413939515,20.476190476190474,20.476190476190474,21.0,20.0,430.0,0.0100007734164216
864.0,19.0,562.0,21.615384615384617,2.947962203240245,26.0,607.0,23.346153846153847,154.0,5.923076923076923,19.0,567.0,137.0,5.934115513762702e-06,29.84210526315789,29.84210526315789,19.0,19.0,567.0,4.375344005512676e-07
872.0,8.0,231.0,10.5,4.062280208163404,22.0,689.0,31.318181818181817,82.0,3.727272727272727,8.0,482.0,0.0,2.111016302706508,30.125,30.125,16.0,8.0,482.0,0.1266651019141876
880.0,7.0,27.0,1.2272727272727273,4.558247878049923,22.0,730.0,33.18181818181818,41.0,1.8636363636363635,7.0,502.0,20.0,1.3358745101716365,31.375,31.375,16.0,7.0,502.0,0.0902281385470014
888.0,6.0,17.0,0.6538461538461539,5.424729229209739,26.0,798.0,30.692307692307693,68.0,2.6153846153846154,6.0,362.0,0.0,2.3341369216432404,21.294117647058822,21.294117647058822,17.0,6.0,362.0,0.1537282793159921
896.0,2.0,15.0,0.5172413793103449,9.429999333432212,29.0,826.0,28.48275862068965,28.0,0.9655172413793104,2.0,75.0,0.0,5.882341728931568,5.769230769230769,5.769230769230769,13.0,2.0,75.0,0.3664591404967232
904.0,3.0,13.0,0.4482758620689655,9.512164738771062,29.0,611.0,21.06896551724138,0.0,0.0,3.0,26.0,0.0,5.019885471488132,2.1666666666666665,2.1666666666666665,12.0,3.0,26.0,0.3525866465358804
912.0,6.0,41.0,1.3666666666666667,8.625011020464024,30.0,528.0,17.6,0.0,0.0,6.0,43.0,17.0,4.607125707101238,3.3076923076923075,3.3076923076923075,13.0,6.0,43.0,0.3045939168082043
920.0,3.0,10.0,0.4166666666666667,7.0653361630542415,24.0,234.0,9.75,0.0,0.0,3.0,13.0,0.0,3.535411748607308,1.181818181818182,1.181818181818182,11.0,3.0,13.0,0.2371127169706184
928.0,6.0,18.0,1.125,2.859097610487562,16.0,58.0,3.625,0.0,0.0,6.0,41.0,28.0,0.683667796077343,3.727272727272727,3.727272727272727,11.0,6.0,41.0,0.0472764690224704
936.0,3.0,3.0,0.1666666666666666,6.457213806245921,18.0,79.0,4.388888888888889,21.0,1.1666666666666667,2.0,33.0,0.0,2.887099907927822,3.6666666666666665,3.6666666666666665,9.0,2.0,33.0,0.2054767344122421
944.0,1.0,0.0,0.0,7.760497514149633,19.0,57.0,3.0,0.0,0.0,1.0,21.0,0.0,4.980846828797877,1.75,1.75,12.0,1.0,21.0,0.3548932993303686
952.0,7.0,23.0,1.2105263157894737,5.138580052387956,19.0,57.0,3.0,0.0,0.0,7.0,48.0,27.0,4.122463444140388,2.823529411764706,2.823529411764706,17.0,7.0,48.0,0.2907319202110192
960.0,12.0,81.0,3.6818181818181817,4.053407732821895,22.0,122.0,5.545454545454546,65.0,2.9545454545454546,12.0,109.0,61.0,4.053407732821894,4.954545454545454,4.954545454545454,22.0,12.0,109.0,0.2623719569743518
968.0,13.0,92.0,3.2857142857142856,4.215128378457874,28.0,218.0,7.785714285714286,96.0,3.4285714285714284,12.0,156.0,47.0,3.51001685322832,6.782608695652174,6.782608695652174,23.0,12.0,156.0,0.2359799290695614
976.0,11.0,67.0,2.09375,4.534509868530145,32.0,284.0,8.875,66.0,2.0625,11.0,139.0,0.0,3.786944802663099,4.964285714285714,4.964285714285714,28.0,11.0,139.0,0.2536606572011772
984.0,9.0,22.0,0.6470588235294118,5.457490936215407,34.0,269.0,7.911764705882353,0.0,0.0,9.0,131.0,0.0,4.661487933368069,4.517241379310345,4.517241379310345,29.0,9.0,131.0,0.3148238883547883
992.0,14.0,63.0,1.9090909090909087,4.466125897366853,33.0,274.0,8.303030303030303,5.0,0.1515151515151515,14.0,185.0,54.0,3.83022347943833,6.166666666666667,6.166666666666667,30.0,14.0,185.0,0.2648753620038139
