step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1024.0,2.0,0.0,0.0,5.580675701754712,24.0,326.0,13.583333333333334,34.0,1.4166666666666667,1.0,153.0,0.0,5.597673224262042,10.2,10.2,15.0,1.0,153.0,0.3846992667223668
1032.0,7.0,24.0,0.8888888888888888,5.994393065630222,27.0,298.0,11.037037037037036,0.0,0.0,7.0,153.0,0.0,5.356268826576504,7.65,7.65,20.0,7.0,153.0,0.3400103796409792
1040.0,3.0,10.0,0.3571428571428571,7.105664266167076,28.0,311.0,11.107142857142858,13.0,0.4642857142857143,3.0,156.0,3.0,6.20133550294818,8.666666666666666,8.666666666666666,18.0,3.0,156.0,0.3773193341203503
1048.0,7.0,48.0,1.7777777777777777,8.787296750654162,27.0,215.0,7.962962962962963,0.0,0.0,6.0,183.0,27.0,5.836284839033132,10.764705882352942,10.764705882352942,17.0,6.0,183.0,0.3919817378530362
1056.0,6.0,26.0,1.1304347826086956,4.847691039936443,23.0,250.0,10.869565217391305,35.0,1.5217391304347827,6.0,104.0,0.0,4.1225083644719485,5.2,5.2,20.0,6.0,104.0,0.2788273006666878
1064.0,12.0,92.0,3.2857142857142856,6.128041788201614,28.0,180.0,6.428571428571429,0.0,0.0,12.0,92.0,0.0,4.643515660500693,3.8333333333333335,3.8333333333333335,24.0,12.0,92.0,0.3122306789757172
1072.0,6.0,105.0,3.5,6.162827512475372,30.0,171.0,5.7,0.0,0.0,6.0,116.0,24.0,5.778248630158912,4.64,4.64,25.0,6.0,116.0,0.3910375201976895
1080.0,11.0,79.0,2.46875,5.32789813050064,32.0,187.0,5.84375,16.0,0.5,11.0,141.0,25.0,4.867947115033572,4.862068965517241,4.862068965517241,29.0,11.0,141.0,0.3273045403213465
1088.0,12.0,100.0,3.0303030303030303,5.052095977528029,33.0,234.0,7.090909090909091,47.0,1.4242424242424243,12.0,129.0,0.0,4.566680325093567,4.448275862068965,4.448275862068965,29.0,12.0,129.0,0.3135205879786948
1096.0,17.0,205.0,6.40625,5.524504111285339,32.0,223.0,6.96875,0.0,0.0,17.0,216.0,87.0,3.272510765517437,8.64,8.64,25.0,17.0,216.0,0.2337923797006904
1104.0,9.0,81.0,2.7,4.218250770120936,30.0,320.0,10.666666666666666,97.0,3.2333333333333334,9.0,214.0,0.0,3.438706760828261,8.56,8.56,25.0,9.0,214.0,0.2170971595374319
1112.0,5.0,28.0,0.9655172413793104,6.0945926115080375,29.0,260.0,8.96551724137931,0.0,0.0,4.0,77.0,0.0,4.320334506357194,4.052631578947368,4.052631578947368,19.0,4.0,77.0,0.2472284000217135
1120.0,5.0,67.0,2.392857142857143,7.275908572402551,28.0,194.0,6.928571428571429,0.0,0.0,5.0,83.0,6.0,4.633843151471621,4.611111111111111,4.611111111111111,18.0,5.0,83.0,0.271291539348666
1128.0,6.0,20.0,0.8,4.787820382539833,25.0,141.0,5.64,0.0,0.0,5.0,65.0,0.0,4.039277408362965,3.421052631578948,3.421052631578948,19.0,5.0,65.0,0.2375172756230228
1136.0,7.0,22.0,0.7096774193548387,6.055267164645512,31.0,138.0,4.451612903225806,0.0,0.0,5.0,79.0,14.0,4.785939419772602,3.95,3.95,20.0,5.0,79.0,0.2859800522387358
1144.0,4.0,47.0,1.7407407407407407,9.61374145740921,27.0,112.0,4.148148148148148,0.0,0.0,3.0,67.0,0.0,8.352544140570084,4.466666666666667,4.466666666666667,15.0,3.0,67.0,0.5239708478890651
1152.0,4.0,62.0,2.952380952380953,7.56616362389462,21.0,118.0,5.619047619047619,6.0,0.2857142857142857,4.0,91.0,24.0,6.490296920818333,7.0,7.0,13.0,4.0,91.0,0.4609810697720491
1160.0,5.0,93.0,5.470588235294118,8.189933552169562,17.0,133.0,7.823529411764706,15.0,0.8823529411764706,5.0,122.0,31.0,6.297186640323208,11.090909090909092,11.090909090909092,11.0,5.0,122.0,0.4418287767987726
1168.0,1.0,0.0,0.0,7.745381727896636,16.0,157.0,9.8125,24.0,1.5,1.0,14.0,0.0,7.262474170571522,1.5555555555555556,1.5555555555555556,9.0,1.0,14.0,0.52534998936987
1176.0,2.0,9.0,0.6428571428571429,9.689917030361809,14.0,67.0,4.785714285714286,0.0,0.0,0.0,1.0,0.0,10.613616382953875,0.2,0.2,5.0,0.0,1.0,0.7512273421767206
1184.0,1.0,0.0,0.0,10.22058771164714,14.0,45.0,3.2142857142857144,0.0,0.0,1.0,0.0,0.0,5.526939207538889,0.0,0.0,7.0,1.0,0.0,0.4367083264906887
1192.0,1.0,0.0,0.0,9.722386094896985,15.0,3.0,0.2,0.0,0.0,1.0,0.0,0.0,8.267618427396153,0.0,0.0,10.0,1.0,0.0,0.5930237402653776
1200.0,3.0,14.0,1.0769230769230769,8.272826260258872,13.0,14.0,1.0769230769230769,11.0,0.8461538461538461,3.0,14.0,14.0,7.254752255649575,1.2727272727272727,1.2727272727272727,11.0,3.0,14.0,0.5154076573625286
1208.0,3.0,19.0,1.3571428571428572,8.338452900357266,14.0,37.0,2.642857142857143,23.0,1.6428571428571428,3.0,19.0,5.0,8.065125640875412,1.5833333333333333,1.5833333333333333,12.0,3.0,19.0,0.6053725268194626
1216.0,2.0,0.0,0.0,8.575232504313886,15.0,29.0,1.9333333333333331,0.0,0.0,2.0,0.0,0.0,8.015097812044123,0.0,0.0,11.0,2.0,0.0,0.5970014060503497
1224.0,4.0,21.0,1.75,7.946224457622012,12.0,22.0,1.8333333333333333,0.0,0.0,4.0,21.0,21.0,7.782132856538687,1.9090909090909087,1.9090909090909087,11.0,4.0,21.0,0.5330006684461414
1232.0,2.0,4.0,0.2,7.335770977050513,20.0,39.0,1.95,17.0,0.85,2.0,4.0,0.0,6.984761056677607,0.25,0.25,16.0,2.0,4.0,0.4424953239091618
1240.0,5.0,22.0,0.9166666666666666,8.48639947931543,24.0,22.0,0.9166666666666666,0.0,0.0,5.0,22.0,18.0,7.012434599965016,1.1578947368421053,1.1578947368421053,19.0,5.0,22.0,0.4615189624989622
1248.0,7.0,52.0,2.0,7.416933531936456,26.0,65.0,2.5,43.0,1.6538461538461535,7.0,52.0,30.0,6.46958743094532,2.4761904761904763,2.4761904761904763,21.0,7.0,52.0,0.4215429710397574
1256.0,13.0,136.0,4.857142857142857,5.873834758369775,28.0,140.0,5.0,75.0,2.6785714285714284,12.0,129.0,77.0,5.001122570147526,5.375,5.375,24.0,12.0,129.0,0.3314992300356748
1264.0,4.0,17.0,0.6296296296296297,6.124068683537443,27.0,214.0,7.925925925925926,74.0,2.740740740740741,4.0,94.0,0.0,5.094864272056999,4.7,4.7,20.0,4.0,94.0,0.3196527485312688
1272.0,5.0,16.0,0.6153846153846154,7.149972766491077,26.0,131.0,5.038461538461538,0.0,0.0,5.0,20.0,0.0,4.765126603944371,1.1764705882352942,1.1764705882352942,17.0,5.0,20.0,0.2718555324928879
1280.0,5.0,54.0,2.076923076923077,8.284211860715821,26.0,65.0,2.5,0.0,0.0,5.0,52.0,32.0,5.040665981400913,3.25,3.25,16.0,5.0,52.0,0.3155723921506292
1288.0,2.0,6.0,0.25,7.730527490935519,24.0,84.0,3.5,19.0,0.7916666666666666,2.0,22.0,0.0,7.49938406018711,1.1578947368421053,1.1578947368421053,19.0,2.0,22.0,0.4680591843858215
1296.0,9.0,58.0,2.5217391304347827,6.513460032573736,23.0,78.0,3.391304347826087,0.0,0.0,9.0,59.0,37.0,5.639034801251605,2.8095238095238093,2.8095238095238093,21.0,9.0,59.0,0.3981271684295553
1304.0,2.0,3.0,0.125,8.092569187105932,24.0,104.0,4.333333333333333,26.0,1.0833333333333333,2.0,37.0,0.0,8.325921027184119,2.055555555555556,2.055555555555556,18.0,2.0,37.0,0.5698317286525494
1312.0,6.0,33.0,1.5714285714285714,8.09603709306621,21.0,81.0,3.857142857142857,0.0,0.0,6.0,34.0,0.0,6.896580536898395,2.125,2.125,16.0,6.0,34.0,0.4852471167387703
1320.0,10.0,95.0,5.0,4.825373650036252,19.0,96.0,5.052631578947368,15.0,0.7894736842105263,10.0,96.0,62.0,4.779997874456602,5.333333333333333,5.333333333333333,18.0,10.0,96.0,0.3308682063021186
1328.0,3.0,6.0,0.25,5.973585435124508,24.0,150.0,6.25,54.0,2.25,3.0,50.0,0.0,4.976007948457204,2.9411764705882355,2.9411764705882355,17.0,3.0,50.0,0.3556847540226633
1336.0,5.0,18.0,0.6923076923076923,9.40788734156793,26.0,121.0,4.653846153846154,0.0,0.0,3.0,18.0,0.0,7.299245244932933,1.2857142857142858,1.2857142857142858,14.0,3.0,18.0,0.5236712206769372
1344.0,1.0,14.0,0.5384615384615384,11.051483197738277,26.0,95.0,3.6538461538461537,0.0,0.0,1.0,15.0,0.0,9.029093519301812,1.1538461538461535,1.1538461538461535,13.0,1.0,15.0,0.6017395691234282
1352.0,1.0,3.0,0.1153846153846153,10.563921099528054,26.0,62.0,2.3846153846153846,0.0,0.0,1.0,4.0,0.0,9.741189549984313,0.2857142857142857,0.2857142857142857,14.0,1.0,4.0,0.6680581731997954
1360.0,1.0,3.0,0.1578947368421052,9.631830095098213,19.0,28.0,1.4736842105263157,0.0,0.0,1.0,4.0,0.0,9.570477230233244,0.2857142857142857,0.2857142857142857,14.0,1.0,4.0,0.6557120817626353
1368.0,4.0,12.0,0.5217391304347826,7.472056379090179,23.0,46.0,2.0,18.0,0.782608695652174,4.0,13.0,9.0,6.096282939668976,0.8125,0.8125,16.0,4.0,13.0,0.4148545995805514
1376.0,6.0,12.0,0.4137931034482758,7.010170689755665,29.0,72.0,2.4827586206896552,26.0,0.896551724137931,5.0,31.0,18.0,5.999420538267183,1.55,1.55,20.0,5.0,31.0,0.4134881000011552
1384.0,7.0,26.0,0.7027027027027027,8.039456615212092,37.0,62.0,1.6756756756756757,0.0,0.0,6.0,31.0,0.0,6.984965150302777,1.24,1.24,25.0,6.0,31.0,0.4578844325198773
1392.0,9.0,86.0,2.2051282051282053,7.788319742818503,39.0,88.0,2.2564102564102564,26.0,0.6666666666666666,9.0,86.0,55.0,6.085725358197615,3.071428571428572,3.071428571428572,28.0,9.0,86.0,0.4226442948183484
1400.0,9.0,26.0,0.6190476190476191,5.911964791486487,42.0,151.0,3.595238095238096,63.0,1.5,6.0,54.0,0.0,5.055449181018521,2.076923076923077,2.076923076923077,26.0,6.0,54.0,0.3373113572550031
1408.0,10.0,39.0,0.9285714285714286,6.313884213634371,42.0,150.0,3.571428571428572,0.0,0.0,9.0,80.0,26.0,4.24098983781958,3.2,3.2,25.0,9.0,80.0,0.2769590392392936
1416.0,13.0,131.0,3.119047619047619,7.261393082743493,42.0,225.0,5.357142857142857,75.0,1.7857142857142858,13.0,163.0,83.0,4.048709464838275,6.52,6.52,25.0,13.0,163.0,0.2825701650079726
1424.0,3.0,10.0,0.25,7.122321077055955,40.0,291.0,7.275,66.0,1.65,3.0,98.0,0.0,4.9972949649497815,4.083333333333333,4.083333333333333,24.0,3.0,98.0,0.3235766578063447
1432.0,11.0,41.0,1.2424242424242424,4.788767441661448,33.0,179.0,5.424242424242424,0.0,0.0,11.0,124.0,26.0,3.011881518751716,4.592592592592593,4.592592592592593,27.0,11.0,124.0,0.1943006543865119
1440.0,12.0,76.0,2.1714285714285717,5.087483837590672,35.0,266.0,7.6,87.0,2.4857142857142858,12.0,178.0,54.0,3.703968035250736,6.357142857142857,6.357142857142857,28.0,12.0,178.0,0.2410914680794119
1448.0,8.0,53.0,1.358974358974359,5.915970936079824,39.0,281.0,7.205128205128205,15.0,0.3846153846153846,8.0,157.0,0.0,4.815285012237957,5.233333333333333,5.233333333333333,30.0,8.0,157.0,0.3111259215762816
1456.0,5.0,45.0,1.0714285714285714,9.081873481783736,42.0,245.0,5.833333333333333,0.0,0.0,5.0,79.0,0.0,6.643803639691195,2.925925925925926,2.925925925925926,27.0,5.0,79.0,0.4263494855154917
1464.0,10.0,95.0,2.5675675675675675,9.009856740887452,37.0,172.0,4.648648648648648,0.0,0.0,9.0,103.0,24.0,5.96457709359758,4.904761904761905,4.904761904761905,21.0,9.0,103.0,0.3956902445691821
1472.0,12.0,167.0,4.911764705882353,7.813989800758878,34.0,205.0,6.029411764705882,33.0,0.9705882352941176,11.0,175.0,72.0,5.0310768072241805,7.608695652173913,7.608695652173913,23.0,11.0,175.0,0.3570105162977964
1480.0,14.0,252.0,7.0,6.200068946638173,36.0,261.0,7.25,56.0,1.5555555555555556,13.0,260.0,85.0,4.722598131887514,9.62962962962963,9.62962962962963,27.0,13.0,260.0,0.3271529009544842
1488.0,13.0,191.0,4.658536585365853,6.667488139822872,41.0,369.0,9.0,108.0,2.6341463414634148,13.0,279.0,19.0,5.274194874488479,8.71875,8.71875,32.0,13.0,279.0,0.3512546498962197
1496.0,11.0,38.0,0.7916666666666666,6.28118280641662,48.0,320.0,6.666666666666667,0.0,0.0,10.0,169.0,0.0,4.502547166399265,4.970588235294118,4.970588235294118,34.0,10.0,169.0,0.313239975396725
1504.0,8.0,20.0,0.392156862745098,6.318624786930293,51.0,210.0,4.117647058823529,0.0,0.0,7.0,157.0,0.0,5.294930099796139,4.617647058823529,4.617647058823529,34.0,7.0,157.0,0.3624999247877334
1512.0,16.0,101.0,1.9056603773584904,6.757985652620665,53.0,266.0,5.018867924528302,56.0,1.0566037735849056,12.0,205.0,48.0,4.7036921521593085,6.029411764705882,6.029411764705882,34.0,12.0,205.0,0.3190440431728855
1520.0,14.0,54.0,0.9473684210526316,6.608205613473437,57.0,370.0,6.491228070175438,104.0,1.824561403508772,13.0,193.0,0.0,4.339260539128564,5.216216216216216,5.216216216216216,37.0,13.0,193.0,0.2950731493865423
1528.0,12.0,69.0,1.1129032258064515,7.7362571069704,62.0,411.0,6.629032258064516,41.0,0.6612903225806451,12.0,127.0,0.0,4.32109916366563,3.5277777777777777,3.5277777777777777,36.0,12.0,127.0,0.3089984099126786
1536.0,11.0,49.0,0.8305084745762712,6.942172019580095,59.0,272.0,4.610169491525424,0.0,0.0,11.0,158.0,31.0,4.117114793220835,4.388888888888889,4.388888888888889,36.0,11.0,158.0,0.2922607885903981
1544.0,12.0,35.0,0.6140350877192983,6.278877721436981,57.0,295.0,5.175438596491228,23.0,0.4035087719298245,12.0,195.0,37.0,4.3348125513897,4.7560975609756095,4.7560975609756095,41.0,12.0,195.0,0.2987455301157085
1552.0,17.0,129.0,2.1864406779661016,6.779054289209031,59.0,344.0,5.830508474576271,49.0,0.8305084745762712,17.0,233.0,38.0,4.572531504539508,5.547619047619048,5.547619047619048,42.0,17.0,233.0,0.318845384723608
1560.0,25.0,228.0,3.864406779661017,4.495951725309145,59.0,434.0,7.3559322033898304,90.0,1.5254237288135593,25.0,339.0,106.0,2.993236736917666,7.0625,7.0625,48.0,25.0,339.0,0.2164592391353328
1568.0,19.0,147.0,2.4098360655737703,5.867418605748991,61.0,600.0,9.836065573770492,166.0,2.721311475409836,19.0,299.0,0.0,4.117430429742456,6.795454545454546,6.795454545454546,44.0,19.0,299.0,0.2830667761378947
1576.0,17.0,134.0,2.19672131147541,5.842008294245986,61.0,637.0,10.442622950819672,37.0,0.6065573770491803,17.0,306.0,7.0,4.222460051448027,6.51063829787234,6.51063829787234,47.0,17.0,306.0,0.2841551308236431
1584.0,17.0,103.0,1.609375,6.202101231450718,64.0,709.0,11.078125,72.0,1.125,17.0,281.0,0.0,3.776948178752512,6.386363636363637,6.386363636363637,44.0,17.0,281.0,0.2654283543748861
1592.0,23.0,132.0,2.2,5.178541750524359,60.0,735.0,12.25,26.0,0.4333333333333333,23.0,325.0,44.0,2.711877896013829,7.926829268292683,7.926829268292683,41.0,23.0,325.0,0.1893017934490899
1600.0,25.0,205.0,3.796296296296296,4.956767215374929,54.0,791.0,14.648148148148149,56.0,1.037037037037037,21.0,343.0,18.0,2.228699839347569,9.8,9.8,35.0,21.0,343.0,0.1459621992464454
1608.0,14.0,69.0,1.30188679245283,5.28037327053792,53.0,834.0,15.735849056603774,43.0,0.8113207547169812,14.0,365.0,22.0,1.8317194594770456,10.735294117647058,10.735294117647058,34.0,14.0,365.0,0.1115529346421398
1616.0,12.0,75.0,1.3888888888888888,6.878817891721289,54.0,800.0,14.814814814814817,0.0,0.0,12.0,301.0,0.0,2.995253684150605,9.40625,9.40625,32.0,12.0,301.0,0.2087832606051274
1624.0,15.0,74.0,1.574468085106383,5.570510330217434,47.0,680.0,14.46808510638298,0.0,0.0,15.0,313.0,12.0,3.0883709443501663,9.78125,9.78125,32.0,15.0,313.0,0.2129710065153177
1632.0,18.0,142.0,3.302325581395349,5.8875071413119855,43.0,731.0,17.0,51.0,1.186046511627907,14.0,280.0,0.0,3.3725954983760174,10.76923076923077,10.76923076923077,26.0,14.0,280.0,0.2299346646001544
1640.0,5.0,10.0,0.2439024390243902,5.9253833680819294,41.0,690.0,16.829268292682926,0.0,0.0,4.0,293.0,13.0,3.1432446141644563,11.72,11.72,25.0,4.0,293.0,0.1986617064572292
1648.0,7.0,40.0,0.9090909090909092,6.286446185422353,44.0,655.0,14.886363636363637,0.0,0.0,7.0,191.0,0.0,2.398483248622854,7.958333333333333,7.958333333333333,24.0,7.0,191.0,0.1580879334612703
1656.0,13.0,120.0,2.727272727272727,7.942043723740573,44.0,519.0,11.795454545454543,0.0,0.0,12.0,213.0,22.0,4.037293438520572,9.681818181818182,9.681818181818182,22.0,12.0,213.0,0.2814037231658882
1664.0,16.0,228.0,5.7,6.259424471444857,40.0,486.0,12.15,0.0,0.0,16.0,322.0,109.0,3.240529019115494,11.925925925925926,11.925925925925926,27.0,16.0,322.0,0.222955850605676
1672.0,10.0,173.0,4.219512195121951,6.4402286814462775,41.0,437.0,10.658536585365852,0.0,0.0,10.0,326.0,4.0,4.848548325663431,11.241379310344827,11.241379310344827,29.0,10.0,326.0,0.3163472946610327
1680.0,9.0,70.0,1.7073170731707317,7.924291484857624,41.0,495.0,12.073170731707316,58.0,1.4146341463414631,6.0,233.0,0.0,6.399772032792997,10.130434782608695,10.130434782608695,23.0,6.0,233.0,0.4034794041865474
1688.0,10.0,89.0,2.225,7.973504600604132,40.0,557.0,13.925,62.0,1.55,6.0,123.0,0.0,6.472818161171654,5.590909090909091,5.590909090909091,22.0,6.0,123.0,0.4309168663234975
1696.0,18.0,191.0,4.441860465116279,7.387219216951194,43.0,659.0,15.325581395348838,102.0,2.372093023255814,14.0,116.0,0.0,4.291783699241183,5.043478260869565,5.043478260869565,23.0,14.0,116.0,0.2850221718436163
1704.0,10.0,32.0,0.7804878048780488,6.360886014912648,41.0,512.0,12.48780487804878,0.0,0.0,10.0,196.0,80.0,2.4879473655712783,7.84,7.84,25.0,10.0,196.0,0.1530855375556083
1712.0,11.0,79.0,1.7555555555555555,7.378802391311859,45.0,480.0,10.666666666666666,0.0,0.0,11.0,141.0,0.0,3.3753655834977825,5.875,5.875,24.0,11.0,141.0,0.2262346283585755
1720.0,8.0,41.0,1.0,7.017999126642748,41.0,327.0,7.975609756097561,0.0,0.0,8.0,82.0,0.0,4.007423548874622,3.565217391304348,3.565217391304348,23.0,8.0,82.0,0.2556097675186146
1728.0,11.0,34.0,0.85,6.85925266986483,40.0,309.0,7.725,0.0,0.0,10.0,107.0,25.0,4.066306442249212,4.652173913043479,4.652173913043479,23.0,10.0,107.0,0.2755864691297381
1736.0,5.0,20.0,0.5405405405405406,6.87265191773235,37.0,280.0,7.567567567567567,0.0,0.0,5.0,58.0,0.0,5.109092842444979,2.5217391304347827,2.5217391304347827,23.0,5.0,58.0,0.3419678528381269
1744.0,10.0,56.0,1.3658536585365857,6.646295497393097,41.0,323.0,7.878048780487805,43.0,1.048780487804878,7.0,61.0,3.0,4.3264190164869065,2.44,2.44,25.0,7.0,61.0,0.2817244112449991
1752.0,17.0,156.0,3.7142857142857135,6.963925781933741,42.0,364.0,8.666666666666666,41.0,0.9761904761904762,14.0,126.0,65.0,4.668848214578415,5.04,5.04,25.0,14.0,126.0,0.2881716683506029
1760.0,8.0,19.0,0.4634146341463415,6.351749686561561,41.0,398.0,9.707317073170731,34.0,0.8292682926829268,8.0,107.0,0.0,2.5682825104568234,4.863636363636363,4.863636363636363,22.0,8.0,107.0,0.1658844140435702
1768.0,10.0,51.0,1.108695652173913,8.431159123750287,46.0,415.0,9.021739130434783,17.0,0.3695652173913043,10.0,52.0,0.0,3.801986674197335,3.0588235294117645,3.0588235294117645,17.0,10.0,52.0,0.2577341251838697
1776.0,2.0,9.0,0.2368421052631578,9.64258026075359,38.0,327.0,8.605263157894736,0.0,0.0,2.0,40.0,0.0,6.63850245194876,2.3529411764705883,2.3529411764705883,17.0,2.0,40.0,0.4407597178567312
1784.0,5.0,41.0,1.108108108108108,10.368231994078767,37.0,326.0,8.81081081081081,0.0,0.0,5.0,42.0,2.0,6.78231924030964,2.625,2.625,16.0,5.0,42.0,0.4628264060767695
1792.0,3.0,3.0,0.1034482758620689,7.521700167734709,29.0,187.0,6.448275862068965,0.0,0.0,3.0,6.0,0.0,6.049308553495072,0.4615384615384615,0.4615384615384615,13.0,3.0,6.0,0.4372104047060939
1800.0,7.0,40.0,1.818181818181818,7.851694777021283,22.0,130.0,5.909090909090909,0.0,0.0,5.0,27.0,21.0,5.57223822704185,2.4545454545454546,2.4545454545454546,11.0,5.0,27.0,0.4117648946015673
1808.0,8.0,79.0,3.761904761904762,7.537127698529661,21.0,138.0,6.571428571428571,8.0,0.3809523809523809,8.0,79.0,52.0,3.359007057989406,6.583333333333333,6.583333333333333,12.0,8.0,79.0,0.2374405535034147
1816.0,9.0,137.0,7.2105263157894735,5.608952407391557,19.0,173.0,9.105263157894736,35.0,1.8421052631578947,9.0,137.0,58.0,1.865254687619574,10.538461538461538,10.538461538461538,13.0,9.0,137.0,0.1082081584152226
1824.0,12.0,215.0,13.4375,2.45367702846079,16.0,216.0,13.5,43.0,2.6875,12.0,216.0,79.0,1.7123145532714223,14.4,14.4,15.0,12.0,216.0,0.0843278291307045
1832.0,2.0,12.0,0.6666666666666666,3.664105742085358,18.0,281.0,15.61111111111111,65.0,3.611111111111111,2.0,90.0,0.0,2.376766741345059,7.5,7.5,12.0,2.0,90.0,0.1377532152842101
1840.0,3.0,13.0,0.6190476190476191,8.81080177242002,21.0,200.0,9.523809523809524,0.0,0.0,1.0,6.0,0.0,6.824547045884148,0.6,0.6,10.0,1.0,6.0,0.3788263472070455
1848.0,3.0,32.0,1.6,9.773828705138405,20.0,142.0,7.1,0.0,0.0,1.0,3.0,0.0,8.857948891675605,0.3333333333333333,0.3333333333333333,9.0,1.0,3.0,0.5586228700490753
1856.0,2.0,14.0,0.6363636363636364,10.904527411868436,22.0,154.0,7.0,12.0,0.5454545454545454,2.0,14.0,11.0,8.72020870819889,1.2727272727272727,1.2727272727272727,11.0,2.0,14.0,0.5662006635425393
1880.0,3.0,19.0,1.0555555555555556,7.478800848308263,18.0,106.0,5.888888888888889,0.0,0.0,3.0,19.0,13.0,2.5916217863260864,2.375,2.375,8.0,3.0,19.0,0.147830010542144
1888.0,5.0,6.0,0.3333333333333333,7.691394581903623,18.0,75.0,4.166666666666667,0.0,0.0,4.0,5.0,0.0,3.876658460810132,0.625,0.625,8.0,4.0,5.0,0.2816287704432615
1896.0,3.0,11.0,0.7857142857142857,7.20854093224159,14.0,44.0,3.142857142857143,0.0,0.0,3.0,11.0,6.0,4.207432922420935,1.2222222222222223,1.2222222222222223,9.0,3.0,11.0,0.3093562233463326
1904.0,2.0,21.0,1.9090909090909087,5.945790470307298,11.0,31.0,2.8181818181818183,0.0,0.0,2.0,21.0,10.0,4.897874379860778,2.625,2.625,8.0,2.0,21.0,0.3638711735113523
1912.0,2.0,9.0,0.75,7.189618885930639,12.0,39.0,3.25,8.0,0.6666666666666666,2.0,9.0,0.0,6.3163082008019735,1.8,1.8,5.0,2.0,9.0,0.4621396698603575
1920.0,5.0,28.0,1.6470588235294117,5.558950819679218,17.0,33.0,1.9411764705882355,0.0,0.0,5.0,28.0,19.0,4.474956968440821,2.333333333333333,2.333333333333333,12.0,5.0,28.0,0.3216770092957442
1928.0,5.0,49.0,2.5789473684210527,7.705172342046572,19.0,56.0,2.9473684210526314,23.0,1.2105263157894737,5.0,50.0,22.0,6.171791072088653,3.8461538461538463,3.8461538461538463,13.0,5.0,50.0,0.4393259681591291
1936.0,4.0,18.0,1.0588235294117647,7.779799484794413,17.0,85.0,5.0,29.0,1.7058823529411764,4.0,32.0,0.0,6.094624822868962,2.6666666666666665,2.6666666666666665,12.0,4.0,32.0,0.4309621169280951
1944.0,5.0,34.0,2.125,6.6342476880452645,16.0,65.0,4.0625,0.0,0.0,5.0,48.0,16.0,5.660951955086219,4.0,4.0,12.0,5.0,48.0,0.3909302046518148
1952.0,8.0,54.0,3.375,2.5965173898172296,16.0,98.0,6.125,33.0,2.0625,7.0,65.0,17.0,1.876837565951193,5.0,5.0,13.0,7.0,65.0,0.1095640904493877
1960.0,7.0,83.0,4.882352941176471,5.163193115600928,17.0,129.0,7.588235294117647,31.0,1.8235294117647056,7.0,83.0,18.0,2.9977916516032885,8.3,8.3,10.0,7.0,83.0,0.1787810730096789
1968.0,1.0,0.0,0.0,6.606952613238446,18.0,128.0,7.111111111111111,0.0,0.0,1.0,5.0,0.0,4.024181064606244,0.8333333333333334,0.8333333333333334,6.0,1.0,5.0,0.27094384632104
1976.0,4.0,21.0,1.1666666666666667,7.229739585037639,18.0,87.0,4.833333333333333,0.0,0.0,2.0,8.0,3.0,3.2380976599974374,1.3333333333333333,1.3333333333333333,6.0,2.0,8.0,0.197248787536715
1984.0,3.0,24.0,1.2,10.289059705866691,20.0,93.0,4.65,6.0,0.3,3.0,24.0,16.0,4.539736634065116,3.4285714285714284,3.4285714285714284,7.0,3.0,24.0,0.2574069355138825
1992.0,1.0,4.0,0.2105263157894736,9.19324310473551,19.0,35.0,1.8421052631578947,0.0,0.0,1.0,5.0,0.0,6.368581280398746,0.5555555555555556,0.5555555555555556,9.0,1.0,5.0,0.3853737555204006
2000.0,5.0,18.0,1.0588235294117647,5.893767038490548,17.0,47.0,2.764705882352941,12.0,0.7058823529411765,5.0,19.0,14.0,2.5663198034246566,2.111111111111111,2.111111111111111,9.0,5.0,19.0,0.1757505988865747
2008.0,4.0,39.0,2.4375,9.006602921077477,16.0,65.0,4.0625,18.0,1.125,4.0,39.0,20.0,3.5663065152207305,6.5,6.5,6.0,4.0,39.0,0.2405520361081053
2016.0,4.0,63.0,5.25,7.11536161083874,12.0,82.0,6.833333333333333,17.0,1.4166666666666667,4.0,63.0,24.0,0.038800473087862,12.6,12.6,5.0,4.0,63.0,0.0020726260839622
2024.0,0.0,0.0,0.0,8.845468364129596,14.0,97.0,6.928571428571429,15.0,1.0714285714285714,0.0,26.0,0.0,8.613231750940496,5.2,5.2,5.0,0.0,26.0,0.4129720188206819
2032.0,4.0,11.0,1.0,6.067102837191624,11.0,37.0,3.363636363636364,0.0,0.0,4.0,37.0,11.0,3.2828234714602558,4.625,4.625,8.0,4.0,37.0,0.2059828902045493
2040.0,2.0,5.0,0.3571428571428571,7.6796932085532035,14.0,58.0,4.142857142857143,21.0,1.5,2.0,5.0,0.0,3.320464664821576,1.0,1.0,5.0,2.0,5.0,0.2774980430866527
2048.0,0.0,0.0,0.0,8.590260632219147,8.0,21.0,2.625,0.0,0.0,0.0,0.0,0.0,6.381501001970719,0.0,0.0,2.0,0.0,0.0,0.5020173702972143
