step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,1,2.0,0.0952380952380952,8.222677165217178,21.0,101.0,4.809523809523809,27.0,1.2857142857142858,1.0,27.0,0.0,7.218997942926983,1.9285714285714288,1.9285714285714288,14.0,1.0,27.0,0.5060211286427563
152.0,5,23.0,0.9583333333333334,8.382444464781955,24.0,49.0,2.0416666666666665,0.0,0.0,5.0,23.0,0.0,5.733560508712902,1.3529411764705883,1.3529411764705883,17.0,5.0,23.0,0.3884625812229702
160.0,2,0.0,0.0,8.152701485378243,24.0,44.0,1.8333333333333333,0.0,0.0,2.0,6.0,0.0,8.476870136324361,0.3333333333333333,0.3333333333333333,18.0,2.0,6.0,0.5307651697714595
168.0,6,17.0,0.68,8.79381525730166,25.0,23.0,0.92,0.0,0.0,4.0,8.0,2.0,7.201199525811654,0.5,0.5,16.0,4.0,8.0,0.4611402555545198
176.0,3,6.0,0.2608695652173913,8.385880234159753,23.0,37.0,1.608695652173913,14.0,0.6086956521739131,3.0,7.0,0.0,8.207136656462994,0.4117647058823529,0.4117647058823529,17.0,3.0,7.0,0.5294453374512009
184.0,4,11.0,0.4230769230769231,8.789765454962339,26.0,43.0,1.6538461538461535,6.0,0.2307692307692307,4.0,11.0,4.0,7.864178039546037,0.5789473684210527,0.5789473684210527,19.0,4.0,11.0,0.515368752695889
192.0,9,56.0,2.0,6.431988118595277,28.0,67.0,2.392857142857143,24.0,0.8571428571428571,9.0,56.0,45.0,5.795566792291496,2.1538461538461537,2.1538461538461537,26.0,9.0,56.0,0.3642809992958641
200.0,8,52.0,1.5757575757575757,6.039026348288051,33.0,123.0,3.727272727272727,56.0,1.696969696969697,8.0,65.0,9.0,5.732053165834548,2.2413793103448274,2.2413793103448274,29.0,8.0,65.0,0.3763312005132009
208.0,12,122.0,3.588235294117647,7.936870530109373,34.0,149.0,4.382352941176471,26.0,0.7647058823529411,12.0,123.0,58.0,5.827603764073798,4.555555555555555,4.555555555555555,27.0,12.0,123.0,0.3881939721195967
216.0,8,33.0,1.03125,5.79975217838229,32.0,206.0,6.4375,57.0,1.78125,8.0,114.0,0.0,5.546631346489555,4.222222222222222,4.222222222222222,27.0,8.0,114.0,0.376757499452673
224.0,6,25.0,0.7352941176470589,7.038009603552948,34.0,180.0,5.294117647058823,0.0,0.0,6.0,91.0,0.0,6.031705964988807,3.5,3.5,26.0,6.0,91.0,0.4105888458101002
232.0,9,54.0,1.6363636363636365,6.235814147098718,33.0,148.0,4.484848484848484,0.0,0.0,8.0,120.0,29.0,5.875216569847701,4.444444444444445,4.444444444444445,27.0,8.0,120.0,0.4109768742574531
240.0,9,31.0,0.9393939393939394,5.922688114715045,33.0,200.0,6.0606060606060606,52.0,1.5757575757575757,8.0,108.0,0.0,6.029948489495165,4.0,4.0,27.0,8.0,108.0,0.408692389500745
248.0,8,75.0,2.272727272727273,6.540514469730532,33.0,197.0,5.96969696969697,0.0,0.0,8.0,92.0,0.0,5.035937746620798,4.0,4.0,23.0,8.0,92.0,0.3651767409622367
256.0,4,14.0,0.5185185185185185,6.669805312947358,27.0,160.0,5.925925925925926,0.0,0.0,4.0,79.0,0.0,5.622419256793765,3.761904761904762,3.761904761904762,21.0,4.0,79.0,0.4004529008234293
264.0,3,32.0,1.2307692307692308,10.267636797994232,26.0,106.0,4.076923076923077,0.0,0.0,3.0,45.0,0.0,8.78025379217783,2.8125,2.8125,16.0,3.0,45.0,0.614479504166603
272.0,3,9.0,0.375,7.769405663855274,24.0,68.0,2.833333333333333,0.0,0.0,3.0,26.0,0.0,7.697934665558313,1.4444444444444444,1.4444444444444444,18.0,3.0,26.0,0.5238066203747488
280.0,3,10.0,0.3703703703703703,7.816996680273645,27.0,52.0,1.9259259259259256,0.0,0.0,3.0,32.0,6.0,7.00803562611366,1.6,1.6,20.0,3.0,32.0,0.4980375547653824
288.0,5,46.0,1.5333333333333334,8.75609470086123,30.0,75.0,2.5,23.0,0.7666666666666667,5.0,64.0,32.0,6.90222539198144,3.0476190476190474,3.0476190476190474,21.0,5.0,64.0,0.4804262359321508
296.0,3,7.0,0.2121212121212121,7.417312272076852,33.0,91.0,2.757575757575758,16.0,0.4848484848484848,3.0,9.0,0.0,7.74564333305091,0.375,0.375,24.0,3.0,9.0,0.5407204253684484
304.0,8,32.0,0.8648648648648649,7.755512228087748,37.0,76.0,2.054054054054054,0.0,0.0,6.0,31.0,22.0,6.833096027829775,1.3478260869565215,1.3478260869565215,23.0,6.0,31.0,0.4840486519963922
312.0,6,9.0,0.225,7.427693230901916,40.0,67.0,1.675,0.0,0.0,6.0,21.0,0.0,6.407161625911536,0.8076923076923077,0.8076923076923077,26.0,6.0,21.0,0.4380651833662217
320.0,10,70.0,1.627906976744186,7.830108251504138,43.0,91.0,2.116279069767442,24.0,0.5581395348837209,9.0,68.0,47.0,6.24245438221047,2.6153846153846154,2.6153846153846154,26.0,9.0,68.0,0.4346857161188514
328.0,6,15.0,0.3846153846153846,6.595394134761661,39.0,142.0,3.641025641025641,51.0,1.3076923076923077,6.0,64.0,0.0,5.695861725829298,2.4615384615384617,2.4615384615384617,26.0,6.0,64.0,0.3773949501586847
336.0,9,57.0,1.3571428571428572,8.445627780359771,42.0,158.0,3.761904761904762,16.0,0.3809523809523809,8.0,58.0,0.0,6.829629758198228,2.636363636363636,2.636363636363636,22.0,8.0,58.0,0.4549890842530199
344.0,4,5.0,0.125,8.357787644743835,40.0,161.0,4.025,3.0,0.075,3.0,47.0,0.0,7.553621168428397,2.0434782608695654,2.0434782608695654,23.0,3.0,47.0,0.498273150876552
352.0,12,46.0,1.1219512195121952,6.79811070361546,41.0,142.0,3.463414634146341,0.0,0.0,12.0,88.0,41.0,4.542339755753932,3.142857142857143,3.142857142857143,28.0,12.0,88.0,0.3201489089018166
360.0,9,73.0,1.738095238095238,6.673273837301484,42.0,203.0,4.833333333333333,61.0,1.4523809523809523,9.0,116.0,28.0,4.34330216049481,4.296296296296297,4.296296296296297,27.0,9.0,116.0,0.3190168788125785
368.0,9,32.0,0.8205128205128205,6.519109938980937,39.0,181.0,4.641025641025641,0.0,0.0,9.0,91.0,0.0,4.910640487979943,3.64,3.64,25.0,9.0,91.0,0.3585700198956109
376.0,6,22.0,0.55,6.680982044537723,40.0,180.0,4.5,0.0,0.0,6.0,92.0,1.0,4.320838617652125,4.0,4.0,23.0,6.0,92.0,0.308413511790038
384.0,7,56.0,1.4736842105263157,8.531876427518462,38.0,131.0,3.4473684210526314,0.0,0.0,6.0,63.0,0.0,6.426484578205934,3.5,3.5,18.0,6.0,63.0,0.4556001876538487
392.0,8,24.0,0.7058823529411765,6.197700166184367,34.0,137.0,4.029411764705882,6.0,0.1764705882352941,6.0,74.0,11.0,3.5047669715803966,4.933333333333334,4.933333333333334,15.0,6.0,74.0,0.2382329257207147
400.0,12,44.0,1.3333333333333333,5.2889542592052825,33.0,172.0,5.212121212121212,35.0,1.0606060606060606,8.0,92.0,18.0,3.327941430174727,5.75,5.75,16.0,8.0,92.0,0.2211241981967057
408.0,18,162.0,4.378378378378378,5.24981755182141,37.0,269.0,7.27027027027027,97.0,2.621621621621621,11.0,166.0,74.0,3.615381621241309,9.764705882352942,9.764705882352942,17.0,11.0,166.0,0.241865573308391
416.0,17,200.0,4.651162790697675,4.902499867284239,43.0,406.0,9.44186046511628,137.0,3.186046511627907,6.0,155.0,0.0,5.126232181965082,8.61111111111111,8.61111111111111,18.0,6.0,155.0,0.343921209899461
424.0,18,238.0,4.857142857142857,6.195195044332554,49.0,495.0,10.10204081632653,89.0,1.816326530612245,4.0,60.0,0.0,7.462990573040294,3.1578947368421053,3.1578947368421053,19.0,4.0,60.0,0.4729314977360795
432.0,15,186.0,3.509433962264151,5.538020096046354,53.0,596.0,11.245283018867925,101.0,1.9056603773584904,6.0,154.0,94.0,5.436059497687581,5.703703703703703,5.703703703703703,27.0,6.0,154.0,0.3710728080317793
440.0,19,95.0,1.5573770491803278,5.305643460127784,61.0,708.0,11.60655737704918,112.0,1.836065573770492,11.0,225.0,71.0,4.447619037326965,7.5,7.5,30.0,11.0,225.0,0.3134532930556772
448.0,15,52.0,0.8813559322033898,5.141443424388444,59.0,741.0,12.559322033898304,33.0,0.559322033898305,11.0,264.0,39.0,4.133190889724583,8.516129032258064,8.516129032258064,31.0,11.0,264.0,0.2757468136702119
456.0,18,111.0,1.734375,4.753758245433364,64.0,789.0,12.328125,48.0,0.75,14.0,264.0,0.0,3.414153634425995,7.333333333333333,7.333333333333333,36.0,14.0,264.0,0.2268705015958941
464.0,35,274.0,4.151515151515151,3.001248349923117,66.0,870.0,13.181818181818182,81.0,1.2272727272727273,30.0,388.0,124.0,1.408165817674632,9.46341463414634,9.46341463414634,41.0,30.0,388.0,0.0857366522629638
472.0,22,195.0,2.708333333333333,3.7684374053691783,72.0,1063.0,14.76388888888889,193.0,2.680555555555556,19.0,455.0,67.0,2.547472980942416,11.097560975609756,11.097560975609756,41.0,19.0,455.0,0.1625019206279017
480.0,35,297.0,3.907894736842105,4.892811443046015,76.0,1199.0,15.776315789473683,136.0,1.7894736842105263,24.0,511.0,56.0,3.282661229529775,12.46341463414634,12.46341463414634,41.0,24.0,511.0,0.2274582623196551
488.0,44,607.0,8.926470588235293,3.4474339418290025,68.0,1282.0,18.852941176470587,83.0,1.2205882352941178,25.0,653.0,142.0,2.422186755701901,17.64864864864865,17.64864864864865,37.0,25.0,653.0,0.1797827914345375
496.0,32,455.0,6.594202898550725,3.89940208629044,69.0,1490.0,21.594202898550726,208.0,3.0144927536231885,16.0,560.0,0.0,2.234404562919935,16.0,16.0,35.0,16.0,560.0,0.1598737667175651
504.0,40,593.0,8.984848484848484,3.85956191779468,66.0,1499.0,22.71212121212121,9.0,0.1363636363636363,20.0,400.0,0.0,2.277253956803536,12.5,12.5,32.0,20.0,400.0,0.1497498981584963
512.0,52,899.0,13.028985507246375,3.037542808922918,69.0,1813.0,26.27536231884058,314.0,4.550724637681159,30.0,595.0,195.0,1.4384236319430534,17.0,17.0,35.0,30.0,595.0,0.0838490619268348
520.0,33,868.0,12.955223880597014,3.5926195670125822,67.0,2087.0,31.149253731343283,274.0,4.08955223880597,14.0,576.0,0.0,2.0443985898445374,19.2,19.2,30.0,14.0,576.0,0.1323117941966828
528.0,31,942.0,14.059701492537313,4.147314028787175,67.0,2147.0,32.04477611940298,60.0,0.8955223880597015,13.0,545.0,0.0,2.64963566692409,18.166666666666668,18.166666666666668,30.0,13.0,545.0,0.1706498471167178
536.0,33,718.0,11.396825396825395,3.849368323315841,63.0,2257.0,35.82539682539682,110.0,1.746031746031746,19.0,559.0,14.0,2.4641875955681947,19.27586206896552,19.27586206896552,29.0,19.0,559.0,0.1604808860149605
544.0,18,231.0,3.5,4.701344668488584,66.0,2379.0,36.04545454545455,122.0,1.8484848484848484,8.0,694.0,135.0,3.7276832199940335,23.133333333333333,23.133333333333333,30.0,8.0,694.0,0.2406779699156932
552.0,28,143.0,2.2,4.8063162044041725,65.0,2295.0,35.30769230769231,0.0,0.0,17.0,631.0,0.0,3.377323098122585,19.12121212121212,19.12121212121212,33.0,17.0,631.0,0.2204526571942806
560.0,22,135.0,2.177419354838709,3.963440680655868,62.0,2334.0,37.64516129032258,39.0,0.6290322580645161,13.0,837.0,206.0,2.605074456819883,25.363636363636363,25.363636363636363,33.0,13.0,837.0,0.1652112436311886
568.0,29,180.0,3.0,3.5124019277123164,60.0,2235.0,37.25,0.0,0.0,21.0,800.0,0.0,1.8636506495794187,25.806451612903224,25.806451612903224,31.0,21.0,800.0,0.1285788105612371
576.0,33,312.0,5.473684210526316,2.732248064471265,57.0,2349.0,41.21052631578947,114.0,2.0,23.0,1006.0,206.0,1.5674144483220285,29.58823529411765,29.58823529411765,34.0,23.0,1006.0,0.1066858224132143
584.0,24,206.0,3.814814814814815,2.805394906543882,54.0,2533.0,46.907407407407405,184.0,3.4074074074074074,16.0,1020.0,14.0,0.7189738871987243,35.172413793103445,35.172413793103445,29.0,16.0,1020.0,0.0528621699075244
592.0,35,321.0,6.173076923076923,2.823718891547557,52.0,2701.0,51.94230769230769,168.0,3.230769230769231,23.0,1145.0,125.0,0.2505815807867837,39.48275862068966,39.48275862068966,29.0,23.0,1145.0,0.0180840993097312
600.0,35,546.0,11.617021276595745,2.0136518946391315,47.0,2884.0,61.361702127659576,183.0,3.893617021276596,23.0,1235.0,90.0,0.2895598251702475,45.74074074074074,45.74074074074074,27.0,23.0,1235.0,0.016232567503796
608.0,19,347.0,7.711111111111111,3.874267055768344,45.0,2962.0,65.82222222222222,78.0,1.7333333333333334,14.0,928.0,0.0,1.3050562037160898,44.19047619047619,44.19047619047619,21.0,14.0,928.0,0.0766164990069056
616.0,12,266.0,6.65,4.9262761372769805,40.0,2715.0,67.875,0.0,0.0,12.0,1162.0,234.0,2.2438085545280533,52.81818181818182,52.81818181818182,22.0,12.0,1162.0,0.1449772700306592
624.0,9,147.0,3.675,5.068246907259383,40.0,2770.0,69.25,55.0,1.375,9.0,1365.0,203.0,1.8510919556976408,59.34782608695652,59.34782608695652,23.0,9.0,1365.0,0.1227645934087904
632.0,11,33.0,0.8048780487804879,5.751982149460168,41.0,2718.0,66.29268292682927,0.0,0.0,11.0,1110.0,0.0,1.6929003463628476,46.25,46.25,24.0,11.0,1110.0,0.1187268662471055
640.0,17,122.0,3.696969696969697,5.212077115589707,33.0,1990.0,60.30303030303031,0.0,0.0,17.0,726.0,0.0,1.1772907335985212,34.57142857142857,34.57142857142857,21.0,17.0,726.0,0.0845045336494657
648.0,10,96.0,3.2,5.788804204457907,30.0,1764.0,58.8,0.0,0.0,10.0,550.0,0.0,0.8638788164754673,34.375,34.375,16.0,10.0,550.0,0.062821112876921
656.0,7,17.0,0.6296296296296297,5.50104679370824,27.0,1501.0,55.5925925925926,0.0,0.0,7.0,479.0,0.0,0.6223647040249779,31.933333333333334,31.933333333333334,15.0,7.0,479.0,0.0446167808885789
664.0,16,112.0,4.148148148148148,4.40884702547719,27.0,1347.0,49.888888888888886,0.0,0.0,16.0,574.0,95.0,0.0117867268541491,33.76470588235294,33.76470588235294,17.0,16.0,574.0,0.0008099697264343
672.0,7,75.0,3.260869565217391,5.4640207487902135,23.0,1025.0,44.56521739130435,0.0,0.0,7.0,425.0,0.0,0.9298337058588942,32.69230769230769,32.69230769230769,13.0,7.0,425.0,0.0667892135920315
680.0,6,24.0,1.1428571428571428,4.486175222383544,21.0,838.0,39.90476190476191,0.0,0.0,6.0,458.0,33.0,0.9999246862830488,30.53333333333333,30.53333333333333,15.0,6.0,458.0,0.0700461988481863
688.0,4,12.0,0.5454545454545454,3.863118417318215,22.0,708.0,32.18181818181818,0.0,0.0,4.0,272.0,0.0,1.0634999074556453,18.133333333333333,18.133333333333333,15.0,4.0,272.0,0.0739368303127182
696.0,1,7.0,0.2916666666666667,9.687563088358278,24.0,658.0,27.416666666666668,0.0,0.0,1.0,34.0,0.0,4.604124057742212,3.7777777777777777,3.7777777777777777,9.0,1.0,34.0,0.3418695499940143
704.0,1,15.0,0.6521739130434783,10.599683380263595,23.0,364.0,15.826086956521738,0.0,0.0,1.0,15.0,0.0,5.06509201481262,3.0,3.0,5.0,1.0,15.0,0.3821575502455589
712.0,5,33.0,1.375,8.63461485382179,24.0,378.0,15.75,14.0,0.5833333333333334,5.0,33.0,18.0,2.7081792975166508,3.6666666666666665,3.6666666666666665,9.0,5.0,33.0,0.1654546931357009
720.0,2,34.0,1.4166666666666667,9.182694053763464,24.0,281.0,11.708333333333334,0.0,0.0,2.0,36.0,3.0,3.54376563970296,5.142857142857143,5.142857142857143,7.0,2.0,36.0,0.2397204520534018
728.0,7,65.0,3.611111111111111,5.830855873832731,18.0,89.0,4.944444444444445,0.0,0.0,7.0,66.0,30.0,1.3023541849448197,6.6,6.6,10.0,7.0,66.0,0.0996470355396282
736.0,3,66.0,3.473684210526316,6.881769436551172,19.0,120.0,6.315789473684211,31.0,1.631578947368421,3.0,72.0,6.0,2.938499113537519,8.0,8.0,9.0,3.0,72.0,0.2248788978430015
744.0,3,82.0,3.9047619047619047,10.096941724443374,21.0,129.0,6.142857142857143,9.0,0.4285714285714285,3.0,82.0,10.0,4.335400515961803,11.714285714285714,11.714285714285714,7.0,3.0,82.0,0.2706474773024841
752.0,3,5.0,0.2083333333333333,9.200338283082637,24.0,135.0,5.625,6.0,0.25,3.0,5.0,0.0,5.801776115854995,0.4545454545454545,0.4545454545454545,11.0,3.0,5.0,0.3296932583498196
760.0,6,32.0,1.1851851851851851,8.88965590929122,27.0,91.0,3.3703703703703702,0.0,0.0,6.0,32.0,27.0,4.789837566452327,2.2857142857142856,2.2857142857142856,14.0,6.0,32.0,0.3038848177484836
768.0,11,91.0,3.1379310344827585,6.225201680175792,29.0,126.0,4.344827586206897,35.0,1.206896551724138,11.0,91.0,59.0,3.64916287780381,4.333333333333333,4.333333333333333,21.0,11.0,91.0,0.2348255957235686
776.0,6,20.0,0.625,5.906976634366973,32.0,191.0,5.96875,65.0,2.03125,5.0,78.0,0.0,4.431581319689364,3.391304347826087,3.391304347826087,23.0,5.0,78.0,0.2889128837534919
784.0,8,66.0,1.8857142857142857,8.37678366465628,35.0,210.0,6.0,19.0,0.5428571428571428,7.0,57.0,0.0,5.055963299694335,3.0,3.0,19.0,7.0,57.0,0.3553185798105015
792.0,6,23.0,0.6052631578947368,7.375806287112058,38.0,264.0,6.947368421052632,54.0,1.4210526315789471,6.0,58.0,1.0,3.354639395686318,3.2222222222222223,3.2222222222222223,18.0,6.0,58.0,0.2042234797085234
800.0,3,7.0,0.175,8.085701165573635,40.0,227.0,5.675,0.0,0.0,3.0,68.0,10.0,3.9188688583787887,3.7777777777777777,3.7777777777777777,18.0,3.0,68.0,0.2416272808426465
808.0,8,27.0,0.75,6.528065163522086,36.0,188.0,5.222222222222222,0.0,0.0,8.0,77.0,9.0,2.615203829009628,4.277777777777778,4.277777777777778,18.0,8.0,77.0,0.1590735036064927
816.0,7,19.0,0.5277777777777778,5.555853403359382,36.0,215.0,5.972222222222222,27.0,0.75,7.0,104.0,27.0,1.7509475292714374,4.9523809523809526,4.9523809523809526,21.0,7.0,104.0,0.1081878115031888
824.0,12,85.0,2.2972972972972974,7.187663574976519,37.0,261.0,7.054054054054054,46.0,1.2432432432432432,12.0,139.0,35.0,2.179115825066968,7.722222222222222,7.722222222222222,18.0,12.0,139.0,0.1437256526403656
832.0,7,47.0,1.175,7.355064230944025,40.0,319.0,7.975,58.0,1.45,7.0,117.0,0.0,2.353928428996555,6.882352941176471,6.882352941176471,17.0,7.0,117.0,0.13958406475786
840.0,5,15.0,0.4054054054054054,7.331144117065209,37.0,292.0,7.891891891891892,0.0,0.0,5.0,135.0,18.0,2.4014101390090574,7.9411764705882355,7.9411764705882355,17.0,5.0,135.0,0.1476883341719229
848.0,10,74.0,2.0,8.034555938888449,37.0,317.0,8.567567567567568,25.0,0.6756756756756757,10.0,196.0,61.0,2.249336102833171,12.25,12.25,16.0,10.0,196.0,0.127481847862096
856.0,7,49.0,1.4,7.513625538494092,35.0,358.0,10.228571428571428,41.0,1.1714285714285717,7.0,171.0,0.0,2.2679119166473445,10.6875,10.6875,16.0,7.0,171.0,0.1377460408428373
864.0,6,29.0,0.90625,8.34271150631038,32.0,318.0,9.9375,0.0,0.0,6.0,85.0,0.0,2.7187201278831026,6.071428571428571,6.071428571428571,14.0,6.0,85.0,0.1591512502032079
872.0,10,84.0,3.111111111111111,6.852994583537731,27.0,344.0,12.74074074074074,26.0,0.9629629629629628,10.0,89.0,4.0,1.267098844717346,6.357142857142857,6.357142857142857,14.0,10.0,89.0,0.0671723555000615
880.0,6,42.0,1.6153846153846154,7.523060856589763,26.0,416.0,16.0,72.0,2.769230769230769,6.0,88.0,0.0,2.2403251712643097,8.0,8.0,11.0,6.0,88.0,0.1523331192117633
888.0,5,13.0,0.5416666666666666,6.349702645455213,24.0,289.0,12.041666666666666,0.0,0.0,5.0,108.0,20.0,1.8089731910609823,7.714285714285714,7.714285714285714,14.0,5.0,108.0,0.1183729938690499
896.0,6,20.0,0.8,5.777730841026462,25.0,229.0,9.16,0.0,0.0,6.0,113.0,5.0,4.345784637262663,5.947368421052632,5.947368421052632,19.0,6.0,113.0,0.2713996704393579
904.0,8,44.0,1.6923076923076923,4.999016892787922,26.0,231.0,8.884615384615385,2.0,0.0769230769230769,8.0,121.0,8.0,2.4220755000842225,7.117647058823529,7.117647058823529,17.0,8.0,121.0,0.1691440578227387
912.0,10,43.0,1.7916666666666667,5.547537451910137,24.0,231.0,9.625,0.0,0.0,10.0,165.0,44.0,1.8429067581766616,11.785714285714286,11.785714285714286,14.0,10.0,165.0,0.1372829684311377
920.0,9,89.0,5.235294117647059,2.843152544160055,17.0,259.0,15.235294117647058,28.0,1.6470588235294117,8.0,199.0,34.0,2.302288279731872,14.214285714285714,14.214285714285714,14.0,8.0,199.0,0.1686308994110177
928.0,11,46.0,2.555555555555556,1.9368757190125427,18.0,326.0,18.11111111111111,67.0,3.7222222222222223,11.0,226.0,27.0,0.1659517730408005,16.142857142857142,16.142857142857142,14.0,11.0,226.0,0.0121494375057124
936.0,8,72.0,4.235294117647059,4.725456237520664,17.0,391.0,23.0,65.0,3.823529411764706,8.0,268.0,42.0,1.15132293986437,22.33333333333333,22.33333333333333,12.0,8.0,268.0,0.0843593609108314
944.0,7,107.0,6.294117647058823,4.690566658799706,17.0,408.0,24.0,17.0,1.0,7.0,278.0,10.0,3.1401675320122475,21.384615384615383,21.384615384615383,13.0,7.0,278.0,0.2205598163107253
952.0,1,0.0,0.0,8.82928953420218,18.0,365.0,20.27777777777778,0.0,0.0,1.0,108.0,0.0,6.888908969070639,9.0,9.0,12.0,1.0,108.0,0.4881203163335029
960.0,1,0.0,0.0,9.173592995492138,22.0,227.0,10.318181818181818,0.0,0.0,1.0,30.0,0.0,7.191318871550117,1.875,1.875,16.0,1.0,30.0,0.4706600597962785
968.0,8,23.0,0.92,7.094773907903034,25.0,68.0,2.72,0.0,0.0,8.0,25.0,0.0,4.806071624122283,1.25,1.25,20.0,8.0,25.0,0.3270327222490526
976.0,7,43.0,1.4827586206896552,6.517416995395577,29.0,67.0,2.310344827586207,0.0,0.0,7.0,43.0,18.0,5.712399136801579,1.9545454545454544,1.9545454545454544,22.0,7.0,43.0,0.3846657547470144
984.0,2,6.0,0.2142857142857142,6.626922418775624,28.0,95.0,3.392857142857143,28.0,1.0,2.0,27.0,0.0,5.93706422990674,1.2857142857142858,1.2857142857142858,21.0,2.0,27.0,0.4001831547269817
992.0,8,37.0,1.3703703703703705,6.016334493177358,27.0,86.0,3.185185185185185,0.0,0.0,8.0,56.0,29.0,4.93674342457829,2.4347826086956523,2.4347826086956523,23.0,8.0,56.0,0.3413961550952764
1000.0,5,52.0,2.0,5.058141291729787,26.0,137.0,5.269230769230769,51.0,1.9615384615384612,5.0,74.0,18.0,4.227597192983314,3.523809523809524,3.523809523809524,21.0,5.0,74.0,0.2797311537462161
1008.0,7,18.0,0.782608695652174,4.011690130379802,23.0,122.0,5.304347826086956,0.0,0.0,6.0,48.0,0.0,2.905516458434984,3.0,3.0,16.0,6.0,48.0,0.2173310363624629
