step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
184.0,3.0,14.0,0.4516129032258064,7.866949073148182,31,139.0,4.483870967741935,45.0,1.4516129032258065,3.0,57.0,0.0,6.458281806442592,2.4782608695652173,2.4782608695652173,23.0,3.0,57.0,0.4208103332186618
192.0,4.0,46.0,1.4375,9.464602034467289,32,95.0,2.96875,0.0,0.0,4.0,52.0,0.0,7.6363265544838415,2.4761904761904763,2.4761904761904763,21.0,4.0,52.0,0.4752217789710295
200.0,10.0,99.0,3.5357142857142856,7.4099652436033265,28,105.0,3.75,10.0,0.3571428571428571,10.0,105.0,53.0,6.672555347654119,4.375,4.375,24.0,10.0,105.0,0.4319141773772438
208.0,7.0,111.0,3.9642857142857135,6.900540935228136,28,171.0,6.107142857142857,66.0,2.357142857142857,7.0,137.0,32.0,6.076572873326513,5.956521739130435,5.956521739130435,23.0,7.0,137.0,0.3914260311827168
216.0,2.0,16.0,0.5714285714285714,8.249165044201703,28,175.0,6.25,4.0,0.1428571428571428,2.0,83.0,0.0,7.5507546714785505,3.952380952380953,3.952380952380953,21.0,2.0,83.0,0.5097985634133325
224.0,4.0,28.0,1.037037037037037,9.523310489338623,27,100.0,3.703703703703704,0.0,0.0,4.0,28.0,0.0,7.832367595736389,1.4736842105263157,1.4736842105263157,19.0,4.0,28.0,0.5550459461607744
232.0,5.0,41.0,1.64,8.266214721782328,25,57.0,2.28,0.0,0.0,4.0,41.0,13.0,7.847435145106886,2.05,2.05,20.0,4.0,41.0,0.5424097551732967
240.0,4.0,24.0,0.9230769230769232,8.36245578873029,26,70.0,2.6923076923076925,13.0,0.5,3.0,23.0,0.0,8.223009172995768,1.2777777777777777,1.2777777777777777,18.0,3.0,23.0,0.5659226405234723
248.0,9.0,71.0,3.0869565217391304,5.801071114250265,23,73.0,3.1739130434782608,3.0,0.1304347826086956,9.0,71.0,48.0,5.188555864057475,3.380952380952381,3.380952380952381,21.0,9.0,71.0,0.379282583215548
256.0,3.0,28.0,1.1666666666666667,7.479639557087342,24,130.0,5.416666666666667,57.0,2.375,3.0,59.0,0.0,6.779006491095399,3.1052631578947367,3.1052631578947367,19.0,3.0,59.0,0.4807191073033032
264.0,8.0,23.0,0.9583333333333334,6.5092002187735405,24,90.0,3.75,0.0,0.0,8.0,59.0,0.0,5.788992816104562,2.95,2.95,20.0,8.0,59.0,0.4058255593985372
272.0,12.0,106.0,3.533333333333333,5.237754499273019,30,144.0,4.8,54.0,1.8,12.0,142.0,83.0,4.662502582104815,5.68,5.68,25.0,12.0,142.0,0.31770484688405
280.0,9.0,43.0,1.2647058823529411,6.026392854177456,34,229.0,6.735294117647059,85.0,2.5,9.0,141.0,0.0,4.886834565884104,5.222222222222222,5.222222222222222,27.0,9.0,141.0,0.3458872830085611
288.0,5.0,20.0,0.5555555555555556,8.370823109897797,36,169.0,4.694444444444445,0.0,0.0,5.0,49.0,0.0,6.729495240466179,1.96,1.96,25.0,5.0,49.0,0.4719112914377945
296.0,13.0,72.0,1.945945945945946,5.80236295686455,37,112.0,3.027027027027027,0.0,0.0,13.0,101.0,52.0,5.2619759759348295,3.060606060606061,3.060606060606061,33.0,13.0,101.0,0.3691137918269068
304.0,12.0,85.0,1.8888888888888888,5.827959502910256,45,198.0,4.4,86.0,1.9111111111111112,11.0,128.0,27.0,4.844492804944491,4.0,4.0,32.0,11.0,128.0,0.342053881973561
312.0,11.0,41.0,0.9111111111111112,5.457394283991548,45,215.0,4.777777777777778,17.0,0.3777777777777777,11.0,132.0,4.0,4.666820636223664,3.7714285714285714,3.7714285714285714,35.0,11.0,132.0,0.3182639430184195
320.0,14.0,111.0,2.22,6.465778929653858,50,250.0,5.0,35.0,0.7,13.0,128.0,0.0,4.957502416671845,3.878787878787879,3.878787878787879,33.0,13.0,128.0,0.3546251974344853
328.0,10.0,45.0,0.9782608695652174,5.7059697582256845,46,254.0,5.521739130434782,4.0,0.0869565217391304,10.0,146.0,18.0,4.3176454162238525,4.424242424242424,4.424242424242424,33.0,10.0,146.0,0.2893846152427358
336.0,15.0,92.0,1.84,6.87273769007574,50,306.0,6.12,52.0,1.04,12.0,132.0,0.0,5.262870159742686,4.551724137931035,4.551724137931035,29.0,12.0,132.0,0.341270242597726
344.0,16.0,192.0,4.0,7.458138004521455,48,357.0,7.4375,51.0,1.0625,13.0,194.0,62.0,5.797531556147816,7.461538461538462,7.461538461538462,26.0,13.0,194.0,0.3764844995519034
352.0,9.0,74.0,1.608695652173913,6.7823413786314015,46,376.0,8.173913043478262,19.0,0.4130434782608695,9.0,192.0,0.0,4.420465215469407,6.857142857142857,6.857142857142857,28.0,9.0,192.0,0.3117653828503102
360.0,5.0,36.0,0.8372093023255814,7.81341714716679,43,288.0,6.697674418604652,0.0,0.0,5.0,110.0,0.0,5.303759240650866,4.230769230769231,4.230769230769231,26.0,5.0,110.0,0.3886335324735325
368.0,7.0,84.0,2.1,9.076451930533786,40,185.0,4.625,0.0,0.0,7.0,88.0,0.0,6.523051725626624,4.0,4.0,22.0,7.0,88.0,0.4741442256910106
376.0,9.0,146.0,4.5625,7.639259193995059,32,157.0,4.90625,0.0,0.0,9.0,147.0,59.0,5.801279310756453,7.736842105263157,7.736842105263157,19.0,9.0,147.0,0.4339044269806502
384.0,4.0,60.0,1.818181818181818,6.250428537012176,33,208.0,6.303030303030303,51.0,1.5454545454545454,4.0,149.0,2.0,5.111737691747293,7.45,7.45,20.0,4.0,149.0,0.360332483844562
392.0,11.0,101.0,2.72972972972973,5.285996872994168,37,267.0,7.216216216216216,59.0,1.5945945945945943,6.0,173.0,24.0,4.018453239157936,10.8125,10.8125,16.0,6.0,173.0,0.2827665728072539
400.0,15.0,188.0,5.222222222222222,5.433186068428347,36,375.0,10.416666666666666,108.0,3.0,5.0,147.0,0.0,4.146705572597335,10.5,10.5,14.0,5.0,147.0,0.2654946780425998
408.0,13.0,179.0,4.261904761904762,6.343828400662299,42,464.0,11.047619047619047,89.0,2.119047619047619,5.0,127.0,0.0,5.817615925547215,7.9375,7.9375,16.0,5.0,127.0,0.3535389208083895
416.0,18.0,262.0,5.137254901960785,5.989228530665164,51,584.0,11.450980392156865,120.0,2.3529411764705883,8.0,149.0,22.0,4.3564961462642025,7.45,7.45,20.0,8.0,149.0,0.2965077748542162
424.0,23.0,408.0,7.555555555555555,6.188356245001756,54,657.0,12.166666666666666,73.0,1.351851851851852,10.0,175.0,26.0,4.809867837247571,7.954545454545454,7.954545454545454,22.0,10.0,175.0,0.3275125206965457
432.0,23.0,433.0,7.732142857142857,5.293213850198218,56,752.0,13.428571428571429,95.0,1.6964285714285714,7.0,121.0,0.0,5.541775646817436,4.84,4.84,25.0,7.0,121.0,0.3804025327539742
440.0,25.0,286.0,4.8474576271186445,5.473828777901883,59,695.0,11.779661016949152,0.0,0.0,10.0,164.0,43.0,5.822228574566798,6.56,6.56,25.0,10.0,164.0,0.3965435995992865
448.0,15.0,119.0,2.125,5.263316276177558,56,775.0,13.839285714285714,80.0,1.4285714285714286,3.0,148.0,0.0,5.7614463436162735,5.92,5.92,25.0,3.0,148.0,0.3899481929426544
456.0,8.0,42.0,0.6885245901639344,5.83775754258709,61,781.0,12.80327868852459,6.0,0.0983606557377049,6.0,209.0,61.0,4.8412865828566325,7.74074074074074,7.74074074074074,27.0,6.0,209.0,0.3252191809297894
464.0,16.0,92.0,1.5593220338983051,3.7074584036908735,59,832.0,14.101694915254235,51.0,0.864406779661017,14.0,235.0,26.0,2.439099335604713,7.833333333333333,7.833333333333333,30.0,14.0,235.0,0.1553795111837139
472.0,17.0,189.0,2.82089552238806,4.238168045138824,67,918.0,13.701492537313433,86.0,1.2835820895522387,16.0,316.0,81.0,2.6381293216700383,8.777777777777779,8.777777777777779,36.0,16.0,316.0,0.1708961119819681
480.0,19.0,115.0,1.619718309859155,5.056264568890806,71,1039.0,14.633802816901408,121.0,1.704225352112676,14.0,391.0,75.0,3.261342090889484,11.848484848484848,11.848484848484848,33.0,14.0,391.0,0.227410096524397
488.0,27.0,173.0,2.544117647058824,4.2885862620132045,68,1134.0,16.676470588235293,95.0,1.3970588235294117,12.0,344.0,0.0,2.754767681825512,11.466666666666669,11.466666666666669,30.0,12.0,344.0,0.1974741216115451
496.0,32.0,249.0,3.830769230769231,3.7617626054433377,65,1262.0,19.41538461538461,128.0,1.9692307692307691,19.0,337.0,0.0,2.0158313517841213,11.233333333333333,11.233333333333333,30.0,19.0,337.0,0.1477690983410315
504.0,22.0,264.0,4.061538461538461,4.522664231276991,65,1359.0,20.907692307692308,97.0,1.4923076923076923,9.0,311.0,0.0,3.0899065832693866,11.961538461538462,11.961538461538462,26.0,9.0,311.0,0.208931650975132
512.0,25.0,296.0,4.553846153846154,5.115907481289458,65,1460.0,22.46153846153846,101.0,1.553846153846154,9.0,228.0,0.0,3.62067961408885,9.5,9.5,24.0,9.0,228.0,0.2260494698453063
520.0,34.0,322.0,5.111111111111111,3.7855256114802,63,1564.0,24.825396825396822,104.0,1.6507936507936507,19.0,400.0,172.0,1.9303556997109923,13.333333333333334,13.333333333333334,30.0,19.0,400.0,0.1217934219351018
528.0,35.0,372.0,5.470588235294118,3.5234642378740526,68,1691.0,24.86764705882353,127.0,1.8676470588235292,17.0,454.0,54.0,2.72039599041945,14.1875,14.1875,32.0,17.0,454.0,0.1755361911069173
536.0,29.0,254.0,4.031746031746032,3.5460776462348247,63,1804.0,28.63492063492064,113.0,1.7936507936507935,15.0,524.0,70.0,2.532840070910273,17.466666666666665,17.466666666666665,30.0,15.0,524.0,0.1716994038198834
544.0,35.0,379.0,6.213114754098361,2.9718881030784243,61,1922.0,31.508196721311474,118.0,1.9344262295081969,14.0,508.0,0.0,3.0150245027861167,15.393939393939394,15.393939393939394,33.0,14.0,508.0,0.1972410424119937
552.0,35.0,479.0,6.942028985507246,3.433111344576133,69,2203.0,31.92753623188406,281.0,4.072463768115942,16.0,425.0,0.0,3.081612205915362,12.5,12.5,34.0,16.0,425.0,0.1856231274201877
560.0,22.0,199.0,2.926470588235294,3.826086514262336,68,2302.0,33.85294117647059,99.0,1.4558823529411764,18.0,759.0,334.0,2.114611801895096,20.513513513513512,20.513513513513512,37.0,18.0,759.0,0.1373681388231128
568.0,13.0,53.0,0.8153846153846154,4.149211298124999,65,2300.0,35.38461538461539,0.0,0.0,11.0,660.0,0.0,2.406281878913287,19.41176470588235,19.41176470588235,34.0,11.0,660.0,0.156138502248724
576.0,25.0,194.0,3.180327868852459,4.452668843321071,61,2258.0,37.01639344262295,0.0,0.0,20.0,723.0,63.0,1.9338797512264327,24.1,24.1,30.0,20.0,723.0,0.1291697040227994
584.0,20.0,237.0,4.388888888888889,3.7304314096092703,54,2340.0,43.333333333333336,82.0,1.5185185185185186,19.0,869.0,146.0,0.6578693840308736,29.96551724137931,29.96551724137931,29.0,19.0,869.0,0.0478633402517143
592.0,16.0,129.0,2.6875,5.201540881906097,48,2138.0,44.54166666666666,0.0,0.0,10.0,654.0,0.0,1.7492929663957857,32.7,32.7,20.0,10.0,654.0,0.1229722622360212
600.0,20.0,192.0,4.571428571428571,3.830172708695941,42,2081.0,49.54761904761905,0.0,0.0,10.0,632.0,0.0,0.7881183320306893,31.6,31.6,20.0,10.0,632.0,0.0531719004843028
608.0,25.0,219.0,5.093023255813954,3.1800400848292485,43,2129.0,49.51162790697674,48.0,1.1162790697674418,17.0,555.0,0.0,0.960981447916762,24.130434782608692,24.130434782608692,23.0,17.0,555.0,0.0527995810384108
616.0,17.0,231.0,5.923076923076923,4.049499970947276,39,2112.0,54.15384615384615,0.0,0.0,17.0,917.0,362.0,1.0370801975292994,38.208333333333336,38.208333333333336,24.0,17.0,917.0,0.0732094578862493
624.0,12.0,135.0,3.75,4.532624492215184,36,2099.0,58.30555555555556,0.0,0.0,12.0,1063.0,146.0,1.496076649780413,46.21739130434783,46.21739130434783,23.0,12.0,1063.0,0.1111505777252424
632.0,11.0,51.0,1.3783783783783785,5.253309951398473,37,1961.0,53.0,0.0,0.0,11.0,1055.0,0.0,1.864747695415411,42.2,42.2,25.0,11.0,1055.0,0.1320487135254469
640.0,13.0,72.0,2.057142857142857,4.8288929422960605,35,1789.0,51.114285714285714,0.0,0.0,13.0,913.0,0.0,1.2890501393556126,39.69565217391305,39.69565217391305,23.0,13.0,913.0,0.1010063413401609
648.0,10.0,53.0,1.5588235294117647,5.033355858992968,34,1583.0,46.55882352941177,0.0,0.0,10.0,534.0,0.0,0.8354849821076641,26.7,26.7,20.0,10.0,534.0,0.0553224247151694
656.0,16.0,125.0,4.032258064516129,5.034425149757062,31,1330.0,42.903225806451616,0.0,0.0,16.0,371.0,0.0,0.2068503614695721,20.61111111111111,20.61111111111111,18.0,16.0,371.0,0.0186919404135974
664.0,8.0,78.0,2.689655172413793,6.077132483294748,29,1221.0,42.10344827586207,0.0,0.0,8.0,261.0,0.0,1.2270253503973805,18.642857142857142,18.642857142857142,14.0,8.0,261.0,0.0882011860716754
672.0,0.0,0.0,0.0,10.463882463982968,26,986.0,37.92307692307692,0.0,0.0,0.0,56.0,0.0,5.150027009607684,8.0,8.0,7.0,0.0,56.0,0.4160726499305056
680.0,0.0,0.0,0.0,11.629764319704238,26,780.0,30.0,0.0,0.0,0.0,0.0,0.0,7.952429945103685,0.0,0.0,3.0,0.0,0.0,0.5394935728777095
688.0,1.0,3.0,0.1428571428571428,10.163731067609405,21,309.0,14.714285714285714,0.0,0.0,1.0,3.0,3.0,3.454713705925284,0.6,0.6,5.0,1.0,3.0,0.2401076468348489
696.0,5.0,29.0,1.318181818181818,8.149804422065698,22,262.0,11.909090909090908,0.0,0.0,5.0,29.0,26.0,1.9326618630517232,3.625,3.625,8.0,5.0,29.0,0.1393186498928555
704.0,9.0,78.0,4.333333333333333,4.517193072697521,18,107.0,5.944444444444445,0.0,0.0,9.0,78.0,49.0,1.003745640112443,6.5,6.5,12.0,9.0,78.0,0.0747598221881315
712.0,2.0,6.0,0.3157894736842105,5.008798844290259,19,141.0,7.421052631578948,34.0,1.7894736842105263,2.0,61.0,0.0,2.102269866604649,5.545454545454546,5.545454545454546,11.0,2.0,61.0,0.1456646018985641
720.0,2.0,2.0,0.1052631578947368,9.50252516242844,19,120.0,6.315789473684211,0.0,0.0,2.0,2.0,0.0,4.857278246013991,0.2857142857142857,0.2857142857142857,7.0,2.0,2.0,0.322145850168953
728.0,1.0,10.0,0.5263157894736842,11.28876268114754,19,115.0,6.052631578947368,0.0,0.0,1.0,10.0,8.0,3.3560622639465394,3.333333333333333,3.333333333333333,3.0,1.0,10.0,0.2423902236584056
736.0,1.0,2.0,0.0909090909090909,10.538616210336698,22,121.0,5.5,6.0,0.2727272727272727,1.0,3.0,0.0,3.708079634054794,0.6,0.6,5.0,1.0,3.0,0.2828551368759877
744.0,0.0,0.0,0.0,10.235659529097289,22,44.0,2.0,0.0,0.0,0.0,0.0,0.0,6.995311956473682,0.0,0.0,6.0,0.0,0.0,0.4923778307375703
752.0,1.0,0.0,0.0,10.588982584836952,23,22.0,0.9565217391304348,0.0,0.0,1.0,0.0,0.0,7.676336171169792,0.0,0.0,9.0,1.0,0.0,0.468824346982035
760.0,4.0,7.0,0.28,8.45617731358777,25,30.0,1.2,8.0,0.32,4.0,7.0,7.0,5.67911090537258,0.5,0.5,14.0,4.0,7.0,0.3605418005770915
768.0,6.0,35.0,1.1290322580645162,8.399908098499909,31,51.0,1.6451612903225807,21.0,0.6774193548387096,6.0,35.0,28.0,4.778368243761744,2.0588235294117645,2.0588235294117645,17.0,6.0,35.0,0.3056751023624277
776.0,1.0,1.0,0.0357142857142857,8.801754874681539,28,70.0,2.5,19.0,0.6785714285714286,0.0,18.0,0.0,7.297588158980964,1.2,1.2,15.0,0.0,18.0,0.4767520222130101
784.0,3.0,15.0,0.5357142857142857,9.53179018424747,28,92.0,3.2857142857142856,22.0,0.7857142857142857,3.0,15.0,0.0,5.71172678192098,1.5,1.5,10.0,3.0,15.0,0.3745966668605321
792.0,7.0,56.0,2.1538461538461537,8.048303523275745,26,132.0,5.076923076923077,40.0,1.5384615384615383,7.0,56.0,41.0,3.524583096387546,4.666666666666667,4.666666666666667,12.0,7.0,56.0,0.2045578529238609
800.0,3.0,14.0,0.4666666666666667,7.056832157185714,30,159.0,5.3,27.0,0.9,3.0,55.0,0.0,3.553771075630024,3.928571428571429,3.928571428571429,14.0,3.0,55.0,0.2101082913900325
808.0,5.0,13.0,0.4193548387096774,7.334927425999463,31,150.0,4.838709677419355,0.0,0.0,5.0,72.0,17.0,3.344463057417109,4.8,4.8,15.0,5.0,72.0,0.2141889035244357
816.0,5.0,15.0,0.5555555555555556,6.044332168900549,27,156.0,5.777777777777778,6.0,0.2222222222222222,5.0,62.0,0.0,2.760881836704636,4.428571428571429,4.428571428571429,14.0,5.0,62.0,0.1613096594280968
824.0,10.0,59.0,1.9666666666666663,7.517514996277524,30,202.0,6.733333333333333,46.0,1.5333333333333334,8.0,51.0,0.0,2.7878915748359003,3.642857142857143,3.642857142857143,14.0,8.0,51.0,0.1615067130529696
832.0,10.0,113.0,3.645161290322581,7.045058623439815,31,241.0,7.774193548387097,39.0,1.2580645161290325,10.0,114.0,63.0,2.388674209753253,7.125,7.125,16.0,10.0,114.0,0.1449285499920375
840.0,15.0,212.0,6.235294117647059,5.953539343342068,34,336.0,9.882352941176473,95.0,2.794117647058824,15.0,213.0,99.0,0.7463411939939146,10.65,10.65,20.0,15.0,213.0,0.0472225591483209
848.0,18.0,354.0,11.419354838709678,4.351656864375586,31,418.0,13.483870967741936,82.0,2.6451612903225805,18.0,355.0,142.0,1.228253738998194,16.136363636363637,16.136363636363637,22.0,18.0,355.0,0.059966296387833
856.0,11.0,159.0,5.888888888888889,4.039668133204184,27,512.0,18.96296296296296,94.0,3.4814814814814814,11.0,333.0,0.0,1.0622461619125834,18.5,18.5,18.0,11.0,333.0,0.0681935642574303
864.0,9.0,25.0,1.0,3.5901144931753715,25,497.0,19.88,0.0,0.0,9.0,347.0,14.0,0.8450427561481723,19.27777777777778,19.27777777777778,18.0,9.0,347.0,0.0556088688613939
872.0,17.0,129.0,5.375,2.5723262048622755,24,581.0,24.20833333333333,84.0,3.5,17.0,455.0,108.0,1.086300875010258,21.666666666666668,21.666666666666668,21.0,17.0,455.0,0.0592032234269401
880.0,9.0,95.0,4.130434782608695,4.524865905280609,23,700.0,30.43478260869565,119.0,5.173913043478261,9.0,388.0,0.0,1.9115432674557549,24.25,24.25,16.0,9.0,388.0,0.1277138751367789
888.0,11.0,52.0,2.4761904761904763,3.805906293781751,21,653.0,31.09523809523809,0.0,0.0,11.0,433.0,45.0,1.1714755041146196,27.0625,27.0625,16.0,11.0,433.0,0.0754788924782431
896.0,14.0,126.0,4.5,4.602200310664062,28,754.0,26.928571428571427,101.0,3.607142857142857,14.0,506.0,73.0,2.716810551518817,22.0,22.0,23.0,14.0,506.0,0.167944757549294
904.0,9.0,83.0,2.7666666666666666,5.77896444935765,30,860.0,28.666666666666668,106.0,3.533333333333333,9.0,385.0,0.0,2.558386304227608,21.38888888888889,21.38888888888889,18.0,9.0,385.0,0.1799311293281269
912.0,11.0,72.0,2.6666666666666665,4.827201517062427,27,734.0,27.185185185185187,0.0,0.0,11.0,457.0,72.0,2.364494101786072,22.85,22.85,20.0,11.0,457.0,0.1557668506334135
920.0,12.0,98.0,3.6296296296296298,4.619903468727377,27,837.0,31.0,103.0,3.814814814814815,12.0,329.0,0.0,1.1877137077276825,18.27777777777778,18.27777777777778,18.0,12.0,329.0,0.0854049689630709
928.0,8.0,29.0,1.1153846153846154,5.546901569267266,26,853.0,32.80769230769231,16.0,0.6153846153846154,8.0,250.0,0.0,0.6396531926401401,19.23076923076923,19.23076923076923,13.0,8.0,250.0,0.0375056046167992
936.0,9.0,37.0,1.85,5.180711918745842,20,668.0,33.4,0.0,0.0,9.0,201.0,0.0,1.2268254358770228,16.75,16.75,12.0,9.0,201.0,0.0891801712391002
944.0,4.0,29.0,1.380952380952381,6.398531306403139,21,533.0,25.38095238095238,0.0,0.0,4.0,114.0,0.0,3.806366207732744,9.5,9.5,12.0,4.0,114.0,0.272958985008962
952.0,3.0,23.0,1.0454545454545454,7.379434095438172,22,346.0,15.727272727272728,0.0,0.0,3.0,82.0,0.0,5.406693017476112,5.125,5.125,16.0,3.0,82.0,0.3755054891663602
960.0,4.0,32.0,1.4545454545454546,8.648102212964032,22,148.0,6.727272727272728,0.0,0.0,4.0,44.0,0.0,6.719296595717307,2.75,2.75,16.0,4.0,44.0,0.4346377392810301
968.0,7.0,19.0,0.7307692307692307,5.683874055175414,26,67.0,2.576923076923077,0.0,0.0,7.0,28.0,0.0,4.862005118935755,1.3333333333333333,1.3333333333333333,21.0,7.0,28.0,0.3359995122800219
976.0,6.0,13.0,0.4482758620689655,5.744750014394291,29,110.0,3.793103448275862,43.0,1.4827586206896552,6.0,39.0,11.0,4.828323576009345,1.8571428571428568,1.8571428571428568,21.0,6.0,39.0,0.3203583283545814
984.0,7.0,41.0,1.3225806451612905,5.841503389075453,31,143.0,4.612903225806452,33.0,1.064516129032258,7.0,79.0,40.0,4.8953824870266285,3.0384615384615383,3.0384615384615383,26.0,7.0,79.0,0.3334240371660947
992.0,9.0,43.0,1.2647058823529411,5.500389572615462,34,185.0,5.441176470588236,42.0,1.2352941176470589,9.0,97.0,18.0,4.506411731748022,3.4642857142857144,3.4642857142857144,28.0,9.0,97.0,0.3044159669735992
1000.0,14.0,148.0,4.774193548387097,6.042605525916864,31,206.0,6.645161290322581,21.0,0.6774193548387096,14.0,191.0,94.0,3.787707106032311,7.958333333333333,7.958333333333333,24.0,14.0,191.0,0.248659242726621
1008.0,20.0,286.0,11.0,2.070572548420802,26,333.0,12.807692307692308,127.0,4.884615384615385,20.0,329.0,138.0,1.5043381920430658,13.16,13.16,25.0,20.0,329.0,0.1094031900267677
1016.0,9.0,152.0,5.62962962962963,3.260291032425439,27,457.0,16.925925925925927,124.0,4.592592592592593,8.0,296.0,0.0,2.8244556130788743,14.095238095238097,14.095238095238097,21.0,8.0,296.0,0.2037435293958805
