step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,5.0,26.0,1.0,6.960736606207276,26.0,80.0,3.076923076923077,2.0,0.0769230769230769,5.0,54.0,16.0,5.874898527706966,2.4545454545454546,2.4545454545454546,22.0,5.0,54.0,0.4115651023052889
232.0,8.0,48.0,1.7142857142857142,6.73880809399905,28.0,92.0,3.2857142857142856,12.0,0.4285714285714285,7.0,82.0,28.0,6.394882792408469,3.565217391304348,3.565217391304348,23.0,7.0,82.0,0.4488872305426916
240.0,6.0,21.0,0.7241379310344828,6.603650668581483,29.0,141.0,4.862068965517241,49.0,1.6896551724137931,5.0,62.0,0.0,6.832563799203829,2.6956521739130435,2.6956521739130435,23.0,5.0,62.0,0.4643594527475958
248.0,6.0,41.0,1.4137931034482758,6.988035227737402,29.0,141.0,4.862068965517241,0.0,0.0,6.0,57.0,0.0,6.285780839917511,2.7142857142857144,2.7142857142857144,21.0,6.0,57.0,0.4521813868010745
256.0,4.0,7.0,0.2692307692307692,7.687174515150003,26.0,109.0,4.1923076923076925,0.0,0.0,4.0,43.0,0.0,6.976038452200086,2.15,2.15,20.0,4.0,43.0,0.5048450778418763
264.0,4.0,29.0,1.16,9.817654635434598,25.0,69.0,2.76,0.0,0.0,4.0,45.0,2.0,8.551119735457736,2.8125,2.8125,16.0,4.0,45.0,0.5974192630585545
272.0,3.0,53.0,2.208333333333333,8.714026161870901,24.0,71.0,2.958333333333333,2.0,0.0833333333333333,3.0,69.0,24.0,8.677837074971071,4.0588235294117645,4.0588235294117645,17.0,3.0,69.0,0.5968633153601219
280.0,2.0,1.0,0.0384615384615384,9.288062572530368,26.0,84.0,3.230769230769231,13.0,0.5,2.0,24.0,0.0,8.443182896890502,1.411764705882353,1.411764705882353,17.0,2.0,24.0,0.5853472424643223
288.0,3.0,6.0,0.2307692307692307,8.511996708283672,26.0,66.0,2.5384615384615383,0.0,0.0,3.0,30.0,6.0,7.800192494973688,1.5789473684210529,1.5789473684210529,19.0,3.0,30.0,0.53713109579506
296.0,5.0,25.0,0.8333333333333334,8.968516102155938,30.0,50.0,1.6666666666666667,0.0,0.0,5.0,49.0,19.0,7.742229775055048,2.227272727272727,2.227272727272727,22.0,5.0,49.0,0.5399762451934833
304.0,3.0,4.0,0.1176470588235294,7.779396938055373,34.0,77.0,2.264705882352941,27.0,0.7941176470588235,2.0,18.0,0.0,7.413075499027772,0.8181818181818182,0.8181818181818182,22.0,2.0,18.0,0.5272435342204375
312.0,5.0,23.0,0.6216216216216216,8.873153313406833,37.0,52.0,1.4054054054054057,0.0,0.0,5.0,25.0,7.0,8.225357438506663,1.1904761904761905,1.1904761904761905,21.0,5.0,25.0,0.5710401179114635
320.0,13.0,90.0,2.1951219512195124,7.090370342773759,41.0,103.0,2.5121951219512195,51.0,1.2439024390243902,9.0,69.0,44.0,6.994863170794464,2.875,2.875,24.0,9.0,69.0,0.4725896764970417
328.0,4.0,10.0,0.25,7.39275379882393,40.0,164.0,4.1,61.0,1.525,4.0,78.0,9.0,5.562645670472558,3.12,3.12,25.0,4.0,78.0,0.3796527037700283
336.0,9.0,41.0,0.9761904761904762,8.222192976664132,42.0,116.0,2.761904761904762,0.0,0.0,8.0,53.0,0.0,6.720063066417937,2.12,2.12,25.0,8.0,53.0,0.4542617324740899
344.0,10.0,101.0,2.805555555555556,7.878331927244001,36.0,114.0,3.1666666666666665,0.0,0.0,9.0,111.0,58.0,6.616438016519656,4.625,4.625,24.0,9.0,111.0,0.4325926693128754
352.0,1.0,4.0,0.1111111111111111,7.643485703314171,36.0,159.0,4.416666666666667,45.0,1.25,1.0,36.0,0.0,6.753483166200717,1.6363636363636365,1.6363636363636365,22.0,1.0,36.0,0.4528381660644258
360.0,6.0,38.0,1.1176470588235294,8.12920950673249,34.0,108.0,3.176470588235294,0.0,0.0,6.0,58.0,22.0,6.570279542920037,2.761904761904762,2.761904761904762,21.0,6.0,58.0,0.4585424525015329
368.0,5.0,46.0,1.2105263157894737,7.571780623031587,38.0,157.0,4.131578947368421,49.0,1.2894736842105263,5.0,78.0,20.0,5.652517763218421,3.5454545454545454,3.5454545454545454,22.0,5.0,78.0,0.4176350471528713
376.0,4.0,16.0,0.4102564102564102,8.145055277562728,39.0,162.0,4.153846153846154,5.0,0.1282051282051282,4.0,34.0,0.0,5.848338436046506,1.7,1.7,20.0,4.0,34.0,0.4261476430652661
384.0,4.0,12.0,0.3076923076923077,7.701351056041291,39.0,100.0,2.5641025641025643,0.0,0.0,3.0,32.0,0.0,5.733670911125614,1.6842105263157894,1.6842105263157894,19.0,3.0,32.0,0.4055678034669557
392.0,4.0,7.0,0.1891891891891892,7.44136716653612,37.0,85.0,2.2972972972972974,0.0,0.0,2.0,27.0,0.0,4.694796053552452,1.9285714285714288,1.9285714285714288,14.0,2.0,27.0,0.3208164236990571
400.0,8.0,37.0,1.121212121212121,6.682033473865133,33.0,109.0,3.303030303030303,24.0,0.7272727272727273,6.0,35.0,8.0,4.448767063545001,2.333333333333333,2.333333333333333,15.0,6.0,35.0,0.2746931787975411
408.0,6.0,45.0,1.1842105263157894,6.539570071992765,38.0,152.0,4.0,43.0,1.131578947368421,6.0,70.0,35.0,4.524283696894356,4.117647058823529,4.117647058823529,17.0,6.0,70.0,0.3027484675150701
416.0,13.0,40.0,0.9090909090909092,5.888800250588283,44.0,191.0,4.340909090909091,39.0,0.8863636363636364,7.0,72.0,2.0,4.4559837372693805,3.789473684210526,3.789473684210526,19.0,7.0,72.0,0.3009839772235437
424.0,17.0,136.0,2.833333333333333,7.020465794194389,48.0,235.0,4.895833333333333,44.0,0.9166666666666666,7.0,68.0,0.0,6.49848441640892,3.7777777777777777,3.7777777777777777,18.0,7.0,68.0,0.4278938317468588
432.0,9.0,33.0,0.6875,6.817362281982493,48.0,291.0,6.0625,56.0,1.1666666666666667,5.0,101.0,33.0,6.461138994592751,4.208333333333333,4.208333333333333,24.0,5.0,101.0,0.4333452988386508
440.0,9.0,26.0,0.5,7.445972080764698,52.0,304.0,5.846153846153846,13.0,0.25,7.0,104.0,3.0,6.546267778668844,4.521739130434782,4.521739130434782,23.0,7.0,104.0,0.471262278707403
448.0,12.0,100.0,2.127659574468085,5.963043244112932,47.0,321.0,6.829787234042553,17.0,0.3617021276595745,12.0,188.0,84.0,4.597330977409116,7.52,7.52,25.0,12.0,188.0,0.3155383050581388
456.0,18.0,119.0,2.163636363636364,5.555506247385149,55.0,442.0,8.036363636363637,121.0,2.2,11.0,200.0,12.0,4.540310358025478,7.142857142857143,7.142857142857143,28.0,11.0,200.0,0.3085290014463124
464.0,23.0,161.0,3.0961538461538463,3.5744050330910864,52.0,515.0,9.903846153846152,73.0,1.4038461538461535,14.0,146.0,0.0,2.917543057682573,5.214285714285714,5.214285714285714,28.0,14.0,146.0,0.1864505572818571
472.0,11.0,40.0,0.6666666666666666,5.0399568237490175,60.0,616.0,10.266666666666667,101.0,1.6833333333333331,10.0,192.0,46.0,3.2172457369516967,6.193548387096774,6.193548387096774,31.0,10.0,192.0,0.2076421656704293
480.0,24.0,118.0,1.903225806451613,4.721764387659085,62.0,762.0,12.290322580645162,146.0,2.3548387096774195,12.0,219.0,27.0,3.3915888250465738,7.551724137931035,7.551724137931035,29.0,12.0,219.0,0.2308673963978313
488.0,29.0,168.0,2.6666666666666665,4.47812249610351,63.0,928.0,14.73015873015873,166.0,2.634920634920635,14.0,268.0,49.0,3.2151189381255727,9.925925925925926,9.925925925925926,27.0,14.0,268.0,0.2410663648323638
496.0,30.0,369.0,6.362068965517241,4.493392163165836,58.0,1010.0,17.413793103448278,82.0,1.4137931034482758,12.0,291.0,23.0,2.7707304117381266,12.652173913043478,12.652173913043478,23.0,12.0,291.0,0.2099205917277724
504.0,27.0,466.0,8.03448275862069,4.978843660016231,58.0,1159.0,19.98275862068965,149.0,2.5689655172413794,8.0,215.0,0.0,4.325267636062095,9.772727272727272,9.772727272727272,22.0,8.0,215.0,0.2854653508073081
512.0,25.0,505.0,8.278688524590164,4.717338117241417,61.0,1260.0,20.65573770491803,101.0,1.6557377049180328,6.0,213.0,0.0,3.5537051847539813,9.26086956521739,9.26086956521739,23.0,6.0,213.0,0.2255993512634411
520.0,23.0,446.0,7.433333333333334,5.066802743022517,60.0,1374.0,22.9,114.0,1.9,9.0,282.0,69.0,3.3220646588563127,11.75,11.75,24.0,9.0,282.0,0.2064426939238195
528.0,26.0,454.0,7.694915254237288,4.47066799760938,59.0,1513.0,25.64406779661017,139.0,2.3559322033898304,14.0,249.0,0.0,3.159799504965235,9.576923076923077,9.576923076923077,26.0,14.0,249.0,0.2029105479243614
536.0,21.0,171.0,2.8983050847457625,4.520526245557789,59.0,1612.0,27.322033898305083,99.0,1.6779661016949152,12.0,427.0,178.0,2.920136382829354,15.25,15.25,28.0,12.0,427.0,0.1993860023387089
544.0,21.0,131.0,2.183333333333333,4.275207599391706,60.0,1683.0,28.05,71.0,1.1833333333333331,13.0,574.0,147.0,3.134885963080838,16.88235294117647,16.88235294117647,34.0,13.0,574.0,0.201445082175489
552.0,23.0,198.0,3.2459016393442623,4.120807062785773,61.0,1805.0,29.59016393442623,122.0,2.0,20.0,953.0,379.0,2.539477838367944,24.435897435897434,24.435897435897434,39.0,20.0,953.0,0.1643116748646906
560.0,24.0,111.0,1.85,3.636650661099469,60.0,1746.0,29.1,0.0,0.0,15.0,836.0,0.0,2.2957715478697303,22.594594594594597,22.594594594594597,37.0,15.0,836.0,0.1423750578193792
568.0,34.0,313.0,5.216666666666667,4.110206516253064,60.0,1879.0,31.316666666666663,133.0,2.216666666666667,21.0,735.0,0.0,2.0579607928960977,22.96875,22.96875,32.0,21.0,735.0,0.1357112560715272
576.0,36.0,549.0,10.166666666666666,3.3983957340525874,54.0,2040.0,37.77777777777778,161.0,2.9814814814814814,26.0,933.0,198.0,1.6039437580458735,29.15625,29.15625,32.0,26.0,933.0,0.1094701457622208
584.0,15.0,190.0,3.5849056603773586,4.533638651052463,53.0,2194.0,41.39622641509434,154.0,2.9056603773584904,13.0,931.0,0.0,1.5049949840003836,34.48148148148148,34.48148148148148,27.0,13.0,931.0,0.0985215781532726
592.0,19.0,137.0,3.0444444444444443,6.254755475962081,45.0,2074.0,46.08888888888889,0.0,0.0,14.0,901.0,0.0,2.1701984341021205,40.95454545454545,40.95454545454545,22.0,14.0,901.0,0.1609628398793053
600.0,17.0,137.0,3.261904761904762,5.205828918449557,42.0,2117.0,50.40476190476191,43.0,1.0238095238095235,12.0,678.0,0.0,1.1664546642591944,33.9,33.9,20.0,12.0,678.0,0.0744006944063881
608.0,14.0,91.0,2.333333333333333,4.606423725436353,39.0,1726.0,44.256410256410255,0.0,0.0,14.0,634.0,0.0,0.8317851337180246,28.818181818181817,28.818181818181817,22.0,14.0,634.0,0.0518567567613437
616.0,9.0,39.0,1.0263157894736843,5.105596218595357,38.0,1725.0,45.39473684210526,0.0,0.0,9.0,756.0,122.0,1.4104758151732226,34.36363636363637,34.36363636363637,22.0,9.0,756.0,0.1071473053829621
624.0,11.0,49.0,1.4411764705882353,4.724945073348886,34.0,1669.0,49.088235294117645,0.0,0.0,9.0,616.0,0.0,1.4199445692881918,29.33333333333333,29.33333333333333,21.0,9.0,616.0,0.1103212210807423
632.0,17.0,132.0,3.7714285714285714,5.560367164256333,35.0,1497.0,42.77142857142857,0.0,0.0,17.0,461.0,0.0,1.661424509949351,20.954545454545453,20.954545454545453,22.0,17.0,461.0,0.1146915515723272
640.0,11.0,101.0,3.060606060606061,5.918084365327496,33.0,1434.0,43.45454545454545,0.0,0.0,11.0,444.0,0.0,1.3231729103673713,24.666666666666668,24.666666666666668,18.0,11.0,444.0,0.1049994779047209
648.0,4.0,62.0,2.0,8.608837644143376,31.0,1351.0,43.58064516129032,0.0,0.0,4.0,333.0,0.0,2.7866488556894504,30.272727272727277,30.272727272727277,11.0,4.0,333.0,0.2247946967690708
656.0,4.0,94.0,3.2413793103448274,10.433232352824026,29.0,1119.0,38.58620689655172,0.0,0.0,4.0,293.0,0.0,3.2585028261386118,41.85714285714285,41.85714285714285,7.0,4.0,293.0,0.2221995863674619
664.0,4.0,126.0,4.666666666666667,10.12090477731058,27.0,734.0,27.185185185185187,0.0,0.0,4.0,324.0,31.0,3.376979735898001,46.285714285714285,46.285714285714285,7.0,4.0,324.0,0.2273596363788753
672.0,2.0,5.0,0.2272727272727272,9.105921175401257,22.0,444.0,20.181818181818183,0.0,0.0,2.0,5.0,0.0,3.66175664012625,0.8333333333333334,0.8333333333333334,6.0,2.0,5.0,0.280640843414463
680.0,0.0,0.0,0.0,8.833762797577332,20.0,301.0,15.05,0.0,0.0,0.0,0.0,0.0,4.5494195636396455,0.0,0.0,5.0,0.0,0.0,0.3433554393381464
688.0,1.0,0.0,0.0,11.065954436464173,19.0,266.0,14.0,0.0,0.0,1.0,0.0,0.0,5.169071367689969,0.0,0.0,4.0,1.0,0.0,0.3097509259525662
696.0,3.0,6.0,0.3529411764705882,8.63396170575722,17.0,265.0,15.588235294117649,0.0,0.0,3.0,6.0,6.0,2.639422542373095,1.0,1.0,6.0,3.0,6.0,0.167103778577466
704.0,0.0,0.0,0.0,10.153228781887234,18.0,270.0,15.0,5.0,0.2777777777777778,0.0,0.0,0.0,6.290678815384386,0.0,0.0,4.0,0.0,0.0,0.4519217151567561
712.0,3.0,13.0,0.8125,8.824674723994628,16.0,28.0,1.75,0.0,0.0,3.0,13.0,13.0,2.42713744360706,2.1666666666666665,2.1666666666666665,6.0,3.0,13.0,0.1959126714056117
720.0,5.0,46.0,3.066666666666667,6.566451615381924,15.0,60.0,4.0,32.0,2.1333333333333333,5.0,46.0,33.0,1.6091898385940564,5.111111111111111,5.111111111111111,9.0,5.0,46.0,0.1196733469110416
728.0,9.0,106.0,6.235294117647059,4.740709801911564,17.0,113.0,6.647058823529412,53.0,3.117647058823529,9.0,107.0,61.0,0.8744380967697155,8.916666666666666,8.916666666666666,12.0,9.0,107.0,0.0629594678467501
736.0,4.0,9.0,0.5294117647058824,4.286148859901789,17.0,166.0,9.764705882352942,53.0,3.117647058823529,4.0,76.0,0.0,1.7099633248671438,6.333333333333333,6.333333333333333,12.0,4.0,76.0,0.1315607211224879
744.0,0.0,0.0,0.0,10.001860245105304,20.0,167.0,8.35,1.0,0.05,0.0,3.0,0.0,7.356851772675236,0.375,0.375,8.0,0.0,3.0,0.5076097363009705
752.0,0.0,0.0,0.0,11.215522381116394,24.0,167.0,6.958333333333333,0.0,0.0,0.0,0.0,0.0,9.731861841447795,0.0,0.0,6.0,0.0,0.0,0.5325786994217193
760.0,4.0,9.0,0.3214285714285714,9.4137080469352,28.0,176.0,6.285714285714286,9.0,0.3214285714285714,4.0,9.0,9.0,5.793934382785672,0.9,0.9,10.0,4.0,9.0,0.3479200960173138
768.0,5.0,40.0,1.4285714285714286,8.002795264481218,28.0,118.0,4.214285714285714,0.0,0.0,5.0,40.0,31.0,4.55106796349532,3.076923076923077,3.076923076923077,13.0,5.0,40.0,0.2925358141801145
776.0,0.0,0.0,0.0,8.467666683384904,26.0,108.0,4.153846153846154,0.0,0.0,0.0,17.0,0.0,6.940432595729774,1.4166666666666667,1.4166666666666667,12.0,0.0,17.0,0.4369417820358197
784.0,3.0,10.0,0.5555555555555556,9.409810810284892,18.0,57.0,3.1666666666666665,0.0,0.0,3.0,10.0,0.0,7.24445403092721,0.9090909090909092,0.9090909090909092,11.0,3.0,10.0,0.4587333182126556
792.0,2.0,14.0,0.6666666666666666,9.479987509429233,21.0,71.0,3.380952380952381,14.0,0.6666666666666666,2.0,14.0,4.0,6.018767430375223,1.75,1.75,8.0,2.0,14.0,0.3449382925946443
800.0,4.0,39.0,1.625,8.643175274224795,24.0,86.0,3.583333333333333,15.0,0.625,4.0,39.0,25.0,3.942747606823712,3.9,3.9,10.0,4.0,39.0,0.249158330291958
808.0,8.0,84.0,3.230769230769231,6.820079665304549,26.0,84.0,3.230769230769231,0.0,0.0,8.0,84.0,45.0,2.862923245528335,5.6,5.6,15.0,8.0,84.0,0.1846642193859465
816.0,2.0,5.0,0.1851851851851851,7.360297249066876,27.0,120.0,4.444444444444445,36.0,1.3333333333333333,2.0,8.0,0.0,3.562393140208192,0.6666666666666666,0.6666666666666666,12.0,2.0,8.0,0.2204919496508733
824.0,5.0,26.0,1.1304347826086956,8.886692427012422,23.0,57.0,2.4782608695652173,0.0,0.0,5.0,27.0,19.0,2.6770590719966614,2.7,2.7,10.0,5.0,27.0,0.1590344886651692
832.0,8.0,70.0,2.592592592592593,7.192140945855432,27.0,100.0,3.703703703703704,43.0,1.5925925925925926,8.0,71.0,44.0,2.544321964339043,4.733333333333333,4.733333333333333,15.0,8.0,71.0,0.1504769289086801
840.0,7.0,120.0,4.0,6.216883694443942,30.0,163.0,5.433333333333334,63.0,2.1,7.0,120.0,49.0,2.001433996606589,7.5,7.5,16.0,7.0,120.0,0.1465544049856698
848.0,6.0,27.0,0.84375,7.057698962296152,32.0,198.0,6.1875,35.0,1.09375,6.0,75.0,0.0,3.613040610524057,4.411764705882353,4.411764705882353,17.0,6.0,75.0,0.2101109393809024
856.0,8.0,23.0,0.8518518518518519,4.814553363525941,27.0,195.0,7.222222222222222,0.0,0.0,8.0,93.0,18.0,1.005229232899182,5.470588235294118,5.470588235294118,17.0,8.0,93.0,0.0714125061092555
864.0,8.0,18.0,0.5806451612903226,6.164234788468088,31.0,249.0,8.03225806451613,54.0,1.7419354838709675,8.0,79.0,0.0,1.3204228625579228,4.647058823529412,4.647058823529412,17.0,8.0,79.0,0.0799236879659269
872.0,10.0,47.0,1.88,5.524424684438089,25.0,290.0,11.6,41.0,1.64,10.0,125.0,46.0,1.6248741876921236,8.333333333333334,8.333333333333334,15.0,10.0,125.0,0.0933474352945307
880.0,5.0,52.0,2.260869565217391,7.241136567111761,23.0,300.0,13.043478260869565,10.0,0.4347826086956521,5.0,129.0,4.0,2.6357756760596587,10.75,10.75,12.0,5.0,129.0,0.1855975544777297
888.0,6.0,13.0,0.6190476190476191,5.295085323810612,21.0,247.0,11.761904761904765,0.0,0.0,6.0,65.0,0.0,2.2676056105576583,5.0,5.0,13.0,6.0,65.0,0.138932816165913
896.0,8.0,44.0,1.8333333333333333,5.051723165505316,24.0,219.0,9.125,0.0,0.0,8.0,100.0,35.0,3.70849213898685,5.2631578947368425,5.2631578947368425,19.0,8.0,100.0,0.2320871658734696
904.0,6.0,19.0,0.7307692307692307,6.459658828801722,26.0,225.0,8.653846153846153,6.0,0.2307692307692307,6.0,73.0,0.0,3.3978909341693813,4.294117647058823,4.294117647058823,17.0,6.0,73.0,0.2209277478858256
912.0,7.0,49.0,2.130434782608696,7.573590203098247,23.0,200.0,8.695652173913043,0.0,0.0,7.0,82.0,9.0,4.534965730623745,5.466666666666667,5.466666666666667,15.0,7.0,82.0,0.3093316893940983
920.0,7.0,79.0,4.388888888888889,5.023877699246455,18.0,159.0,8.833333333333334,0.0,0.0,6.0,98.0,16.0,2.19522324015784,8.909090909090908,8.909090909090908,11.0,6.0,98.0,0.1600324408505809
928.0,5.0,6.0,0.375,4.6203552103349015,16.0,141.0,8.8125,0.0,0.0,5.0,54.0,0.0,0.5808243856922257,6.75,6.75,8.0,5.0,54.0,0.0276962078580308
936.0,2.0,12.0,0.8571428571428571,5.363914430986619,14.0,98.0,7.0,0.0,0.0,2.0,42.0,0.0,3.5125988380476665,5.25,5.25,8.0,2.0,42.0,0.249119615369131
944.0,3.0,6.0,0.3529411764705882,6.980399251441187,17.0,106.0,6.235294117647059,8.0,0.4705882352941176,3.0,11.0,0.0,3.4568069520928995,1.1,1.1,10.0,3.0,11.0,0.2425640303050934
952.0,2.0,3.0,0.1875,8.367271840229968,16.0,62.0,3.875,0.0,0.0,2.0,16.0,5.0,6.7066426721154935,1.4545454545454546,1.4545454545454546,11.0,2.0,16.0,0.4718609179195315
960.0,1.0,0.0,0.0,10.983987112394187,17.0,36.0,2.117647058823529,0.0,0.0,1.0,0.0,0.0,8.74390712432684,0.0,0.0,11.0,1.0,0.0,0.5631823392513177
968.0,4.0,9.0,0.4736842105263157,6.906067275089022,19.0,10.0,0.5263157894736842,0.0,0.0,4.0,9.0,9.0,6.017938868761655,0.6,0.6,15.0,4.0,9.0,0.4038599834179897
976.0,4.0,6.0,0.3,7.646302457477475,20.0,24.0,1.2,14.0,0.7,3.0,4.0,0.0,7.71753687593031,0.2857142857142857,0.2857142857142857,14.0,3.0,4.0,0.518298845191383
984.0,5.0,35.0,1.9444444444444444,7.779130156215855,18.0,48.0,2.6666666666666665,24.0,1.3333333333333333,5.0,35.0,31.0,7.460094889432875,2.333333333333333,2.333333333333333,15.0,5.0,35.0,0.5063581059452981
992.0,9.0,86.0,4.526315789473684,6.173466249676459,19.0,86.0,4.526315789473684,38.0,2.0,9.0,86.0,51.0,5.796397926985376,4.777777777777778,4.777777777777778,18.0,9.0,86.0,0.4007131627257141
1000.0,1.0,2.0,0.1,6.871353170332893,20.0,125.0,6.25,39.0,1.95,1.0,46.0,0.0,6.403118374489211,2.875,2.875,16.0,1.0,46.0,0.4215165016195119
