step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1008.0,9.0,115.0,7.1875,4.936561507539187,16.0,122.0,7.625,46.0,2.875,9.0,118.0,56.0,3.293960491919736,8.428571428571429,8.428571428571429,14.0,9.0,118.0,0.2242976484243649
1016.0,2.0,1.0,0.0625,5.319705473831553,16.0,162.0,10.125,40.0,2.5,1.0,31.0,0.0,4.970151524718912,3.1,3.1,10.0,1.0,31.0,0.3599907723892701
1024.0,8.0,27.0,1.2857142857142858,5.107263058310927,21.0,126.0,6.0,0.0,0.0,8.0,58.0,27.0,4.34854988330665,3.625,3.625,16.0,8.0,58.0,0.2944054683776909
1032.0,6.0,34.0,1.36,6.403533865268621,25.0,100.0,4.0,0.0,0.0,6.0,36.0,0.0,5.822598165933855,1.894736842105263,1.894736842105263,19.0,6.0,36.0,0.3760675071634319
1040.0,2.0,6.0,0.2307692307692307,6.30961065573125,26.0,71.0,2.730769230769231,0.0,0.0,2.0,19.0,0.0,5.823240972027786,1.0555555555555556,1.0555555555555556,18.0,2.0,19.0,0.3583906969162715
1048.0,5.0,29.0,1.1153846153846154,10.038776413101788,26.0,46.0,1.7692307692307692,0.0,0.0,4.0,23.0,4.0,7.139201173458549,1.5333333333333334,1.5333333333333334,15.0,4.0,23.0,0.4823836158083514
1056.0,7.0,49.0,2.333333333333333,5.037531240001813,21.0,64.0,3.0476190476190474,18.0,0.8571428571428571,7.0,51.0,28.0,4.241516472220059,2.833333333333333,2.833333333333333,18.0,7.0,51.0,0.2833273394313189
1064.0,6.0,31.0,1.24,6.411388751537885,25.0,115.0,4.6,51.0,2.04,6.0,44.0,0.0,5.9082081911982325,2.2,2.2,20.0,6.0,44.0,0.397495939520592
1072.0,13.0,95.0,3.2758620689655173,4.893999923130923,29.0,120.0,4.137931034482759,5.0,0.1724137931034483,13.0,108.0,64.0,4.689101400045558,3.857142857142857,3.857142857142857,28.0,13.0,108.0,0.3227659941028346
1080.0,9.0,47.0,1.3823529411764706,5.566872857161786,34.0,203.0,5.970588235294118,83.0,2.4411764705882355,9.0,115.0,7.0,5.255051549626656,3.9655172413793114,3.9655172413793114,29.0,9.0,115.0,0.3529014571764413
1088.0,15.0,101.0,3.15625,4.111196087778536,32.0,183.0,5.71875,0.0,0.0,15.0,173.0,58.0,3.9048721261379775,5.580645161290323,5.580645161290323,31.0,15.0,173.0,0.2667794568674975
1096.0,18.0,117.0,3.342857142857143,3.59685678097037,35.0,305.0,8.714285714285714,122.0,3.4857142857142858,18.0,227.0,54.0,3.048338749434689,7.32258064516129,7.32258064516129,31.0,18.0,227.0,0.2173858846736795
1104.0,16.0,97.0,2.6944444444444446,3.404299318762275,36.0,359.0,9.97222222222222,54.0,1.5,16.0,249.0,22.0,2.6209739824100837,8.03225806451613,8.03225806451613,31.0,16.0,249.0,0.1676525612235546
1112.0,12.0,106.0,2.9444444444444446,4.654908606513797,36.0,348.0,9.666666666666666,0.0,0.0,12.0,235.0,0.0,3.14065721937862,8.392857142857142,8.392857142857142,28.0,12.0,235.0,0.1790676082660647
1120.0,11.0,194.0,5.705882352941177,6.142568195061792,34.0,356.0,10.470588235294118,8.0,0.2352941176470588,11.0,258.0,23.0,3.523570832151972,11.217391304347826,11.217391304347826,23.0,11.0,258.0,0.2056870437181502
1128.0,8.0,54.0,1.7419354838709675,3.917898378162986,31.0,350.0,11.290322580645162,0.0,0.0,7.0,197.0,0.0,3.084937067552815,7.88,7.88,25.0,7.0,197.0,0.1896651415211832
1136.0,9.0,28.0,0.7777777777777778,4.686259553102683,36.0,278.0,7.722222222222222,0.0,0.0,8.0,225.0,28.0,3.777909830843423,8.653846153846153,8.653846153846153,26.0,8.0,225.0,0.2238933013183097
1144.0,10.0,105.0,3.1818181818181817,7.767769282364514,33.0,305.0,9.242424242424242,27.0,0.8181818181818182,9.0,269.0,44.0,5.945055317843732,12.80952380952381,12.80952380952381,21.0,9.0,269.0,0.3734708519015575
1152.0,11.0,171.0,6.576923076923077,4.853758042052977,26.0,368.0,14.153846153846152,63.0,2.423076923076923,10.0,340.0,71.0,4.1090086266811765,17.894736842105264,17.894736842105264,19.0,10.0,340.0,0.2919782077616921
1160.0,7.0,118.0,4.916666666666667,6.794224441085986,24.0,424.0,17.666666666666668,56.0,2.333333333333333,7.0,295.0,0.0,4.84887986335639,19.666666666666668,19.666666666666668,15.0,7.0,295.0,0.3424105537527026
1168.0,3.0,6.0,0.3,6.738215741117839,20.0,338.0,16.9,0.0,0.0,3.0,128.0,0.0,4.982957947692489,9.846153846153848,9.846153846153848,13.0,3.0,128.0,0.3565804552802151
1176.0,2.0,3.0,0.1875,10.569133739375248,16.0,133.0,8.3125,0.0,0.0,0.0,7.0,0.0,9.76291591226338,1.1666666666666667,1.1666666666666667,6.0,0.0,7.0,0.6922886876834844
1184.0,2.0,1.0,0.0714285714285714,9.328856028147872,14.0,55.0,3.928571428571429,0.0,0.0,2.0,1.0,0.0,5.350951056338916,0.1428571428571428,0.1428571428571428,7.0,2.0,1.0,0.4225808444469928
1192.0,1.0,0.0,0.0,9.686421593932796,15.0,4.0,0.2666666666666666,0.0,0.0,1.0,0.0,0.0,7.567399307714726,0.0,0.0,10.0,1.0,0.0,0.5465914004352702
1200.0,2.0,1.0,0.0714285714285714,8.857922189181794,14.0,3.0,0.2142857142857142,0.0,0.0,2.0,1.0,1.0,8.010849519298032,0.1,0.1,10.0,2.0,1.0,0.5680309169657759
1208.0,0.0,0.0,0.0,10.26345021422111,12.0,5.0,0.4166666666666667,2.0,0.1666666666666666,0.0,0.0,0.0,10.91140766544558,0.0,0.0,9.0,0.0,0.0,0.8213031473284039
1216.0,2.0,0.0,0.0,8.077713385341529,12.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.634043199785998,0.0,0.0,11.0,2.0,0.0,0.5599203890493334
1224.0,1.0,5.0,0.4166666666666667,9.980070234958417,12.0,8.0,0.6666666666666666,8.0,0.6666666666666666,1.0,5.0,5.0,10.653658044453293,0.625,0.625,8.0,1.0,5.0,0.7279375346022786
1232.0,1.0,2.0,0.125,7.61544660340402,16.0,10.0,0.625,2.0,0.125,1.0,2.0,0.0,6.469802007881153,0.1538461538461538,0.1538461538461538,13.0,1.0,2.0,0.4219191565881749
1240.0,4.0,4.0,0.1739130434782608,7.29821323489102,23.0,19.0,0.8260869565217391,9.0,0.391304347826087,4.0,8.0,6.0,7.29362288776608,0.4444444444444444,0.4444444444444444,18.0,4.0,8.0,0.4819594605985923
1248.0,3.0,10.0,0.4,8.611608532925805,25.0,25.0,1.0,6.0,0.24,3.0,14.0,6.0,8.363199716039933,0.7368421052631579,0.7368421052631579,19.0,3.0,14.0,0.5335054920288076
1256.0,6.0,51.0,2.217391304347826,8.17696059031077,23.0,60.0,2.608695652173913,35.0,1.5217391304347827,5.0,47.0,33.0,7.227732966456148,2.9375,2.9375,16.0,5.0,47.0,0.4801949313432617
1264.0,8.0,92.0,4.380952380952381,5.455978668152726,21.0,109.0,5.190476190476191,49.0,2.333333333333333,8.0,96.0,49.0,4.798632434829504,5.052631578947368,5.052631578947368,19.0,8.0,96.0,0.3050831514714561
1272.0,4.0,27.0,1.125,5.176639360168065,24.0,164.0,6.833333333333333,55.0,2.2916666666666665,4.0,57.0,0.0,3.5262024243657804,3.3529411764705883,3.3529411764705883,17.0,4.0,57.0,0.2199131852607984
1280.0,7.0,50.0,1.9230769230769231,6.553785239082136,26.0,105.0,4.038461538461538,0.0,0.0,7.0,60.0,3.0,3.735317799413607,3.333333333333333,3.333333333333333,18.0,7.0,60.0,0.238283217316585
1288.0,2.0,18.0,0.6923076923076923,7.318938825306239,26.0,100.0,3.8461538461538463,0.0,0.0,2.0,52.0,0.0,7.207968562191527,2.736842105263158,2.736842105263158,19.0,2.0,52.0,0.4407170929498136
1296.0,2.0,34.0,1.2592592592592593,9.56872094808932,27.0,73.0,2.703703703703704,0.0,0.0,2.0,39.0,0.0,8.6118603541545,2.1666666666666665,2.1666666666666665,18.0,2.0,39.0,0.5680294048627508
1304.0,4.0,53.0,2.409090909090909,9.47181779004156,22.0,58.0,2.636363636363636,0.0,0.0,4.0,55.0,16.0,8.315961378628515,3.4375,3.4375,16.0,4.0,55.0,0.5824974252400853
1312.0,8.0,99.0,5.5,6.274771636172364,18.0,101.0,5.611111111111111,43.0,2.388888888888889,8.0,101.0,46.0,6.274771636172364,5.611111111111111,5.611111111111111,18.0,8.0,101.0,0.4428280969139243
1320.0,0.0,0.0,0.0,6.58450946164484,21.0,139.0,6.619047619047619,38.0,1.809523809523809,0.0,21.0,0.0,6.7952491600835385,1.5,1.5,14.0,0.0,21.0,0.4697421432617456
1328.0,2.0,4.0,0.1739130434782608,9.014313820960425,23.0,102.0,4.434782608695652,0.0,0.0,2.0,9.0,0.0,6.071595674607445,0.6428571428571429,0.6428571428571429,14.0,2.0,9.0,0.4322724958735998
1336.0,3.0,1.0,0.0434782608695652,9.64482130674503,23.0,46.0,2.0,0.0,0.0,2.0,4.0,0.0,8.078929785173333,0.3333333333333333,0.3333333333333333,12.0,2.0,4.0,0.5879128227553819
1344.0,2.0,6.0,0.24,9.905713615049464,25.0,51.0,2.04,5.0,0.2,2.0,6.0,2.0,7.935869469597202,0.4,0.4,15.0,2.0,6.0,0.5289387029509806
1352.0,3.0,12.0,0.4615384615384615,9.033327573248211,26.0,34.0,1.3076923076923077,0.0,0.0,3.0,16.0,10.0,7.820734271354883,0.8888888888888888,0.8888888888888888,18.0,3.0,16.0,0.5326476152070634
1360.0,5.0,31.0,1.24,8.281826620852787,25.0,43.0,1.72,9.0,0.36,5.0,32.0,16.0,6.991535092281805,1.6842105263157894,1.6842105263157894,19.0,5.0,32.0,0.4806953220135079
1368.0,4.0,18.0,0.72,6.0967853520669815,25.0,70.0,2.8,27.0,1.08,4.0,32.0,0.0,5.236931927015241,1.6842105263157894,1.6842105263157894,19.0,4.0,32.0,0.3569141581644979
1376.0,11.0,70.0,2.333333333333333,6.719194630747074,30.0,85.0,2.833333333333333,15.0,0.5,10.0,70.0,38.0,5.307318628150544,3.333333333333333,3.333333333333333,21.0,10.0,70.0,0.3614533507935547
1384.0,8.0,38.0,1.027027027027027,6.7952541543460585,37.0,137.0,3.702702702702703,52.0,1.4054054054054057,7.0,78.0,8.0,6.382265438893946,3.0,3.0,26.0,7.0,78.0,0.409554122938869
1392.0,5.0,14.0,0.3333333333333333,6.948741047303385,42.0,122.0,2.9047619047619047,0.0,0.0,5.0,97.0,19.0,6.177649393841684,3.730769230769231,3.730769230769231,26.0,5.0,97.0,0.415904046384293
1400.0,11.0,33.0,0.7333333333333333,6.043073680973533,45.0,162.0,3.6,40.0,0.8888888888888888,10.0,112.0,15.0,4.2560847849854815,3.8620689655172415,3.8620689655172415,29.0,10.0,112.0,0.2904468001494044
1408.0,9.0,47.0,1.068181818181818,6.9215936166015695,44.0,186.0,4.227272727272728,24.0,0.5454545454545454,8.0,84.0,0.0,4.401553402185401,3.230769230769231,3.230769230769231,26.0,8.0,84.0,0.2920845700220094
1416.0,10.0,93.0,2.113636363636364,8.521337284011738,44.0,156.0,3.5454545454545454,0.0,0.0,10.0,100.0,16.0,5.615601498667189,4.166666666666667,4.166666666666667,24.0,10.0,100.0,0.3863659249763917
1424.0,4.0,7.0,0.1891891891891892,6.741605618461789,37.0,171.0,4.621621621621622,15.0,0.4054054054054054,4.0,45.0,0.0,4.467512387038751,2.0454545454545454,2.0454545454545454,22.0,4.0,45.0,0.283217901397617
1432.0,9.0,52.0,1.5294117647058822,8.30224362473262,34.0,124.0,3.647058823529412,0.0,0.0,7.0,54.0,9.0,5.26628696271534,2.8421052631578947,2.8421052631578947,19.0,7.0,54.0,0.3245096524807125
1440.0,6.0,21.0,0.7241379310344828,6.937215706772404,29.0,132.0,4.551724137931035,8.0,0.2758620689655172,6.0,60.0,6.0,5.604655804335837,2.857142857142857,2.857142857142857,21.0,6.0,60.0,0.359633510152605
1448.0,3.0,14.0,0.4375,7.680141962183063,32.0,117.0,3.65625,0.0,0.0,3.0,71.0,11.0,6.515589269535201,3.227272727272727,3.227272727272727,22.0,3.0,71.0,0.4201350192775445
1456.0,9.0,66.0,2.0,9.008901265997148,33.0,131.0,3.9696969696969697,14.0,0.4242424242424242,9.0,123.0,52.0,5.933452896936618,5.590909090909091,5.590909090909091,22.0,9.0,123.0,0.3990303388592806
1464.0,6.0,26.0,0.8125,6.569245050096312,32.0,186.0,5.8125,55.0,1.71875,5.0,103.0,0.0,5.168086707156534,4.904761904761905,4.904761904761905,21.0,5.0,103.0,0.3630632170108921
1472.0,7.0,28.0,0.8484848484848485,7.927194249280264,33.0,139.0,4.212121212121212,0.0,0.0,6.0,48.0,0.0,6.313354154326744,2.0869565217391304,2.0869565217391304,23.0,6.0,48.0,0.4383901418624023
1480.0,4.0,10.0,0.2777777777777778,7.372978470768227,36.0,80.0,2.2222222222222223,0.0,0.0,3.0,35.0,0.0,6.205968907410972,1.5217391304347827,1.5217391304347827,23.0,3.0,35.0,0.4236605370965421
1488.0,7.0,31.0,0.8611111111111112,7.033624278722495,36.0,96.0,2.6666666666666665,16.0,0.4444444444444444,7.0,62.0,27.0,5.687796007296992,2.2962962962962963,2.2962962962962963,27.0,7.0,62.0,0.3781364843733418
1496.0,12.0,87.0,2.071428571428572,6.72498091602399,42.0,127.0,3.023809523809524,31.0,0.7380952380952381,11.0,95.0,33.0,4.980310985873298,3.1666666666666665,3.1666666666666665,30.0,11.0,95.0,0.3560262274952459
1504.0,6.0,16.0,0.3555555555555555,6.603109508354319,45.0,161.0,3.577777777777778,34.0,0.7555555555555555,5.0,57.0,0.0,6.1201164967938775,1.9,1.9,30.0,5.0,57.0,0.411537182630272
1512.0,13.0,58.0,1.183673469387755,7.7779852001121075,49.0,177.0,3.612244897959184,16.0,0.3265306122448979,8.0,53.0,0.0,6.009378979743183,1.962962962962963,1.962962962962963,27.0,8.0,53.0,0.4084200897432986
1520.0,11.0,54.0,1.0588235294117647,7.438640976616433,51.0,227.0,4.450980392156863,50.0,0.9803921568627452,10.0,99.0,46.0,5.57703879776858,3.0,3.0,33.0,10.0,99.0,0.3851544965231158
1528.0,10.0,57.0,1.0,6.967694665348289,57.0,272.0,4.771929824561403,45.0,0.7894736842105263,10.0,144.0,45.0,4.356145208674138,4.235294117647059,4.235294117647059,34.0,10.0,144.0,0.3053456141907307
1536.0,17.0,140.0,2.3728813559322037,6.898162854893903,59.0,335.0,5.677966101694915,63.0,1.0677966101694916,17.0,224.0,80.0,4.186316547947777,5.894736842105263,5.894736842105263,38.0,17.0,224.0,0.2863149598123304
1544.0,13.0,80.0,1.2698412698412698,7.29343308770942,63.0,434.0,6.888888888888889,99.0,1.5714285714285714,13.0,201.0,0.0,4.672394320513437,5.289473684210527,5.289473684210527,38.0,13.0,201.0,0.3314402852793146
1552.0,16.0,114.0,1.7538461538461538,7.515780598666921,65.0,423.0,6.507692307692308,0.0,0.0,16.0,192.0,0.0,4.417020101844789,4.682926829268292,4.682926829268292,41.0,16.0,192.0,0.3095786215410857
1560.0,23.0,203.0,3.3833333333333333,4.984968097973273,60.0,433.0,7.216666666666667,10.0,0.1666666666666666,23.0,313.0,121.0,3.137886841055243,6.659574468085107,6.659574468085107,47.0,23.0,313.0,0.2204636437640795
1568.0,20.0,230.0,3.59375,4.589536014356612,64.0,583.0,9.109375,150.0,2.34375,20.0,398.0,85.0,3.277510711931912,7.509433962264151,7.509433962264151,53.0,20.0,398.0,0.2295949256029108
1576.0,19.0,147.0,2.227272727272727,4.361758034375143,66.0,638.0,9.666666666666666,55.0,0.8333333333333334,18.0,343.0,0.0,2.9769787194570845,6.596153846153846,6.596153846153846,52.0,18.0,343.0,0.2054736043342629
1584.0,28.0,292.0,4.424242424242424,4.578857062769704,66.0,706.0,10.696969696969695,68.0,1.0303030303030305,24.0,371.0,28.0,2.4805295865321173,7.729166666666667,7.729166666666667,48.0,24.0,371.0,0.1675910887659162
1592.0,17.0,108.0,1.7142857142857142,4.867319134205442,63.0,811.0,12.873015873015872,105.0,1.6666666666666667,17.0,432.0,61.0,2.6466768634577345,9.391304347826088,9.391304347826088,46.0,17.0,432.0,0.1796511783015555
1600.0,14.0,79.0,1.2741935483870968,6.740898448955578,62.0,822.0,13.258064516129032,11.0,0.1774193548387097,14.0,291.0,0.0,2.6536726626243867,7.864864864864865,7.864864864864865,37.0,14.0,291.0,0.181549123824326
1608.0,16.0,180.0,3.333333333333333,7.350753378563159,54.0,662.0,12.25925925925926,0.0,0.0,16.0,273.0,0.0,2.564155833238426,8.806451612903226,8.806451612903226,31.0,16.0,273.0,0.1860546600505553
1616.0,16.0,136.0,3.090909090909091,5.079160591174968,44.0,575.0,13.068181818181818,0.0,0.0,16.0,289.0,16.0,2.296884541588729,9.633333333333333,9.633333333333333,30.0,16.0,289.0,0.1568664028883257
1624.0,15.0,136.0,3.317073170731707,6.770974686363655,41.0,633.0,15.439024390243905,58.0,1.4146341463414631,15.0,294.0,5.0,3.5472528963871883,11.307692307692308,11.307692307692308,26.0,15.0,294.0,0.2459685179060406
1632.0,7.0,89.0,2.4722222222222223,6.541594061667913,36.0,621.0,17.25,0.0,0.0,7.0,289.0,0.0,3.938401496046589,12.041666666666666,12.041666666666666,24.0,7.0,289.0,0.262437448226632
1640.0,14.0,153.0,3.825,5.710226987713054,40.0,690.0,17.25,69.0,1.725,13.0,331.0,42.0,2.518429541827411,12.73076923076923,12.73076923076923,26.0,13.0,331.0,0.169292924502133
1648.0,12.0,234.0,5.571428571428571,5.4095887427963705,42.0,626.0,14.904761904761903,0.0,0.0,12.0,340.0,9.0,2.1587484998169555,12.592592592592592,12.592592592592592,27.0,12.0,340.0,0.1285241179007749
1656.0,6.0,36.0,0.7659574468085106,7.369439826882654,47.0,619.0,13.170212765957446,0.0,0.0,6.0,243.0,0.0,4.720388357755239,8.678571428571429,8.678571428571429,28.0,6.0,243.0,0.3048474935032899
1664.0,13.0,66.0,1.32,7.534262443238391,50.0,463.0,9.26,0.0,0.0,12.0,141.0,0.0,3.910596694700188,5.222222222222222,5.222222222222222,27.0,12.0,141.0,0.2672193038626988
1672.0,8.0,56.0,1.2727272727272727,7.118317193998061,44.0,312.0,7.090909090909091,0.0,0.0,8.0,136.0,0.0,5.05479489938297,4.857142857142857,4.857142857142857,28.0,8.0,136.0,0.3333220757595855
1680.0,6.0,34.0,0.8095238095238095,8.188103668254296,42.0,286.0,6.809523809523809,0.0,0.0,3.0,94.0,0.0,6.420497114120903,4.086956521739131,4.086956521739131,23.0,3.0,94.0,0.4062476903316133
1688.0,4.0,25.0,0.5952380952380952,7.988465093486899,42.0,280.0,6.666666666666667,0.0,0.0,4.0,93.0,0.0,5.899153896396215,3.576923076923077,3.576923076923077,26.0,4.0,93.0,0.398227092766887
1696.0,14.0,73.0,1.738095238095238,5.925329232839637,42.0,286.0,6.809523809523809,6.0,0.1428571428571428,14.0,129.0,36.0,3.1103003522337227,4.3,4.3,30.0,14.0,129.0,0.2049075019112831
1704.0,10.0,116.0,2.761904761904762,6.061897263257396,42.0,283.0,6.738095238095238,0.0,0.0,10.0,138.0,9.0,2.871201048702096,5.307692307692308,5.307692307692308,26.0,10.0,138.0,0.1829045520036548
1712.0,5.0,18.0,0.4090909090909091,6.74664266340857,44.0,322.0,7.318181818181818,39.0,0.8863636363636364,5.0,90.0,0.0,3.1519605585956434,3.75,3.75,24.0,5.0,90.0,0.2008899318011846
1720.0,16.0,78.0,1.7727272727272727,5.4666735552977705,44.0,318.0,7.227272727272727,0.0,0.0,16.0,140.0,50.0,2.3225014439870706,4.827586206896552,4.827586206896552,29.0,16.0,140.0,0.1606285992581509
1728.0,17.0,140.0,3.0434782608695654,5.814753409096118,46.0,363.0,7.891304347826087,45.0,0.9782608695652174,16.0,170.0,30.0,3.21569365894683,6.071428571428571,6.071428571428571,28.0,16.0,170.0,0.2252572549533655
1736.0,20.0,277.0,6.595238095238095,5.763014717508637,42.0,394.0,9.38095238095238,31.0,0.7380952380952381,20.0,295.0,125.0,3.222857343345829,9.833333333333334,9.833333333333334,30.0,20.0,295.0,0.2265913693860977
1744.0,20.0,294.0,7.35,4.450226017169117,40.0,514.0,12.85,120.0,3.0,20.0,396.0,101.0,2.751030547475972,12.774193548387096,12.774193548387096,31.0,20.0,396.0,0.1894401830792345
1752.0,10.0,136.0,3.675675675675676,5.031519147513602,37.0,586.0,15.83783783783784,72.0,1.945945945945946,10.0,419.0,23.0,2.834197970726404,16.76,16.76,25.0,10.0,419.0,0.1965883332351611
1760.0,12.0,84.0,2.333333333333333,4.1899641593571895,36.0,598.0,16.61111111111111,12.0,0.3333333333333333,12.0,421.0,2.0,1.5696366700864228,15.592592592592592,15.592592592592592,27.0,12.0,421.0,0.1094668423097092
1768.0,13.0,97.0,2.1555555555555554,6.555609523105381,45.0,694.0,15.422222222222222,96.0,2.1333333333333333,13.0,334.0,0.0,3.816813408290114,11.133333333333333,11.133333333333333,30.0,13.0,334.0,0.2372633455843172
1776.0,3.0,10.0,0.2222222222222222,7.921254923247024,45.0,630.0,14.0,0.0,0.0,3.0,256.0,0.0,5.41503798517829,10.24,10.24,25.0,3.0,256.0,0.3521382816064765
1784.0,11.0,35.0,0.7777777777777778,7.009406142808562,45.0,557.0,12.377777777777778,0.0,0.0,11.0,240.0,0.0,4.606881445241486,8.275862068965518,8.275862068965518,29.0,11.0,240.0,0.3028308786927908
1792.0,9.0,31.0,0.7209302325581395,5.81715927312692,43.0,518.0,12.046511627906977,0.0,0.0,8.0,226.0,0.0,3.263379244421245,8.692307692307692,8.692307692307692,26.0,8.0,226.0,0.2278928457968621
1800.0,9.0,40.0,1.0,6.032811923062843,40.0,523.0,13.075,5.0,0.125,9.0,210.0,0.0,3.472167888183639,9.130434782608695,9.130434782608695,23.0,9.0,210.0,0.2410762122347066
1808.0,9.0,56.0,1.5135135135135136,6.307101067827561,37.0,448.0,12.108108108108109,0.0,0.0,7.0,94.0,0.0,3.3014163758839703,4.476190476190476,4.476190476190476,21.0,7.0,94.0,0.2106852731801563
1816.0,10.0,125.0,3.676470588235294,8.031950240711534,34.0,434.0,12.764705882352942,0.0,0.0,8.0,109.0,15.0,3.3819947446599934,7.266666666666667,7.266666666666667,15.0,8.0,109.0,0.1927087549685766
1824.0,10.0,182.0,6.7407407407407405,7.39913867155966,27.0,455.0,16.85185185185185,21.0,0.7777777777777778,9.0,167.0,58.0,2.7673089754890494,13.916666666666666,13.916666666666666,12.0,9.0,167.0,0.13676206457595
1832.0,2.0,3.0,0.1428571428571428,7.762274191763243,21.0,317.0,15.095238095238097,0.0,0.0,1.0,13.0,0.0,5.111000901752254,1.8571428571428568,1.8571428571428568,7.0,1.0,13.0,0.300345691473986
1840.0,2.0,6.0,0.2608695652173913,9.668757046701913,23.0,219.0,9.521739130434783,0.0,0.0,2.0,18.0,5.0,6.021834198656056,1.8,1.8,10.0,2.0,18.0,0.3316971794252894
1848.0,4.0,10.0,0.4347826086956521,8.975080405140535,23.0,149.0,6.478260869565218,0.0,0.0,4.0,11.0,0.0,6.558535840271004,0.8461538461538461,0.8461538461538461,13.0,4.0,11.0,0.4171061883767483
1856.0,7.0,49.0,2.0416666666666665,7.68226987391817,24.0,143.0,5.958333333333333,0.0,0.0,7.0,51.0,40.0,5.801530803855109,3.0,3.0,17.0,7.0,51.0,0.3712452922984792
1864.0,1.0,4.0,0.1904761904761904,6.242333581750541,21.0,96.0,4.571428571428571,0.0,0.0,1.0,42.0,0.0,4.973690495119809,2.8,2.8,15.0,1.0,42.0,0.3209904058540742
1872.0,4.0,24.0,1.1428571428571428,7.549117638025514,21.0,96.0,4.571428571428571,0.0,0.0,4.0,47.0,5.0,4.423587395939001,3.9166666666666665,3.9166666666666665,12.0,4.0,47.0,0.2602946388851387
1880.0,2.0,25.0,1.5625,7.024562291624897,16.0,105.0,6.5625,9.0,0.5625,2.0,35.0,0.0,2.8806831565472573,4.375,4.375,8.0,2.0,35.0,0.1590729605336644
1888.0,8.0,64.0,4.266666666666667,4.849696416327356,15.0,127.0,8.466666666666667,22.0,1.4666666666666666,8.0,74.0,39.0,2.6875974854314024,6.166666666666667,6.166666666666667,12.0,8.0,74.0,0.1939040332040606
1896.0,4.0,21.0,1.2352941176470589,5.146724784906323,17.0,141.0,8.294117647058824,14.0,0.8235294117647058,3.0,30.0,0.0,4.0137899746335055,3.333333333333333,3.333333333333333,9.0,3.0,30.0,0.3026910931237191
1904.0,2.0,5.0,0.3125,8.820167817312127,16.0,114.0,7.125,0.0,0.0,2.0,5.0,0.0,5.210908479854195,0.7142857142857143,0.7142857142857143,7.0,2.0,5.0,0.3821489822068576
1912.0,2.0,6.0,0.4615384615384615,7.577166587371999,13.0,58.0,4.461538461538462,0.0,0.0,2.0,11.0,6.0,5.914411665095916,1.8333333333333333,1.8333333333333333,6.0,2.0,11.0,0.426157763667609
1920.0,3.0,6.0,0.3529411764705882,7.071619588101392,17.0,54.0,3.176470588235294,0.0,0.0,3.0,11.0,0.0,5.218005535491203,1.1,1.1,10.0,3.0,11.0,0.3694075007504903
1928.0,4.0,17.0,0.9444444444444444,7.693640711055843,18.0,30.0,1.6666666666666667,0.0,0.0,4.0,18.0,7.0,6.705333899138179,1.5,1.5,12.0,4.0,18.0,0.4789125187213838
1936.0,5.0,40.0,2.6666666666666665,7.234147305264236,15.0,47.0,3.1333333333333333,17.0,1.1333333333333333,5.0,41.0,23.0,6.143543935675899,3.727272727272727,3.727272727272727,11.0,5.0,41.0,0.4297303903875189
1944.0,3.0,9.0,0.5625,7.636122859098485,16.0,63.0,3.9375,16.0,1.0,2.0,8.0,0.0,8.065380434766597,0.8888888888888888,0.8888888888888888,9.0,2.0,8.0,0.557394566716854
1952.0,5.0,28.0,1.8666666666666667,4.950742417399308,15.0,53.0,3.533333333333333,0.0,0.0,4.0,28.0,20.0,2.1277470968489176,3.111111111111111,3.111111111111111,9.0,4.0,28.0,0.1192417142193349
1960.0,3.0,18.0,1.3846153846153846,5.930772764012162,13.0,61.0,4.6923076923076925,8.0,0.6153846153846154,3.0,18.0,0.0,5.095983275424885,3.0,3.0,6.0,3.0,18.0,0.3128384803326949
1968.0,5.0,40.0,2.6666666666666665,5.917556233788164,15.0,74.0,4.933333333333334,13.0,0.8666666666666667,5.0,40.0,22.0,2.277197380564718,4.444444444444445,4.444444444444445,9.0,5.0,40.0,0.1501228982906609
1976.0,8.0,80.0,5.0,5.012390742176775,16.0,94.0,5.875,20.0,1.25,8.0,80.0,40.0,1.3569420401438188,7.272727272727272,7.272727272727272,11.0,8.0,80.0,0.0829759736335378
1984.0,1.0,0.0,0.0,7.921711351712026,19.0,122.0,6.421052631578948,28.0,1.4736842105263157,1.0,9.0,0.0,5.407124333182966,1.0,1.0,9.0,1.0,9.0,0.3244747571321179
1992.0,1.0,5.0,0.25,10.233649929857926,20.0,63.0,3.15,0.0,0.0,1.0,6.0,0.0,6.365506438361349,0.6666666666666666,0.6666666666666666,9.0,1.0,6.0,0.4019303657077155
2000.0,4.0,9.0,0.45,7.850679032948882,20.0,74.0,3.7,11.0,0.55,4.0,15.0,9.0,3.361585949552256,1.875,1.875,8.0,4.0,15.0,0.2185123595036942
