step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,39,486.0,6.0,2.897771076459974,81,2193.0,27.074074074074076,303.0,3.740740740740741,38,1896.0,6.0,1.969938965685578,27.47826086956522,27.47826086956522,69,38,1896.0,0.1377703647768608
312.0,32,287.0,3.5,2.8577833698669317,82,2259.0,27.54878048780488,66.0,0.8048780487804879,32,1906.0,10.0,1.9136219450977765,26.84507042253521,26.84507042253521,71,32,1906.0,0.1301243253862178
320.0,43,306.0,3.6,2.017952360363574,85,2199.0,25.87058823529412,0.0,0.0,42,2193.0,287.0,1.4423241173084131,29.24,29.24,75,42,2193.0,0.1011662202994949
328.0,43,340.0,3.9080459770114944,2.425230111224982,87,2558.0,29.402298850574716,359.0,4.126436781609195,43,2308.0,115.0,1.758502842764344,29.21518987341772,29.21518987341772,79,43,2308.0,0.1143413119681719
336.0,44,480.0,5.161290322580645,2.567749290456697,93,2633.0,28.311827956989248,75.0,0.8064516129032258,43,2295.0,0.0,1.6044992644251932,27.98780487804878,27.98780487804878,82,43,2295.0,0.1034543413819848
344.0,42,582.0,6.326086956521739,2.793778134049476,92,2569.0,27.92391304347826,0.0,0.0,39,2231.0,0.0,1.9234605327655216,29.355263157894736,29.355263157894736,76,39,2231.0,0.1211120627112754
352.0,46,690.0,7.582417582417582,2.607453197071165,91,2716.0,29.846153846153847,147.0,1.6153846153846154,46,2469.0,238.0,1.3650646733962684,32.064935064935064,32.064935064935064,77,46,2469.0,0.0920680025140012
360.0,57,1108.0,12.043478260869565,2.75582684380083,92,2959.0,32.16304347826087,243.0,2.641304347826087,57,2831.0,362.0,1.1845281406496024,36.2948717948718,36.2948717948718,78,57,2831.0,0.0843343618104191
368.0,71,1614.0,17.170212765957448,2.462946363290332,94,3413.0,36.30851063829788,454.0,4.829787234042553,71,3342.0,511.0,0.8528533370691804,41.775,41.775,80,71,3342.0,0.0609699457606933
376.0,66,1692.0,17.09090909090909,2.679848001770032,99,3975.0,40.15151515151515,562.0,5.6767676767676765,66,3452.0,110.0,0.6949928689311317,44.256410256410255,44.256410256410255,78,66,3452.0,0.0485214795733314
384.0,58,1533.0,15.642857142857142,2.710216350911804,98,4001.0,40.826530612244895,26.0,0.2653061224489796,58,3738.0,286.0,0.851558162606187,47.92307692307692,47.92307692307692,78,58,3738.0,0.0569988732573562
392.0,58,1373.0,14.154639175257731,2.279197206921012,97,4257.0,43.88659793814433,256.0,2.6391752577319587,56,4184.0,446.0,0.676353881891288,53.64102564102564,53.64102564102564,78,56,4184.0,0.0458523630285393
400.0,59,1259.0,12.846938775510203,1.778859104071424,98,4721.0,48.17346938775511,464.0,4.73469387755102,57,4631.0,447.0,0.7099627819697022,55.795180722891565,55.795180722891565,83,57,4631.0,0.0473168110331722
408.0,61,1411.0,13.31132075471698,1.8082347313629057,106,5179.0,48.85849056603774,458.0,4.320754716981132,61,5101.0,470.0,0.7332558464174882,56.67777777777778,56.67777777777778,90,61,5101.0,0.0527866050039941
416.0,70,1637.0,14.359649122807015,2.085449120866216,114,5699.0,49.99122807017544,520.0,4.56140350877193,64,5070.0,0.0,0.9521566500284284,55.71428571428572,55.71428571428572,91,64,5070.0,0.066965094333787
424.0,73,1750.0,15.350877192982455,1.852887227863119,114,5724.0,50.21052631578947,25.0,0.219298245614035,64,5424.0,354.0,0.9022376985719058,58.32258064516129,58.32258064516129,93,64,5424.0,0.0622202065029535
432.0,64,1026.0,8.479338842975206,2.208739686093578,121,6176.0,51.04132231404959,452.0,3.7355371900826446,51,5279.0,0.0,1.5241658495729729,56.763440860215056,56.763440860215056,93,51,5279.0,0.0983665446010811
440.0,67,704.0,5.632,2.823817136338852,125,6107.0,48.856,0.0,0.0,49,4846.0,0.0,1.849125507542957,54.4494382022472,54.4494382022472,89,49,4846.0,0.1169668880368431
448.0,67,762.0,6.297520661157025,1.829892797039022,121,6098.0,50.39669421487604,0.0,0.0,59,5148.0,302.0,0.8388174933030615,54.189473684210526,54.189473684210526,95,59,5148.0,0.0517671169459339
456.0,71,1158.0,9.046875,2.041215419825903,128,6528.0,51.0,430.0,3.359375,71,5755.0,607.0,0.7484370399371781,56.42156862745098,56.42156862745098,102,71,5755.0,0.0444663780214772
464.0,78,1149.0,8.770992366412214,2.01033996205614,131,7028.0,53.64885496183206,500.0,3.816793893129771,75,5563.0,0.0,0.6926243672954335,56.19191919191919,56.19191919191919,99,75,5563.0,0.0452441747477891
472.0,73,1107.0,8.2,2.2531412303977927,135,7035.0,52.11111111111112,7.0,0.0518518518518518,68,6005.0,442.0,0.8173322045194356,58.300970873786405,58.300970873786405,103,68,6005.0,0.0546993302393168
480.0,73,950.0,6.934306569343065,2.4420276705308512,137,7344.0,53.6058394160584,309.0,2.2554744525547443,61,5759.0,0.0,1.0659068989135203,57.59,57.59,100,61,5759.0,0.0742728863956487
488.0,72,913.0,7.023076923076923,2.055779571072437,130,7000.0,53.84615384615385,0.0,0.0,54,5939.0,180.0,0.8892937592748308,61.864583333333336,61.864583333333336,96,54,5939.0,0.0567793297214712
496.0,74,907.0,7.0310077519379846,1.9367220347379532,129,7447.0,57.72868217054263,447.0,3.4651162790697674,62,6230.0,291.0,0.4589155355769687,64.89583333333333,64.89583333333333,96,62,6230.0,0.0291822745514363
504.0,59,639.0,4.953488372093023,2.257888589357928,129,7731.0,59.93023255813954,284.0,2.201550387596899,47,5921.0,0.0,0.9964602309565644,64.3586956521739,64.3586956521739,92,47,5921.0,0.0677003834818371
512.0,67,623.0,4.792307692307692,2.704465456611464,130,7619.0,58.60769230769231,0.0,0.0,49,5436.0,0.0,1.1899262793449548,61.07865168539326,61.07865168539326,89,49,5436.0,0.0801171414595012
520.0,63,709.0,5.626984126984127,2.583573770905476,126,7338.0,58.23809523809524,0.0,0.0,45,5483.0,47.0,1.0546114712278596,62.30681818181818,62.30681818181818,88,45,5483.0,0.0713755887632375
528.0,60,809.0,6.577235772357724,2.7749441671451343,123,6956.0,56.552845528455286,0.0,0.0,44,5139.0,0.0,1.4481631761497318,57.741573033707866,57.741573033707866,89,44,5139.0,0.0986751410094892
536.0,58,698.0,5.816666666666666,2.2492074711046324,120,6794.0,56.61666666666667,0.0,0.0,44,5438.0,299.0,1.376648468322749,61.79545454545455,61.79545454545455,88,44,5438.0,0.0900015205956247
544.0,70,847.0,7.117647058823529,2.1115209158745625,119,7191.0,60.42857142857143,397.0,3.3361344537815127,53,5860.0,422.0,0.995647554477245,68.13953488372093,68.13953488372093,86,53,5860.0,0.0629279000808926
552.0,65,930.0,7.948717948717949,2.036490632205557,117,7555.0,64.57264957264957,364.0,3.111111111111111,57,6093.0,233.0,0.9255841721706556,68.46067415730337,68.46067415730337,89,57,6093.0,0.058434337539095
560.0,70,1133.0,9.93859649122807,1.9844570918225253,114,7732.0,67.82456140350877,177.0,1.5526315789473684,65,6795.0,702.0,0.9478543229143748,73.06451612903226,73.06451612903226,93,65,6795.0,0.0596701277945036
568.0,75,1508.0,13.345132743362832,1.654893891835754,113,8347.0,73.86725663716814,615.0,5.442477876106195,67,6828.0,33.0,0.5441543083551283,75.86666666666666,75.86666666666666,90,67,6828.0,0.0358722258482028
576.0,75,1898.0,17.254545454545454,2.000945243709737,110,8530.0,77.54545454545455,183.0,1.6636363636363636,64,6630.0,0.0,0.5585141151285606,78.0,78.0,85,64,6630.0,0.0356601576857056
584.0,37,1097.0,10.548076923076923,2.722517659161115,104,8400.0,80.76923076923077,0.0,0.0,35,5988.0,0.0,1.2977244190439747,75.79746835443038,75.79746835443038,79,35,5988.0,0.0886237286979467
592.0,35,517.0,5.118811881188119,3.0847735321617256,101,8164.0,80.83168316831683,0.0,0.0,32,6234.0,246.0,1.1440813897037334,80.96103896103897,80.96103896103897,77,32,6234.0,0.0758762178919343
600.0,44,453.0,4.870967741935484,2.3544465386532067,93,7852.0,84.43010752688173,0.0,0.0,44,6388.0,154.0,0.4570641142896028,82.96103896103897,82.96103896103897,77,44,6388.0,0.0321245958214618
608.0,43,407.0,4.67816091954023,2.284116502215102,87,7808.0,89.74712643678161,0.0,0.0,43,6260.0,0.0,0.6379880617142794,86.94444444444444,86.94444444444444,72,43,6260.0,0.0416713231153002
616.0,41,542.0,6.530120481927711,2.604046983184837,83,7507.0,90.44578313253012,0.0,0.0,41,6315.0,55.0,0.714115518487893,90.21428571428572,90.21428571428572,70,41,6315.0,0.0526447261857704
624.0,35,427.0,5.2073170731707314,3.197009254091308,82,7695.0,93.84146341463416,188.0,2.292682926829268,34,5552.0,0.0,0.967784652935964,89.54838709677419,89.54838709677419,62,34,5552.0,0.0731637532773311
632.0,26,274.0,3.6052631578947367,4.014389444381281,76,6797.0,89.4342105263158,0.0,0.0,22,4583.0,0.0,1.5659974708017004,83.32727272727273,83.32727272727273,55,22,4583.0,0.1134963389175114
640.0,18,163.0,2.4328358208955225,3.747346761310207,67,5874.0,87.67164179104478,0.0,0.0,17,4045.0,0.0,1.8786918193464064,76.32075471698113,76.32075471698113,53,17,4045.0,0.1352272525008961
648.0,22,129.0,2.114754098360656,1.9412685086707224,61,5030.0,82.45901639344262,0.0,0.0,22,4194.0,149.0,1.0938091908595209,76.25454545454545,76.25454545454545,55,22,4194.0,0.0799844283640676
656.0,16,73.0,1.2586206896551724,2.426640167350778,58,4993.0,86.08620689655173,0.0,0.0,16,3612.0,0.0,1.3367749605993582,76.85106382978724,76.85106382978724,47,16,3612.0,0.095364574863933
664.0,19,56.0,1.0,1.939633665427112,56,4292.0,76.64285714285714,0.0,0.0,19,3726.0,114.0,0.7443027056403074,76.04081632653062,76.04081632653062,49,19,3726.0,0.0558762453069488
672.0,32,210.0,3.6206896551724137,1.692488954662685,58,4378.0,75.48275862068965,86.0,1.4827586206896552,32,3925.0,199.0,0.3868769590825737,75.48076923076923,75.48076923076923,52,32,3925.0,0.02722274753933
680.0,41,464.0,8.140350877192983,1.4440888045012763,57,4594.0,80.59649122807018,216.0,3.789473684210526,41,4123.0,198.0,0.1283088935519198,80.84313725490196,80.84313725490196,51,41,4123.0,0.009154914092965
688.0,42,650.0,12.264150943396226,0.8469814055064129,53,4648.0,87.69811320754717,54.0,1.018867924528302,42,4226.0,103.0,0.3104604100959005,84.52,84.52,50,42,4226.0,0.0194500676485964
696.0,25,447.0,8.764705882352942,3.442667073692693,51,4588.0,89.96078431372548,0.0,0.0,25,3417.0,0.0,1.2401716971478038,85.425,85.425,40,25,3417.0,0.0916496689836591
704.0,15,149.0,3.311111111111111,4.077085524294468,45,3654.0,81.2,0.0,0.0,15,3122.0,0.0,1.7138141155036353,84.37837837837837,84.37837837837837,37,15,3122.0,0.1216712470621141
712.0,28,210.0,4.7727272727272725,1.6536454185341871,44,3479.0,79.06818181818181,0.0,0.0,28,3197.0,75.0,0.7249526843362483,77.97560975609755,77.97560975609755,41,28,3197.0,0.0498604976740287
720.0,17,160.0,3.72093023255814,2.762385283208951,43,3639.0,84.62790697674419,160.0,3.72093023255814,17,2250.0,0.0,0.8330717179012166,68.18181818181819,68.18181818181819,33,17,2250.0,0.0632155277716665
728.0,14,96.0,2.526315789473684,2.394101517076077,38,2971.0,78.1842105263158,0.0,0.0,14,2292.0,42.0,0.9461350673526976,69.45454545454545,69.45454545454545,33,14,2292.0,0.067915624052836
736.0,26,196.0,4.9,1.985796425272591,40,3032.0,75.8,61.0,1.525,26,2308.0,16.0,0.3559928601976317,67.88235294117646,67.88235294117646,34,26,2308.0,0.0277888609702952
744.0,13,157.0,3.925,5.473318380359666,40,3061.0,76.525,29.0,0.725,13,1458.0,0.0,2.1594498780676568,56.07692307692308,56.07692307692308,26,13,1458.0,0.1465647592694274
752.0,14,97.0,2.5526315789473686,4.449385360022808,38,2389.0,62.86842105263158,0.0,0.0,14,1378.0,0.0,2.0750014813651347,45.93333333333333,45.93333333333333,30,14,1378.0,0.1222178378361429
760.0,9,93.0,2.2142857142857144,5.540800022372753,42,2240.0,53.333333333333336,0.0,0.0,9,829.0,0.0,3.107775310129187,29.607142857142858,29.607142857142858,28,9,829.0,0.1992166529015535
768.0,17,139.0,3.3095238095238093,4.632746382842416,42,1602.0,38.142857142857146,0.0,0.0,17,902.0,73.0,2.2469872623748146,28.1875,28.1875,32,17,902.0,0.1461916103687624
776.0,12,152.0,3.5348837209302326,4.978360808854795,43,1511.0,35.13953488372093,0.0,0.0,12,419.0,0.0,3.397516718852531,13.966666666666669,13.966666666666669,30,12,419.0,0.2259491004798706
784.0,12,145.0,3.2222222222222223,5.235524231566038,45,1045.0,23.22222222222222,0.0,0.0,12,310.0,0.0,2.5584393978121187,9.6875,9.6875,32,12,310.0,0.1691796621792994
792.0,22,265.0,6.625,4.034826029825404,40,582.0,14.55,0.0,0.0,22,409.0,99.0,1.7995577504952738,13.193548387096774,13.193548387096774,31,22,409.0,0.1038814313483716
800.0,14,264.0,6.1395348837209305,5.422206570387687,43,739.0,17.186046511627907,157.0,3.651162790697674,14,398.0,0.0,1.9684849445232733,15.92,15.92,25,14,398.0,0.1131433710648798
808.0,18,293.0,7.325,4.537987600685642,40,703.0,17.575,0.0,0.0,18,499.0,101.0,1.491890003985057,17.821428571428573,17.821428571428573,28,18,499.0,0.0939616692164354
816.0,23,402.0,9.804878048780488,3.56896773225446,41,816.0,19.902439024390244,113.0,2.756097560975609,23,644.0,145.0,0.6798072409102542,21.466666666666665,21.466666666666665,30,23,644.0,0.0327102297367957
824.0,26,594.0,15.23076923076923,3.3074243565327115,39,992.0,25.435897435897434,176.0,4.512820512820513,26,813.0,169.0,0.5034754354925717,27.1,27.1,30,26,813.0,0.0253728610662355
832.0,19,543.0,13.575,3.929778653934484,40,1137.0,28.425,145.0,3.625,19,808.0,0.0,1.1040380377395338,28.857142857142858,28.857142857142858,28,19,808.0,0.0646004912723596
840.0,11,31.0,0.7948717948717948,4.4726517213005526,39,1162.0,29.7948717948718,25.0,0.6410256410256411,11,571.0,0.0,1.190287938577065,22.84,22.84,25,11,571.0,0.0721807119408519
848.0,21,130.0,3.611111111111111,3.1635238167729463,36,925.0,25.694444444444443,0.0,0.0,21,671.0,100.0,0.9243163631012044,23.13793103448276,23.13793103448276,29,21,671.0,0.0455200443255422
856.0,19,250.0,6.944444444444445,3.6894799992352847,36,1103.0,30.63888888888889,178.0,4.944444444444445,19,707.0,36.0,0.5176709470180205,28.28,28.28,25,19,707.0,0.0279399998427359
864.0,23,396.0,12.774193548387096,2.842482455611075,31,989.0,31.90322580645161,0.0,0.0,23,841.0,134.0,0.0191277682021609,35.041666666666664,35.041666666666664,24,23,841.0,0.0009277057798228
872.0,13,242.0,8.066666666666666,3.9611383322774425,30,1075.0,35.833333333333336,86.0,2.8666666666666667,13,715.0,0.0,1.039020706293787,34.04761904761905,34.04761904761905,21,13,715.0,0.0687048986281846
880.0,7,114.0,4.071428571428571,7.7996405736198895,28,1028.0,36.71428571428572,0.0,0.0,7,369.0,0.0,3.492091214487011,24.6,24.6,15,7,369.0,0.2322219504937908
888.0,7,26.0,0.896551724137931,6.578918123672644,29,942.0,32.48275862068966,0.0,0.0,7,294.0,0.0,2.356233730765494,18.375,18.375,16,7,294.0,0.1559378600717472
896.0,15,107.0,3.242424242424242,5.879254290849977,33,900.0,27.272727272727277,0.0,0.0,15,375.0,81.0,3.069395426927681,15.625,15.625,24,15,375.0,0.1906597563626909
904.0,10,67.0,1.9142857142857144,5.044779306366473,35,796.0,22.742857142857144,0.0,0.0,10,265.0,0.0,1.8311623097593484,12.045454545454543,12.045454545454543,22,10,265.0,0.1299990718523399
912.0,17,125.0,3.787878787878788,4.219553074123494,33,591.0,17.90909090909091,0.0,0.0,17,355.0,90.0,1.4251997077422995,14.2,14.2,25,17,355.0,0.1073271732344663
920.0,23,274.0,8.058823529411764,3.029039467143844,34,726.0,21.352941176470587,135.0,3.9705882352941178,23,504.0,149.0,0.7670049507324829,18.0,18.0,28,23,504.0,0.0556989642260058
928.0,17,296.0,8.969696969696969,3.855891740782033,33,834.0,25.272727272727277,108.0,3.272727272727273,17,506.0,2.0,0.7591122637341903,22.0,22.0,23,17,506.0,0.0588386320169124
936.0,9,295.0,9.833333333333334,7.512547856663579,30,762.0,25.4,0.0,0.0,9,421.0,0.0,3.596007413563246,24.764705882352946,24.764705882352946,17,9,421.0,0.2640198621262326
944.0,10,367.0,10.485714285714286,8.002304982223718,35,834.0,23.82857142857143,72.0,2.057142857142857,10,434.0,13.0,3.3385588562522237,27.125,27.125,16,10,434.0,0.2467081845918074
952.0,10,442.0,11.333333333333334,7.828396820860068,39,851.0,21.82051282051282,17.0,0.4358974358974359,10,509.0,75.0,4.083384986523965,25.45,25.45,20,10,509.0,0.2900832969548423
960.0,15,539.0,12.534883720930232,6.118101775223257,43,805.0,18.72093023255814,0.0,0.0,15,606.0,97.0,3.544629260595308,21.642857142857142,21.642857142857142,28,15,606.0,0.2348206697441151
968.0,15,593.0,12.354166666666666,5.819664740630635,48,837.0,17.4375,32.0,0.6666666666666666,15,673.0,67.0,3.0598519301157534,22.433333333333334,22.433333333333334,30,15,673.0,0.2137061099150147
976.0,22,612.0,13.02127659574468,4.340843747128569,47,847.0,18.02127659574468,10.0,0.2127659574468085,22,692.0,19.0,2.68372137903217,18.210526315789476,18.210526315789476,38,22,692.0,0.1860732000696558
984.0,27,782.0,16.291666666666668,3.893656575163684,48,1032.0,21.5,185.0,3.8541666666666665,27,878.0,186.0,2.569166281712416,21.414634146341463,21.414634146341463,41,27,878.0,0.1853807477035199
992.0,23,881.0,16.01818181818182,4.735705682086766,55,1220.0,22.181818181818183,188.0,3.418181818181818,23,1000.0,122.0,2.78813284966575,23.80952380952381,23.80952380952381,42,23,1000.0,0.1961470606954695
1000.0,28,1055.0,20.686274509803923,3.353124595338672,51,1353.0,26.529411764705884,133.0,2.607843137254902,28,1190.0,190.0,1.904531524040274,26.444444444444443,26.444444444444443,45,28,1190.0,0.1365319672277563
1008.0,34,454.0,8.254545454545454,2.581506058279542,55,1570.0,28.545454545454547,217.0,3.945454545454545,34,974.0,0.0,0.9535737550137248,21.17391304347826,21.17391304347826,46,34,974.0,0.0675915440439986
1016.0,17,95.0,1.7924528301886793,3.356559784729231,53,1233.0,23.264150943396228,0.0,0.0,16,1031.0,57.0,1.6832779990715308,25.146341463414632,25.146341463414632,41,16,1031.0,0.1156220743833623
1024.0,28,117.0,2.0526315789473686,2.5889283607492493,57,1308.0,22.94736842105263,75.0,1.3157894736842106,28,1051.0,20.0,1.1677335727463414,22.361702127659573,22.361702127659573,47,28,1051.0,0.0851857442882593
1032.0,38,307.0,4.951612903225806,2.696770338898194,62,1406.0,22.677419354838708,98.0,1.5806451612903225,38,1294.0,243.0,1.538168449680695,23.527272727272727,23.527272727272727,55,38,1294.0,0.0998194321436116
1040.0,43,622.0,9.873015873015872,2.239722336223628,63,1739.0,27.603174603174605,333.0,5.285714285714286,43,1623.0,329.0,1.245044001308855,28.473684210526315,28.473684210526315,57,43,1623.0,0.0833927976639732
1048.0,40,723.0,12.05,2.5071517721270875,60,1985.0,33.083333333333336,246.0,4.1,40,1726.0,103.0,1.4304919239537413,33.84313725490196,33.84313725490196,51,40,1726.0,0.1033531330957472
1056.0,39,845.0,13.852459016393444,2.398282946824811,61,2242.0,36.75409836065574,257.0,4.213114754098361,39,1976.0,250.0,1.0780297052301944,37.283018867924525,37.283018867924525,53,39,1976.0,0.077920096539157
1064.0,39,1106.0,17.838709677419356,3.312048853825047,62,2535.0,40.88709677419355,293.0,4.725806451612903,39,2157.0,181.0,1.7694707583516314,42.294117647058826,42.294117647058826,51,39,2157.0,0.1258553216953586
