step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,6,26.0,1.04,5.187107989987965,25,96.0,3.84,0.0,0.0,6,48.0,0.0,4.43522522716837,2.6666666666666665,2.6666666666666665,18,6,48.0,0.293434744197951
1112.0,9,64.0,2.782608695652174,3.76887276069246,23,147.0,6.391304347826087,51.0,2.217391304347826,9,98.0,50.0,3.046631209811151,4.9,4.9,20,9,98.0,0.1755614349516717
1120.0,5,55.0,2.2,4.513311818911829,25,167.0,6.68,20.0,0.8,5,104.0,6.0,3.634000586917697,5.473684210526316,5.473684210526316,19,5,104.0,0.2187687475158502
1128.0,6,80.0,3.076923076923077,7.361088270419657,26,138.0,5.307692307692308,0.0,0.0,5,81.0,0.0,5.106338401823475,5.0625,5.0625,16,5,81.0,0.2877167549530227
1136.0,8,18.0,0.6428571428571429,6.228521870635693,28,143.0,5.107142857142857,5.0,0.1785714285714285,7,50.0,0.0,4.584744116311664,2.7777777777777777,2.7777777777777777,18,7,50.0,0.2873964038252736
1144.0,11,78.0,2.7857142857142856,6.176894187621593,28,130.0,4.642857142857143,0.0,0.0,11,80.0,30.0,4.657344063068563,3.4782608695652173,3.4782608695652173,23,11,80.0,0.3019696796448167
1152.0,16,164.0,5.857142857142857,3.939562874319425,28,179.0,6.392857142857143,49.0,1.75,16,165.0,85.0,3.6223991557943274,6.346153846153846,6.346153846153846,26,16,165.0,0.2496710732326822
1160.0,6,30.0,1.0714285714285714,6.075573477131207,28,276.0,9.857142857142858,97.0,3.4642857142857144,6,141.0,0.0,4.617679823470621,7.05,7.05,20,6,141.0,0.3010595062288067
1168.0,5,32.0,1.391304347826087,8.770294794144736,23,169.0,7.3478260869565215,0.0,0.0,5,54.0,0.0,5.560308731323447,3.857142857142857,3.857142857142857,14,5,54.0,0.3618642507387103
1176.0,8,80.0,4.705882352941177,5.13707450209353,17,112.0,6.588235294117647,0.0,0.0,8,94.0,40.0,3.4099472276853864,7.230769230769231,7.230769230769231,13,8,94.0,0.2413986628682373
1184.0,4,23.0,1.2105263157894737,5.0203033841772085,19,145.0,7.631578947368421,33.0,1.736842105263158,4,57.0,0.0,3.50250556480778,4.384615384615385,4.384615384615385,13,4,57.0,0.2725368986579675
1192.0,6,46.0,2.090909090909091,7.344028980721791,22,112.0,5.090909090909091,0.0,0.0,6,84.0,27.0,4.882546635952121,5.25,5.25,16,6,84.0,0.3460149534361297
1200.0,3,56.0,2.8,6.540226484547394,20,138.0,6.9,26.0,1.3,3,95.0,11.0,5.526525460476679,6.785714285714286,6.785714285714286,14,3,95.0,0.4079442197953356
1208.0,5,90.0,4.7368421052631575,8.357300379125467,19,133.0,7.0,0.0,0.0,5,104.0,9.0,6.855795863291186,7.428571428571429,7.428571428571429,14,5,104.0,0.5137107902549707
1216.0,7,130.0,7.647058823529412,6.307781192384678,17,145.0,8.529411764705882,12.0,0.7058823529411765,7,144.0,40.0,5.64127392955785,9.6,9.6,15,7,144.0,0.4156441979523732
1224.0,2,4.0,0.25,8.483888996063222,16,171.0,10.6875,26.0,1.625,2,25.0,0.0,8.066638158380451,2.272727272727273,2.272727272727273,11,2,25.0,0.546400411367663
1232.0,3,13.0,0.6842105263157895,7.114369324099876,19,44.0,2.3157894736842106,0.0,0.0,3,34.0,9.0,6.19149442748599,2.4285714285714284,2.4285714285714284,14,3,34.0,0.4066670612976498
1240.0,2,11.0,0.4782608695652174,7.653739099385958,23,55.0,2.391304347826087,11.0,0.4782608695652174,2,11.0,0.0,8.086934625004417,0.6470588235294118,0.6470588235294118,17,2,11.0,0.5292333333048541
1248.0,5,17.0,0.6538461538461539,8.25861770917168,26,39.0,1.5,0.0,0.0,4,16.0,5.0,7.760360253878932,0.7619047619047619,0.7619047619047619,21,4,16.0,0.4977766562135556
1256.0,11,83.0,3.074074074074074,6.883493053723667,27,87.0,3.2222222222222223,48.0,1.7777777777777777,10,74.0,58.0,5.46681235369953,3.523809523809524,3.523809523809524,21,10,74.0,0.3582348261902035
1264.0,4,7.0,0.2592592592592592,6.58849495513109,27,146.0,5.407407407407407,59.0,2.185185185185185,4,58.0,0.0,5.352215133205935,3.0526315789473686,3.0526315789473686,19,4,58.0,0.3303432821603814
1272.0,8,31.0,1.2916666666666667,2.939333122121731,24,85.0,3.5416666666666665,0.0,0.0,8,81.0,23.0,2.1773480096120217,3.6818181818181817,3.6818181818181817,22,8,81.0,0.1325766385712808
1280.0,8,53.0,1.827586206896552,3.7724925050675657,29,172.0,5.931034482758621,87.0,3.0,8,95.0,14.0,2.988845473698744,3.9583333333333335,3.9583333333333335,24,8,95.0,0.1849070272745745
1288.0,5,67.0,2.0303030303030303,7.126387998980221,33,158.0,4.787878787878788,0.0,0.0,5,84.0,0.0,6.084434905375429,3.5,3.5,24,5,84.0,0.3646580492080729
1296.0,5,99.0,3.413793103448276,7.501530351796369,29,138.0,4.758620689655173,0.0,0.0,5,104.0,20.0,5.719317612215224,4.9523809523809526,4.9523809523809526,21,5,104.0,0.3984224731451104
1304.0,5,133.0,5.32,7.094354118671658,25,147.0,5.88,9.0,0.36,5,130.0,26.0,6.186218472205205,6.5,6.5,20,5,130.0,0.4245794445132843
1312.0,10,200.0,9.090909090909092,6.162917382263032,22,201.0,9.136363636363637,54.0,2.4545454545454546,10,197.0,67.0,5.8160510107653405,9.85,9.85,20,10,197.0,0.4107732601587062
1320.0,2,14.0,0.6086956521739131,7.055478699736486,23,253.0,11.0,52.0,2.260869565217391,2,86.0,0.0,6.382541204548426,5.375,5.375,16,2,86.0,0.4435002121645753
1328.0,3,8.0,0.3478260869565217,8.745206264504533,23,118.0,5.130434782608695,0.0,0.0,1,3.0,0.0,7.113444440318053,0.2307692307692307,0.2307692307692307,13,1,3.0,0.5022392899956847
1336.0,5,8.0,0.3333333333333333,9.227087948289856,24,46.0,1.9166666666666667,0.0,0.0,5,11.0,8.0,6.378976384636661,0.7333333333333333,0.7333333333333333,15,5,11.0,0.4607297223059261
1344.0,3,1.0,0.04,9.56480311874042,25,46.0,1.84,0.0,0.0,2,0.0,0.0,8.542404255276454,0.0,0.0,14,2,0.0,0.5686755288368959
1352.0,5,11.0,0.4230769230769231,9.45078121875754,26,37.0,1.4230769230769231,0.0,0.0,5,11.0,11.0,7.769325312240882,0.5789473684210527,0.5789473684210527,19,5,11.0,0.5279657251028229
1360.0,3,13.0,0.52,8.916327855050877,25,51.0,2.04,14.0,0.56,3,14.0,3.0,7.929476348965302,0.8235294117647058,0.8235294117647058,17,3,14.0,0.5459598737969658
1368.0,6,17.0,0.68,7.211690399540918,25,53.0,2.12,2.0,0.08,5,20.0,6.0,5.980305579936777,1.1764705882352942,1.1764705882352942,17,5,20.0,0.4113794370087129
1376.0,8,50.0,1.7857142857142858,7.706122437914018,28,75.0,2.6785714285714284,22.0,0.7857142857142857,7,55.0,35.0,5.784461773616765,2.8947368421052637,2.8947368421052637,19,7,55.0,0.4015727094113128
1384.0,12,106.0,3.212121212121212,6.01852219055146,33,124.0,3.757575757575758,49.0,1.4848484848484849,10,111.0,56.0,5.8312828756939545,4.111111111111111,4.111111111111111,27,10,111.0,0.3739973387596014
1392.0,1,2.0,0.05,6.9789637511858205,40,177.0,4.425,53.0,1.325,1,50.0,0.0,6.4695965476886,1.851851851851852,1.851851851851852,27,1,50.0,0.4424451150941125
1400.0,13,48.0,1.1428571428571428,6.654914413620086,42,160.0,3.809523809523809,0.0,0.0,8,35.0,0.0,5.406924719278669,1.5217391304347827,1.5217391304347827,23,8,35.0,0.3683844638399703
1408.0,2,4.0,0.1,6.856560404442172,40,169.0,4.225,9.0,0.225,1,45.0,10.0,4.664172298618874,2.0454545454545454,2.0454545454545454,22,1,45.0,0.3003150574295156
1416.0,12,55.0,1.3095238095238095,8.310208300197944,42,208.0,4.9523809523809526,39.0,0.9285714285714286,11,59.0,14.0,5.260382698402832,2.6818181818181817,2.6818181818181817,22,11,59.0,0.3583818577144803
1424.0,1,3.0,0.088235294117647,7.590735097591721,34,160.0,4.705882352941177,0.0,0.0,1,35.0,0.0,6.024036250566094,1.75,1.75,20,1,35.0,0.3904411377796512
1432.0,12,44.0,1.375,6.14012453666099,32,144.0,4.5,0.0,0.0,12,80.0,45.0,4.092497375528987,3.4782608695652173,3.4782608695652173,23,12,80.0,0.2645670769527407
1440.0,14,148.0,4.625,5.923535425522102,32,227.0,7.09375,83.0,2.59375,14,183.0,103.0,3.8109483160068818,7.32,7.32,25,14,183.0,0.2444091838060648
1448.0,3,17.0,0.4722222222222222,6.685413817994085,36,303.0,8.416666666666666,76.0,2.111111111111111,3,129.0,0.0,5.946317049918318,5.16,5.16,25,3,129.0,0.3793660587450846
1456.0,7,22.0,0.5945945945945946,9.033041773548897,37,222.0,6.0,0.0,0.0,3,15.0,0.0,7.946426754459349,0.7142857142857143,0.7142857142857143,21,3,15.0,0.5081926666210552
1464.0,11,28.0,0.875,5.972865832158898,32,166.0,5.1875,0.0,0.0,10,55.0,40.0,4.830635089074729,2.391304347826087,2.391304347826087,23,10,55.0,0.3363331051868516
1472.0,11,74.0,1.8974358974358971,6.711321513769206,39,238.0,6.102564102564102,72.0,1.8461538461538465,10,86.0,31.0,4.855733772485002,3.3076923076923075,3.3076923076923075,26,10,86.0,0.3346727690927331
1480.0,4,4.0,0.0909090909090909,7.60803882122062,44,249.0,5.659090909090909,11.0,0.25,3,67.0,0.0,5.466746475850483,2.4814814814814814,2.4814814814814814,27,3,67.0,0.3700044043197885
1488.0,9,55.0,1.3414634146341464,8.792895808489453,41,163.0,3.975609756097561,0.0,0.0,8,60.0,0.0,6.238631159475787,2.5,2.5,24,8,60.0,0.4124214316930425
1496.0,8,29.0,0.6744186046511628,6.949073273542326,43,142.0,3.302325581395349,0.0,0.0,7,66.0,6.0,5.411517048494629,2.357142857142857,2.357142857142857,28,7,66.0,0.3748731433875377
1504.0,11,71.0,1.4791666666666667,7.569306686497387,48,132.0,2.75,0.0,0.0,10,85.0,19.0,5.616126735071754,2.575757575757576,2.575757575757576,33,10,85.0,0.3888964343510399
1512.0,16,140.0,2.8,7.4866198648522575,50,173.0,3.46,41.0,0.82,15,146.0,61.0,5.193015601159677,4.424242424242424,4.424242424242424,33,15,146.0,0.3582143409833986
1520.0,20,260.0,5.2,6.4878792710434325,50,301.0,6.02,128.0,2.56,19,267.0,121.0,4.367707723406342,7.628571428571429,7.628571428571429,35,19,267.0,0.3098414888734616
1528.0,9,90.0,1.6363636363636365,6.078343914595741,55,423.0,7.69090909090909,122.0,2.2181818181818183,9,210.0,0.0,3.869613677307421,5.833333333333333,5.833333333333333,36,9,210.0,0.2653797235996126
1536.0,11,65.0,1.181818181818182,8.216426978115747,55,357.0,6.490909090909091,0.0,0.0,9,146.0,0.0,5.358414200029346,5.0344827586206895,5.0344827586206895,29,9,146.0,0.3713225248901168
1544.0,14,136.0,2.5185185185185186,8.30631051988052,54,419.0,7.7592592592592595,62.0,1.148148148148148,10,136.0,0.0,6.302811821632789,4.533333333333333,4.533333333333333,30,10,136.0,0.4262086088496464
1552.0,13,176.0,2.933333333333333,6.878197134867037,60,517.0,8.616666666666667,98.0,1.6333333333333333,13,222.0,86.0,4.395131264753745,5.6923076923076925,5.6923076923076925,39,13,222.0,0.3023060411004651
1560.0,16,100.0,1.5873015873015872,6.186773379018261,63,521.0,8.26984126984127,4.0,0.0634920634920634,16,251.0,29.0,3.573549832148965,5.976190476190476,5.976190476190476,42,16,251.0,0.2470189895216466
1568.0,18,202.0,3.15625,7.476064210879452,64,493.0,7.703125,0.0,0.0,18,257.0,6.0,4.595461773797132,6.2682926829268295,6.2682926829268295,41,18,257.0,0.3291704160395387
1576.0,14,111.0,1.913793103448276,6.004242634250264,58,450.0,7.758620689655173,0.0,0.0,14,257.0,0.0,4.1712419143813815,6.119047619047619,6.119047619047619,42,14,257.0,0.292298052750616
1584.0,10,40.0,0.7547169811320755,5.25167446418041,53,488.0,9.20754716981132,38.0,0.7169811320754716,10,320.0,63.0,3.5145749940187048,8.205128205128204,8.205128205128204,39,10,320.0,0.24443718950973
1592.0,14,64.0,1.3061224489795915,4.862886755558205,49,572.0,11.673469387755102,84.0,1.7142857142857142,14,319.0,0.0,3.158040255346552,8.621621621621621,8.621621621621621,37,14,319.0,0.2142003006566435
1600.0,13,36.0,0.7346938775510204,5.431221530112654,49,668.0,13.63265306122449,96.0,1.959183673469388,13,342.0,23.0,2.4564190609630696,10.6875,10.6875,32,13,342.0,0.1698410897457408
1608.0,15,119.0,2.5869565217391304,6.282451292461031,46,665.0,14.456521739130435,0.0,0.0,15,419.0,77.0,2.056785965912755,14.964285714285714,14.964285714285714,28,15,419.0,0.1452005169720572
1616.0,12,75.0,1.9230769230769231,4.704313212418875,39,698.0,17.897435897435898,33.0,0.8461538461538461,12,373.0,0.0,2.583757950394801,13.321428571428571,13.321428571428571,28,12,373.0,0.1793477841444069
1624.0,14,88.0,2.4444444444444446,6.002295872071048,36,706.0,19.61111111111111,8.0,0.2222222222222222,10,244.0,0.0,4.328844758325372,10.608695652173912,10.608695652173912,23,10,244.0,0.2939690516163082
1632.0,6,84.0,2.4705882352941178,8.101435237577261,34,747.0,21.97058823529412,41.0,1.2058823529411764,6,186.0,0.0,5.690546340416336,9.789473684210526,9.789473684210526,19,6,186.0,0.3764732515182027
1640.0,7,72.0,1.8461538461538465,7.822235567590397,39,787.0,20.17948717948718,40.0,1.0256410256410255,6,152.0,0.0,3.915352429096376,7.6,7.6,20,6,152.0,0.2539390056635918
1648.0,8,45.0,1.0975609756097562,7.006163335229748,41,653.0,15.926829268292684,0.0,0.0,7,104.0,0.0,2.6933384762823325,5.2,5.2,20,7,104.0,0.1847859257931058
1656.0,12,55.0,1.375,6.688475321080037,40,474.0,11.85,0.0,0.0,11,122.0,18.0,3.2542108253681885,5.304347826086956,5.304347826086956,23,11,122.0,0.2261501669370803
1664.0,11,68.0,1.5454545454545454,7.828332011676692,44,355.0,8.068181818181818,0.0,0.0,10,122.0,0.0,4.751235283748041,4.6923076923076925,4.6923076923076925,26,10,122.0,0.3040871466892935
1672.0,9,108.0,2.347826086956522,9.309851789638854,46,330.0,7.173913043478261,0.0,0.0,8,129.0,7.0,6.660720920929767,5.375,5.375,24,8,129.0,0.4220947261377383
1680.0,9,169.0,3.755555555555556,8.87003328761946,45,373.0,8.28888888888889,43.0,0.9555555555555556,9,172.0,43.0,5.578748241970165,7.166666666666667,7.166666666666667,24,9,172.0,0.3544200109934017
1688.0,6,32.0,0.6956521739130435,7.895407311119227,46,335.0,7.282608695652174,0.0,0.0,6,114.0,0.0,5.219355507179744,4.384615384615385,4.384615384615385,26,6,114.0,0.3668712437215592
1696.0,12,100.0,2.4390243902439024,7.900302296759455,41,235.0,5.7317073170731705,0.0,0.0,12,102.0,0.0,3.747143276647943,4.434782608695652,4.434782608695652,23,12,102.0,0.2547944235725134
1704.0,17,213.0,6.65625,4.431967907947016,32,237.0,7.40625,2.0,0.0625,17,215.0,113.0,2.263850636995474,8.26923076923077,8.26923076923077,26,17,215.0,0.1433997978475389
1712.0,9,77.0,2.264705882352941,4.0250729362601945,34,356.0,10.470588235294118,119.0,3.5,9,198.0,0.0,2.762716317699651,7.615384615384615,7.615384615384615,26,9,198.0,0.1744982081125175
1720.0,10,39.0,1.054054054054054,5.218708330241691,37,337.0,9.108108108108109,0.0,0.0,10,219.0,21.0,2.945461652673727,8.76,8.76,25,10,219.0,0.1929140295980408
1728.0,14,103.0,2.710526315789474,5.275149372195716,38,405.0,10.657894736842104,68.0,1.7894736842105263,14,218.0,0.0,3.125921578435825,7.517241379310345,7.517241379310345,29,14,218.0,0.2122684607523703
1736.0,14,80.0,1.9047619047619049,5.823415604390805,42,514.0,12.238095238095235,109.0,2.595238095238096,11,158.0,0.0,3.87647688572572,5.851851851851852,5.851851851851852,27,11,158.0,0.2649115539483664
1744.0,12,87.0,2.175,6.488989952486266,40,503.0,12.575,0.0,0.0,12,172.0,14.0,3.900181758410576,6.615384615384615,6.615384615384615,26,12,172.0,0.2529245429647504
1752.0,16,143.0,3.4878048780487805,5.6567486716145545,41,589.0,14.365853658536585,86.0,2.097560975609756,16,255.0,83.0,2.70017468156141,9.107142857142858,9.107142857142858,28,16,255.0,0.1747872399790517
1760.0,9,67.0,1.5227272727272727,5.661051048949694,44,612.0,13.909090909090908,23.0,0.5227272727272727,9,222.0,0.0,2.5981699456016183,8.538461538461538,8.538461538461538,26,9,222.0,0.1778766673983812
1768.0,15,73.0,1.5208333333333333,5.974982188827458,48,612.0,12.75,0.0,0.0,15,233.0,11.0,3.2102697754420837,7.766666666666667,7.766666666666667,30,15,233.0,0.2046485477117973
1776.0,11,108.0,2.4545454545454546,7.448176742641315,44,492.0,11.181818181818182,0.0,0.0,11,201.0,0.0,4.560262337825929,7.730769230769231,7.730769230769231,26,11,201.0,0.2925042152125617
1784.0,13,207.0,4.6,8.165375664901282,45,549.0,12.2,57.0,1.2666666666666666,13,250.0,49.0,4.641331025261821,10.0,10.0,25,13,250.0,0.3146255695383087
1792.0,18,293.0,6.976190476190476,5.7777620873918245,42,584.0,13.904761904761903,35.0,0.8333333333333334,18,336.0,86.0,2.971309960147754,11.586206896551724,11.586206896551724,29,18,336.0,0.2059611605746407
1800.0,9,63.0,1.7027027027027026,6.807307248005884,37,567.0,15.324324324324325,0.0,0.0,9,206.0,0.0,3.6637187700641167,9.80952380952381,9.80952380952381,21,9,206.0,0.275482354400081
1808.0,9,24.0,0.8,5.632957869444647,30,455.0,15.166666666666666,0.0,0.0,9,204.0,0.0,3.025423904110196,11.333333333333334,11.333333333333334,18,9,204.0,0.2031373197413931
1816.0,12,103.0,3.814814814814815,5.415267407577219,27,471.0,17.444444444444443,16.0,0.5925925925925926,12,276.0,72.0,2.2906132539748905,15.333333333333334,15.333333333333334,18,12,276.0,0.138171083978553
1824.0,9,51.0,1.8214285714285716,6.033973280829622,28,543.0,19.392857142857142,72.0,2.571428571428572,8,174.0,0.0,2.935337742291746,10.875,10.875,16,8,174.0,0.1633750006404533
1832.0,6,17.0,0.68,5.169382670599837,25,427.0,17.08,0.0,0.0,6,181.0,7.0,1.9791947170962063,11.3125,11.3125,16,6,181.0,0.1121982655096708
1840.0,9,64.0,2.4615384615384617,5.654978368604028,26,331.0,12.73076923076923,0.0,0.0,9,208.0,27.0,3.010329055107707,11.555555555555555,11.555555555555555,18,9,208.0,0.1674584911084012
1848.0,8,65.0,2.096774193548387,6.193282515935728,31,387.0,12.483870967741936,56.0,1.8064516129032255,8,91.0,0.0,3.988118546956757,4.55,4.55,20,8,91.0,0.2618223429243044
1856.0,15,158.0,4.787878787878788,5.820982354234966,33,362.0,10.969696969696969,0.0,0.0,15,183.0,92.0,3.41237906468434,7.625,7.625,24,15,183.0,0.2295367221030541
1864.0,9,75.0,2.34375,5.940530900733387,32,459.0,14.34375,97.0,3.03125,9,193.0,10.0,2.831936138545579,9.65,9.65,20,9,193.0,0.1929861294228017
1872.0,4,29.0,1.0,8.151667082782023,29,410.0,14.137931034482758,0.0,0.0,4,97.0,0.0,2.939900732314884,6.466666666666667,6.466666666666667,15,4,97.0,0.1814134040062559
1880.0,7,60.0,2.727272727272727,5.352216347039832,22,193.0,8.772727272727273,0.0,0.0,7,136.0,39.0,1.9433218323574604,8.5,8.5,16,7,136.0,0.1077043254204752
1888.0,15,141.0,5.875,3.1387101713465864,24,257.0,10.708333333333334,64.0,2.6666666666666665,15,217.0,81.0,1.6651353252620134,10.333333333333334,10.333333333333334,21,15,217.0,0.116467132419777
1896.0,13,184.0,7.36,3.030604091367956,25,338.0,13.52,81.0,3.24,13,270.0,53.0,2.0653263871993617,12.857142857142858,12.857142857142858,21,13,270.0,0.1460834135801833
1904.0,5,17.0,0.7391304347826086,4.646234733742532,23,324.0,14.08695652173913,0.0,0.0,4,151.0,0.0,3.3526244118021444,10.785714285714286,10.785714285714286,14,4,151.0,0.2353103968000778
1912.0,6,18.0,0.8181818181818182,6.973437325846962,22,267.0,12.136363636363637,0.0,0.0,6,128.0,0.0,3.3947054837645925,10.666666666666666,10.666666666666666,12,6,128.0,0.2349067945292504
1920.0,2,20.0,0.8695652173913043,5.1874996951133605,23,224.0,9.73913043478261,0.0,0.0,2,68.0,0.0,3.914033124189831,4.533333333333333,4.533333333333333,15,2,68.0,0.2652749151098394
1928.0,5,51.0,1.8888888888888888,6.509191824864073,27,195.0,7.222222222222222,0.0,0.0,5,68.0,0.0,4.5449649875026825,3.7777777777777777,3.7777777777777777,18,5,68.0,0.3139159932435392
1936.0,5,18.0,0.8181818181818182,6.192757928536465,22,114.0,5.181818181818182,0.0,0.0,5,50.0,0.0,4.72423179256269,3.333333333333333,3.333333333333333,15,5,50.0,0.3335235296859308
1944.0,5,22.0,1.0476190476190477,6.910467451903307,21,139.0,6.619047619047619,25.0,1.1904761904761905,5,62.0,12.0,4.813852739157792,4.133333333333334,4.133333333333334,15,5,62.0,0.3289011838689532
1952.0,8,50.0,2.631578947368421,5.183444512796299,19,103.0,5.421052631578948,0.0,0.0,7,65.0,3.0,3.0298121327598224,5.909090909090909,5.909090909090909,11,7,65.0,0.1715418232779829
1960.0,3,6.0,0.3333333333333333,6.515645284653552,18,111.0,6.166666666666667,8.0,0.4444444444444444,1,40.0,0.0,4.077983511379871,6.666666666666667,6.666666666666667,6,1,40.0,0.2388048986094764
1968.0,5,9.0,0.4736842105263157,6.468906858763827,19,114.0,6.0,3.0,0.1578947368421052,3,41.0,1.0,2.61117176372971,5.125,5.125,8,3,41.0,0.1731044604877279
1976.0,3,15.0,0.7894736842105263,6.04223901595578,19,101.0,5.315789473684211,0.0,0.0,3,23.0,0.0,2.0596422713988534,2.3,2.3,10,3,23.0,0.1304099036997496
1984.0,2,7.0,0.4117647058823529,7.716404002225782,17,61.0,3.588235294117647,0.0,0.0,2,15.0,0.0,5.182906293417937,1.6666666666666667,1.6666666666666667,9,2,15.0,0.3025252638889591
1992.0,3,21.0,1.105263157894737,9.288874039214113,19,52.0,2.736842105263158,0.0,0.0,3,22.0,7.0,5.048297068629359,2.4444444444444446,2.4444444444444446,9,3,22.0,0.3104267180167278
2000.0,7,61.0,3.210526315789474,7.992211018231814,19,89.0,4.684210526315789,37.0,1.947368421052632,7,61.0,39.0,2.822433016200701,6.777777777777778,6.777777777777778,9,7,61.0,0.2098210640994255
2008.0,3,16.0,0.8888888888888888,7.517650460942028,18,125.0,6.944444444444445,36.0,2.0,3,56.0,0.0,3.130718150015407,6.222222222222222,6.222222222222222,9,3,56.0,0.2017258784528682
2016.0,4,9.0,0.6,6.554166738901524,15,74.0,4.933333333333334,0.0,0.0,4,49.0,0.0,0.9783473092645938,8.166666666666666,8.166666666666666,6,4,49.0,0.0634558537835275
2024.0,4,40.0,3.076923076923077,5.621785334483916,13,81.0,6.230769230769231,7.0,0.5384615384615384,4,81.0,32.0,4.241567505653398,9.0,9.0,9,4,81.0,0.2071354635514516
2032.0,3,20.0,1.3333333333333333,6.387566215717488,15,108.0,7.2,27.0,1.8,3,46.0,0.0,3.727374639897046,5.111111111111111,5.111111111111111,9,3,46.0,0.2168681094559426
2040.0,2,3.0,0.1875,8.164623974912988,16,64.0,4.0,0.0,0.0,2,3.0,0.0,2.8838860333076517,0.6,0.6,5,2,3.0,0.2400493446898943
2048.0,3,17.0,2.125,5.154671377768661,8,24.0,3.0,0.0,0.0,3,17.0,14.0,1.759919334677722,3.4,3.4,5,3,17.0,0.1385938271428186
2056.0,0,0.0,0.0,7.794107944225496,10,34.0,3.4,10.0,1.0,0,7.0,0.0,4.780542617102904,1.75,1.75,4,0,7.0,0.3407639365648309
2064.0,3,6.0,0.6,6.539862124650769,10,16.0,1.6,0.0,0.0,3,6.0,0.0,2.2361284965708967,1.0,1.0,6,3,6.0,0.1521491376322759
2072.0,5,38.0,2.923076923076923,4.217306832918264,13,41.0,3.1538461538461537,25.0,1.9230769230769231,5,38.0,32.0,1.7095522796567044,4.222222222222222,4.222222222222222,9,5,38.0,0.12435641720379
2080.0,2,0.0,0.0,6.452647289417393,22,70.0,3.1818181818181817,29.0,1.318181818181818,2,18.0,0.0,4.902818146334167,1.2857142857142858,1.2857142857142858,14,2,18.0,0.297713296809555
2088.0,6,20.0,0.8,7.784754215217152,25,76.0,3.04,6.0,0.24,6,38.0,20.0,4.762814342598476,2.533333333333333,2.533333333333333,15,6,38.0,0.2807268776977961
2096.0,5,13.0,0.65,7.231925671491714,20,100.0,5.0,24.0,1.2,5,36.0,0.0,6.272151661673018,2.4,2.4,15,5,36.0,0.4317202333736543
2104.0,2,14.0,0.7,11.092494199231576,20,84.0,4.2,0.0,0.0,1,20.0,0.0,9.306400790748109,2.0,2.0,10,1,20.0,0.6323037679253944
2112.0,1,19.0,1.4615384615384617,10.814058678474058,13,44.0,3.3846153846153846,0.0,0.0,1,19.0,0.0,10.107021012666472,3.1666666666666665,3.1666666666666665,6,1,19.0,0.6893194087646255
2120.0,1,1.0,0.125,8.893410485646397,8,25.0,3.125,0.0,0.0,1,1.0,0.0,6.910290119996725,0.2,0.2,5,1,1.0,0.4090979994019516
2128.0,1,5.0,1.0,8.656281465034354,5,11.0,2.2,0.0,0.0,1,5.0,4.0,0.0,5.0,5.0,1,1,5.0,0.0
2144.0,0,0.0,0.0,11.565665398054607,3,12.0,4.0,0.0,0.0,0,0.0,0.0,8.11441052978191,0.0,0.0,1,0,0.0,0.4508266527003406
2152.0,1,4.0,0.5714285714285714,7.747920128402918,7,16.0,2.2857142857142856,4.0,0.5714285714285714,1,4.0,4.0,4.817357593988513,2.0,2.0,2,1,4.0,0.3150621332819591
2160.0,0,0.0,0.0,10.461478167067938,8,15.0,1.875,0.0,0.0,0,0.0,0.0,12.316553900383829,0.0,0.0,2,0,0.0,0.7752172132575108
2168.0,3,6.0,0.6666666666666666,6.019824573624244,9,6.0,0.6666666666666666,0.0,0.0,3,6.0,6.0,5.435824374226654,0.8571428571428571,0.8571428571428571,7,3,6.0,0.3009951823696157
2176.0,4,32.0,3.555555555555556,4.244870795027672,9,32.0,3.555555555555556,26.0,2.888888888888889,4,32.0,26.0,2.943018018107196,4.0,4.0,8,4,32.0,0.1530073904521132
2184.0,9,83.0,8.3,0.480176684059064,10,83.0,8.3,51.0,5.1,9,83.0,51.0,0.480176684059064,8.3,8.3,10,9,83.0,0.0251848071292074
2192.0,9,147.0,10.5,2.4779911664256216,14,147.0,10.5,64.0,4.571428571428571,9,147.0,64.0,2.4779911664256216,10.5,10.5,14,9,147.0,0.1396548129629609
2200.0,6,95.0,6.333333333333333,3.854762654396559,15,209.0,13.933333333333334,62.0,4.133333333333334,6,148.0,1.0,3.202533277394048,11.384615384615383,11.384615384615383,13,6,148.0,0.1891789463912433
2208.0,11,172.0,13.23076923076923,1.2492252501438317,13,225.0,17.307692307692307,16.0,1.2307692307692308,11,225.0,77.0,1.2492252501438317,17.307692307692307,17.307692307692307,13,11,225.0,0.0809333044056691
2216.0,1,0.0,0.0,5.6880920425405606,15,275.0,18.33333333333333,50.0,3.333333333333333,0,40.0,0.0,3.4435396540687337,8.0,8.0,5,0,40.0,0.2076155798489623
2224.0,1,4.0,0.3333333333333333,8.213473046854812,12,118.0,9.833333333333334,0.0,0.0,1,4.0,0.0,6.491187428124248,1.3333333333333333,1.3333333333333333,3,1,4.0,0.3625641947399875
