step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
216.0,5,23.0,0.7931034482758621,6.997346589144664,29,192.0,6.620689655172414,61.0,2.103448275862069,5,81.0,0.0,6.761742301165882,3.5217391304347827,3.5217391304347827,23,5,81.0,0.4581491200610232
224.0,5,26.0,0.8387096774193549,10.079819299314654,31,125.0,4.032258064516129,0.0,0.0,5,40.0,0.0,7.606979014971353,1.9047619047619049,1.9047619047619049,21,5,40.0,0.5313178722258589
232.0,5,14.0,0.5185185185185185,7.495586538235273,27,69.0,2.555555555555556,0.0,0.0,4,37.0,0.0,7.4569281608886975,1.761904761904762,1.761904761904762,21,4,37.0,0.5162742321280739
240.0,5,15.0,0.5555555555555556,7.232172641523533,27,74.0,2.740740740740741,5.0,0.1851851851851851,4,40.0,3.0,7.338623156255265,1.9047619047619049,1.9047619047619049,21,4,40.0,0.5142590354390025
248.0,9,66.0,2.4444444444444446,6.417905326985632,27,94.0,3.4814814814814814,20.0,0.7407407407407407,9,94.0,54.0,5.37046524325842,4.086956521739131,4.086956521739131,23,9,94.0,0.3828524897268151
256.0,7,105.0,4.2,6.740741647490328,25,171.0,6.84,77.0,3.08,7,135.0,41.0,6.419844055617326,6.428571428571429,6.428571428571429,21,7,135.0,0.4616214963433354
264.0,6,23.0,0.8846153846153846,6.794698747638291,26,182.0,7.0,11.0,0.4230769230769231,6,92.0,0.0,6.125013485328866,4.6,4.6,20,6,92.0,0.4255857339296742
272.0,7,42.0,1.4,6.047384680707004,30,157.0,5.233333333333333,0.0,0.0,7,70.0,0.0,5.170354147355192,3.1818181818181817,3.1818181818181817,22,7,70.0,0.3499195253611282
280.0,13,107.0,3.4516129032258065,6.008885497466936,31,151.0,4.870967741935484,0.0,0.0,13,137.0,67.0,4.540985432561813,5.48,5.48,25,13,137.0,0.3188374668189114
288.0,15,212.0,6.057142857142857,6.199813206337265,35,257.0,7.3428571428571425,106.0,3.0285714285714285,15,242.0,105.0,4.629445824405314,8.642857142857142,8.642857142857142,28,15,242.0,0.327343023255477
296.0,10,93.0,2.325,5.684279607269392,40,340.0,8.5,83.0,2.075,10,218.0,0.0,5.341135444014628,6.606060606060606,6.606060606060606,33,10,218.0,0.3718768372840992
304.0,8,39.0,0.8863636363636364,7.228882139310842,44,272.0,6.181818181818182,0.0,0.0,7,123.0,0.0,5.768317400583118,3.967741935483871,3.967741935483871,31,7,123.0,0.4147960887029643
312.0,6,18.0,0.4,6.644258625271597,45,204.0,4.533333333333333,0.0,0.0,6,121.0,0.0,5.732958524719731,3.903225806451613,3.903225806451613,31,6,121.0,0.3920605893266399
320.0,12,43.0,0.8775510204081632,5.851634857751464,49,240.0,4.8979591836734695,36.0,0.7346938775510204,11,130.0,9.0,4.896076136841683,3.823529411764706,3.823529411764706,34,11,130.0,0.3410189867864653
328.0,7,26.0,0.5531914893617021,5.53878139387825,47,229.0,4.872340425531915,0.0,0.0,7,145.0,15.0,4.200450803471051,4.264705882352941,4.264705882352941,34,7,145.0,0.2805274229724062
336.0,18,57.0,1.0961538461538465,5.478801289214183,52,299.0,5.75,70.0,1.3461538461538465,17,154.0,9.0,4.076134072624662,4.162162162162162,4.162162162162162,37,17,154.0,0.2734218054233112
344.0,20,154.0,3.019607843137255,5.609918941229177,51,294.0,5.764705882352941,0.0,0.0,19,251.0,97.0,4.042792566514715,6.435897435897436,6.435897435897436,39,19,251.0,0.2703261043457494
352.0,13,72.0,1.3584905660377358,5.673125278535743,53,413.0,7.792452830188679,119.0,2.2452830188679247,13,236.0,0.0,4.115221622027416,6.2105263157894735,6.2105263157894735,38,13,236.0,0.2720434207526355
360.0,24,220.0,4.4,4.814907083557993,50,420.0,8.4,7.0,0.14,24,376.0,140.0,2.892010972359343,9.894736842105264,9.894736842105264,38,24,376.0,0.2058596694228671
368.0,21,222.0,4.111111111111111,5.336615839194367,54,611.0,11.314814814814817,191.0,3.537037037037037,21,449.0,73.0,3.357972466155538,11.81578947368421,11.81578947368421,38,21,449.0,0.2518540631461481
376.0,12,192.0,3.4909090909090907,7.139854764939567,55,609.0,11.072727272727272,0.0,0.0,12,401.0,0.0,4.059026619887318,12.53125,12.53125,32,12,401.0,0.2891736426417526
384.0,15,303.0,6.06,7.741061996445434,50,530.0,10.6,0.0,0.0,14,395.0,0.0,4.675089541681606,15.192307692307692,15.192307692307692,26,14,395.0,0.3347114018751141
392.0,10,44.0,1.0232558139534884,5.12624744838597,43,493.0,11.465116279069768,0.0,0.0,8,161.0,0.0,3.025009107215597,7.666666666666667,7.666666666666667,21,8,161.0,0.1978370255223204
400.0,13,90.0,2.142857142857143,5.367123381997091,42,443.0,10.547619047619047,0.0,0.0,9,166.0,5.0,2.703779013999431,7.545454545454546,7.545454545454546,22,9,166.0,0.1701658437965103
408.0,13,142.0,3.0869565217391304,5.624935142473624,46,458.0,9.956521739130435,15.0,0.3260869565217391,10,150.0,0.0,4.221086890846748,7.142857142857143,7.142857142857143,21,10,150.0,0.2570253209487077
416.0,12,42.0,0.7924528301886793,5.545352080042638,53,448.0,8.452830188679245,0.0,0.0,6,192.0,42.0,3.5217195462234887,7.384615384615385,7.384615384615385,26,6,192.0,0.2359348057921132
424.0,13,67.0,1.1551724137931034,6.447812688776688,58,485.0,8.362068965517242,37.0,0.6379310344827587,9,149.0,0.0,4.436070284639137,5.730769230769231,5.730769230769231,26,9,149.0,0.3028996799251558
432.0,12,98.0,1.75,5.944001934774568,56,383.0,6.839285714285714,0.0,0.0,11,189.0,40.0,4.483348096422581,6.096774193548387,6.096774193548387,31,11,189.0,0.30993026914535
440.0,12,41.0,0.6612903225806451,5.500038137031953,62,416.0,6.709677419354839,33.0,0.532258064516129,9,133.0,0.0,5.009650144256715,4.75,4.75,28,9,133.0,0.3466225308839744
448.0,21,140.0,2.456140350877193,4.557222176269516,57,404.0,7.087719298245614,0.0,0.0,18,226.0,93.0,3.4089969117519336,6.647058823529412,6.647058823529412,34,18,226.0,0.2276346842660797
456.0,10,56.0,0.8484848484848485,5.193963043064712,66,535.0,8.106060606060606,131.0,1.9848484848484849,10,238.0,12.0,3.528114142472344,6.611111111111111,6.611111111111111,36,10,238.0,0.2417158155647239
464.0,25,184.0,2.830769230769231,4.907058670141263,65,524.0,8.061538461538461,0.0,0.0,20,302.0,64.0,2.571229940401679,8.38888888888889,8.38888888888889,36,20,302.0,0.1731333172277162
472.0,24,157.0,2.343283582089552,4.1688974082573935,67,651.0,9.71641791044776,127.0,1.8955223880597012,16,289.0,0.0,2.743103286075997,7.81081081081081,7.81081081081081,37,16,289.0,0.172254760181276
480.0,37,335.0,5.153846153846154,3.869836528861831,65,658.0,10.123076923076924,7.0,0.1076923076923077,19,289.0,0.0,2.905873197942709,9.03125,9.03125,32,19,289.0,0.2003643275775024
488.0,26,254.0,3.681159420289855,4.404772770234054,69,886.0,12.840579710144928,228.0,3.3043478260869565,9,269.0,0.0,3.2197827608496565,9.275862068965518,9.275862068965518,29,9,269.0,0.2346253931976418
496.0,30,390.0,5.909090909090909,5.318307529779988,66,1033.0,15.651515151515152,147.0,2.227272727272727,10,225.0,0.0,3.133497757141105,9.782608695652174,9.782608695652174,23,10,225.0,0.2373137918411181
504.0,29,604.0,9.901639344262296,5.019565161499734,61,1187.0,19.459016393442624,154.0,2.5245901639344264,8,195.0,0.0,4.389214172878381,9.285714285714286,9.285714285714286,21,8,195.0,0.296881774515986
512.0,34,852.0,13.3125,4.678476013642685,64,1383.0,21.609375,196.0,3.0625,11,262.0,67.0,3.2520259499891324,11.391304347826088,11.391304347826088,23,11,262.0,0.2084455084969353
520.0,29,917.0,15.0327868852459,4.381799479692573,61,1502.0,24.62295081967213,119.0,1.9508196721311477,7,221.0,0.0,3.492333902778768,10.045454545454543,10.045454545454543,22,7,221.0,0.2224981121653992
528.0,29,615.0,10.423728813559322,3.7789552243875386,59,1596.0,27.05084745762712,94.0,1.5932203389830508,12,314.0,93.0,3.2789641051710734,13.083333333333334,13.083333333333334,24,12,314.0,0.2101819710153101
536.0,20,383.0,6.491525423728813,4.2616138020935495,59,1776.0,30.10169491525424,180.0,3.0508474576271185,8,506.0,192.0,3.593259320801596,20.24,20.24,25,8,506.0,0.2344890263106276
544.0,24,187.0,3.0161290322580645,5.228712538255713,62,1939.0,31.274193548387096,163.0,2.629032258064516,12,516.0,10.0,4.305130786825044,19.846153846153847,19.846153846153847,26,12,516.0,0.2881339245412558
552.0,19,234.0,4.0344827586206895,4.429809350515081,58,1999.0,34.46551724137931,60.0,1.0344827586206895,7,582.0,66.0,3.617166181031864,21.55555555555556,21.55555555555556,27,7,582.0,0.2184371029974371
560.0,23,270.0,4.7368421052631575,4.505019873683116,57,2041.0,35.80701754385965,42.0,0.7368421052631579,12,542.0,0.0,3.272814472983029,21.68,21.68,25,12,542.0,0.2150086186002398
568.0,29,394.0,7.163636363636364,4.103143219894673,55,2114.0,38.43636363636364,73.0,1.3272727272727274,18,683.0,141.0,2.607345909721421,24.392857142857142,24.392857142857142,28,18,683.0,0.1803340613137468
576.0,22,396.0,7.071428571428571,4.641747968257584,56,2312.0,41.285714285714285,198.0,3.5357142857142856,9,374.0,0.0,3.6502229758818032,16.26086956521739,16.26086956521739,23,9,374.0,0.234440441894173
584.0,22,184.0,3.345454545454545,3.524661925933384,55,2310.0,42.0,0.0,0.0,18,487.0,113.0,0.8295966665335824,18.03703703703704,18.03703703703704,27,18,487.0,0.0549546341580057
592.0,20,131.0,2.4716981132075477,3.8301796617779584,53,2455.0,46.320754716981135,145.0,2.7358490566037736,15,829.0,342.0,1.411111187275831,30.703703703703702,30.703703703703702,27,15,829.0,0.0890507703543756
600.0,18,177.0,3.612244897959184,5.137465917426463,49,2320.0,47.3469387755102,0.0,0.0,16,1199.0,370.0,1.4607305229262408,46.11538461538461,46.11538461538461,26,16,1199.0,0.1017948420173928
608.0,17,106.0,2.208333333333333,5.040842352017983,48,2282.0,47.54166666666666,0.0,0.0,11,1056.0,0.0,1.3609675982761775,45.91304347826087,45.91304347826087,23,11,1056.0,0.094827870085455
616.0,18,92.0,2.13953488372093,3.906339379023728,43,1934.0,44.97674418604651,0.0,0.0,16,1102.0,46.0,0.8890419591991588,40.81481481481482,40.81481481481482,27,16,1102.0,0.0648584818686999
624.0,17,96.0,2.1818181818181817,4.498810914874678,44,2060.0,46.81818181818182,126.0,2.863636363636364,14,1045.0,0.0,1.184588207971553,41.8,41.8,25,14,1045.0,0.0935582070439036
632.0,12,90.0,2.25,4.826551941380067,40,2085.0,52.125,25.0,0.625,8,698.0,0.0,1.8174500306374703,31.727272727272727,31.727272727272727,22,8,698.0,0.126135215206281
640.0,17,125.0,3.289473684210526,5.396385752097138,38,1901.0,50.026315789473685,0.0,0.0,17,608.0,0.0,1.3980275826770423,25.33333333333333,25.33333333333333,24,17,608.0,0.0936697622010791
648.0,18,255.0,7.285714285714286,4.839300060607958,35,1726.0,49.31428571428572,0.0,0.0,18,379.0,0.0,0.0030591260668326,21.05555555555556,21.05555555555556,18,18,379.0,0.0002773943595878
656.0,14,266.0,9.5,4.873802322623182,28,1544.0,55.142857142857146,0.0,0.0,14,463.0,84.0,0.2509356707649101,27.235294117647054,27.235294117647054,17,14,463.0,0.0184172946016378
664.0,3,81.0,3.0,5.826476440017692,27,1347.0,49.888888888888886,0.0,0.0,3,332.0,0.0,1.2948251790409082,25.53846153846154,25.53846153846154,13,3,332.0,0.1002684802594875
672.0,0,0.0,0.0,10.087984871311203,23,833.0,36.21739130434783,0.0,0.0,0,79.0,0.0,5.575845904100111,11.285714285714286,11.285714285714286,7,0,79.0,0.3954206709230599
680.0,6,21.0,0.9130434782608696,7.537294804706076,23,693.0,30.130434782608692,0.0,0.0,6,100.0,21.0,1.3347311363065977,10.0,10.0,10,6,100.0,0.1029081578618656
688.0,1,0.0,0.0,6.977540645691665,24,475.0,19.791666666666668,0.0,0.0,1,28.0,0.0,2.5077374888055,2.5454545454545454,2.5454545454545454,11,1,28.0,0.1739760353829159
696.0,2,6.0,0.24,10.764679531382376,25,355.0,14.2,0.0,0.0,2,6.0,0.0,4.867028804264306,1.0,1.0,6,2,6.0,0.3267158753211206
704.0,4,14.0,0.6666666666666666,8.839611691742865,21,236.0,11.238095238095235,0.0,0.0,4,14.0,8.0,1.8004035918914905,2.0,2.0,7,4,14.0,0.1316019556907245
712.0,0,0.0,0.0,9.307051826017256,19,114.0,6.0,0.0,0.0,0,7.0,0.0,5.653585337007059,1.0,1.0,7,0,7.0,0.3943775378673875
720.0,6,14.0,0.6363636363636364,8.269338683412457,22,93.0,4.227272727272728,0.0,0.0,6,16.0,9.0,1.8555702614649112,1.7777777777777777,1.7777777777777777,9,6,16.0,0.1390752402571526
728.0,1,0.0,0.0,7.87053896344077,18,74.0,4.111111111111111,0.0,0.0,1,12.0,0.0,3.3933102495446468,1.5,1.5,8,1,12.0,0.2510038725908866
736.0,0,0.0,0.0,11.380445156344717,20,75.0,3.75,1.0,0.05,0,1.0,0.0,7.113914156970949,0.3333333333333333,0.3333333333333333,3,0,1.0,0.5146872383341459
744.0,0,0.0,0.0,10.572904207926554,19,42.0,2.210526315789474,0.0,0.0,0,0.0,0.0,7.12125749531493,0.0,0.0,5,0,0.0,0.4892570602196867
752.0,2,6.0,0.2608695652173913,9.8276062160695,23,48.0,2.0869565217391304,6.0,0.2608695652173913,2,6.0,6.0,5.822507478162441,0.75,0.75,8,2,6.0,0.3153613388854389
760.0,2,3.0,0.125,8.863542540396933,24,38.0,1.5833333333333333,0.0,0.0,2,3.0,0.0,6.471290578487057,0.3333333333333333,0.3333333333333333,9,2,3.0,0.3892849921728684
768.0,4,25.0,1.0869565217391304,8.180183257140847,23,44.0,1.9130434782608696,6.0,0.2608695652173913,4,25.0,22.0,5.20995213135478,2.083333333333333,2.083333333333333,12,4,25.0,0.3296822945864392
776.0,0,0.0,0.0,8.73530044911661,19,60.0,3.1578947368421053,16.0,0.8421052631578947,0,5.0,0.0,7.917020597974772,0.4545454545454545,0.4545454545454545,11,0,5.0,0.496607689250945
784.0,1,2.0,0.1052631578947368,10.769708838171717,19,42.0,2.210526315789474,0.0,0.0,1,2.0,0.0,8.159536275551217,0.2222222222222222,0.2222222222222222,9,1,2.0,0.5273915399459516
792.0,2,15.0,0.7894736842105263,9.597395576232044,19,38.0,2.0,0.0,0.0,2,15.0,13.0,6.391546757781937,1.875,1.875,8,2,15.0,0.3719669412995933
800.0,6,41.0,1.7083333333333333,6.703259864855522,24,54.0,2.25,16.0,0.6666666666666666,6,41.0,26.0,3.429463595362908,2.9285714285714284,2.9285714285714284,14,6,41.0,0.2176582740351076
808.0,8,84.0,3.111111111111111,6.031382193294376,27,100.0,3.703703703703704,46.0,1.7037037037037035,8,88.0,47.0,3.067690789842226,5.5,5.5,16,8,88.0,0.1902799560032179
816.0,14,166.0,6.384615384615385,3.9352140110778,26,176.0,6.769230769230769,76.0,2.923076923076923,14,167.0,79.0,1.3997273725877035,8.35,8.35,20,14,167.0,0.0792446646754307
824.0,5,31.0,1.0689655172413792,5.4993025062158605,29,255.0,8.793103448275861,79.0,2.7241379310344827,5,70.0,0.0,2.256104513059928,4.117647058823529,4.117647058823529,17,5,70.0,0.1407426277140915
832.0,7,26.0,0.8387096774193549,5.585295182901166,31,186.0,6.0,0.0,0.0,7,71.0,1.0,2.260696416671823,3.736842105263158,3.736842105263158,19,7,71.0,0.1382541145212091
840.0,8,28.0,0.875,4.782265220799138,32,238.0,7.4375,52.0,1.625,8,82.0,11.0,1.6548276869997007,3.9047619047619047,3.9047619047619047,21,8,82.0,0.1074832985749562
848.0,6,20.0,0.6060606060606061,6.330721605338032,33,276.0,8.363636363636363,38.0,1.1515151515151516,6,104.0,22.0,2.225054241573475,5.473684210526316,5.473684210526316,19,6,104.0,0.1271220121622531
856.0,7,18.0,0.6,5.799140158534085,30,275.0,9.166666666666666,0.0,0.0,7,100.0,0.0,1.543619907887376,5.882352941176471,5.882352941176471,17,7,100.0,0.1050860303811744
864.0,7,40.0,1.2903225806451613,8.34599318655197,31,311.0,10.03225806451613,36.0,1.1612903225806452,7,75.0,0.0,1.3701976361335677,6.818181818181818,6.818181818181818,11,7,75.0,0.0964934012013397
872.0,5,69.0,2.3793103448275863,9.08131968085432,29,265.0,9.137931034482758,0.0,0.0,5,94.0,19.0,3.4113364693868147,8.545454545454545,8.545454545454545,11,5,94.0,0.212326912766582
880.0,7,106.0,3.925925925925926,8.84260181391168,27,268.0,9.925925925925926,3.0,0.1111111111111111,7,115.0,21.0,3.3433144636534524,9.583333333333334,9.583333333333334,12,7,115.0,0.2261134389714126
888.0,6,8.0,0.3636363636363636,6.013269554246577,22,181.0,8.227272727272727,0.0,0.0,6,24.0,0.0,2.652345417593282,1.8461538461538465,1.8461538461538465,13,6,24.0,0.1684676020802305
896.0,7,23.0,1.0454545454545454,5.536748803749877,22,121.0,5.5,0.0,0.0,7,45.0,21.0,4.337269152839284,2.5,2.5,18,7,45.0,0.2732839487662042
904.0,5,32.0,1.3333333333333333,5.450414382433114,24,150.0,6.25,29.0,1.2083333333333333,5,71.0,26.0,3.1408066655397944,4.4375,4.4375,16,5,71.0,0.2093723516579792
912.0,5,62.0,2.6956521739130435,8.147382610799685,23,140.0,6.086956521739131,0.0,0.0,5,87.0,16.0,4.487821224638092,6.6923076923076925,6.6923076923076925,13,5,87.0,0.3070735222853532
920.0,8,112.0,7.466666666666667,4.405491187901136,15,135.0,9.0,0.0,0.0,7,122.0,35.0,3.063298665899106,11.090909090909092,11.090909090909092,11,7,122.0,0.2270023550776447
928.0,11,176.0,11.733333333333333,1.976414936685016,15,211.0,14.066666666666666,76.0,5.066666666666666,11,188.0,66.0,0.000160077094875,17.09090909090909,17.09090909090909,11,11,188.0,1.1490731872873002e-05
936.0,9,237.0,15.8,4.480475472367098,15,269.0,17.933333333333334,58.0,3.8666666666666663,9,247.0,59.0,2.4137374278556183,20.58333333333333,20.58333333333333,12,9,247.0,0.1720338898749163
944.0,5,95.0,5.9375,4.48441061806566,16,294.0,18.375,25.0,1.5625,5,158.0,0.0,3.416597288711848,12.153846153846152,12.153846153846152,13,5,158.0,0.2235772956282825
952.0,6,125.0,6.944444444444445,6.220636557230082,18,288.0,16.0,0.0,0.0,6,196.0,38.0,5.135316857994096,14.0,14.0,14,6,196.0,0.3585092949337632
960.0,2,10.0,0.5,8.84887960843682,20,306.0,15.3,18.0,0.9,2,20.0,0.0,8.128680655314215,1.6666666666666667,1.6666666666666667,12,2,20.0,0.5255672233058375
968.0,5,17.0,0.7727272727272727,6.336831999875955,22,94.0,4.2727272727272725,0.0,0.0,5,17.0,0.0,5.41332009113756,0.9444444444444444,0.9444444444444444,18,5,17.0,0.3578518896747284
976.0,6,43.0,1.6538461538461535,7.724203361860521,26,108.0,4.153846153846154,14.0,0.5384615384615384,6,43.0,26.0,5.898817119545781,2.388888888888889,2.388888888888889,18,6,43.0,0.4009523078666282
984.0,1,5.0,0.2272727272727272,8.22355064158391,22,106.0,4.818181818181818,0.0,0.0,1,25.0,0.0,7.867407145207497,1.5625,1.5625,16,1,25.0,0.5231919035211859
992.0,2,13.0,0.65,10.186012334803378,20,33.0,1.65,0.0,0.0,2,8.0,0.0,8.717379507917954,0.6153846153846154,0.6153846153846154,13,2,8.0,0.5965693461921714
1000.0,4,36.0,2.4,5.826517992068118,15,36.0,2.4,3.0,0.2,4,31.0,23.0,5.388979194107956,2.2142857142857144,2.2142857142857144,14,4,31.0,0.3535183368511468
1008.0,4,35.0,2.1875,5.564355862733674,16,75.0,4.6875,39.0,2.4375,4,40.0,9.0,3.737845784674881,3.636363636363636,3.636363636363636,11,4,40.0,0.2820076954933992
1016.0,5,39.0,3.0,4.582529446087652,13,85.0,6.538461538461538,10.0,0.7692307692307693,5,53.0,13.0,4.019042666742091,4.818181818181818,4.818181818181818,11,5,53.0,0.271300167850466
1024.0,4,29.0,1.45,7.160656450947704,20,80.0,4.0,0.0,0.0,3,34.0,0.0,6.10273624302805,2.833333333333333,2.833333333333333,12,3,34.0,0.4005304315296447
1032.0,6,62.0,2.952380952380953,6.132241108423198,21,70.0,3.333333333333333,0.0,0.0,6,69.0,35.0,5.761768785996953,3.8333333333333335,3.8333333333333335,18,6,69.0,0.3691618763028772
1040.0,9,122.0,4.6923076923076925,4.543415130643959,26,133.0,5.115384615384615,63.0,2.423076923076923,9,129.0,60.0,4.028810633156099,5.863636363636363,5.863636363636363,22,9,129.0,0.2510975220509947
1048.0,14,215.0,7.166666666666667,5.026576655542836,30,223.0,7.433333333333334,90.0,3.0,14,220.0,91.0,4.150564827623457,8.148148148148149,8.148148148148149,27,14,220.0,0.2809303512258015
1056.0,16,209.0,6.333333333333333,3.773365400201022,33,336.0,10.181818181818182,113.0,3.4242424242424243,15,217.0,0.0,2.900729726477317,8.037037037037036,8.037037037037036,27,15,217.0,0.2016200827757279
1064.0,20,328.0,9.11111111111111,4.519512344536117,36,372.0,10.333333333333334,36.0,1.0,20,328.0,111.0,3.285327736271407,10.580645161290322,10.580645161290322,31,20,328.0,0.2225130360278327
1072.0,13,130.0,3.421052631578948,4.508582808229456,38,455.0,11.973684210526317,83.0,2.1842105263157894,13,297.0,0.0,4.066419567459726,8.735294117647058,8.735294117647058,34,13,297.0,0.2738971588659808
1080.0,7,23.0,0.575,7.618550797920214,40,360.0,9.0,0.0,0.0,7,114.0,0.0,5.810756235084743,3.8,3.8,30,7,114.0,0.3920784344215407
1088.0,11,61.0,1.90625,4.563784731711539,32,161.0,5.03125,0.0,0.0,11,161.0,47.0,4.5637847317115385,5.03125,5.03125,32,11,161.0,0.3001324980949585
1096.0,17,91.0,2.45945945945946,3.6960177123699096,37,266.0,7.1891891891891895,105.0,2.8378378378378377,17,201.0,40.0,2.874957572274332,6.28125,6.28125,32,17,201.0,0.2027859137348651
1104.0,18,102.0,2.6842105263157894,3.1516258865435454,38,344.0,9.052631578947368,78.0,2.0526315789473686,18,236.0,35.0,2.3850112248227653,7.151515151515151,7.151515151515151,33,18,236.0,0.1535166780008018
