step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,7,41.0,1.108108108108108,7.734658546160376,37,92.0,2.4864864864864864,17.0,0.4594594594594595,5,39.0,26.0,6.907520500001652,1.6956521739130437,1.6956521739130437,23,5,39.0,0.4915070206074597
312.0,10,92.0,2.2439024390243905,7.631268017629959,41,101.0,2.463414634146341,9.0,0.2195121951219512,9,91.0,52.0,6.346454597214817,3.64,3.64,25,9,91.0,0.4306495555887557
320.0,16,203.0,4.613636363636363,6.673870760049234,44,203.0,4.613636363636363,102.0,2.3181818181818183,12,177.0,86.0,5.707342312485911,7.08,7.08,25,12,177.0,0.3894944778726385
328.0,6,35.0,0.813953488372093,6.997365085754067,43,286.0,6.651162790697675,83.0,1.930232558139535,6,152.0,0.0,5.117871198139432,5.62962962962963,5.62962962962963,27,6,152.0,0.347142795127423
336.0,9,34.0,0.7727272727272727,8.598410304842306,44,220.0,5.0,0.0,0.0,8,67.0,0.0,6.823227554492059,2.576923076923077,2.576923076923077,26,8,67.0,0.463767703081604
344.0,8,32.0,0.8205128205128205,6.983968915642881,39,96.0,2.4615384615384617,0.0,0.0,7,71.0,4.0,5.803872675016503,2.6296296296296298,2.6296296296296298,27,7,71.0,0.3787388911664282
352.0,12,87.0,2.175,5.624027006883514,40,169.0,4.225,73.0,1.825,12,127.0,56.0,4.244528972505997,4.233333333333333,4.233333333333333,30,12,127.0,0.3019473505021096
360.0,13,186.0,4.65,8.096969184066216,40,238.0,5.95,69.0,1.725,13,214.0,87.0,5.4187853189287765,8.56,8.56,25,13,214.0,0.3882549043451815
368.0,6,46.0,1.2432432432432432,6.859203410368271,37,306.0,8.27027027027027,68.0,1.837837837837838,6,116.0,0.0,5.55729226538471,5.043478260869565,5.043478260869565,23,6,116.0,0.405105654445538
376.0,5,42.0,1.2352941176470589,7.186982076433138,34,172.0,5.0588235294117645,0.0,0.0,5,57.0,0.0,5.837803863916004,2.7142857142857144,2.7142857142857144,21,5,57.0,0.4165922415981523
384.0,6,13.0,0.3333333333333333,7.26776585897479,39,215.0,5.512820512820513,43.0,1.1025641025641026,5,58.0,1.0,5.27767046311591,2.761904761904762,2.761904761904762,21,5,58.0,0.3623899213502285
392.0,9,20.0,0.4878048780487805,7.22518519693852,41,231.0,5.634146341463414,16.0,0.3902439024390244,7,62.0,4.0,3.4946139366649325,3.647058823529412,3.647058823529412,17,7,62.0,0.2413103543811422
400.0,10,62.0,1.6756756756756757,5.737506551411584,37,230.0,6.216216216216216,0.0,0.0,5,90.0,28.0,3.9055140276220506,5.294117647058823,5.294117647058823,17,5,90.0,0.2362218749716363
408.0,10,91.0,2.1666666666666665,6.359988101020638,42,260.0,6.190476190476191,30.0,0.7142857142857143,9,115.0,25.0,4.921304049901207,6.388888888888889,6.388888888888889,18,9,115.0,0.3083773431109559
416.0,9,30.0,0.625,6.338970677490507,48,310.0,6.458333333333333,50.0,1.0416666666666667,5,123.0,8.0,4.553006335239805,5.857142857142857,5.857142857142857,21,5,123.0,0.301229060574606
424.0,10,49.0,0.9245283018867924,7.501722901510836,53,374.0,7.056603773584905,64.0,1.2075471698113207,7,165.0,42.0,4.849333599741387,7.857142857142857,7.857142857142857,21,7,165.0,0.3326652475239899
432.0,10,116.0,2.230769230769231,6.573451276832001,52,367.0,7.057692307692308,0.0,0.0,10,230.0,65.0,5.026274578567183,8.518518518518519,8.518518518518519,27,10,230.0,0.3417039159153306
440.0,19,219.0,3.65,5.916021684450148,60,446.0,7.433333333333334,79.0,1.3166666666666669,17,314.0,84.0,3.774257310784976,9.515151515151516,9.515151515151516,33,17,314.0,0.2631059325244642
448.0,8,75.0,1.271186440677966,5.9539473025731935,59,542.0,9.186440677966102,96.0,1.6271186440677967,8,218.0,0.0,4.233065502258665,6.606060606060606,6.606060606060606,33,8,218.0,0.2883110414845566
456.0,21,144.0,2.25,6.436539753362897,64,423.0,6.609375,0.0,0.0,16,167.0,0.0,3.510143022581046,5.0606060606060606,5.0606060606060606,33,16,167.0,0.2455820742435209
464.0,29,235.0,4.051724137931035,3.947212894880522,58,425.0,7.327586206896552,2.0,0.0344827586206896,20,227.0,60.0,2.1408864805409,6.676470588235294,6.676470588235294,34,20,227.0,0.1454822262003103
472.0,29,276.0,4.677966101694915,3.4178779455759805,59,537.0,9.101694915254235,112.0,1.8983050847457628,18,279.0,52.0,2.741918950340504,7.342105263157895,7.342105263157895,38,18,279.0,0.1742470105554066
480.0,27,273.0,4.403225806451613,3.5907433050763475,62,704.0,11.35483870967742,167.0,2.693548387096774,13,266.0,0.0,3.260978398249519,7.6,7.6,35,13,266.0,0.2325848112687147
488.0,32,437.0,6.828125,4.039908661323832,64,907.0,14.171875,203.0,3.171875,14,262.0,0.0,2.9213671318970142,8.1875,8.1875,32,14,262.0,0.2142898923576893
496.0,28,356.0,6.033898305084746,3.5080272515350908,59,1046.0,17.728813559322035,139.0,2.3559322033898304,16,308.0,46.0,2.6191378013651923,10.266666666666667,10.266666666666667,30,16,308.0,0.1819706681411819
504.0,20,71.0,1.1639344262295082,4.276768468056367,61,1183.0,19.39344262295082,137.0,2.2459016393442623,13,392.0,84.0,2.8902241306258154,13.066666666666666,13.066666666666666,30,13,392.0,0.1927256983166271
512.0,28,156.0,2.4761904761904763,3.766844796329537,63,1264.0,20.063492063492063,81.0,1.2857142857142858,17,470.0,78.0,1.8289605607729835,13.823529411764708,13.823529411764708,34,17,470.0,0.1101612535702317
520.0,29,245.0,4.016393442622951,3.374926401909523,61,1462.0,23.9672131147541,198.0,3.2459016393442623,19,564.0,94.0,1.962824335159736,16.58823529411765,16.58823529411765,34,19,564.0,0.113910189485957
528.0,38,481.0,7.758064516129032,4.080100787719622,62,1623.0,26.177419354838708,161.0,2.596774193548387,25,730.0,166.0,1.81541356336426,23.548387096774192,23.548387096774192,31,25,730.0,0.1190878240104367
536.0,26,426.0,7.473684210526316,4.138427903522235,57,1761.0,30.894736842105264,138.0,2.421052631578948,14,769.0,39.0,2.6902587230831734,27.464285714285715,27.464285714285715,28,14,769.0,0.1836812650166026
544.0,24,385.0,6.416666666666667,5.967542589222716,60,1891.0,31.516666666666666,130.0,2.1666666666666665,12,528.0,0.0,4.007215974293664,18.857142857142858,18.857142857142858,28,12,528.0,0.2731476971888153
552.0,16,343.0,5.444444444444445,5.627414876158755,63,1879.0,29.825396825396822,0.0,0.0,8,477.0,0.0,3.578164298317874,14.90625,14.90625,32,8,477.0,0.2181964675374234
560.0,16,157.0,2.6166666666666667,5.292273476584469,60,1769.0,29.48333333333333,0.0,0.0,13,553.0,76.0,2.3924672256346247,16.264705882352942,16.264705882352942,34,13,553.0,0.1604755298998295
568.0,22,242.0,4.653846153846154,6.174903928701313,52,1684.0,32.38461538461539,0.0,0.0,16,508.0,0.0,3.2166820109212564,18.142857142857142,18.142857142857142,28,16,508.0,0.2218692360787498
576.0,14,184.0,3.8333333333333335,5.169505585866649,48,1533.0,31.9375,0.0,0.0,8,417.0,0.0,3.2413918686135643,15.444444444444445,15.444444444444445,27,8,417.0,0.213154733253244
584.0,21,190.0,4.130434782608695,4.33181909902168,46,1494.0,32.47826086956522,0.0,0.0,18,514.0,97.0,0.7300217226423521,21.416666666666668,21.416666666666668,24,18,514.0,0.0511439956853693
592.0,21,237.0,5.266666666666667,4.301749231219211,45,1592.0,35.37777777777778,98.0,2.1777777777777776,19,634.0,120.0,0.8683726878658832,23.48148148148148,23.48148148148148,27,19,634.0,0.0502053199540311
600.0,13,112.0,2.731707317073171,3.8557336103026056,41,1678.0,40.926829268292686,86.0,2.097560975609756,11,735.0,101.0,0.8399171319690334,31.956521739130437,31.956521739130437,23,11,735.0,0.0534823787104638
608.0,13,66.0,1.6923076923076923,4.46494972147113,39,1704.0,43.69230769230769,26.0,0.6666666666666666,10,696.0,0.0,0.6338814561006487,31.63636363636364,31.63636363636364,22,10,696.0,0.0418409187361867
616.0,8,39.0,1.0833333333333333,5.165588251541935,36,1565.0,43.47222222222222,0.0,0.0,8,877.0,181.0,1.3944596781942502,39.86363636363637,39.86363636363637,22,8,877.0,0.1042136031712044
624.0,11,55.0,1.6666666666666667,4.2637969365309925,33,1371.0,41.54545454545455,0.0,0.0,10,808.0,0.0,1.3992058777342038,35.130434782608695,35.130434782608695,23,10,808.0,0.1037326682244028
632.0,17,145.0,4.53125,5.014382774024639,32,1336.0,41.75,0.0,0.0,17,565.0,0.0,1.602754466893687,25.681818181818183,25.681818181818183,22,17,565.0,0.1120612561917141
640.0,11,123.0,4.241379310344827,4.868396426076948,29,1305.0,45.0,0.0,0.0,11,528.0,0.0,1.4048238108899591,29.33333333333333,29.33333333333333,18,11,528.0,0.1138387760473226
648.0,4,82.0,2.827586206896552,9.431858300196916,29,1316.0,45.37931034482759,11.0,0.3793103448275862,4,363.0,0.0,3.7479243894335377,36.3,36.3,10,4,363.0,0.2931586428166096
656.0,5,19.0,0.6551724137931034,8.53244021323996,29,1187.0,40.93103448275862,0.0,0.0,5,82.0,0.0,1.5222339973232395,8.2,8.2,10,5,82.0,0.1096647900671879
664.0,10,84.0,3.111111111111111,6.419711240448523,27,737.0,27.296296296296298,0.0,0.0,10,147.0,65.0,0.7033541241591271,11.307692307692308,11.307692307692308,13,10,147.0,0.0481853847751591
672.0,4,19.0,0.7037037037037037,6.488068436560076,27,657.0,24.33333333333333,0.0,0.0,4,101.0,0.0,1.5836978309788412,7.769230769230769,7.769230769230769,13,4,101.0,0.1299689568185126
680.0,0,0.0,0.0,9.939595258911812,21,443.0,21.09523809523809,0.0,0.0,0,10.0,0.0,5.788978217816096,1.4285714285714286,1.4285714285714286,7,0,10.0,0.417376583869223
688.0,5,12.0,0.6,6.9413071224600245,20,281.0,14.05,0.0,0.0,5,18.0,8.0,1.3077417023708573,2.0,2.0,9,5,18.0,0.1008191231405883
696.0,10,70.0,3.0434782608695654,5.479016696423629,23,219.0,9.521739130434783,0.0,0.0,10,76.0,58.0,1.0011173055696458,5.846153846153846,5.846153846153846,13,10,76.0,0.065353880957068
704.0,4,10.0,0.4,5.380498168216495,25,219.0,8.76,0.0,0.0,4,73.0,0.0,1.20522564484822,5.615384615384615,5.615384615384615,13,4,73.0,0.0884088616999711
712.0,1,0.0,0.0,10.349371223090374,23,161.0,7.0,0.0,0.0,1,4.0,0.0,5.971824351279838,0.5,0.5,8,1,4.0,0.3768967792849455
720.0,8,23.0,1.0952380952380951,6.630826038513476,21,135.0,6.428571428571429,0.0,0.0,8,27.0,23.0,0.8925697211459508,2.4545454545454546,2.4545454545454546,11,8,27.0,0.0764330381437974
728.0,2,11.0,0.4782608695652174,7.355769514498042,23,162.0,7.043478260869565,27.0,1.173913043478261,2,34.0,7.0,2.2481638753845474,3.4,3.4,10,2,34.0,0.1738458205800344
736.0,8,47.0,2.136363636363636,6.544651130503033,22,151.0,6.863636363636363,0.0,0.0,8,71.0,37.0,1.1072245650549164,5.916666666666667,5.916666666666667,12,8,71.0,0.0807255741794598
744.0,2,31.0,1.4090909090909092,5.633819886382232,22,164.0,7.454545454545454,13.0,0.5909090909090909,2,73.0,2.0,2.720708940753822,5.214285714285714,5.214285714285714,14,2,73.0,0.1827165402088197
752.0,5,17.0,0.6296296296296297,5.875380501160054,27,175.0,6.481481481481482,11.0,0.4074074074074074,5,63.0,0.0,3.1116350746703123,3.3157894736842106,3.3157894736842106,19,5,63.0,0.1775114590119676
760.0,7,21.0,0.75,6.088142251080811,28,214.0,7.642857142857143,39.0,1.3928571428571428,7,68.0,5.0,3.893703147546671,3.5789473684210527,3.5789473684210527,19,7,68.0,0.2462893943385635
768.0,8,29.0,0.90625,6.602291250988982,32,256.0,8.0,42.0,1.3125,8,90.0,22.0,3.574017632613006,4.7368421052631575,4.7368421052631575,19,8,90.0,0.2250289811792123
776.0,4,13.0,0.4333333333333333,7.470742391224241,30,263.0,8.766666666666667,7.0,0.2333333333333333,3,69.0,0.0,5.546521769443888,4.0588235294117645,4.0588235294117645,17,3,69.0,0.3552568582115117
784.0,8,36.0,1.1612903225806452,7.451347669230275,31,276.0,8.903225806451612,13.0,0.4193548387096774,8,101.0,32.0,3.941495551388437,5.611111111111111,5.611111111111111,18,8,101.0,0.2580418591243191
792.0,7,35.0,1.09375,7.22686070293323,32,268.0,8.375,0.0,0.0,7,63.0,0.0,3.4296047106092957,4.2,4.2,15,7,63.0,0.2070079788729574
800.0,4,14.0,0.4516129032258064,7.468532388663883,31,280.0,9.03225806451613,12.0,0.3870967741935484,4,58.0,0.0,4.25097533986738,3.625,3.625,16,4,58.0,0.2403919552720579
808.0,13,61.0,1.8484848484848484,6.229551089152485,33,263.0,7.96969696969697,0.0,0.0,13,115.0,57.0,1.746720996910635,5.75,5.75,20,13,115.0,0.111613539575349
816.0,10,82.0,2.411764705882353,6.218820752822919,34,309.0,9.088235294117649,46.0,1.3529411764705883,10,128.0,13.0,2.423820189370168,6.4,6.4,20,10,128.0,0.1542540041585626
824.0,11,49.0,1.4,5.696671855580434,35,315.0,9.0,6.0,0.1714285714285714,11,127.0,0.0,1.8244352240631247,6.047619047619048,6.047619047619048,21,11,127.0,0.1024974877200175
832.0,7,28.0,0.8,4.997758205421157,35,316.0,9.028571428571428,1.0,0.0285714285714285,7,159.0,32.0,1.9473365676065717,6.913043478260869,6.913043478260869,23,7,159.0,0.1206255003350215
840.0,11,35.0,0.875,5.005859098036437,40,382.0,9.55,66.0,1.65,11,140.0,0.0,1.008932048499937,5.6,5.6,25,11,140.0,0.061572041531086
848.0,17,125.0,3.4722222222222223,4.793366003823631,36,369.0,10.25,0.0,0.0,17,181.0,41.0,1.779363623967679,6.961538461538462,6.961538461538462,26,17,181.0,0.0909872778655155
856.0,15,120.0,3.4285714285714284,4.770890177315273,35,490.0,14.0,121.0,3.4571428571428573,15,231.0,50.0,0.7298823027125806,10.5,10.5,22,15,231.0,0.0479818625533949
864.0,10,97.0,2.8529411764705883,7.496012717246928,34,538.0,15.823529411764708,48.0,1.411764705882353,10,183.0,0.0,2.013618886773515,11.4375,11.4375,16,10,183.0,0.1451197085484616
872.0,6,95.0,2.794117647058824,8.415691970311112,34,476.0,14.0,0.0,0.0,6,156.0,0.0,2.807349878435079,10.4,10.4,15,6,156.0,0.1810216287507038
880.0,7,134.0,4.466666666666667,8.363336015298684,30,451.0,15.033333333333331,0.0,0.0,7,168.0,12.0,2.9778739465938804,12.923076923076923,12.923076923076923,13,7,168.0,0.2024902565925112
888.0,5,9.0,0.3461538461538461,6.858040574360171,26,329.0,12.653846153846152,0.0,0.0,5,88.0,0.0,2.662105609214042,6.285714285714286,6.285714285714286,14,5,88.0,0.1644460473666353
896.0,7,23.0,0.8846153846153846,6.693204566229292,26,238.0,9.153846153846152,0.0,0.0,7,113.0,25.0,4.733522345419847,5.947368421052632,5.947368421052632,19,7,113.0,0.307895460315722
904.0,7,51.0,1.8214285714285716,6.085583325040686,28,246.0,8.785714285714286,8.0,0.2857142857142857,7,149.0,36.0,2.7657660608807824,8.764705882352942,8.764705882352942,17,7,149.0,0.1945711826998191
912.0,6,18.0,0.75,6.61053960331984,24,222.0,9.25,0.0,0.0,6,87.0,0.0,3.098322532779311,6.6923076923076925,6.6923076923076925,13,6,87.0,0.2062782339833162
920.0,8,78.0,4.588235294117647,5.911835782888688,17,147.0,8.647058823529411,0.0,0.0,8,109.0,22.0,2.085340445788749,10.9,10.9,10,8,109.0,0.1550914257409504
928.0,6,64.0,4.0,5.102678992838363,16,160.0,10.0,13.0,0.8125,6,103.0,0.0,0.8041837070894114,12.875,12.875,8,6,103.0,0.0521251866122365
936.0,0,0.0,0.0,8.52559582771115,15,166.0,11.066666666666666,6.0,0.4,0,60.0,0.0,3.737973419722735,8.571428571428571,8.571428571428571,7,0,60.0,0.2669023350033252
944.0,1,0.0,0.0,9.557620723418763,14,61.0,4.357142857142857,0.0,0.0,1,4.0,0.0,5.862789453254315,0.5,0.5,8,1,4.0,0.4182038789918695
952.0,0,0.0,0.0,11.489713216427294,11,4.0,0.3636363636363636,0.0,0.0,0,0.0,0.0,11.110635174644743,0.0,0.0,6,0,0.0,0.783514798228679
960.0,0,0.0,0.0,11.384106880973706,11,0.0,0.0,0.0,0.0,0,0.0,0.0,10.365392111732286,0.0,0.0,9,0,0.0,0.6748768174959797
968.0,4,9.0,0.5294117647058824,6.301910580035234,17,9.0,0.5294117647058824,9.0,0.5294117647058824,3,8.0,8.0,5.612532098357846,0.5714285714285714,0.5714285714285714,14,3,8.0,0.3731702819347497
976.0,2,3.0,0.1428571428571428,7.852985775474944,21,22.0,1.0476190476190477,13.0,0.6190476190476191,2,3.0,0.0,7.397778692317592,0.1875,0.1875,16,2,3.0,0.4930467674694822
984.0,4,27.0,1.4210526315789471,11.330751013876712,19,27.0,1.4210526315789471,5.0,0.2631578947368421,4,27.0,24.0,8.866849525212341,2.076923076923077,2.076923076923077,13,4,27.0,0.6050237901521819
992.0,3,3.0,0.1764705882352941,8.520197608708607,17,42.0,2.4705882352941178,15.0,0.8823529411764706,2,2.0,0.0,8.613723420038616,0.1666666666666666,0.1666666666666666,12,2,2.0,0.595482209703573
1000.0,0,0.0,0.0,9.07919048370778,15,20.0,1.3333333333333333,0.0,0.0,0,0.0,0.0,8.286632747478354,0.0,0.0,11,0,0.0,0.5614207380282535
1008.0,5,22.0,1.6923076923076923,6.719627572887314,13,22.0,1.6923076923076923,2.0,0.1538461538461538,5,22.0,22.0,3.2321601851303825,2.4444444444444446,2.4444444444444446,9,5,22.0,0.2579854509976196
1016.0,0,0.0,0.0,6.742951579068602,11,44.0,4.0,22.0,2.0,0,10.0,0.0,6.574569578099926,1.4285714285714286,1.4285714285714286,7,0,10.0,0.4624671208253241
1024.0,3,11.0,0.6875,6.650292509940129,16,22.0,1.375,0.0,0.0,3,21.0,11.0,5.658635977782001,2.1,2.1,10,3,21.0,0.397486280098117
1032.0,6,34.0,1.7894736842105263,6.952533947257145,19,44.0,2.3157894736842106,22.0,1.1578947368421053,6,44.0,23.0,6.561899574835761,2.75,2.75,16,6,44.0,0.419046356065643
1040.0,3,54.0,2.571428571428572,7.644048615095626,21,76.0,3.619047619047619,32.0,1.5238095238095235,3,64.0,20.0,6.848077136981412,4.923076923076923,4.923076923076923,13,3,64.0,0.4214167078968724
1048.0,9,97.0,4.217391304347826,5.153815185983143,23,111.0,4.826086956521739,35.0,1.5217391304347827,9,107.0,43.0,4.871066635372003,4.863636363636363,4.863636363636363,22,9,107.0,0.3265211963879069
1056.0,8,53.0,1.8928571428571428,4.766992358122463,28,171.0,6.107142857142857,60.0,2.142857142857143,7,64.0,0.0,4.106990434756254,3.0476190476190474,3.0476190476190474,21,7,64.0,0.2802204354856304
1064.0,6,18.0,0.5625,5.926427114062827,32,153.0,4.78125,0.0,0.0,6,62.0,0.0,4.965913558125395,2.583333333333333,2.583333333333333,24,6,62.0,0.33350135257439
1072.0,7,54.0,1.6363636363636365,8.449104178009053,33,122.0,3.696969696969697,0.0,0.0,7,67.0,5.0,6.796882240999543,2.7916666666666665,2.7916666666666665,24,7,67.0,0.4508048169613118
1080.0,8,23.0,0.7931034482758621,6.703389908602589,29,113.0,3.896551724137931,0.0,0.0,8,50.0,0.0,6.244887895342703,2.083333333333333,2.083333333333333,24,8,50.0,0.41514648225179
1088.0,10,84.0,3.230769230769231,7.364137858581355,26,97.0,3.730769230769231,0.0,0.0,10,86.0,36.0,5.49994855473625,4.095238095238095,4.095238095238095,21,10,86.0,0.3780219792149041
1096.0,7,12.0,0.48,5.194724037597896,25,148.0,5.92,51.0,2.04,7,82.0,0.0,4.597015132095506,3.9047619047619047,3.9047619047619047,21,7,82.0,0.3150478466735414
