step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,3.0,12.0,0.4,10.055735695683804,30.0,115.0,3.8333333333333335,0.0,0.0,3.0,20.0,0.0,7.9316704243789,1.0,1.0,20.0,3.0,20.0,0.5579460953358808
232.0,6.0,14.0,0.5185185185185185,7.364508429957209,27.0,44.0,1.6296296296296295,0.0,0.0,5.0,22.0,2.0,7.353850132905144,1.0476190476190477,1.0476190476190477,21.0,5.0,22.0,0.5106668614188917
240.0,4.0,11.0,0.4074074074074074,7.357065719401516,27.0,58.0,2.1481481481481484,14.0,0.5185185185185185,3.0,22.0,0.0,7.29920466721929,1.0476190476190477,1.0476190476190477,21.0,3.0,22.0,0.512294511852234
248.0,6.0,49.0,1.96,8.611531170310236,25.0,57.0,2.28,0.0,0.0,6.0,51.0,29.0,6.959228446498124,2.833333333333333,2.833333333333333,18.0,6.0,51.0,0.4923527785803663
256.0,3.0,40.0,2.1052631578947367,8.041091580484112,19.0,89.0,4.684210526315789,32.0,1.6842105263157894,3.0,53.0,2.0,7.880820089065128,3.3125,3.3125,16.0,3.0,53.0,0.556576931332901
264.0,4.0,70.0,3.333333333333333,8.183373138509726,21.0,93.0,4.428571428571429,4.0,0.1904761904761904,4.0,83.0,30.0,7.805214693653443,5.533333333333333,5.533333333333333,15.0,4.0,83.0,0.5468170171318427
272.0,6.0,91.0,3.7916666666666665,7.132391081029475,24.0,117.0,4.875,24.0,1.0,6.0,91.0,8.0,6.959203078400338,4.789473684210527,4.789473684210527,19.0,6.0,91.0,0.4758440516275954
280.0,7.0,121.0,4.321428571428571,7.113636390408495,28.0,131.0,4.678571428571429,14.0,0.5,7.0,121.0,30.0,6.168298963091908,5.761904761904762,5.761904761904762,21.0,7.0,121.0,0.4322274365980736
288.0,4.0,12.0,0.4137931034482758,8.554663721194638,29.0,158.0,5.448275862068965,27.0,0.9310344827586208,4.0,30.0,0.0,7.297089391611702,1.5789473684210529,1.5789473684210529,19.0,4.0,30.0,0.5119561268285671
296.0,6.0,52.0,1.6774193548387095,7.80936872610357,31.0,57.0,1.8387096774193548,0.0,0.0,6.0,52.0,22.0,7.196650918381311,2.260869565217391,2.260869565217391,23.0,6.0,52.0,0.5049871344928111
304.0,5.0,10.0,0.2702702702702703,7.109714036285229,37.0,92.0,2.4864864864864864,35.0,0.945945945945946,4.0,45.0,0.0,6.387213152150979,1.7307692307692308,1.7307692307692308,26.0,4.0,45.0,0.4588761505633903
312.0,9.0,62.0,1.5121951219512195,8.112246828583162,41.0,113.0,2.756097560975609,21.0,0.5121951219512195,9.0,63.0,18.0,6.4556458652305,2.333333333333333,2.333333333333333,27.0,9.0,63.0,0.4563917962112369
320.0,6.0,27.0,0.6428571428571429,6.542937162040762,42.0,132.0,3.142857142857143,19.0,0.4523809523809524,5.0,47.0,0.0,6.624083994992555,1.7407407407407407,1.7407407407407407,27.0,5.0,47.0,0.4461246746112401
328.0,12.0,79.0,1.837209302325581,7.443481428940473,43.0,153.0,3.558139534883721,21.0,0.4883720930232558,8.0,76.0,29.0,5.981572651437954,3.1666666666666665,3.1666666666666665,24.0,8.0,76.0,0.3965073526197162
336.0,8.0,15.0,0.3333333333333333,7.229931151110529,45.0,200.0,4.444444444444445,47.0,1.0444444444444445,7.0,107.0,31.0,5.495506637532869,3.821428571428572,3.821428571428572,28.0,7.0,107.0,0.3671116606120984
344.0,7.0,48.0,1.0666666666666669,8.480933048447335,45.0,173.0,3.844444444444445,0.0,0.0,6.0,69.0,0.0,6.519489050072837,2.6538461538461537,2.6538461538461537,26.0,6.0,69.0,0.435586114956737
352.0,7.0,24.0,0.6,6.617754728787108,40.0,122.0,3.05,0.0,0.0,7.0,43.0,0.0,5.239155998924549,1.72,1.72,25.0,7.0,43.0,0.365243496893075
360.0,6.0,20.0,0.5263157894736842,6.337400728649897,38.0,128.0,3.3684210526315788,6.0,0.1578947368421052,6.0,58.0,15.0,4.539011288480991,2.32,2.32,25.0,6.0,58.0,0.3279809778652343
368.0,11.0,47.0,1.2702702702702702,6.432165806557248,37.0,135.0,3.6486486486486487,7.0,0.1891891891891892,11.0,102.0,44.0,4.995170422110306,3.7777777777777777,3.7777777777777777,27.0,11.0,102.0,0.3635971160977935
376.0,9.0,45.0,1.0714285714285714,6.414804010329597,42.0,215.0,5.119047619047619,80.0,1.9047619047619049,9.0,120.0,18.0,4.460206608936943,4.8,4.8,25.0,9.0,120.0,0.3247681235988525
384.0,9.0,97.0,2.255813953488372,8.124296559020205,43.0,219.0,5.093023255813954,4.0,0.0930232558139534,8.0,118.0,0.0,5.758962113407703,5.619047619047619,5.619047619047619,21.0,8.0,118.0,0.4089827241930499
392.0,15.0,186.0,4.894736842105263,6.722814151820044,38.0,223.0,5.868421052631579,4.0,0.1052631578947368,10.0,184.0,66.0,3.1146923609318864,13.142857142857142,13.142857142857142,14.0,10.0,184.0,0.2199710890228581
400.0,15.0,148.0,4.352941176470588,5.169517237448528,34.0,329.0,9.676470588235292,106.0,3.117647058823529,7.0,150.0,0.0,3.978905022242457,10.714285714285714,10.714285714285714,14.0,7.0,150.0,0.2514310587528163
408.0,12.0,108.0,2.8421052631578947,5.802861513636082,38.0,337.0,8.868421052631579,8.0,0.2105263157894736,3.0,77.0,0.0,6.804686810277089,5.133333333333334,5.133333333333334,15.0,3.0,77.0,0.4164291357045749
416.0,15.0,207.0,4.6,6.5360100553502045,45.0,420.0,9.333333333333334,83.0,1.8444444444444448,5.0,61.0,0.0,5.650486734479994,3.8125,3.8125,16.0,5.0,61.0,0.3731616965445209
424.0,13.0,137.0,2.795918367346939,6.9476727249859485,49.0,522.0,10.653061224489797,102.0,2.0816326530612246,7.0,141.0,80.0,6.030693605263132,7.05,7.05,20.0,7.0,141.0,0.3946329277226722
432.0,6.0,31.0,0.5740740740740741,6.934727942939037,54.0,519.0,9.61111111111111,0.0,0.0,5.0,169.0,28.0,6.242223191167773,7.041666666666667,7.041666666666667,24.0,5.0,169.0,0.4175436249052748
440.0,10.0,21.0,0.35,6.587986746575604,60.0,518.0,8.633333333333333,0.0,0.0,8.0,220.0,51.0,4.964368276351201,8.148148148148149,8.148148148148149,27.0,8.0,220.0,0.3454578955532522
448.0,7.0,23.0,0.4181818181818181,6.597689552007656,55.0,457.0,8.309090909090909,0.0,0.0,6.0,178.0,0.0,5.3415711852973775,7.12,7.12,25.0,6.0,178.0,0.3668683248990443
456.0,14.0,91.0,1.625,5.605498808910619,56.0,441.0,7.875,0.0,0.0,6.0,187.0,9.0,4.593062200649998,6.925925925925926,6.925925925925926,27.0,6.0,187.0,0.3145016088300232
464.0,28.0,197.0,3.716981132075472,3.0539223915551417,53.0,579.0,10.924528301886792,138.0,2.60377358490566,12.0,129.0,0.0,2.9547266298930084,4.777777777777778,4.777777777777778,27.0,12.0,129.0,0.1906338438560554
472.0,17.0,90.0,1.4285714285714286,4.516720696205281,63.0,748.0,11.873015873015872,169.0,2.6825396825396823,9.0,180.0,51.0,3.772812088618187,5.454545454545454,5.454545454545454,33.0,9.0,180.0,0.2384005230608169
480.0,22.0,97.0,1.4696969696969695,4.50566129018799,66.0,839.0,12.712121212121213,91.0,1.378787878787879,12.0,187.0,7.0,3.4234875522096573,5.342857142857143,5.342857142857143,35.0,12.0,187.0,0.226068958159826
488.0,31.0,243.0,3.5217391304347827,4.223652710396669,69.0,1047.0,15.173913043478262,208.0,3.0144927536231885,23.0,357.0,170.0,2.054977771316008,10.5,10.5,34.0,23.0,357.0,0.1527145302972068
496.0,31.0,295.0,4.402985074626866,4.242475147312701,67.0,1200.0,17.91044776119403,153.0,2.283582089552239,15.0,385.0,28.0,2.439499086042475,12.833333333333334,12.833333333333334,30.0,15.0,385.0,0.183282854954605
504.0,27.0,420.0,6.461538461538462,5.098278734739652,65.0,1311.0,20.16923076923077,111.0,1.7076923076923076,9.0,378.0,0.0,3.064459138815677,13.5,13.5,28.0,9.0,378.0,0.2033327909967556
512.0,32.0,629.0,10.311475409836063,3.4727643179235783,61.0,1402.0,22.983606557377048,91.0,1.4918032786885247,13.0,393.0,15.0,2.6070498109990057,13.551724137931034,13.551724137931034,29.0,13.0,393.0,0.1648574347199633
520.0,29.0,737.0,11.887096774193548,3.893220037731545,62.0,1578.0,25.451612903225808,176.0,2.838709677419355,10.0,389.0,0.0,2.5654363800859463,14.407407407407408,14.407407407407408,27.0,10.0,389.0,0.161052430866347
528.0,33.0,788.0,12.709677419354838,3.562206144713614,62.0,1782.0,28.741935483870968,204.0,3.290322580645161,14.0,407.0,18.0,2.5562148177633923,15.074074074074074,15.074074074074074,27.0,14.0,407.0,0.1686043041669384
536.0,29.0,740.0,11.5625,5.420672830763701,64.0,2010.0,31.40625,228.0,3.5625,10.0,445.0,38.0,3.98811802335855,19.347826086956523,19.347826086956523,23.0,10.0,445.0,0.2850294109184376
544.0,26.0,827.0,14.016949152542374,4.6316781245796514,59.0,2066.0,35.016949152542374,56.0,0.9491525423728814,5.0,277.0,0.0,5.053405645180676,12.590909090909092,12.590909090909092,22.0,5.0,277.0,0.3244382212787656
552.0,22.0,724.0,11.67741935483871,5.053605974866722,62.0,2208.0,35.61290322580645,142.0,2.290322580645161,6.0,304.0,27.0,4.322058094026079,12.16,12.16,25.0,6.0,304.0,0.2695053258205453
560.0,23.0,216.0,3.724137931034482,4.401081189812109,58.0,2255.0,38.87931034482759,47.0,0.8103448275862069,12.0,414.0,110.0,3.624690383762929,16.56,16.56,25.0,12.0,414.0,0.231155432791339
568.0,16.0,50.0,0.8333333333333334,4.55693870980686,60.0,2376.0,39.6,121.0,2.0166666666666666,13.0,737.0,323.0,2.21338431228975,25.41379310344828,25.41379310344828,29.0,13.0,737.0,0.1524237576420967
576.0,20.0,157.0,2.706896551724138,6.176352870128314,58.0,2420.0,41.72413793103448,44.0,0.7586206896551724,13.0,849.0,112.0,3.57431957695401,32.65384615384615,32.65384615384615,26.0,13.0,849.0,0.2484256198414388
584.0,27.0,271.0,4.839285714285714,4.419247096783343,56.0,2410.0,43.035714285714285,0.0,0.0,15.0,738.0,0.0,1.2930352971958767,27.33333333333333,27.33333333333333,27.0,15.0,738.0,0.0882082008366874
592.0,20.0,159.0,2.9444444444444446,4.578965648366146,54.0,2276.0,42.14814814814815,0.0,0.0,15.0,464.0,0.0,1.4621234353994204,19.33333333333333,19.33333333333333,24.0,15.0,464.0,0.0828276228925278
600.0,14.0,51.0,1.108695652173913,4.027040951210912,46.0,2145.0,46.630434782608695,0.0,0.0,13.0,883.0,419.0,1.2560264578437208,32.7037037037037,32.7037037037037,27.0,13.0,883.0,0.078135994077314
608.0,15.0,90.0,2.0,5.509428653382643,45.0,2201.0,48.91111111111111,56.0,1.2444444444444445,14.0,1010.0,127.0,0.928112611141384,45.90909090909091,45.90909090909091,22.0,14.0,1010.0,0.0753464167582182
616.0,16.0,126.0,2.863636363636364,5.505300028657572,44.0,2060.0,46.81818181818182,0.0,0.0,13.0,956.0,0.0,1.3157067153994102,41.56521739130435,41.56521739130435,23.0,13.0,956.0,0.0996833248552631
624.0,15.0,102.0,2.4285714285714284,6.439260793303887,42.0,1985.0,47.26190476190476,0.0,0.0,15.0,459.0,0.0,1.5350847341546965,21.857142857142858,21.857142857142858,21.0,15.0,459.0,0.1002509520871724
632.0,8.0,55.0,1.6176470588235294,6.102233733517005,34.0,1495.0,43.97058823529412,0.0,0.0,8.0,442.0,0.0,1.8800024800485584,23.26315789473684,23.26315789473684,19.0,8.0,442.0,0.144035433775235
640.0,7.0,21.0,0.65625,5.614371144504883,32.0,1506.0,47.0625,11.0,0.34375,7.0,365.0,0.0,1.3854619101429002,19.210526315789476,19.210526315789476,19.0,7.0,365.0,0.1008951015627802
648.0,8.0,32.0,1.0666666666666669,6.0618841614394,30.0,1317.0,43.9,0.0,0.0,8.0,340.0,0.0,0.994763449802051,22.666666666666668,22.666666666666668,15.0,8.0,340.0,0.0704744580179794
656.0,7.0,25.0,1.0416666666666667,5.921955722309928,24.0,848.0,35.333333333333336,0.0,0.0,7.0,243.0,0.0,0.6037844208872781,20.25,20.25,12.0,7.0,243.0,0.0375719192068256
664.0,3.0,12.0,0.5,6.579532593436959,24.0,821.0,34.208333333333336,0.0,0.0,3.0,192.0,0.0,2.2812152823901517,17.454545454545453,17.454545454545453,11.0,3.0,192.0,0.1635761814607891
672.0,2.0,14.0,0.6363636363636364,11.103024408664927,22.0,537.0,24.40909090909091,0.0,0.0,2.0,88.0,0.0,4.684294742897183,17.6,17.6,5.0,2.0,88.0,0.3591905682196811
680.0,3.0,11.0,0.55,9.661993144608411,20.0,477.0,23.85,0.0,0.0,3.0,11.0,0.0,2.5747529104103823,1.8333333333333333,1.8333333333333333,6.0,3.0,11.0,0.1721323043659234
688.0,0.0,0.0,0.0,9.334190728847425,19.0,234.0,12.31578947368421,0.0,0.0,0.0,2.0,0.0,4.079070203972564,0.3333333333333333,0.3333333333333333,6.0,0.0,2.0,0.2681257250175053
696.0,5.0,20.0,1.1764705882352942,7.520136913016632,17.0,148.0,8.705882352941176,0.0,0.0,5.0,22.0,20.0,1.8080830099169096,2.75,2.75,8.0,5.0,22.0,0.1275618199667281
704.0,0.0,0.0,0.0,7.607368099481137,16.0,150.0,9.375,2.0,0.125,0.0,9.0,0.0,3.3241753115955275,1.2857142857142858,1.2857142857142858,7.0,0.0,9.0,0.2364900476058221
712.0,1.0,0.0,0.0,11.423016870790455,18.0,59.0,3.2777777777777777,0.0,0.0,1.0,0.0,0.0,5.196955508079069,0.0,0.0,3.0,1.0,0.0,0.3914733161323704
720.0,2.0,1.0,0.0555555555555555,11.17789739584152,18.0,45.0,2.5,0.0,0.0,2.0,1.0,1.0,3.8943297250953415,0.25,0.25,4.0,2.0,1.0,0.3174522337492056
728.0,3.0,6.0,0.3,9.67729207640922,20.0,45.0,2.25,0.0,0.0,3.0,6.0,5.0,2.442106024342431,1.0,1.0,6.0,3.0,6.0,0.1925774529220341
736.0,6.0,36.0,2.0,6.962012676941233,18.0,40.0,2.2222222222222223,0.0,0.0,6.0,36.0,30.0,1.1806577705442332,4.0,4.0,9.0,6.0,36.0,0.0810273996202445
744.0,8.0,93.0,5.470588235294118,5.121111864974412,17.0,97.0,5.705882352941177,57.0,3.3529411764705883,8.0,93.0,57.0,2.017983054988693,7.75,7.75,12.0,8.0,93.0,0.1329014405276268
752.0,0.0,0.0,0.0,6.636287862089782,17.0,145.0,8.529411764705882,48.0,2.823529411764706,0.0,60.0,0.0,5.477989064406604,5.0,5.0,12.0,0.0,60.0,0.3221325250294018
760.0,4.0,10.0,0.5,9.053924252282354,20.0,151.0,7.55,6.0,0.3,4.0,10.0,0.0,6.101529568640361,1.0,1.0,10.0,4.0,10.0,0.3628934425345104
768.0,4.0,32.0,1.3333333333333333,7.809985420836401,24.0,179.0,7.458333333333333,28.0,1.1666666666666667,4.0,32.0,22.0,4.564883998587495,2.4615384615384617,2.4615384615384617,13.0,4.0,32.0,0.2917251173476231
776.0,2.0,10.0,0.3846153846153846,8.838417991688136,26.0,202.0,7.769230769230769,23.0,0.8846153846153846,2.0,29.0,0.0,6.566646309758706,2.4166666666666665,2.4166666666666665,12.0,2.0,29.0,0.4199050691826917
784.0,2.0,22.0,0.9166666666666666,10.128019808340044,24.0,168.0,7.0,0.0,0.0,2.0,23.0,0.0,7.608814839842533,2.3,2.3,10.0,2.0,23.0,0.4808817375329018
792.0,3.0,16.0,0.7619047619047619,8.808926997641773,21.0,88.0,4.190476190476191,0.0,0.0,3.0,18.0,0.0,5.019673668003729,2.0,2.0,9.0,3.0,18.0,0.3035863678587555
800.0,2.0,13.0,0.5,9.11740233259831,26.0,86.0,3.3076923076923075,0.0,0.0,2.0,14.0,0.0,6.0057364854481285,1.4,1.4,10.0,2.0,14.0,0.3644345709016044
808.0,2.0,2.0,0.0833333333333333,8.03166789138249,24.0,30.0,1.25,0.0,0.0,2.0,6.0,0.0,5.375547594034396,0.6,0.6,10.0,2.0,6.0,0.3322378097535632
816.0,6.0,32.0,1.391304347826087,6.4787091975138935,23.0,48.0,2.0869565217391304,18.0,0.782608695652174,5.0,29.0,23.0,2.34795183897661,2.636363636363636,2.636363636363636,11.0,5.0,29.0,0.1390626751838128
824.0,13.0,94.0,3.9166666666666665,5.638093981502133,24.0,114.0,4.75,66.0,2.75,11.0,88.0,59.0,1.3453215784637091,6.285714285714286,6.285714285714286,14.0,11.0,88.0,0.0791708182831713
832.0,2.0,6.0,0.2222222222222222,6.595818728809537,27.0,170.0,6.296296296296297,56.0,2.074074074074074,2.0,84.0,0.0,3.236382816910824,5.25,5.25,16.0,2.0,84.0,0.2072503267097555
840.0,3.0,11.0,0.3666666666666666,8.241384040076595,30.0,175.0,5.833333333333333,5.0,0.1666666666666666,3.0,14.0,0.0,3.3716600672695294,1.0,1.0,14.0,3.0,14.0,0.2297957683164339
848.0,5.0,41.0,1.2424242424242424,9.153066660911332,33.0,188.0,5.696969696969697,13.0,0.3939393939393939,5.0,42.0,28.0,3.9491779228915593,3.230769230769231,3.230769230769231,13.0,5.0,42.0,0.2332714259855622
856.0,5.0,10.0,0.2941176470588235,8.206116105715545,34.0,207.0,6.088235294117647,19.0,0.5588235294117647,5.0,24.0,0.0,2.102405065333237,1.8461538461538465,1.8461538461538465,13.0,5.0,24.0,0.1201081297095245
864.0,9.0,54.0,1.8,8.222341205964971,30.0,161.0,5.366666666666666,0.0,0.0,9.0,60.0,36.0,1.0023621577586976,5.0,5.0,12.0,9.0,60.0,0.0673970049047121
872.0,6.0,49.0,2.333333333333333,6.4912224837639485,21.0,176.0,8.380952380952381,15.0,0.7142857142857143,6.0,98.0,38.0,1.889468542590136,8.909090909090908,8.909090909090908,11.0,6.0,98.0,0.1046159496066578
880.0,2.0,5.0,0.3125,7.6642711291448995,16.0,143.0,8.9375,0.0,0.0,2.0,59.0,0.0,3.393830275814316,6.555555555555555,6.555555555555555,9.0,2.0,59.0,0.2363898790289407
888.0,1.0,13.0,1.0,8.451898960464364,13.0,97.0,7.461538461538462,0.0,0.0,1.0,38.0,0.0,4.730380957695894,4.75,4.75,8.0,1.0,38.0,0.3190554329870129
896.0,1.0,21.0,1.4,7.450649012859571,15.0,56.0,3.733333333333333,0.0,0.0,1.0,24.0,0.0,6.492727034404402,2.0,2.0,12.0,1.0,24.0,0.4027928355413256
904.0,4.0,41.0,2.1578947368421053,7.079765510093713,19.0,45.0,2.3684210526315788,0.0,0.0,4.0,42.0,18.0,5.19586255173266,3.230769230769231,3.230769230769231,13.0,4.0,42.0,0.3683714395363053
912.0,4.0,20.0,1.1764705882352942,6.792204172971372,17.0,75.0,4.411764705882353,30.0,1.7647058823529411,4.0,22.0,0.0,5.710990888796973,2.2,2.2,10.0,4.0,22.0,0.368490337377077
920.0,2.0,7.0,0.5833333333333334,5.8663543073263575,12.0,51.0,4.25,0.0,0.0,2.0,17.0,0.0,5.051931860332357,2.4285714285714284,2.4285714285714284,7.0,2.0,17.0,0.3598021857384577
928.0,6.0,30.0,2.5,4.682880125188986,12.0,65.0,5.416666666666667,14.0,1.1666666666666667,6.0,36.0,19.0,0.5824498484247972,5.142857142857143,5.142857142857143,7.0,6.0,36.0,0.0403535121926149
936.0,3.0,38.0,3.1666666666666665,6.138099930702897,12.0,74.0,6.166666666666667,9.0,0.75,3.0,46.0,10.0,3.775496380348855,5.75,5.75,8.0,3.0,46.0,0.2713088102767385
944.0,7.0,46.0,3.066666666666667,5.257962823993325,15.0,107.0,7.133333333333334,33.0,2.2,7.0,51.0,5.0,3.1304644223042093,4.636363636363637,4.636363636363637,11.0,7.0,51.0,0.2196331947684824
952.0,2.0,34.0,2.2666666666666666,7.725331349471151,15.0,113.0,7.533333333333333,6.0,0.4,2.0,61.0,10.0,6.5352602314986505,5.545454545454546,5.545454545454546,11.0,2.0,61.0,0.4603403122465519
960.0,1.0,34.0,2.0,10.295341227639025,17.0,90.0,5.294117647058823,0.0,0.0,1.0,34.0,0.0,8.067538762507297,3.090909090909091,3.090909090909091,11.0,1.0,34.0,0.5272638556558987
968.0,5.0,11.0,0.5789473684210527,6.199593971180961,19.0,51.0,2.6842105263157894,0.0,0.0,4.0,9.0,0.0,5.837782165748479,0.6428571428571429,0.6428571428571429,14.0,4.0,9.0,0.3888692394852533
976.0,4.0,25.0,1.1904761904761905,6.89630201267794,21.0,36.0,1.7142857142857142,0.0,0.0,4.0,26.0,17.0,5.780405240900546,1.4444444444444444,1.4444444444444444,18.0,4.0,26.0,0.3887521918323602
984.0,8.0,75.0,3.571428571428572,6.295015759643224,21.0,79.0,3.761904761904762,43.0,2.0476190476190474,7.0,75.0,49.0,6.123848431737959,4.166666666666667,4.166666666666667,18.0,7.0,75.0,0.4189576921921438
992.0,12.0,154.0,6.695652173913044,5.417452524217753,23.0,158.0,6.869565217391305,79.0,3.4347826086956523,12.0,155.0,80.0,4.900839298137631,7.045454545454546,7.045454545454546,22.0,12.0,155.0,0.3405155234103442
