step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1008.0,5.0,29.0,1.6111111111111112,4.497287219520245,18.0,92.0,5.111111111111111,25.0,1.3888888888888888,5.0,46.0,5.0,3.648665791076312,3.2857142857142856,3.2857142857142856,14.0,5.0,46.0,0.2448880161238066
1016.0,5.0,69.0,4.3125,7.528953093205006,16.0,86.0,5.375,0.0,0.0,5.0,69.0,23.0,3.5748821723269435,6.9,6.9,10.0,5.0,69.0,0.2532904040947511
1024.0,3.0,1.0,0.0526315789473684,6.653361787127881,19.0,95.0,5.0,9.0,0.4736842105263157,2.0,23.0,0.0,6.292364529756198,1.9166666666666667,1.9166666666666667,12.0,2.0,23.0,0.4338615732119926
1032.0,4.0,17.0,0.8095238095238095,7.058439970381468,21.0,39.0,1.8571428571428568,0.0,0.0,4.0,17.0,0.0,6.332294140404716,1.0625,1.0625,16.0,4.0,17.0,0.4026435383702781
1040.0,0.0,0.0,0.0,7.629274995703342,23.0,40.0,1.7391304347826086,1.0,0.0434782608695652,0.0,3.0,0.0,7.717902636455357,0.2,0.2,15.0,0.0,3.0,0.4710697078004751
1048.0,6.0,23.0,0.9583333333333334,6.548739885128359,24.0,32.0,1.3333333333333333,0.0,0.0,6.0,26.0,23.0,5.366092403997047,1.3,1.3,20.0,6.0,26.0,0.3600906173722907
1056.0,2.0,2.0,0.08,6.171295234692098,25.0,65.0,2.6,33.0,1.32,2.0,13.0,0.0,5.136379428397628,0.7222222222222222,0.7222222222222222,18.0,2.0,13.0,0.3306067072348372
1064.0,11.0,35.0,1.3461538461538465,5.5143437326860045,26.0,62.0,2.3846153846153846,0.0,0.0,10.0,44.0,31.0,4.935474226844728,2.095238095238096,2.095238095238096,21.0,10.0,44.0,0.3378965046864741
1072.0,2.0,2.0,0.0689655172413793,7.251618355079901,29.0,97.0,3.3448275862068964,35.0,1.206896551724138,2.0,30.0,0.0,6.594993184924321,1.3636363636363635,1.3636363636363635,22.0,2.0,30.0,0.4440539191255473
1080.0,5.0,19.0,0.6551724137931034,9.947568141777966,29.0,54.0,1.862068965517241,0.0,0.0,5.0,19.0,0.0,8.501065037375117,0.95,0.95,20.0,5.0,19.0,0.5667025160466379
1088.0,1.0,3.0,0.1363636363636363,8.494980380006579,22.0,31.0,1.4090909090909092,0.0,0.0,1.0,3.0,0.0,8.53561450268267,0.1875,0.1875,16.0,1.0,3.0,0.5755593948825002
1096.0,5.0,14.0,0.7,6.451284119976149,20.0,23.0,1.15,0.0,0.0,5.0,14.0,11.0,6.1853146770679,0.875,0.875,16.0,5.0,14.0,0.4185287876847249
1104.0,4.0,13.0,0.6190476190476191,5.939703885849669,21.0,42.0,2.0,19.0,0.9047619047619048,4.0,14.0,0.0,5.349556719283834,0.875,0.875,16.0,4.0,14.0,0.3561827237119635
1112.0,4.0,15.0,0.75,5.908164034374421,20.0,49.0,2.45,7.0,0.35,4.0,22.0,8.0,4.790808558958801,1.4666666666666666,1.4666666666666666,15.0,4.0,22.0,0.2678133607910015
1120.0,6.0,54.0,2.571428571428572,8.775589838311324,21.0,69.0,3.2857142857142856,20.0,0.9523809523809524,6.0,55.0,33.0,5.327604477311002,4.583333333333333,4.583333333333333,12.0,6.0,55.0,0.31708466422164
1128.0,3.0,2.0,0.1052631578947368,6.661242366485063,19.0,84.0,4.421052631578948,15.0,0.7894736842105263,2.0,14.0,0.0,5.652644637872477,1.1666666666666667,1.1666666666666667,12.0,2.0,14.0,0.3451938209151264
1136.0,6.0,29.0,1.318181818181818,7.168554722638072,22.0,49.0,2.227272727272727,0.0,0.0,5.0,29.0,15.0,5.349409850517188,1.9333333333333331,1.9333333333333331,15.0,5.0,29.0,0.3348967846516003
1144.0,11.0,85.0,3.5416666666666665,5.484971861536764,24.0,90.0,3.75,41.0,1.7083333333333333,11.0,85.0,56.0,5.027186982705508,3.863636363636364,3.863636363636364,22.0,11.0,85.0,0.3234668040512719
1152.0,1.0,0.0,0.0,6.921609611380793,28.0,148.0,5.285714285714286,58.0,2.071428571428572,1.0,51.0,0.0,5.67545779405045,2.55,2.55,20.0,1.0,51.0,0.3719458664948988
1160.0,2.0,6.0,0.2857142857142857,10.91237145291551,21.0,57.0,2.7142857142857144,0.0,0.0,2.0,7.0,0.0,8.196840061779696,0.7,0.7,10.0,2.0,7.0,0.5451727658245489
1168.0,5.0,32.0,2.2857142857142856,6.740339686238792,14.0,33.0,2.357142857142857,0.0,0.0,5.0,33.0,26.0,5.281014357408659,3.0,3.0,11.0,5.0,33.0,0.3765823986730494
1176.0,0.0,0.0,0.0,9.897620730536,12.0,51.0,4.25,18.0,1.5,0.0,5.0,0.0,10.756962642627352,1.0,1.0,5.0,0.0,5.0,0.7623589254730527
1184.0,6.0,16.0,1.1428571428571428,6.005488882550134,14.0,29.0,2.071428571428572,0.0,0.0,6.0,21.0,16.0,3.600380377853298,1.9090909090909087,1.9090909090909087,11.0,6.0,21.0,0.283991880701655
1192.0,8.0,61.0,3.210526315789474,5.928334483568745,19.0,66.0,3.473684210526316,37.0,1.947368421052632,8.0,66.0,45.0,4.421736470538703,4.125,4.125,16.0,8.0,66.0,0.3154916072906518
1200.0,2.0,19.0,0.95,6.43279330617426,20.0,104.0,5.2,38.0,1.9,2.0,54.0,0.0,6.257563388207558,3.857142857142857,3.857142857142857,14.0,2.0,54.0,0.446570116727757
1208.0,4.0,15.0,0.7894736842105263,8.41563051317969,19.0,88.0,4.631578947368421,0.0,0.0,4.0,50.0,0.0,7.332402497988128,3.8461538461538463,3.8461538461538463,13.0,4.0,50.0,0.5506143580700414
1216.0,6.0,36.0,2.25,5.995778804780656,16.0,78.0,4.875,0.0,0.0,6.0,71.0,21.0,5.752015342552782,4.733333333333333,4.733333333333333,15.0,6.0,71.0,0.4232353043352052
1224.0,3.0,16.0,1.0666666666666669,7.18989422205922,15.0,111.0,7.4,33.0,2.2,3.0,48.0,0.0,7.069910303702612,3.692307692307693,3.692307692307693,13.0,3.0,48.0,0.4912670058150198
1232.0,5.0,37.0,1.761904761904762,5.616914143404556,21.0,78.0,3.7142857142857135,0.0,0.0,5.0,69.0,21.0,4.93470892485679,3.631578947368421,3.631578947368421,19.0,5.0,69.0,0.3138551835227021
1240.0,4.0,9.0,0.3333333333333333,6.318704747733235,27.0,111.0,4.111111111111111,33.0,1.2222222222222223,4.0,36.0,0.0,6.338498596746621,1.7142857142857142,1.7142857142857142,21.0,4.0,36.0,0.4223434591703243
1248.0,7.0,31.0,1.0333333333333334,8.42256831648787,30.0,71.0,2.3666666666666667,0.0,0.0,7.0,35.0,0.0,6.844272078909395,1.5909090909090908,1.5909090909090908,22.0,7.0,35.0,0.4440387415718245
1256.0,3.0,15.0,0.5769230769230769,7.403884074104884,26.0,81.0,3.1153846153846154,10.0,0.3846153846153846,3.0,41.0,6.0,7.044800863096685,2.1578947368421053,2.1578947368421053,19.0,3.0,41.0,0.45652149408871
1264.0,12.0,77.0,3.347826086956522,4.648817597625826,23.0,108.0,4.695652173913044,27.0,1.173913043478261,12.0,103.0,62.0,4.255898820908649,4.681818181818182,4.681818181818182,22.0,12.0,103.0,0.2724178498511277
1272.0,12.0,99.0,3.5357142857142856,3.591738366699738,28.0,204.0,7.285714285714286,96.0,3.4285714285714284,12.0,136.0,33.0,2.5120456715336195,5.913043478260869,5.913043478260869,23.0,12.0,136.0,0.1622448638033917
1280.0,16.0,130.0,4.193548387096774,3.1514984832312707,31.0,243.0,7.838709677419355,39.0,1.2580645161290325,16.0,195.0,59.0,2.5275323756377253,6.964285714285714,6.964285714285714,28.0,16.0,195.0,0.1614610904829728
1288.0,13.0,154.0,4.162162162162162,4.800760995038601,37.0,287.0,7.756756756756757,44.0,1.1891891891891893,13.0,221.0,26.0,4.135202961237535,6.90625,6.90625,32.0,13.0,221.0,0.2665532846740184
1296.0,20.0,280.0,7.567567567567567,4.368208284382988,37.0,350.0,9.45945945945946,63.0,1.7027027027027026,20.0,334.0,113.0,3.700702386482941,9.542857142857144,9.542857142857144,35.0,20.0,334.0,0.2551219826433587
1304.0,12.0,146.0,3.945945945945946,5.457633717981563,37.0,477.0,12.891891891891891,127.0,3.4324324324324325,12.0,322.0,0.0,4.980872249817548,10.387096774193548,10.387096774193548,31.0,12.0,322.0,0.3406705072394457
1312.0,7.0,29.0,0.8787878787878788,5.474089989130938,33.0,383.0,11.606060606060606,0.0,0.0,7.0,372.0,50.0,4.741733554644121,13.77777777777778,13.77777777777778,27.0,7.0,372.0,0.3221714950491644
1320.0,10.0,34.0,1.0303030303030305,5.3703881862861005,33.0,463.0,14.030303030303031,80.0,2.4242424242424243,10.0,295.0,0.0,3.8857812430507614,11.8,11.8,25.0,10.0,295.0,0.2602025546754954
1328.0,8.0,27.0,0.8181818181818182,4.745088921231033,33.0,362.0,10.969696969696969,0.0,0.0,8.0,328.0,33.0,3.343159914077908,12.615384615384617,12.615384615384617,26.0,8.0,328.0,0.2356241936053998
1336.0,10.0,68.0,1.9428571428571428,6.963457856044946,35.0,419.0,11.971428571428572,57.0,1.6285714285714286,10.0,336.0,8.0,4.267421187836022,14.0,14.0,24.0,10.0,336.0,0.3055374586589808
1344.0,7.0,34.0,1.0625,6.998938880167701,32.0,400.0,12.5,0.0,0.0,7.0,179.0,0.0,5.47941445952656,7.458333333333333,7.458333333333333,24.0,7.0,179.0,0.3555102306111129
1352.0,8.0,85.0,2.65625,9.2219614267615,32.0,262.0,8.1875,0.0,0.0,8.0,85.0,0.0,6.9053690040872775,3.863636363636364,3.863636363636364,22.0,8.0,85.0,0.4652960152682696
1360.0,5.0,13.0,0.52,7.9441696575678336,25.0,125.0,5.0,0.0,0.0,4.0,22.0,0.0,8.06333729507831,1.2941176470588236,1.2941176470588236,17.0,4.0,22.0,0.5534928067667043
1368.0,5.0,17.0,0.6296296296296297,7.753957875707762,27.0,134.0,4.962962962962963,9.0,0.3333333333333333,5.0,29.0,7.0,5.655239581777842,1.7058823529411764,1.7058823529411764,17.0,5.0,29.0,0.3846725793814312
1376.0,10.0,67.0,2.2333333333333334,7.202556479417654,30.0,142.0,4.733333333333333,8.0,0.2666666666666666,10.0,77.0,48.0,5.2440148427396975,3.6666666666666665,3.6666666666666665,21.0,10.0,77.0,0.3587818972840843
1384.0,7.0,34.0,0.8717948717948718,7.409160009408386,39.0,199.0,5.102564102564102,57.0,1.4615384615384617,6.0,75.0,0.0,6.335506528609504,2.8846153846153846,2.8846153846153846,26.0,6.0,75.0,0.4071796270848156
1392.0,8.0,38.0,0.8837209302325582,7.757558349459111,43.0,148.0,3.441860465116279,0.0,0.0,8.0,64.0,0.0,5.904782150743993,2.1333333333333333,2.1333333333333333,30.0,8.0,64.0,0.4016778561239674
1400.0,8.0,13.0,0.3023255813953488,6.0191000093980325,43.0,147.0,3.4186046511627906,0.0,0.0,7.0,55.0,0.0,5.085166184006193,1.896551724137931,1.896551724137931,29.0,7.0,55.0,0.337736235875091
1408.0,10.0,42.0,0.9767441860465116,6.227090849960167,43.0,166.0,3.86046511627907,19.0,0.4418604651162791,10.0,69.0,14.0,3.6215220770889744,2.555555555555556,2.555555555555556,27.0,10.0,69.0,0.2325892246167266
1416.0,8.0,50.0,1.2195121951219512,6.983209748679021,41.0,168.0,4.097560975609756,2.0,0.048780487804878,7.0,95.0,26.0,5.37180602858297,4.130434782608695,4.130434782608695,23.0,7.0,95.0,0.358391649850212
1424.0,8.0,30.0,0.7692307692307693,6.21112525237868,39.0,200.0,5.128205128205129,32.0,0.8205128205128205,8.0,81.0,0.0,3.941717491753945,3.375,3.375,24.0,8.0,81.0,0.2557150047530704
1432.0,10.0,84.0,2.210526315789474,7.174476321706698,38.0,202.0,5.315789473684211,2.0,0.0526315789473684,9.0,101.0,20.0,4.211086971960642,4.04,4.04,25.0,9.0,101.0,0.2851094197520589
1440.0,3.0,4.0,0.1176470588235294,6.405616551382971,34.0,176.0,5.176470588235294,0.0,0.0,3.0,64.0,0.0,5.185609528790259,2.6666666666666665,2.6666666666666665,24.0,3.0,64.0,0.3268102771707642
1448.0,9.0,53.0,1.4722222222222223,8.634558761523143,36.0,148.0,4.111111111111111,0.0,0.0,7.0,55.0,0.0,7.060106391464183,2.5,2.5,22.0,7.0,55.0,0.4430494925802393
1456.0,4.0,17.0,0.5666666666666667,7.889454195330424,30.0,129.0,4.3,0.0,0.0,4.0,57.0,2.0,6.789648941749016,2.590909090909091,2.590909090909091,22.0,4.0,57.0,0.4579268053991077
1464.0,8.0,26.0,0.7878787878787878,6.848990890042451,33.0,123.0,3.727272727272727,0.0,0.0,7.0,78.0,21.0,5.523446530504193,3.5454545454545454,3.5454545454545454,22.0,7.0,78.0,0.3689701248299762
1472.0,10.0,33.0,0.9166666666666666,6.738300268729439,36.0,176.0,4.888888888888889,53.0,1.4722222222222223,9.0,79.0,1.0,5.3892763095839324,3.16,3.16,25.0,9.0,79.0,0.3720552915354991
1480.0,5.0,11.0,0.275,7.453632776742785,40.0,149.0,3.725,0.0,0.0,4.0,79.0,0.0,5.967214204669607,3.16,3.16,25.0,4.0,79.0,0.4060845011131938
1488.0,9.0,37.0,0.9487179487179488,6.982485332737058,39.0,139.0,3.5641025641025643,0.0,0.0,9.0,86.0,7.0,5.565989960292942,2.8666666666666667,2.8666666666666667,30.0,9.0,86.0,0.3689966391979056
1496.0,10.0,54.0,1.173913043478261,6.233333474993487,46.0,151.0,3.282608695652174,12.0,0.2608695652173913,9.0,124.0,38.0,4.492982933483494,4.0,4.0,31.0,9.0,124.0,0.3112269964787598
1504.0,12.0,29.0,0.5686274509803921,6.180551224920984,51.0,197.0,3.862745098039216,46.0,0.9019607843137256,11.0,106.0,0.0,4.964423046797867,2.864864864864865,2.864864864864865,37.0,11.0,106.0,0.3384513008669762
1512.0,17.0,95.0,1.7272727272727273,6.1342954820496205,55.0,192.0,3.4909090909090907,0.0,0.0,15.0,134.0,28.0,4.108004973874145,3.435897435897436,3.435897435897436,39.0,15.0,134.0,0.2895374409730751
1520.0,11.0,56.0,0.9824561403508772,6.187121329738463,57.0,238.0,4.175438596491228,46.0,0.8070175438596491,10.0,132.0,0.0,4.699107212121016,3.3,3.3,40.0,10.0,132.0,0.3278855703968756
1528.0,11.0,40.0,0.6779661016949152,5.747617773632335,59.0,279.0,4.728813559322034,41.0,0.6949152542372882,11.0,186.0,54.0,3.71436520454641,4.428571428571429,4.428571428571429,42.0,11.0,186.0,0.2618197340726396
1536.0,16.0,125.0,2.0491803278688523,6.646555501051475,61.0,361.0,5.918032786885246,82.0,1.3442622950819672,16.0,267.0,81.0,3.561458893233727,6.512195121951219,6.512195121951219,41.0,16.0,267.0,0.2637293679948453
1544.0,12.0,70.0,1.206896551724138,6.422372824706857,58.0,436.0,7.517241379310345,75.0,1.293103448275862,12.0,244.0,0.0,4.910611687603984,6.1,6.1,40.0,12.0,244.0,0.3388566355629185
1552.0,17.0,89.0,1.5614035087719298,6.237099201858154,57.0,434.0,7.614035087719298,0.0,0.0,14.0,204.0,0.0,4.356528901407969,5.230769230769231,5.230769230769231,39.0,14.0,204.0,0.2920679688034129
1560.0,18.0,153.0,2.55,6.395780804166122,60.0,568.0,9.466666666666669,134.0,2.2333333333333334,18.0,228.0,24.0,4.186453755035829,5.560975609756097,5.560975609756097,41.0,18.0,228.0,0.2823715818697615
1568.0,13.0,110.0,1.6666666666666667,6.959136134832894,66.0,667.0,10.106060606060606,99.0,1.5,13.0,267.0,39.0,4.3425835786429,6.357142857142857,6.357142857142857,42.0,13.0,267.0,0.3081852397635543
1576.0,21.0,131.0,2.0153846153846158,5.298296523256585,65.0,641.0,9.861538461538462,0.0,0.0,20.0,357.0,90.0,2.879305579755792,7.595744680851064,7.595744680851064,47.0,20.0,357.0,0.1973851314891719
1584.0,21.0,223.0,3.2794117647058822,5.1608212661027695,68.0,756.0,11.117647058823527,115.0,1.6911764705882353,19.0,421.0,64.0,2.8081031557006115,9.355555555555556,9.355555555555556,45.0,19.0,421.0,0.1922041108851434
1592.0,24.0,362.0,5.934426229508197,5.526048540588108,61.0,700.0,11.475409836065571,0.0,0.0,22.0,459.0,38.0,2.8654578149701906,11.195121951219512,11.195121951219512,41.0,22.0,459.0,0.2007684146501776
1600.0,26.0,402.0,7.882352941176471,5.140860224921103,51.0,739.0,14.490196078431373,39.0,0.7647058823529411,24.0,524.0,65.0,2.503749950982555,14.555555555555555,14.555555555555555,36.0,24.0,524.0,0.1720736338265059
1608.0,23.0,403.0,8.76086956521739,4.204089143027455,46.0,847.0,18.41304347826087,108.0,2.347826086956522,23.0,651.0,127.0,1.556661293325421,18.6,18.6,35.0,23.0,651.0,0.10542509600988
1616.0,21.0,293.0,6.976190476190476,3.729244086429204,42.0,999.0,23.785714285714285,152.0,3.619047619047619,21.0,522.0,0.0,2.1315100725752507,16.3125,16.3125,32.0,21.0,522.0,0.1492084666368762
1624.0,15.0,185.0,4.743589743589744,5.255776948382168,39.0,1017.0,26.07692307692308,18.0,0.4615384615384615,11.0,420.0,0.0,3.915899201249065,15.555555555555555,15.555555555555555,27.0,11.0,420.0,0.2591046628656829
1632.0,8.0,22.0,0.5641025641025641,6.454889054124941,39.0,1049.0,26.897435897435894,32.0,0.8205128205128205,8.0,454.0,34.0,3.7726310019862903,17.46153846153846,17.46153846153846,26.0,8.0,454.0,0.25458753466857
1640.0,17.0,119.0,2.7674418604651163,5.666985577334473,43.0,1119.0,26.023255813953487,70.0,1.627906976744186,16.0,507.0,53.0,2.535371728936796,18.107142857142858,18.107142857142858,28.0,16.0,507.0,0.1684291213396703
1648.0,16.0,152.0,3.3043478260869565,5.249484713003444,46.0,1079.0,23.456521739130437,0.0,0.0,16.0,508.0,1.0,1.5873506025595407,17.517241379310345,17.517241379310345,29.0,16.0,508.0,0.1138770291675672
1656.0,22.0,283.0,6.5813953488372094,5.027711368255876,43.0,954.0,22.186046511627907,0.0,0.0,21.0,607.0,99.0,2.02255821416542,20.93103448275862,20.93103448275862,29.0,21.0,607.0,0.1519537103253714
1664.0,19.0,393.0,8.733333333333333,5.993756498699962,45.0,981.0,21.8,27.0,0.6,18.0,667.0,60.0,3.085693993178161,23.821428571428573,23.821428571428573,28.0,18.0,667.0,0.2192320061449811
1672.0,18.0,519.0,12.357142857142858,6.945058416959068,42.0,925.0,22.02380952380953,0.0,0.0,18.0,763.0,96.0,3.904635876590048,27.25,27.25,28.0,18.0,763.0,0.275495124437856
1680.0,12.0,398.0,10.756756756756756,5.709068633885051,37.0,1011.0,27.324324324324323,86.0,2.324324324324324,12.0,724.0,0.0,4.20588447120776,26.814814814814813,26.814814814814813,27.0,12.0,724.0,0.2805131061188464
1688.0,11.0,185.0,5.0,6.000120169203154,37.0,970.0,26.216216216216218,0.0,0.0,7.0,503.0,0.0,5.211404257731707,20.12,20.12,25.0,7.0,503.0,0.3481629294180862
1696.0,11.0,36.0,0.9,5.885831397065452,40.0,1036.0,25.9,66.0,1.65,11.0,477.0,0.0,3.4626348894738137,17.035714285714285,17.035714285714285,28.0,11.0,477.0,0.2242223900383173
1704.0,12.0,71.0,1.7317073170731707,5.861035892329027,41.0,1033.0,25.195121951219512,0.0,0.0,12.0,509.0,32.0,2.254526607365192,20.36,20.36,25.0,12.0,509.0,0.1511094636633496
1712.0,19.0,194.0,4.619047619047619,6.0079191926026345,42.0,883.0,21.02380952380953,0.0,0.0,18.0,620.0,111.0,2.107384368333606,23.846153846153847,23.846153846153847,26.0,18.0,620.0,0.1394297489532822
1720.0,12.0,133.0,3.2439024390243905,5.5506550651590665,41.0,767.0,18.70731707317073,0.0,0.0,12.0,494.0,0.0,3.0058701912367067,18.296296296296298,18.296296296296298,27.0,12.0,494.0,0.1969318198658088
1728.0,9.0,53.0,1.2926829268292683,7.28433655737982,41.0,806.0,19.65853658536585,39.0,0.951219512195122,6.0,209.0,0.0,5.02379329969757,9.08695652173913,9.08695652173913,23.0,6.0,209.0,0.3209252071086634
1736.0,9.0,99.0,2.475,8.577946818947092,40.0,874.0,21.85,68.0,1.7,5.0,98.0,0.0,6.758603603845488,4.666666666666667,4.666666666666667,21.0,5.0,98.0,0.439673859443785
1744.0,4.0,9.0,0.2093023255813953,7.90619348760301,43.0,908.0,21.11627906976744,34.0,0.7906976744186046,4.0,75.0,0.0,4.969137051250393,3.260869565217391,3.260869565217391,23.0,4.0,75.0,0.3318593276517994
1752.0,9.0,51.0,1.275,7.758020820526875,40.0,554.0,13.85,0.0,0.0,7.0,82.0,7.0,4.144912564705628,4.555555555555555,4.555555555555555,18.0,7.0,82.0,0.2665025392037997
1760.0,6.0,36.0,0.972972972972973,5.838155660556273,37.0,395.0,10.675675675675675,0.0,0.0,6.0,93.0,11.0,2.3728815292477305,4.428571428571429,4.428571428571429,21.0,6.0,93.0,0.1557244532795643
1768.0,11.0,72.0,1.6744186046511629,6.022960285925136,43.0,372.0,8.651162790697674,0.0,0.0,11.0,141.0,48.0,3.093163762872076,5.035714285714286,5.035714285714286,28.0,11.0,141.0,0.202145885416702
1776.0,9.0,122.0,2.772727272727273,6.809623113876854,44.0,381.0,8.659090909090908,9.0,0.2045454545454545,9.0,141.0,0.0,3.661767746296383,5.222222222222222,5.222222222222222,27.0,9.0,141.0,0.2410733004233178
1784.0,3.0,7.0,0.1666666666666666,7.580186293926672,42.0,351.0,8.357142857142858,0.0,0.0,3.0,42.0,0.0,5.656630844135111,1.75,1.75,24.0,3.0,42.0,0.388897628325159
1792.0,9.0,26.0,0.6046511627906976,6.918360828389445,43.0,328.0,7.627906976744186,0.0,0.0,9.0,49.0,7.0,2.8042761306462256,2.0416666666666665,2.0416666666666665,24.0,9.0,49.0,0.20269520170827
1800.0,7.0,28.0,0.7368421052631579,6.908310877771814,38.0,233.0,6.131578947368421,0.0,0.0,7.0,70.0,21.0,4.277815535628552,3.0434782608695654,3.0434782608695654,23.0,7.0,70.0,0.2875404924512862
1808.0,8.0,47.0,1.3823529411764706,6.218341131218493,34.0,238.0,7.0,5.0,0.1470588235294117,8.0,95.0,25.0,2.781820488396722,4.318181818181818,4.318181818181818,22.0,8.0,95.0,0.1732993892443257
1816.0,5.0,24.0,0.7058823529411765,7.107183261873028,34.0,247.0,7.264705882352941,9.0,0.2647058823529412,5.0,61.0,0.0,2.8295454786202328,3.588235294117647,3.588235294117647,17.0,5.0,61.0,0.1464141243617532
1824.0,6.0,65.0,1.8571428571428568,9.430053062201477,35.0,271.0,7.742857142857143,24.0,0.6857142857142857,4.0,53.0,0.0,4.925442687696686,4.416666666666667,4.416666666666667,12.0,4.0,53.0,0.2619886435755158
1832.0,6.0,113.0,4.52,9.930524891421811,25.0,235.0,9.4,0.0,0.0,4.0,85.0,32.0,4.6170917888228,10.625,10.625,8.0,4.0,85.0,0.2607497682834178
1840.0,5.0,117.0,5.318181818181818,8.014089358367377,22.0,237.0,10.772727272727272,2.0,0.0909090909090909,5.0,118.0,33.0,4.702677899417267,10.727272727272728,10.727272727272728,11.0,5.0,118.0,0.2904571731816085
1848.0,4.0,44.0,2.2,7.824398403832689,20.0,224.0,11.2,0.0,0.0,4.0,74.0,0.0,5.978002568507831,5.6923076923076925,5.6923076923076925,13.0,4.0,74.0,0.4022747365553547
1856.0,4.0,65.0,3.25,8.8017166099845,20.0,174.0,8.7,0.0,0.0,4.0,96.0,22.0,7.25156702026959,7.384615384615385,7.384615384615385,13.0,4.0,96.0,0.4738755436834373
1864.0,3.0,9.0,0.4736842105263157,8.47168919159216,19.0,188.0,9.894736842105264,14.0,0.7368421052631579,3.0,11.0,0.0,6.350803320036087,1.1,1.1,10.0,3.0,11.0,0.4319924973618249
1872.0,0.0,0.0,0.0,8.32301215363418,19.0,77.0,4.052631578947368,0.0,0.0,0.0,13.0,2.0,5.3457498500318925,1.3,1.3,10.0,0.0,13.0,0.3115652086906403
1880.0,4.0,13.0,0.65,6.53527655793133,20.0,62.0,3.1,0.0,0.0,4.0,25.0,12.0,3.542516177897463,2.272727272727273,2.272727272727273,11.0,4.0,25.0,0.1991348938907972
1888.0,7.0,19.0,0.76,6.8448991793085705,25.0,93.0,3.72,31.0,1.24,7.0,35.0,10.0,3.75413847919667,2.0588235294117645,2.0588235294117645,17.0,7.0,35.0,0.2239366003522249
1896.0,4.0,14.0,0.5384615384615384,6.858730571368378,26.0,113.0,4.346153846153846,20.0,0.7692307692307693,4.0,32.0,0.0,3.6175385252163537,2.0,2.0,16.0,4.0,32.0,0.2422312508630164
1904.0,4.0,36.0,1.3333333333333333,7.364296855500099,27.0,109.0,4.037037037037037,0.0,0.0,4.0,37.0,5.0,4.520200691292903,2.3125,2.3125,16.0,4.0,37.0,0.292072487512158
1912.0,5.0,75.0,2.8846153846153846,7.242892290858577,26.0,122.0,4.6923076923076925,13.0,0.5,5.0,75.0,38.0,5.314263080736722,5.769230769230769,5.769230769230769,13.0,5.0,75.0,0.3319899582557549
1920.0,6.0,13.0,0.52,5.638417305951071,25.0,112.0,4.48,0.0,0.0,5.0,39.0,0.0,3.772841365154428,2.4375,2.4375,16.0,5.0,39.0,0.2695635314047833
1928.0,3.0,5.0,0.2,6.379215531197753,25.0,115.0,4.6,3.0,0.12,3.0,49.0,10.0,4.791170321996807,3.0625,3.0625,16.0,3.0,49.0,0.3350167501248521
1936.0,4.0,12.0,0.6,6.646517661768295,20.0,72.0,3.6,0.0,0.0,4.0,37.0,0.0,4.933629741308411,2.466666666666667,2.466666666666667,15.0,4.0,37.0,0.3487434419073423
1944.0,4.0,19.0,1.0,6.405455000695262,19.0,80.0,4.2105263157894735,8.0,0.4210526315789473,4.0,52.0,15.0,5.359955558358641,3.7142857142857135,3.7142857142857135,14.0,4.0,52.0,0.3645236426197043
1952.0,8.0,13.0,0.7222222222222222,3.5371053927904352,18.0,83.0,4.611111111111111,3.0,0.1666666666666666,6.0,60.0,8.0,1.7697078540593238,5.454545454545454,5.454545454545454,11.0,6.0,60.0,0.1023780245002551
1960.0,1.0,2.0,0.1176470588235294,5.197866659896606,17.0,118.0,6.941176470588236,35.0,2.0588235294117645,1.0,48.0,0.0,4.023413533003147,5.333333333333333,5.333333333333333,9.0,1.0,48.0,0.2455024563423922
1968.0,7.0,17.0,0.9444444444444444,5.7219282322612965,18.0,122.0,6.777777777777778,4.0,0.2222222222222222,7.0,51.0,3.0,2.0693747208383644,4.636363636363637,4.636363636363637,11.0,7.0,51.0,0.1373182968543575
1976.0,6.0,35.0,1.9444444444444444,4.418177195709656,18.0,106.0,5.888888888888889,0.0,0.0,6.0,52.0,1.0,1.9724596189924264,4.333333333333333,4.333333333333333,12.0,6.0,52.0,0.1169044683865254
1984.0,3.0,13.0,0.65,5.991364605870531,20.0,122.0,6.1,16.0,0.8,3.0,46.0,0.0,3.5793219974179418,3.8333333333333335,3.8333333333333335,12.0,3.0,46.0,0.2145159935115638
1992.0,6.0,20.0,0.9090909090909092,6.120551835074301,22.0,118.0,5.363636363636363,0.0,0.0,6.0,46.0,0.0,3.3050530328780003,3.066666666666667,3.066666666666667,15.0,6.0,46.0,0.1945902018124364
2000.0,11.0,88.0,3.8260869565217392,4.876694316651147,23.0,148.0,6.434782608695652,30.0,1.3043478260869563,11.0,110.0,64.0,1.2166270572539577,8.461538461538462,8.461538461538462,13.0,11.0,110.0,0.0799293922436202
