step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,3,14.0,0.5185185185185185,7.632427541381282,27,73.0,2.703703703703704,35.0,1.2962962962962965,3,26.0,6.0,7.169503797416536,1.181818181818182,1.181818181818182,22,3,26.0,0.4647974152097004
216.0,6,53.0,1.8928571428571428,8.905360170189091,28,66.0,2.357142857142857,0.0,0.0,6,53.0,27.0,7.411488555609272,2.523809523809524,2.523809523809524,21,6,53.0,0.5107392732377444
224.0,9,115.0,4.423076923076923,7.183706220211151,26,116.0,4.461538461538462,50.0,1.9230769230769231,9,115.0,62.0,6.242495671498928,5.0,5.0,23,9,115.0,0.4431118939337535
232.0,6,37.0,1.2333333333333334,6.515651280236295,30,171.0,5.7,55.0,1.8333333333333333,5,94.0,0.0,6.271570690568396,3.9166666666666665,3.9166666666666665,24,5,94.0,0.4376520901796406
240.0,7,37.0,1.2333333333333334,7.27298215158574,30,131.0,4.366666666666666,0.0,0.0,5,56.0,0.0,7.193427086891192,2.5454545454545454,2.5454545454545454,22,5,56.0,0.4867094803714243
248.0,5,13.0,0.4482758620689655,6.023846750159818,29,153.0,5.275862068965517,22.0,0.7586206896551724,5,57.0,1.0,5.509624775709908,2.4782608695652173,2.4782608695652173,23,5,57.0,0.3968651811913193
256.0,6,57.0,2.1923076923076925,9.007537325066425,26,114.0,4.384615384615385,0.0,0.0,6,80.0,23.0,7.512528869154606,4.705882352941177,4.705882352941177,17,6,80.0,0.5373597577694793
264.0,6,105.0,4.7727272727272725,8.978181057854234,22,128.0,5.818181818181818,14.0,0.6363636363636364,6,128.0,48.0,7.125484038690562,8.0,8.0,16,6,128.0,0.4992283695825334
272.0,2,2.0,0.08,7.826591085152461,25,154.0,6.16,26.0,1.04,2,48.0,0.0,8.388408864375945,2.823529411764706,2.823529411764706,17,2,48.0,0.56915820339204
280.0,7,25.0,0.925925925925926,7.957465874745925,27,94.0,3.4814814814814814,0.0,0.0,7,71.0,23.0,6.712368862319728,3.55,3.55,20,7,71.0,0.4739711490097636
288.0,6,37.0,1.2333333333333334,7.489428669786738,30,126.0,4.2,32.0,1.0666666666666669,6,37.0,0.0,6.421579605424605,1.681818181818182,1.681818181818182,22,6,37.0,0.4442868391990039
296.0,9,98.0,3.0625,7.0562831333231895,32,98.0,3.0625,0.0,0.0,9,98.0,61.0,6.6369394033088485,3.6296296296296298,3.6296296296296298,27,9,98.0,0.4644075283569867
304.0,8,27.0,0.6923076923076923,6.096438582785451,39,164.0,4.205128205128205,66.0,1.6923076923076923,7,82.0,0.0,5.334437065206409,2.827586206896552,2.827586206896552,29,7,82.0,0.3791087505093233
312.0,11,93.0,2.113636363636364,7.524437045671626,44,164.0,3.727272727272727,0.0,0.0,11,94.0,12.0,5.919092201756635,3.1333333333333333,3.1333333333333333,30,11,94.0,0.4156695259937946
320.0,7,27.0,0.6136363636363636,6.102476037724599,44,172.0,3.909090909090909,8.0,0.1818181818181818,6,61.0,0.0,5.827700335973336,2.103448275862069,2.103448275862069,29,6,61.0,0.3962839163670274
328.0,10,32.0,0.7272727272727273,5.661459343591012,44,173.0,3.9318181818181817,1.0,0.0227272727272727,10,107.0,46.0,4.2829834846275645,3.242424242424242,3.242424242424242,33,10,107.0,0.2908175719963377
336.0,10,29.0,0.6041666666666666,6.498034210783757,48,215.0,4.479166666666667,42.0,0.875,9,105.0,0.0,5.335411416951025,3.28125,3.28125,32,9,105.0,0.3439594794996435
344.0,19,101.0,2.1956521739130435,5.293345680541764,46,250.0,5.434782608695652,35.0,0.7608695652173914,18,183.0,78.0,4.046316626389636,5.228571428571429,5.228571428571429,35,18,183.0,0.2691330150827515
352.0,13,130.0,2.653061224489796,5.74745609315751,49,351.0,7.163265306122449,101.0,2.061224489795918,13,199.0,16.0,4.093426388944043,5.852941176470588,5.852941176470588,34,13,199.0,0.2761113783993382
360.0,14,87.0,1.8125,6.009437059417091,48,394.0,8.208333333333334,43.0,0.8958333333333334,14,204.0,5.0,3.596357839920157,6.375,6.375,32,14,204.0,0.2609460215654881
368.0,10,43.0,0.9148936170212766,6.158534416550908,47,341.0,7.25531914893617,0.0,0.0,10,211.0,7.0,4.194454838918731,6.806451612903226,6.806451612903226,31,10,211.0,0.3043709618665768
376.0,11,33.0,0.6875,6.374778474737276,48,379.0,7.895833333333333,38.0,0.7916666666666666,11,186.0,0.0,3.913039767441305,6.413793103448276,6.413793103448276,29,11,186.0,0.2852539533784277
384.0,9,78.0,1.7333333333333334,7.336676790839676,45,295.0,6.555555555555555,0.0,0.0,8,122.0,0.0,4.958731740658368,4.88,4.88,25,8,122.0,0.3544537294149762
392.0,14,90.0,2.1951219512195124,4.316881144053369,41,242.0,5.902439024390244,0.0,0.0,10,139.0,17.0,2.860703185475867,6.043478260869565,6.043478260869565,23,10,139.0,0.197387724945608
400.0,18,131.0,3.046511627906977,4.623233934860759,43,347.0,8.069767441860465,105.0,2.441860465116279,12,127.0,0.0,2.686877110286912,5.521739130434782,5.521739130434782,23,12,127.0,0.1638041190417102
408.0,13,66.0,1.32,5.293352482132312,50,462.0,9.24,115.0,2.3,8,148.0,21.0,3.4748411132361823,6.166666666666667,6.166666666666667,24,8,148.0,0.2300197038142728
416.0,13,44.0,0.8,5.393541187170692,55,485.0,8.818181818181818,23.0,0.4181818181818181,9,172.0,24.0,3.709366659631817,6.615384615384615,6.615384615384615,26,9,172.0,0.2436687884382311
424.0,14,43.0,0.7413793103448276,5.784320248783382,58,518.0,8.931034482758621,33.0,0.5689655172413793,10,178.0,6.0,4.1304033122495305,6.592592592592593,6.592592592592593,27,10,178.0,0.2847921771232887
432.0,9,29.0,0.5,5.207310219078798,58,435.0,7.5,0.0,0.0,9,254.0,76.0,4.288782656402072,7.696969696969697,7.696969696969697,33,9,254.0,0.2864416232644829
440.0,15,53.0,0.828125,5.3878878451109165,64,500.0,7.8125,65.0,1.015625,11,175.0,0.0,4.123460876504966,5.46875,5.46875,32,11,175.0,0.2890920087716462
448.0,6,43.0,0.6935483870967742,6.2357178430341484,62,455.0,7.338709677419355,0.0,0.0,6,102.0,0.0,4.859795754235512,3.5172413793103448,3.5172413793103448,29,6,102.0,0.3386990152309513
456.0,16,129.0,2.0476190476190474,6.24750244708384,63,448.0,7.111111111111111,0.0,0.0,14,209.0,107.0,3.972635579102041,6.53125,6.53125,32,14,209.0,0.2704910820671241
464.0,22,118.0,1.9666666666666663,4.018048335284627,60,513.0,8.55,65.0,1.0833333333333333,13,203.0,0.0,2.281367982732477,6.548387096774194,6.548387096774194,31,13,203.0,0.1448345430873886
472.0,25,165.0,2.619047619047619,3.9404228959900713,63,550.0,8.73015873015873,37.0,0.5873015873015873,15,236.0,33.0,2.961006829015173,6.555555555555555,6.555555555555555,36,15,236.0,0.1859452463287479
480.0,29,250.0,3.787878787878788,4.0739175172646185,66,768.0,11.636363636363637,218.0,3.303030303030303,17,314.0,78.0,3.114721324399724,8.722222222222221,8.722222222222221,36,17,314.0,0.2108982083613614
488.0,37,457.0,6.720588235294118,3.4039398348444205,68,998.0,14.676470588235292,230.0,3.3823529411764706,20,402.0,88.0,2.311806167589441,11.485714285714286,11.485714285714286,35,20,402.0,0.1681397726801285
496.0,42,706.0,10.382352941176473,3.922107084469084,68,1230.0,18.08823529411765,232.0,3.411764705882353,22,455.0,53.0,2.1922875163100044,14.67741935483871,14.67741935483871,31,22,455.0,0.1543335922912842
504.0,28,467.0,7.184615384615385,3.754430369684925,65,1412.0,21.723076923076924,182.0,2.8,15,579.0,124.0,2.823234215184188,18.677419354838708,18.677419354838708,31,15,579.0,0.190124252023619
512.0,21,77.0,1.1492537313432836,4.187738453133999,67,1542.0,23.01492537313433,130.0,1.9402985074626864,9,542.0,0.0,2.5810260592500915,16.9375,16.9375,32,9,542.0,0.1525911174411497
520.0,23,110.0,1.6666666666666667,3.909688384426087,66,1578.0,23.90909090909091,36.0,0.5454545454545454,17,521.0,0.0,1.7247440060557475,15.787878787878787,15.787878787878787,33,17,521.0,0.1051476807742694
528.0,25,186.0,2.8181818181818183,3.9982120545772006,66,1602.0,24.272727272727277,24.0,0.3636363636363636,15,531.0,10.0,2.702594983352977,16.09090909090909,16.09090909090909,33,15,531.0,0.1670300311206308
536.0,21,120.0,1.875,4.639880028019718,64,1668.0,26.0625,66.0,1.03125,18,589.0,58.0,2.5382566571915937,17.848484848484848,17.848484848484848,33,18,589.0,0.1695350981456339
544.0,14,48.0,0.7619047619047619,5.1777367040959295,63,1653.0,26.23809523809524,0.0,0.0,9,585.0,0.0,3.8326654373273934,17.727272727272727,17.727272727272727,33,9,585.0,0.2422452972030118
552.0,26,158.0,2.548387096774193,4.907700951461803,62,1634.0,26.35483870967742,0.0,0.0,18,629.0,44.0,2.4663276967569487,20.29032258064516,20.29032258064516,31,18,629.0,0.1549513314707767
560.0,24,272.0,4.689655172413793,5.008918949844368,58,1763.0,30.39655172413793,129.0,2.2241379310344827,24,985.0,356.0,2.06222232638579,28.97058823529412,28.97058823529412,34,24,985.0,0.1285579643529918
568.0,24,419.0,8.057692307692308,5.431034086546271,52,1730.0,33.26923076923077,0.0,0.0,22,989.0,4.0,2.022453568380393,31.90322580645161,31.90322580645161,31,22,989.0,0.1313127597790406
576.0,22,585.0,12.4468085106383,5.3497764532437895,47,1841.0,39.17021276595744,111.0,2.3617021276595747,22,1109.0,120.0,2.4183277851615066,35.774193548387096,35.774193548387096,31,22,1109.0,0.1551525410892499
584.0,20,510.0,11.590909090909092,4.323487051162949,44,1885.0,42.84090909090909,44.0,1.0,20,1136.0,27.0,0.5269603330759247,39.172413793103445,39.172413793103445,29,20,1136.0,0.0355301059090143
592.0,24,594.0,16.054054054054053,3.275825393457981,37,1730.0,46.75675675675676,0.0,0.0,24,1230.0,94.0,0.2969201186796028,45.55555555555556,45.55555555555556,27,24,1230.0,0.0171439149465121
600.0,13,363.0,10.371428571428572,4.98277514562685,35,1762.0,50.34285714285714,32.0,0.9142857142857144,13,966.0,0.0,0.8646558654517069,48.3,48.3,20,13,966.0,0.0609120555779467
608.0,11,195.0,6.5,5.075516454529899,30,1520.0,50.66666666666666,0.0,0.0,11,889.0,0.0,0.6619616552121543,46.78947368421053,46.78947368421053,19,11,889.0,0.0519194526305966
616.0,12,78.0,2.6,5.369833417042487,30,1499.0,49.96666666666667,0.0,0.0,12,723.0,0.0,1.2106194742095209,42.52941176470589,42.52941176470589,17,12,723.0,0.0964601202128578
624.0,8,38.0,1.4615384615384617,4.95122428231026,26,1237.0,47.57692307692308,0.0,0.0,8,440.0,0.0,1.4302419663793966,27.5,27.5,16,8,440.0,0.1151432180914617
632.0,1,13.0,0.5909090909090909,9.708338543231829,22,717.0,32.59090909090909,0.0,0.0,1,42.0,0.0,6.18218717613252,4.2,4.2,10,1,42.0,0.4397760227080471
640.0,1,21.0,1.1666666666666667,10.59307987954158,18,334.0,18.55555555555556,0.0,0.0,1,21.0,0.0,3.949598836054719,4.2,4.2,5,1,21.0,0.3187268946286167
648.0,3,4.0,0.2222222222222222,9.314597330937277,18,336.0,18.666666666666668,2.0,0.1111111111111111,3,4.0,0.0,2.6034858752168053,0.6666666666666666,0.6666666666666666,6,3,4.0,0.1968490061965675
656.0,1,0.0,0.0,10.021282301700513,17,130.0,7.647058823529412,0.0,0.0,1,0.0,0.0,5.207610330179056,0.0,0.0,4,1,0.0,0.373055533495753
664.0,0,0.0,0.0,10.646476080359353,14,15.0,1.0714285714285714,0.0,0.0,0,0.0,0.0,6.615718470568299,0.0,0.0,3,0,0.0,0.4533450561832251
672.0,1,2.0,0.1428571428571428,9.656145377150327,14,12.0,0.8571428571428571,0.0,0.0,1,2.0,2.0,3.303588834087461,0.4,0.4,5,1,2.0,0.2516000546760245
680.0,0,0.0,0.0,10.367006123417172,17,18.0,1.0588235294117647,6.0,0.3529411764705882,0,0.0,0.0,6.798864661322996,0.0,0.0,4,0,0.0,0.5474805586670185
688.0,4,10.0,0.5882352941176471,8.963939133241919,17,18.0,1.0588235294117647,0.0,0.0,4,10.0,10.0,3.993488920953258,1.25,1.25,8,4,10.0,0.2553761384623909
696.0,1,0.0,0.0,8.368234054380718,15,32.0,2.1333333333333333,14.0,0.9333333333333332,1,3.0,0.0,4.277921831894372,0.5,0.5,6,1,3.0,0.3006164521320099
704.0,6,19.0,1.1875,6.509962332722212,16,42.0,2.625,10.0,0.625,6,22.0,19.0,1.5971462817582536,2.4444444444444446,2.4444444444444446,9,6,22.0,0.1064197093922983
712.0,1,0.0,0.0,6.192831695209562,16,60.0,3.75,18.0,1.125,1,13.0,0.0,3.212593524829924,1.625,1.625,8,1,13.0,0.228051590282669
720.0,9,27.0,1.5,4.612028289360913,18,87.0,4.833333333333333,27.0,1.5,9,40.0,27.0,0.8652525625352784,3.333333333333333,3.333333333333333,12,9,40.0,0.0655564363339782
728.0,3,11.0,0.55,5.702092390159842,20,130.0,6.5,43.0,2.15,3,45.0,5.0,1.7998671313690613,4.090909090909091,4.090909090909091,11,3,45.0,0.1277006420475328
736.0,7,22.0,1.0476190476190477,5.529481645959474,21,138.0,6.571428571428571,8.0,0.3809523809523809,7,58.0,13.0,0.8790751468443799,4.461538461538462,4.461538461538462,13,7,58.0,0.0565417685284481
744.0,15,116.0,4.833333333333333,3.887236052171417,24,208.0,8.666666666666666,70.0,2.9166666666666665,15,152.0,94.0,1.3501400593354125,8.0,8.0,19,15,152.0,0.0872780375285211
752.0,7,69.0,2.555555555555556,5.61422480086621,27,299.0,11.074074074074074,91.0,3.3703703703703702,7,163.0,11.0,3.4726448252094864,8.578947368421053,8.578947368421053,19,7,163.0,0.2031927055148584
760.0,4,8.0,0.2758620689655172,8.838507997625435,29,264.0,9.10344827586207,0.0,0.0,4,46.0,0.0,5.804112854036389,2.875,2.875,16,4,46.0,0.3796325013522891
768.0,6,41.0,1.2058823529411764,8.329529871650756,34,262.0,7.705882352941177,0.0,0.0,5,40.0,0.0,4.827632986087356,2.5,2.5,16,5,40.0,0.3157862878163777
776.0,4,6.0,0.15,8.799089206499431,40,293.0,7.325,31.0,0.775,4,25.0,0.0,5.521434981830769,1.3888888888888888,1.3888888888888888,18,4,25.0,0.357774286955872
784.0,8,38.0,0.95,9.219487622219011,40,240.0,6.0,0.0,0.0,8,40.0,15.0,5.368073203941528,2.1052631578947367,2.1052631578947367,19,8,40.0,0.3431664087464501
792.0,3,12.0,0.3428571428571428,8.140279845176945,35,159.0,4.542857142857143,0.0,0.0,3,33.0,0.0,4.497637099431211,2.2,2.2,15,3,33.0,0.28710816947317
800.0,6,50.0,1.5151515151515151,8.6811889545751,33,164.0,4.96969696969697,5.0,0.1515151515151515,6,51.0,18.0,3.1549828886614337,4.636363636363637,4.636363636363637,11,6,51.0,0.187596345048674
808.0,2,12.0,0.375,8.089101298965199,32,159.0,4.96875,0.0,0.0,2,49.0,0.0,4.231452397494572,4.083333333333333,4.083333333333333,12,2,49.0,0.2628019314086389
816.0,8,41.0,1.2058823529411764,8.033716610713185,34,187.0,5.5,28.0,0.8235294117647058,5,28.0,0.0,3.224390968978873,2.333333333333333,2.333333333333333,12,5,28.0,0.1913833769263139
824.0,4,6.0,0.1714285714285714,7.661794819747817,35,192.0,5.485714285714286,5.0,0.1428571428571428,4,38.0,10.0,2.294304328524338,2.7142857142857144,2.7142857142857144,14,4,38.0,0.1406237021941722
832.0,3,16.0,0.4848484848484848,9.518414012661369,33,182.0,5.515151515151516,0.0,0.0,3,19.0,0.0,4.677455268082887,1.5833333333333333,1.5833333333333333,12,3,19.0,0.2867010656237592
840.0,6,22.0,0.7096774193548387,7.468640917786789,31,157.0,5.064516129032258,0.0,0.0,6,34.0,15.0,1.7896185197761534,2.4285714285714284,2.4285714285714284,14,6,34.0,0.1218684782579698
848.0,9,80.0,2.5,7.660925433249446,32,174.0,5.4375,17.0,0.53125,9,83.0,49.0,2.73467921962048,5.1875,5.1875,16,9,83.0,0.1521086816491823
856.0,6,18.0,0.6,6.125155868755573,30,204.0,6.8,30.0,1.0,6,81.0,0.0,1.588159079021983,5.0625,5.0625,16,6,81.0,0.1036374288841545
864.0,4,27.0,1.0384615384615383,8.51921793864984,26,202.0,7.769230769230769,0.0,0.0,4,42.0,0.0,2.1391745089681686,4.2,4.2,10,4,42.0,0.155427129342013
872.0,4,54.0,2.16,9.317519478526656,25,206.0,8.24,4.0,0.16,4,59.0,17.0,3.616609804816433,5.9,5.9,10,4,59.0,0.2275844303984905
880.0,4,81.0,3.375,8.629452142924869,24,224.0,9.333333333333334,18.0,0.75,4,86.0,27.0,3.4880729665094234,7.818181818181818,7.818181818181818,11,4,86.0,0.2370629634942912
888.0,5,15.0,0.75,5.137862595685848,20,152.0,7.6,0.0,0.0,5,21.0,0.0,2.2210658783762343,1.75,1.75,12,5,21.0,0.1432772562959304
896.0,4,13.0,0.6842105263157895,4.982375703400765,19,89.0,4.684210526315789,0.0,0.0,4,46.0,25.0,4.094455306569868,2.875,2.875,16,4,46.0,0.2563812502841081
904.0,7,21.0,1.05,3.324008334930709,20,111.0,5.55,22.0,1.1,7,84.0,38.0,2.2792258693191094,4.941176470588236,4.941176470588236,17,7,84.0,0.1614771968850128
912.0,12,53.0,2.208333333333333,3.84268013776198,24,183.0,7.625,72.0,3.0,11,111.0,27.0,2.460392149416825,6.529411764705882,6.529411764705882,17,11,111.0,0.1645332127708121
920.0,9,87.0,3.782608695652174,3.706677037542749,23,219.0,9.521739130434783,36.0,1.565217391304348,9,173.0,62.0,1.7998048621629148,9.61111111111111,9.61111111111111,18,9,173.0,0.1251969391912601
928.0,13,66.0,2.869565217391304,3.605083544027303,23,259.0,11.26086956521739,40.0,1.7391304347826086,12,149.0,0.0,0.0602352199409859,10.642857142857142,10.642857142857142,14,12,149.0,0.0044877521728948
936.0,7,56.0,2.6666666666666665,4.81190982186836,21,240.0,11.428571428571429,0.0,0.0,6,165.0,16.0,2.213794095499327,12.692307692307692,12.692307692307692,13,6,165.0,0.1537235377478473
944.0,7,23.0,1.0454545454545454,5.7985989461002205,22,274.0,12.454545454545457,34.0,1.5454545454545454,7,176.0,11.0,2.6914691370781005,11.733333333333333,11.733333333333333,15,7,176.0,0.1908692506334949
952.0,5,16.0,0.8,7.557012677520314,20,218.0,10.9,0.0,0.0,5,130.0,0.0,5.403294143918215,9.285714285714286,9.285714285714286,14,5,130.0,0.379426996719335
960.0,4,6.0,0.3333333333333333,6.277111626334405,18,158.0,8.777777777777779,0.0,0.0,2,65.0,0.0,6.68223297568533,4.333333333333333,4.333333333333333,15,2,65.0,0.4335545560383368
968.0,7,17.0,0.68,5.332244548807232,25,178.0,7.12,20.0,0.8,5,71.0,6.0,4.4151760767691375,3.55,3.55,20,5,71.0,0.2930281974666766
976.0,9,48.0,1.7142857142857142,5.062439793664868,28,189.0,6.75,11.0,0.3928571428571428,8,84.0,13.0,4.103211007235868,3.652173913043478,3.652173913043478,23,8,84.0,0.275995129526267
984.0,10,114.0,4.222222222222222,5.249711387642844,27,238.0,8.814814814814815,49.0,1.8148148148148149,10,153.0,69.0,4.788817585244496,6.652173913043479,6.652173913043479,23,10,153.0,0.3312262975731019
992.0,13,198.0,7.071428571428571,6.015431149145849,28,274.0,9.785714285714286,36.0,1.2857142857142858,13,199.0,46.0,4.878080760350552,8.291666666666666,8.291666666666666,24,13,199.0,0.341236392761055
1000.0,14,300.0,11.538461538461538,4.736292600549112,26,302.0,11.615384615384617,28.0,1.0769230769230769,14,300.0,101.0,3.933436272907596,12.5,12.5,24,14,300.0,0.2812791226149251
1008.0,9,81.0,3.24,3.424612880860464,25,399.0,15.96,97.0,3.88,9,248.0,0.0,2.103062456760417,12.4,12.4,20,9,248.0,0.1471000054227234
1016.0,4,36.0,1.6363636363636365,7.897679897035676,22,283.0,12.863636363636363,0.0,0.0,4,74.0,0.0,5.30134607752356,5.285714285714286,5.285714285714286,14,4,74.0,0.3211442922504664
1024.0,6,69.0,3.136363636363636,8.046884115801193,22,97.0,4.409090909090909,0.0,0.0,5,68.0,0.0,4.867795341133014,5.666666666666667,5.666666666666667,12,5,68.0,0.3417557330407755
1032.0,2,5.0,0.238095238095238,7.498691560826896,21,89.0,4.238095238095238,0.0,0.0,2,7.0,0.0,7.038881622040131,0.4666666666666667,0.4666666666666667,15,2,7.0,0.4621942257427308
1040.0,9,44.0,2.0,4.705094632138063,22,51.0,2.3181818181818183,0.0,0.0,9,46.0,39.0,4.359518995732056,2.3,2.3,20,9,46.0,0.2769269315243264
1048.0,3,19.0,0.6785714285714286,6.6463440717473095,28,103.0,3.678571428571429,52.0,1.8571428571428568,3,40.0,0.0,6.023516482634792,1.9047619047619049,1.9047619047619049,21,3,40.0,0.3901286519143125
1056.0,7,48.0,1.7777777777777777,8.108922664275735,27,66.0,2.4444444444444446,0.0,0.0,7,49.0,9.0,4.5987420264680585,2.8823529411764706,2.8823529411764706,17,7,49.0,0.303249677668711
1064.0,4,5.0,0.2,6.619795550310418,25,90.0,3.6,24.0,0.96,4,16.0,0.0,6.562295150488856,0.8888888888888888,0.8888888888888888,18,4,16.0,0.4491530877108255
1072.0,4,9.0,0.3214285714285714,7.68688520068074,28,55.0,1.9642857142857144,0.0,0.0,4,14.0,0.0,7.475758497932859,0.6666666666666666,0.6666666666666666,21,4,14.0,0.4995196673261468
1080.0,6,41.0,1.5185185185185186,9.307710846841417,27,52.0,1.9259259259259256,0.0,0.0,6,46.0,32.0,7.753294544492439,2.3,2.3,20,6,46.0,0.5139489507615589
1088.0,2,5.0,0.217391304347826,7.376875561264115,23,79.0,3.4347826086956523,27.0,1.173913043478261,2,10.0,0.0,7.07194676148178,0.5555555555555556,0.5555555555555556,18,2,10.0,0.4845119926177906
1096.0,5,29.0,1.318181818181818,7.450383947582305,22,42.0,1.9090909090909087,0.0,0.0,5,30.0,20.0,5.947304463419284,1.7647058823529411,1.7647058823529411,17,5,30.0,0.4057327486415454
1104.0,6,35.0,1.5909090909090908,5.726555522151139,22,71.0,3.227272727272727,29.0,1.318181818181818,6,48.0,18.0,5.145763458216311,2.823529411764706,2.823529411764706,17,6,48.0,0.3225399219070563
