step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,6.0,20.0,0.5882352941176471,5.986688754941503,34.0,157.0,4.617647058823529,31.0,0.9117647058823528,6.0,87.0,0.0,5.2906866798424215,3.0,3.0,29.0,6.0,87.0,0.3702567337289094
232.0,11.0,33.0,0.9166666666666666,5.1777023404368325,36.0,147.0,4.083333333333333,0.0,0.0,10.0,113.0,26.0,4.8820630102140505,3.7666666666666666,3.7666666666666666,30.0,10.0,113.0,0.3397199574968413
240.0,7.0,21.0,0.5675675675675675,5.796240198221633,37.0,181.0,4.891891891891892,34.0,0.918918918918919,6.0,124.0,11.0,5.248048497498659,4.133333333333334,4.133333333333334,30.0,6.0,124.0,0.3634980600879803
248.0,9.0,31.0,0.9117647058823528,6.446844192327967,34.0,163.0,4.794117647058823,0.0,0.0,9.0,96.0,0.0,5.131985075123872,3.4285714285714284,3.4285714285714284,28.0,9.0,96.0,0.3660637972630985
256.0,8.0,55.0,1.896551724137931,7.018212898687437,29.0,159.0,5.482758620689655,0.0,0.0,8.0,132.0,36.0,5.6334852855070885,5.5,5.5,24.0,8.0,132.0,0.4039656563203725
264.0,9.0,121.0,4.172413793103448,8.13976681777841,29.0,201.0,6.931034482758621,42.0,1.4482758620689655,9.0,183.0,51.0,5.72073617548858,9.63157894736842,9.63157894736842,19.0,9.0,183.0,0.4029502325031051
272.0,2.0,14.0,0.4827586206896552,7.39815180784091,29.0,229.0,7.896551724137931,28.0,0.9655172413793104,2.0,88.0,0.0,7.662933915032367,4.4,4.4,20.0,2.0,88.0,0.516735281676757
280.0,6.0,30.0,1.0,7.136204106197607,30.0,148.0,4.933333333333334,0.0,0.0,6.0,47.0,0.0,5.971267104581247,2.0434782608695654,2.0434782608695654,23.0,6.0,47.0,0.4189561061481206
288.0,10.0,76.0,2.375,7.242439450676896,32.0,108.0,3.375,0.0,0.0,10.0,76.0,29.0,5.918348935125919,3.3043478260869565,3.3043478260869565,23.0,10.0,76.0,0.4175083319627241
296.0,7.0,65.0,1.9696969696969695,7.035634459528293,33.0,135.0,4.090909090909091,27.0,0.8181818181818182,7.0,100.0,24.0,6.533477480088295,3.703703703703704,3.703703703703704,27.0,7.0,100.0,0.4584368429150418
304.0,8.0,22.0,0.55,7.278590486552206,40.0,141.0,3.525,6.0,0.15,7.0,43.0,0.0,6.025710515640272,1.5357142857142858,1.5357142857142858,28.0,7.0,43.0,0.4325204308163036
312.0,10.0,86.0,2.0476190476190474,8.095258147167645,42.0,108.0,2.571428571428572,0.0,0.0,10.0,86.0,43.0,6.254475183134054,3.185185185185185,3.185185185185185,27.0,10.0,86.0,0.4348826168690067
320.0,17.0,189.0,4.609756097560975,5.527257217141637,41.0,191.0,4.658536585365853,83.0,2.024390243902439,16.0,183.0,97.0,4.894519588162924,5.903225806451613,5.903225806451613,31.0,16.0,183.0,0.3427946583475816
328.0,6.0,21.0,0.5,6.146699431231091,42.0,289.0,6.880952380952381,98.0,2.333333333333333,6.0,131.0,0.0,5.1755904848054985,4.678571428571429,4.678571428571429,28.0,6.0,131.0,0.3473884691765713
336.0,11.0,50.0,1.0869565217391304,8.073554345179051,46.0,253.0,5.5,0.0,0.0,6.0,51.0,0.0,7.027532446916695,2.217391304347826,2.217391304347826,23.0,6.0,51.0,0.4611521562923239
344.0,5.0,6.0,0.1395348837209302,8.105847117160696,43.0,225.0,5.232558139534884,0.0,0.0,4.0,47.0,0.0,6.687960271766014,1.9583333333333333,1.9583333333333333,24.0,4.0,47.0,0.440520639737703
352.0,5.0,14.0,0.3255813953488372,7.399437095342321,43.0,150.0,3.488372093023256,0.0,0.0,5.0,53.0,6.0,5.452306911977042,2.208333333333333,2.208333333333333,24.0,5.0,53.0,0.3799275040707197
360.0,12.0,92.0,2.3,6.334095140437023,40.0,160.0,4.0,10.0,0.25,12.0,127.0,74.0,4.278900302210942,4.884615384615385,4.884615384615385,26.0,12.0,127.0,0.307658373965198
368.0,8.0,45.0,1.0714285714285714,7.301153733831497,42.0,241.0,5.738095238095238,81.0,1.9285714285714288,8.0,127.0,0.0,5.401991121499536,5.08,5.08,25.0,8.0,127.0,0.4045702857527051
376.0,4.0,39.0,0.975,9.349173064222123,40.0,167.0,4.175,0.0,0.0,4.0,61.0,0.0,6.992221442316017,3.388888888888889,3.388888888888889,18.0,4.0,61.0,0.505661857808881
384.0,6.0,86.0,2.5294117647058822,8.465314898524253,34.0,101.0,2.9705882352941178,0.0,0.0,5.0,80.0,19.0,6.389577879194919,5.333333333333333,5.333333333333333,15.0,5.0,80.0,0.4480245820370296
392.0,9.0,30.0,0.9375,5.244174147515279,32.0,148.0,4.625,47.0,1.46875,5.0,73.0,0.0,3.7163727315162167,4.866666666666666,4.866666666666666,15.0,5.0,73.0,0.2486025233145661
400.0,12.0,99.0,2.911764705882353,6.218831536661283,34.0,232.0,6.823529411764706,84.0,2.4705882352941178,6.0,64.0,0.0,4.999297642706865,4.266666666666667,4.266666666666667,15.0,6.0,64.0,0.2989865247850248
408.0,10.0,41.0,0.9761904761904762,6.356100919382809,42.0,303.0,7.214285714285714,71.0,1.6904761904761905,7.0,95.0,31.0,4.811554728223051,5.588235294117647,5.588235294117647,17.0,7.0,95.0,0.3079360080500242
416.0,19.0,134.0,2.7346938775510203,5.46221101783163,49.0,378.0,7.714285714285714,75.0,1.530612244897959,13.0,152.0,57.0,3.701601554093648,6.608695652173913,6.608695652173913,23.0,13.0,152.0,0.2490608121746772
424.0,14.0,110.0,2.0,5.977486711908781,55.0,465.0,8.454545454545455,87.0,1.5818181818181818,8.0,151.0,0.0,4.5613416869498815,6.291666666666667,6.291666666666667,24.0,8.0,151.0,0.3088541571619166
432.0,15.0,176.0,3.320754716981132,5.732465175021981,53.0,396.0,7.471698113207547,0.0,0.0,14.0,268.0,117.0,4.280224546512051,9.241379310344827,9.241379310344827,29.0,14.0,268.0,0.2976507592778181
440.0,16.0,238.0,4.25,5.150670335742214,56.0,462.0,8.25,66.0,1.1785714285714286,14.0,360.0,92.0,4.427204353474928,11.612903225806452,11.612903225806452,31.0,14.0,360.0,0.3120142678940005
448.0,9.0,43.0,0.7543859649122807,5.380319443842462,57.0,546.0,9.578947368421051,84.0,1.4736842105263157,7.0,216.0,0.0,5.348195353408534,7.448275862068965,7.448275862068965,29.0,7.0,216.0,0.3463522099612176
456.0,12.0,45.0,0.7377049180327869,4.922900648650884,61.0,519.0,8.508196721311476,0.0,0.0,11.0,267.0,51.0,4.108004670054723,8.34375,8.34375,32.0,11.0,267.0,0.2791843421456029
464.0,31.0,197.0,3.0307692307692307,4.59891369337527,65.0,669.0,10.292307692307691,150.0,2.3076923076923075,21.0,379.0,112.0,2.4837090866493026,12.225806451612904,12.225806451612904,31.0,21.0,379.0,0.1706369225953306
472.0,26.0,175.0,2.611940298507463,4.760147788490548,67.0,810.0,12.08955223880597,141.0,2.1044776119402986,11.0,281.0,0.0,3.3357687293971856,8.78125,8.78125,32.0,11.0,281.0,0.2117045827946117
480.0,31.0,270.0,4.090909090909091,4.694820707243023,66.0,839.0,12.712121212121213,29.0,0.4393939393939394,16.0,285.0,4.0,3.549240498335952,9.827586206896552,9.827586206896552,29.0,16.0,285.0,0.2417163341600145
488.0,28.0,322.0,5.03125,4.73637832725148,64.0,1004.0,15.6875,165.0,2.578125,19.0,424.0,139.0,3.233423831786717,14.133333333333333,14.133333333333333,30.0,19.0,424.0,0.2228167992559978
496.0,26.0,308.0,4.8125,4.910815478889118,64.0,1196.0,18.6875,192.0,3.0,16.0,346.0,0.0,3.128666137602555,13.307692307692308,13.307692307692308,26.0,16.0,346.0,0.2153670026543798
504.0,17.0,85.0,1.3492063492063493,4.862920409122882,63.0,1132.0,17.96825396825397,0.0,0.0,11.0,396.0,50.0,2.9902022914736883,14.142857142857142,14.142857142857142,28.0,11.0,396.0,0.1983434363861631
512.0,19.0,57.0,0.8636363636363636,4.67316311547941,66.0,1156.0,17.515151515151516,24.0,0.3636363636363636,11.0,429.0,33.0,2.524464775419397,13.0,13.0,33.0,11.0,429.0,0.1529735698487757
520.0,11.0,38.0,0.6031746031746031,4.5939664289232525,63.0,1093.0,17.349206349206348,0.0,0.0,9.0,445.0,16.0,2.113610503329562,13.088235294117649,13.088235294117649,34.0,9.0,445.0,0.1344218319190018
528.0,26.0,162.0,2.53125,5.4030258855075415,64.0,1123.0,17.546875,30.0,0.46875,21.0,544.0,99.0,2.433738864303219,15.11111111111111,15.11111111111111,36.0,21.0,544.0,0.1659215631744353
536.0,28.0,330.0,5.593220338983051,5.429724609985133,59.0,1194.0,20.23728813559322,71.0,1.2033898305084745,20.0,638.0,94.0,2.4994758149077145,19.33333333333333,19.33333333333333,33.0,20.0,638.0,0.1684749874361344
544.0,22.0,268.0,4.620689655172414,4.635631273591552,58.0,1281.0,22.08620689655172,87.0,1.5,13.0,435.0,0.0,3.383459493136668,13.181818181818182,13.181818181818182,33.0,13.0,435.0,0.2150982769218348
552.0,25.0,205.0,3.5964912280701755,4.70051377751239,57.0,1254.0,22.0,0.0,0.0,18.0,418.0,0.0,2.8302082124222805,13.0625,13.0625,32.0,18.0,418.0,0.1711580126018655
560.0,26.0,259.0,4.625,4.167766854555168,56.0,1364.0,24.357142857142858,110.0,1.9642857142857144,23.0,622.0,204.0,1.9315205943613485,17.771428571428572,17.771428571428572,35.0,23.0,622.0,0.1246851185617023
568.0,20.0,156.0,2.943396226415094,4.645321691819354,53.0,1522.0,28.71698113207547,158.0,2.981132075471698,15.0,625.0,3.0,2.358425549049712,20.161290322580644,20.161290322580644,31.0,15.0,625.0,0.1555344832181125
576.0,17.0,164.0,3.28,6.159365232432071,50.0,1567.0,31.34,45.0,0.9,16.0,707.0,82.0,2.918400587879206,22.806451612903224,22.806451612903224,31.0,16.0,707.0,0.20273097755398
584.0,15.0,109.0,2.270833333333333,5.628878942127103,48.0,1501.0,31.27083333333333,0.0,0.0,14.0,571.0,0.0,1.6461293592804098,21.96153846153846,21.96153846153846,26.0,14.0,571.0,0.1020212176364132
592.0,15.0,52.0,1.2682926829268293,4.740165074892492,41.0,1200.0,29.26829268292683,0.0,0.0,15.0,673.0,102.0,0.9402110746045368,26.92,26.92,25.0,15.0,673.0,0.0648629311149314
600.0,13.0,80.0,2.1621621621621623,5.101305492073045,37.0,1199.0,32.4054054054054,0.0,0.0,13.0,503.0,0.0,0.7648136794496633,22.863636363636363,22.863636363636363,22.0,13.0,503.0,0.0476636707860544
608.0,17.0,132.0,4.0,4.3209263129266375,33.0,1102.0,33.39393939393939,0.0,0.0,17.0,395.0,0.0,0.723768212210214,17.954545454545453,17.954545454545453,22.0,17.0,395.0,0.0452782178638255
616.0,11.0,92.0,3.066666666666667,5.109729557373552,30.0,1126.0,37.53333333333333,24.0,0.8,11.0,375.0,0.0,1.283188225456963,20.83333333333333,20.83333333333333,18.0,11.0,375.0,0.1056344641468624
624.0,4.0,34.0,1.2592592592592593,8.72916932019571,27.0,975.0,36.11111111111112,0.0,0.0,4.0,260.0,0.0,3.729430228598357,23.63636363636364,23.63636363636364,11.0,4.0,260.0,0.2838725163097147
632.0,4.0,10.0,0.3703703703703703,8.224849691422614,27.0,741.0,27.444444444444443,0.0,0.0,4.0,156.0,0.0,3.4025661079040623,13.0,13.0,12.0,4.0,156.0,0.2612154319811457
640.0,9.0,63.0,2.1724137931034484,7.189260566398986,29.0,733.0,25.27586206896552,0.0,0.0,9.0,121.0,0.0,1.5290572941299905,9.307692307692308,9.307692307692308,13.0,9.0,121.0,0.1253238123186288
648.0,2.0,7.0,0.2592592592592592,7.01983395979426,27.0,556.0,20.59259259259259,0.0,0.0,2.0,79.0,0.0,1.9321478398549392,6.583333333333333,6.583333333333333,12.0,2.0,79.0,0.1482643808949983
656.0,0.0,0.0,0.0,11.04901115817508,19.0,413.0,21.73684210526316,0.0,0.0,0.0,0.0,0.0,6.746990825345167,0.0,0.0,4.0,0.0,0.0,0.4710843637896279
664.0,5.0,15.0,0.7894736842105263,7.790530113790973,19.0,229.0,12.052631578947368,0.0,0.0,5.0,15.0,15.0,1.5212329675198877,2.142857142857143,2.142857142857143,7.0,5.0,15.0,0.1153888643069574
672.0,6.0,54.0,2.7,7.670059892987359,20.0,179.0,8.95,0.0,0.0,6.0,54.0,39.0,1.3843027260273255,6.0,6.0,9.0,6.0,54.0,0.1038513433280954
680.0,9.0,117.0,6.157894736842105,5.056363616566844,19.0,156.0,8.210526315789474,0.0,0.0,9.0,117.0,63.0,0.7691547456208769,9.75,9.75,12.0,9.0,117.0,0.0505962974321719
688.0,4.0,10.0,0.5263157894736842,3.9460054247481815,19.0,197.0,10.36842105263158,41.0,2.1578947368421053,4.0,84.0,0.0,1.688158967825316,6.461538461538462,6.461538461538462,13.0,4.0,84.0,0.1181343003159296
696.0,1.0,8.0,0.4210526315789473,10.594566283332194,19.0,164.0,8.631578947368421,0.0,0.0,1.0,12.0,0.0,5.227543760411243,1.7142857142857142,1.7142857142857142,7.0,1.0,12.0,0.3598770649308971
704.0,5.0,19.0,0.95,7.841638049411384,20.0,159.0,7.95,0.0,0.0,5.0,24.0,12.0,1.587712341809167,2.6666666666666665,2.6666666666666665,9.0,5.0,24.0,0.1204232860822826
712.0,10.0,79.0,3.4347826086956523,5.98359771449155,23.0,208.0,9.043478260869565,49.0,2.130434782608696,10.0,84.0,60.0,1.4071558631605166,6.0,6.0,14.0,10.0,84.0,0.0826130186770502
720.0,15.0,173.0,7.208333333333333,3.2323799890985896,24.0,236.0,9.833333333333334,28.0,1.1666666666666667,15.0,178.0,94.0,0.2030924542255484,9.88888888888889,9.88888888888889,18.0,15.0,178.0,0.0156642394214636
728.0,8.0,69.0,3.8333333333333335,2.759312631575684,18.0,283.0,15.72222222222222,47.0,2.611111111111111,8.0,184.0,6.0,1.0649683354786244,13.142857142857142,13.142857142857142,14.0,8.0,184.0,0.0791945585994218
736.0,1.0,20.0,1.0,9.611230639797393,20.0,301.0,15.05,18.0,0.9,1.0,63.0,0.0,5.186271461935946,7.875,7.875,8.0,1.0,63.0,0.3952943288240088
744.0,4.0,9.0,0.36,7.947884595379,25.0,313.0,12.52,12.0,0.48,4.0,43.0,0.0,2.781682406430153,3.909090909090909,3.909090909090909,11.0,4.0,43.0,0.1923554564434432
752.0,0.0,0.0,0.0,9.35971440493576,29.0,345.0,11.89655172413793,32.0,1.103448275862069,0.0,26.0,0.0,5.841062480777652,2.363636363636364,2.363636363636364,11.0,0.0,26.0,0.3379783444316358
760.0,4.0,9.0,0.3461538461538461,9.42873640728218,26.0,194.0,7.461538461538462,0.0,0.0,4.0,9.0,0.0,5.96350369785978,0.9,0.9,10.0,4.0,9.0,0.3573535308627309
768.0,2.0,12.0,0.4444444444444444,9.347645716242075,27.0,168.0,6.222222222222222,0.0,0.0,2.0,17.0,8.0,6.117682807319446,1.5454545454545454,1.5454545454545454,11.0,2.0,17.0,0.3848060775513339
776.0,3.0,31.0,1.24,10.237573109860604,25.0,124.0,4.96,0.0,0.0,3.0,30.0,13.0,8.060113057315824,2.727272727272727,2.727272727272727,11.0,3.0,30.0,0.5033253038387451
784.0,1.0,4.0,0.1538461538461538,10.03163998814095,26.0,103.0,3.9615384615384617,0.0,0.0,1.0,4.0,0.0,7.892360829466235,0.4444444444444444,0.4444444444444444,9.0,1.0,4.0,0.5101297036999519
792.0,2.0,18.0,0.9,9.91056249130446,20.0,36.0,1.8,0.0,0.0,2.0,18.0,14.0,6.337206760326694,2.25,2.25,8.0,2.0,18.0,0.361312947835425
800.0,5.0,44.0,2.2,7.114755369440788,20.0,44.0,2.2,8.0,0.4,5.0,44.0,26.0,3.808462759050464,3.6666666666666665,3.6666666666666665,12.0,5.0,44.0,0.2379569263231344
808.0,11.0,108.0,4.695652173913044,5.038418388479375,23.0,108.0,4.695652173913044,64.0,2.782608695652174,11.0,108.0,64.0,2.201417795369466,6.352941176470588,6.352941176470588,17.0,11.0,108.0,0.1409884631317425
816.0,5.0,43.0,1.6538461538461535,6.4144050487769,26.0,164.0,6.307692307692308,56.0,2.1538461538461537,5.0,45.0,0.0,2.922359846426549,3.4615384615384617,3.4615384615384617,13.0,5.0,45.0,0.1863237194786119
824.0,7.0,19.0,0.7307692307692307,6.086292856542271,26.0,115.0,4.423076923076923,0.0,0.0,7.0,27.0,0.0,2.4410183322094583,1.8,1.8,15.0,7.0,27.0,0.1421307722903252
832.0,10.0,83.0,2.9642857142857144,7.075599543760887,28.0,161.0,5.75,46.0,1.6428571428571428,10.0,85.0,58.0,2.2548173147267407,5.3125,5.3125,16.0,10.0,85.0,0.1317998701316646
840.0,5.0,16.0,0.5161290322580645,6.052501469472726,31.0,227.0,7.32258064516129,66.0,2.129032258064516,5.0,85.0,0.0,1.7365190266023016,5.0,5.0,17.0,5.0,85.0,0.1142636631308405
848.0,3.0,24.0,0.7741935483870968,9.353387998551446,31.0,208.0,6.709677419354839,0.0,0.0,3.0,30.0,0.0,4.939541383624466,2.142857142857143,2.142857142857143,14.0,3.0,30.0,0.3177187873059705
856.0,4.0,18.0,0.6,7.070254601099967,30.0,198.0,6.6,0.0,0.0,4.0,27.0,0.0,1.8027956538882224,1.9285714285714288,1.9285714285714288,14.0,4.0,27.0,0.1027671520437738
864.0,7.0,23.0,0.7666666666666667,7.173393922980907,30.0,234.0,7.8,36.0,1.2,7.0,45.0,18.0,0.9598704027845032,3.4615384615384617,3.4615384615384617,13.0,7.0,45.0,0.0698444273882065
872.0,6.0,22.0,0.7857142857142857,7.380129704188037,28.0,200.0,7.142857142857143,0.0,0.0,6.0,60.0,15.0,1.8044419796664384,4.615384615384615,4.615384615384615,13.0,6.0,60.0,0.0994844184977115
880.0,11.0,93.0,4.894736842105263,5.5347470274794,19.0,193.0,10.157894736842104,0.0,0.0,11.0,131.0,71.0,1.1865973405470096,10.916666666666666,10.916666666666666,12.0,11.0,131.0,0.0788243472202588
888.0,5.0,55.0,3.235294117647059,5.245664767342167,17.0,238.0,14.0,45.0,2.647058823529412,5.0,158.0,27.0,2.255984111225603,14.363636363636363,14.363636363636363,11.0,5.0,158.0,0.147053438353222
896.0,0.0,0.0,0.0,7.751187264219241,19.0,195.0,10.263157894736842,0.0,0.0,0.0,98.0,0.0,5.484222308568514,7.0,7.0,14.0,0.0,98.0,0.3451136802641671
904.0,4.0,13.0,0.7222222222222222,7.864217995335419,18.0,133.0,7.388888888888889,0.0,0.0,4.0,42.0,0.0,5.660352603162318,3.230769230769231,3.230769230769231,13.0,4.0,42.0,0.3784873574621397
912.0,6.0,49.0,2.7222222222222223,7.16251525237878,18.0,75.0,4.166666666666667,0.0,0.0,6.0,50.0,8.0,4.146670171243223,4.166666666666667,4.166666666666667,12.0,6.0,50.0,0.2831927817836051
920.0,8.0,77.0,4.277777777777778,4.773357305969766,18.0,92.0,5.111111111111111,17.0,0.9444444444444444,7.0,76.0,26.0,3.7587123731173,5.428571428571429,5.428571428571429,14.0,7.0,76.0,0.2866167930290822
928.0,6.0,7.0,0.3888888888888889,3.189871269257188,18.0,118.0,6.555555555555555,26.0,1.4444444444444444,6.0,30.0,0.0,1.4511634257237127,2.727272727272727,2.727272727272727,11.0,6.0,30.0,0.0941506547043949
936.0,6.0,31.0,1.8235294117647056,4.6807576699107125,17.0,107.0,6.294117647058823,0.0,0.0,6.0,46.0,16.0,2.1520120875276567,3.8333333333333335,3.8333333333333335,12.0,6.0,46.0,0.1505850089985567
944.0,5.0,60.0,3.1578947368421053,7.883761176586021,19.0,112.0,5.894736842105263,5.0,0.2631578947368421,5.0,67.0,21.0,4.245843819890988,5.583333333333333,5.583333333333333,12.0,5.0,67.0,0.2948833334968824
952.0,2.0,39.0,2.4375,9.216358344149366,16.0,118.0,7.375,6.0,0.375,2.0,43.0,0.0,8.160746423676567,5.375,5.375,8.0,2.0,43.0,0.5769365650791481
960.0,3.0,59.0,3.6875,8.946335198610596,16.0,109.0,6.8125,0.0,0.0,2.0,59.0,16.0,8.175281325082006,5.363636363636363,5.363636363636363,11.0,2.0,59.0,0.533505149831128
968.0,2.0,3.0,0.1428571428571428,7.528573350572621,21.0,114.0,5.428571428571429,5.0,0.238095238095238,2.0,4.0,0.0,6.624847293844397,0.2857142857142857,0.2857142857142857,14.0,2.0,4.0,0.4359481129482
976.0,2.0,7.0,0.3333333333333333,7.8025875359409955,21.0,76.0,3.619047619047619,0.0,0.0,2.0,8.0,4.0,7.413172317986002,0.5714285714285714,0.5714285714285714,14.0,2.0,8.0,0.5038193884715664
984.0,1.0,3.0,0.15,8.938502446282623,20.0,66.0,3.3,0.0,0.0,1.0,5.0,0.0,8.54767960991713,0.3571428571428571,0.3571428571428571,14.0,1.0,5.0,0.5672995137871709
992.0,2.0,11.0,0.55,10.931889764402882,20.0,56.0,2.8,0.0,0.0,2.0,12.0,7.0,9.190006129628523,1.0,1.0,12.0,2.0,12.0,0.6351762670828569
1000.0,1.0,3.0,0.2,8.558850809255151,15.0,20.0,1.3333333333333333,0.0,0.0,1.0,4.0,0.0,8.263879946338323,0.3636363636363636,0.3636363636363636,11.0,1.0,4.0,0.5464566898921946
