step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,4,12.0,0.4137931034482758,6.14275824355898,29,257.0,8.862068965517242,62.0,2.1379310344827585,4,94.0,0.0,5.281160540092926,4.086956521739131,4.086956521739131,23,4,94.0,0.3550034426857638
216.0,4,23.0,0.7666666666666667,10.14636476011243,30,177.0,5.9,0.0,0.0,4,32.0,0.0,8.262366119803355,1.6842105263157894,1.6842105263157894,19,4,32.0,0.5632873879895298
224.0,6,58.0,2.230769230769231,9.387422820144248,26,120.0,4.615384615384615,0.0,0.0,6,59.0,27.0,6.922779633611897,3.1052631578947367,3.1052631578947367,19,6,59.0,0.4899500877021362
232.0,5,11.0,0.4230769230769231,7.775502580908735,26,96.0,3.692307692307693,0.0,0.0,4,56.0,0.0,6.687504012810247,2.8,2.8,20,4,56.0,0.4617953284912467
240.0,6,36.0,1.3846153846153846,8.02827597778834,26,83.0,3.1923076923076925,0.0,0.0,5,35.0,0.0,7.32490100539882,1.75,1.75,20,5,35.0,0.4999587763405233
248.0,4,35.0,1.4583333333333333,7.392239282294956,24,73.0,3.0416666666666665,0.0,0.0,4,35.0,0.0,6.560782934608437,2.0588235294117645,2.0588235294117645,17,4,35.0,0.4740650808553945
256.0,2,3.0,0.1428571428571428,8.599420884848598,21,66.0,3.142857142857143,0.0,0.0,2,14.0,0.0,8.209194598042894,0.875,0.875,16,2,14.0,0.5898859138306175
264.0,6,18.0,0.9,6.513892963956001,20,35.0,1.75,0.0,0.0,6,33.0,19.0,6.109929842976718,1.8333333333333333,1.8333333333333333,18,6,33.0,0.4309145546614368
272.0,0,0.0,0.0,7.419141233534238,28,74.0,2.642857142857143,39.0,1.3928571428571428,0,35.0,2.0,7.270704015279101,1.75,1.75,20,0,35.0,0.4945636798662783
280.0,3,9.0,0.3103448275862069,9.882726063619032,29,44.0,1.5172413793103448,0.0,0.0,3,10.0,0.0,7.950983414196735,0.5555555555555556,0.5555555555555556,18,3,10.0,0.5481380760082302
288.0,3,8.0,0.2962962962962963,8.958752526665215,27,29.0,1.0740740740740742,0.0,0.0,3,9.0,0.0,7.69317402734468,0.5,0.5,18,3,9.0,0.536501263920023
296.0,2,1.0,0.0357142857142857,8.243631615493817,28,23.0,0.8214285714285714,0.0,0.0,2,4.0,0.0,8.518813730439057,0.1904761904761904,0.1904761904761904,21,2,4.0,0.5890906944994087
304.0,9,27.0,0.7941176470588235,7.310346032714131,34,39.0,1.1470588235294117,16.0,0.4705882352941176,8,30.0,26.0,6.4616510131030855,1.1538461538461535,1.1538461538461535,26,8,30.0,0.4615001970739086
312.0,12,104.0,2.6666666666666665,6.256054286357965,39,107.0,2.743589743589744,68.0,1.7435897435897436,12,107.0,77.0,5.465792371280165,3.4516129032258065,3.4516129032258065,31,12,107.0,0.3779071467254608
320.0,15,132.0,2.869565217391304,5.1389882417946655,46,219.0,4.760869565217392,112.0,2.4347826086956523,14,151.0,44.0,4.70785734689687,4.441176470588236,4.441176470588236,34,14,151.0,0.3288298517211506
328.0,17,241.0,5.127659574468085,6.557609636113311,47,293.0,6.23404255319149,74.0,1.574468085106383,17,250.0,99.0,4.592380375203994,7.352941176470588,7.352941176470588,34,17,250.0,0.3250420430532887
336.0,9,32.0,0.6530612244897959,6.342455231308113,49,349.0,7.122448979591836,56.0,1.1428571428571428,7,160.0,0.0,5.667225263362596,4.848484848484849,4.848484848484849,33,7,160.0,0.3673600519047332
344.0,9,59.0,1.2826086956521738,9.375643566189469,46,248.0,5.391304347826087,0.0,0.0,8,59.0,0.0,7.070741327986189,2.6818181818181817,2.6818181818181817,22,8,59.0,0.4602571168375094
352.0,4,12.0,0.2926829268292683,7.897472331613926,41,238.0,5.804878048780488,0.0,0.0,4,60.0,1.0,5.474379193854919,2.5,2.5,24,4,60.0,0.3840299547934675
360.0,6,47.0,1.146341463414634,9.72538277493192,41,190.0,4.634146341463414,0.0,0.0,6,47.0,0.0,6.657760233559946,2.35,2.35,20,6,47.0,0.4683992420260147
368.0,4,11.0,0.3235294117647059,7.457474957497034,34,118.0,3.4705882352941178,0.0,0.0,4,36.0,0.0,5.925508865147057,1.8,1.8,20,4,36.0,0.4289329537017161
376.0,6,51.0,1.5,7.916627703004998,34,100.0,2.9411764705882355,0.0,0.0,6,51.0,15.0,5.971460656070966,2.6842105263157894,2.6842105263157894,19,6,51.0,0.4363980959207854
384.0,3,11.0,0.2894736842105263,7.450048146322289,38,144.0,3.789473684210526,44.0,1.1578947368421053,2,41.0,0.0,5.57447052718607,2.2777777777777777,2.2777777777777777,18,2,41.0,0.3904271201865519
392.0,8,48.0,1.2,8.158743100026047,40,135.0,3.375,0.0,0.0,4,41.0,0.0,5.803276291637496,3.1538461538461537,3.1538461538461537,13,4,41.0,0.3987343476248721
400.0,6,23.0,0.6388888888888888,6.955547301891983,36,168.0,4.666666666666667,33.0,0.9166666666666666,3,44.0,3.0,4.519871344817096,3.142857142857143,3.142857142857143,14,3,44.0,0.290842364957845
408.0,10,45.0,1.2857142857142858,5.050909237434563,35,148.0,4.228571428571429,0.0,0.0,10,99.0,55.0,3.514134423587389,5.5,5.5,18,10,99.0,0.235368155594754
416.0,13,47.0,1.146341463414634,5.446555228257603,41,222.0,5.414634146341464,74.0,1.804878048780488,7,92.0,0.0,4.769900534013428,4.842105263157895,4.842105263157895,19,7,92.0,0.319859700031799
424.0,13,93.0,1.9787234042553192,6.499915902646428,47,286.0,6.085106382978723,64.0,1.3617021276595744,5,100.0,8.0,5.308093951468623,4.545454545454546,4.545454545454546,22,5,100.0,0.3516101287934189
432.0,14,64.0,1.2307692307692308,5.778870078432622,52,383.0,7.365384615384615,97.0,1.8653846153846156,10,167.0,67.0,4.6968454856441815,5.387096774193548,5.387096774193548,31,10,167.0,0.3211625798534376
440.0,15,43.0,0.7288135593220338,5.311207536537356,59,445.0,7.5423728813559325,62.0,1.0508474576271187,10,108.0,0.0,5.291519830630046,3.857142857142857,3.857142857142857,28,10,108.0,0.3658150028675595
448.0,14,113.0,1.9482758620689653,5.055655708811371,58,454.0,7.827586206896552,9.0,0.1551724137931034,14,191.0,83.0,3.566837183442788,5.305555555555555,5.305555555555555,36,14,191.0,0.2341302356999835
456.0,11,52.0,0.8,4.594434218805189,65,575.0,8.846153846153847,121.0,1.8615384615384616,10,213.0,22.0,3.265905786510497,5.756756756756757,5.756756756756757,37,10,213.0,0.2210500216883102
464.0,31,225.0,3.3582089552238807,4.635171307359741,67,657.0,9.805970149253731,82.0,1.2238805970149254,20,284.0,71.0,2.548780871093048,8.114285714285714,8.114285714285714,35,20,284.0,0.1723111830510628
472.0,33,312.0,4.457142857142857,4.194206621180393,70,841.0,12.014285714285714,184.0,2.628571428571429,19,333.0,49.0,2.518650013392281,9.0,9.0,37,19,333.0,0.1639562139288157
480.0,38,478.0,7.242424242424242,3.784710175252184,66,875.0,13.257575757575758,34.0,0.5151515151515151,21,425.0,92.0,3.1510016432526444,11.805555555555555,11.805555555555555,36,21,425.0,0.2158523964359447
488.0,36,560.0,8.484848484848484,3.5517209634990503,66,1141.0,17.28787878787879,266.0,4.03030303030303,16,427.0,2.0,2.560483929735142,13.34375,13.34375,32,16,427.0,0.1896475714988839
496.0,34,703.0,11.158730158730158,3.0239411271012315,63,1389.0,22.047619047619047,248.0,3.936507936507936,14,488.0,61.0,2.175137829714565,15.25,15.25,32,14,488.0,0.1615059508263676
504.0,35,701.0,11.126984126984128,3.014809802779673,63,1595.0,25.31746031746032,206.0,3.2698412698412698,14,367.0,0.0,2.857746774290867,12.655172413793103,12.655172413793103,29,14,367.0,0.1828114334304101
512.0,34,642.0,9.582089552238806,3.211896844916845,67,1768.0,26.388059701492537,173.0,2.582089552238806,16,390.0,23.0,2.112707616384092,13.0,13.0,30,16,390.0,0.12605021929785
520.0,28,510.0,7.727272727272727,3.646520333416427,66,1966.0,29.78787878787879,198.0,3.0,15,571.0,181.0,1.947577543609935,18.41935483870968,18.41935483870968,31,15,571.0,0.1190141285885129
528.0,31,396.0,5.91044776119403,4.309421897492105,67,2110.0,31.49253731343284,144.0,2.149253731343284,22,645.0,74.0,2.1272286966340825,20.15625,20.15625,32,22,645.0,0.1352618819791747
536.0,26,514.0,8.158730158730158,4.694940288299804,63,2223.0,35.285714285714285,113.0,1.7936507936507935,15,740.0,95.0,3.504121868253524,26.428571428571427,26.428571428571427,28,15,740.0,0.2158484766205778
544.0,15,204.0,3.4,4.663883727616014,60,2221.0,37.016666666666666,0.0,0.0,12,843.0,103.0,3.310672284327953,27.193548387096776,27.193548387096776,31,12,843.0,0.213564912752841
552.0,23,132.0,2.129032258064516,5.235710740161668,62,2177.0,35.11290322580645,0.0,0.0,17,778.0,0.0,3.60749897578223,23.57575757575757,23.57575757575757,33,17,778.0,0.2384609564611839
560.0,31,332.0,5.354838709677419,4.966572864456325,62,2210.0,35.645161290322584,33.0,0.532258064516129,23,858.0,80.0,2.304672232697953,26.0,26.0,33,23,858.0,0.1627373540355485
568.0,26,311.0,5.362068965517241,4.9318330273377535,58,2254.0,38.86206896551724,44.0,0.7586206896551724,15,686.0,0.0,2.8035340953644163,23.655172413793103,23.655172413793103,29,15,686.0,0.182254785075299
576.0,28,313.0,5.796296296296297,4.044325259819424,54,2057.0,38.0925925925926,0.0,0.0,17,730.0,44.0,2.398998258451205,24.33333333333333,24.33333333333333,30,17,730.0,0.1643640521116211
584.0,25,438.0,8.588235294117647,3.347043251899212,51,2032.0,39.84313725490196,0.0,0.0,14,583.0,0.0,1.365102225807993,21.59259259259259,21.59259259259259,27,14,583.0,0.0874089176284967
592.0,24,325.0,6.372549019607843,3.6959007901587855,51,2161.0,42.372549019607845,129.0,2.5294117647058822,18,545.0,0.0,0.993930262358804,20.185185185185187,20.185185185185187,27,18,545.0,0.0625805748441542
600.0,26,283.0,5.895833333333333,3.968542863274035,48,2163.0,45.0625,2.0,0.0416666666666666,23,817.0,272.0,0.7188687047631689,30.25925925925926,30.25925925925926,27,23,817.0,0.0342911371244638
608.0,20,238.0,5.173913043478261,3.944308431505124,46,2277.0,49.5,114.0,2.4782608695652173,19,1213.0,396.0,0.9165201684206232,41.82758620689656,41.82758620689656,29,19,1213.0,0.0562236747994988
616.0,18,216.0,4.695652173913044,4.588899223528487,46,2285.0,49.67391304347826,8.0,0.1739130434782608,18,1233.0,20.0,1.0009534821743022,39.774193548387096,39.774193548387096,31,18,1233.0,0.0732508852322188
624.0,21,165.0,3.8372093023255816,4.310003978113222,43,2030.0,47.2093023255814,0.0,0.0,21,1089.0,0.0,0.7101802573474872,37.55172413793103,37.55172413793103,29,21,1089.0,0.0576324872682322
632.0,14,156.0,4.0,4.963441265839019,39,1719.0,44.07692307692308,0.0,0.0,14,638.0,0.0,1.406141812931591,27.73913043478261,27.73913043478261,23,14,638.0,0.0993780707756841
640.0,10,81.0,2.7,3.6551988814628142,30,1376.0,45.86666666666667,0.0,0.0,10,538.0,0.0,0.9844908010182948,24.454545454545453,24.454545454545453,22,10,538.0,0.0816870808581119
648.0,7,36.0,1.2857142857142858,5.168058478086266,28,1228.0,43.85714285714285,0.0,0.0,7,418.0,0.0,0.8579983807309755,23.22222222222222,23.22222222222222,18,7,418.0,0.0562269888528515
656.0,6,33.0,1.2222222222222223,5.508253947622465,27,1209.0,44.77777777777778,0.0,0.0,6,311.0,0.0,1.359040281722402,19.4375,19.4375,16,6,311.0,0.0994582427719184
664.0,4,59.0,2.034482758620689,8.829379448079557,29,1012.0,34.89655172413793,0.0,0.0,4,163.0,0.0,3.552686252773619,14.818181818181818,14.818181818181818,11,4,163.0,0.2807176483680951
672.0,4,91.0,3.25,10.093339322381082,28,904.0,32.285714285714285,0.0,0.0,4,184.0,21.0,2.891284437271724,26.285714285714285,26.285714285714285,7,4,184.0,0.195210747034868
680.0,1,2.0,0.0769230769230769,9.972956238402682,26,672.0,25.846153846153847,0.0,0.0,1,42.0,0.0,3.893597065995156,7.0,7.0,6,1,42.0,0.2591459512751206
688.0,1,5.0,0.2083333333333333,9.605740325872905,24,478.0,19.916666666666668,0.0,0.0,1,45.0,3.0,4.362929692555373,7.5,7.5,6,1,45.0,0.2944273927135424
696.0,3,14.0,0.6666666666666666,9.427519826487272,21,332.0,15.80952380952381,0.0,0.0,3,15.0,0.0,2.9197709676704733,2.142857142857143,2.142857142857143,7,3,15.0,0.2219754924164139
704.0,1,14.0,0.7,8.812812300881408,20,353.0,17.65,21.0,1.05,1,15.0,0.0,3.757587830072337,2.5,2.5,6,1,15.0,0.2790581528954629
712.0,5,20.0,1.0,8.503585654527118,20,284.0,14.2,0.0,0.0,5,21.0,6.0,2.6584634210108007,2.333333333333333,2.333333333333333,9,5,21.0,0.1551936318279793
720.0,1,2.0,0.125,6.596001559417153,16,167.0,10.4375,0.0,0.0,1,11.0,0.0,2.577704743189241,1.375,1.375,8,1,11.0,0.1717732648712959
728.0,7,21.0,1.3125,5.124811548950464,16,69.0,4.3125,0.0,0.0,7,30.0,19.0,1.3519193478131368,3.0,3.0,10,7,30.0,0.1006914933141126
736.0,1,1.0,0.0588235294117647,6.371238763233158,17,100.0,5.882352941176471,31.0,1.8235294117647056,1,31.0,1.0,2.7013481337419587,3.4444444444444446,3.4444444444444446,9,1,31.0,0.1921609623346162
744.0,6,18.0,0.782608695652174,6.066847488318234,23,118.0,5.130434782608695,18.0,0.782608695652174,6,49.0,18.0,2.0212181467558645,3.2666666666666666,3.2666666666666666,15,6,49.0,0.1348387903066995
752.0,5,11.0,0.3793103448275862,6.578652575473263,29,158.0,5.448275862068965,40.0,1.3793103448275863,5,51.0,2.0,3.847097705704925,2.6842105263157894,2.6842105263157894,19,5,51.0,0.2316696078739402
760.0,4,12.0,0.3870967741935484,9.316057611867508,31,152.0,4.903225806451613,0.0,0.0,4,20.0,0.0,6.039601382628734,1.3333333333333333,1.3333333333333333,15,4,20.0,0.3850664968599979
768.0,7,46.0,1.3529411764705883,8.528889304284842,34,159.0,4.676470588235294,7.0,0.2058823529411764,6,45.0,25.0,4.859814461353386,3.2142857142857144,3.2142857142857144,14,6,45.0,0.3191926632127791
776.0,8,97.0,2.6944444444444446,8.638471355078446,36,201.0,5.583333333333333,42.0,1.1666666666666667,8,97.0,52.0,5.025228640198941,6.0625,6.0625,16,8,97.0,0.3212146339194809
784.0,11,174.0,5.117647058823529,7.131489002432746,34,225.0,6.617647058823529,24.0,0.7058823529411765,11,174.0,77.0,3.4632650957408098,9.666666666666666,9.666666666666666,18,11,174.0,0.2303372854236668
792.0,5,45.0,1.40625,6.389823655390518,32,276.0,8.625,51.0,1.59375,5,132.0,0.0,3.0742349845271555,8.25,8.25,16,5,132.0,0.1865928225645501
800.0,7,24.0,0.8888888888888888,5.43512349469454,27,242.0,8.962962962962964,0.0,0.0,7,177.0,45.0,2.252706381933109,10.411764705882351,10.411764705882351,17,7,177.0,0.1289714539637713
808.0,5,14.0,0.4827586206896552,5.4784228615028905,29,292.0,10.06896551724138,50.0,1.7241379310344829,5,124.0,0.0,3.451242173918989,6.526315789473684,6.526315789473684,19,5,124.0,0.2082781252342698
816.0,9,44.0,1.375,7.52228176265602,32,305.0,9.53125,13.0,0.40625,6,55.0,0.0,3.3496492286070034,3.6666666666666665,3.6666666666666665,15,6,55.0,0.1881367131997713
824.0,12,123.0,3.84375,6.889711380125167,32,313.0,9.78125,8.0,0.25,9,84.0,29.0,2.467123955070819,5.6,5.6,15,9,84.0,0.1401635453739849
832.0,6,16.0,0.4571428571428571,7.341466240566472,35,380.0,10.857142857142858,67.0,1.9142857142857144,6,86.0,2.0,2.5298111361749664,5.375,5.375,16,6,86.0,0.1600066340174202
840.0,11,36.0,1.0,5.123082220262526,36,287.0,7.972222222222222,0.0,0.0,11,123.0,37.0,0.8361984950399917,5.3478260869565215,5.3478260869565215,23,11,123.0,0.0518643530387064
848.0,17,121.0,3.4571428571428573,5.162652583079194,35,356.0,10.17142857142857,69.0,1.9714285714285715,17,214.0,91.0,1.751359214259259,9.304347826086955,9.304347826086955,23,17,214.0,0.0908347508809666
856.0,10,97.0,3.3448275862068964,4.84362787806862,29,444.0,15.310344827586206,88.0,3.034482758620689,10,218.0,4.0,1.0560262049274831,12.11111111111111,12.11111111111111,18,10,218.0,0.0668965962939911
864.0,7,43.0,1.72,8.662024553690303,25,397.0,15.88,0.0,0.0,7,106.0,0.0,2.0285515136386265,10.6,10.6,10,7,106.0,0.1475636886201489
872.0,3,38.0,1.3571428571428572,10.194673687910775,28,404.0,14.428571428571429,7.0,0.25,3,40.0,0.0,4.93935816428754,5.0,5.0,8,3,40.0,0.3108589483403696
880.0,2,29.0,1.0740740740740742,9.22965513402813,27,344.0,12.74074074074074,0.0,0.0,2,17.0,0.0,3.5281043384322475,1.7,1.7,10,2,17.0,0.2361985619835654
888.0,6,64.0,2.6666666666666665,7.253638509476002,24,219.0,9.125,0.0,0.0,6,50.0,33.0,2.7562837623849035,3.8461538461538463,3.8461538461538463,13,6,50.0,0.185701927499282
896.0,7,70.0,2.9166666666666665,5.747844746372319,24,188.0,7.833333333333333,0.0,0.0,7,90.0,40.0,3.8901169716935247,5.0,5.0,18,7,90.0,0.2421705466741087
904.0,3,58.0,2.761904761904762,4.679352910833111,21,143.0,6.809523809523809,0.0,0.0,3,89.0,0.0,3.676018799511328,5.5625,5.5625,16,3,89.0,0.2413489730706663
912.0,7,98.0,4.083333333333333,5.109968479322776,24,165.0,6.875,22.0,0.9166666666666666,7,108.0,19.0,3.0832533123874946,6.352941176470588,6.352941176470588,17,7,108.0,0.2100875785679223
920.0,10,155.0,6.739130434782608,4.103905966376886,23,189.0,8.217391304347826,24.0,1.0434782608695652,9,147.0,39.0,2.431388073378575,8.166666666666666,8.166666666666666,18,9,147.0,0.1651939131809252
928.0,5,4.0,0.1818181818181818,3.370869189488208,22,245.0,11.136363636363637,56.0,2.5454545454545454,5,73.0,0.0,0.9818320028703748,5.615384615384615,5.615384615384615,13,5,73.0,0.0593396563678637
936.0,8,48.0,2.4,4.393583032911659,20,159.0,7.95,0.0,0.0,8,115.0,42.0,1.8395757353064968,7.666666666666667,7.666666666666667,15,8,115.0,0.1271801464062963
944.0,13,122.0,5.304347826086956,4.457362755790721,23,224.0,9.73913043478261,65.0,2.8260869565217392,13,150.0,35.0,1.9696670615944745,8.823529411764707,8.823529411764707,17,13,150.0,0.1391205920331193
952.0,7,102.0,4.636363636363637,6.015100036572554,22,258.0,11.727272727272728,34.0,1.5454545454545454,7,188.0,38.0,4.380580814063732,11.058823529411764,11.058823529411764,17,7,188.0,0.3098805213493449
960.0,3,3.0,0.1304347826086956,7.340476271329834,23,225.0,9.782608695652174,0.0,0.0,2,112.0,0.0,6.25489269782927,7.0,7.0,16,2,112.0,0.4108730882342872
968.0,8,19.0,0.7307692307692307,5.152739441960159,26,189.0,7.269230769230769,0.0,0.0,6,106.0,0.0,4.159364871168722,5.047619047619048,5.047619047619048,21,6,106.0,0.2776723485107853
976.0,2,6.0,0.2142857142857142,6.100713954313762,28,214.0,7.642857142857143,25.0,0.8928571428571429,2,123.0,17.0,5.043631671265562,5.590909090909091,5.590909090909091,22,2,123.0,0.3353398327719883
984.0,9,38.0,1.4615384615384617,5.24925105376289,26,208.0,8.0,0.0,0.0,9,162.0,39.0,5.015111424766732,6.75,6.75,24,9,162.0,0.3399433136293224
992.0,11,106.0,3.7857142857142856,6.682763930371467,28,241.0,8.607142857142858,33.0,1.1785714285714286,11,138.0,0.0,5.270275105971734,5.75,5.75,24,11,138.0,0.3680560044465389
1000.0,5,75.0,3.0,4.961602581912894,25,184.0,7.36,0.0,0.0,5,121.0,0.0,4.373830531211274,5.761904761904762,5.761904761904762,21,5,121.0,0.288385624165507
1008.0,10,139.0,6.043478260869565,6.399022315391483,23,185.0,8.043478260869565,1.0,0.0434782608695652,10,143.0,22.0,2.958400144353609,9.533333333333331,9.533333333333331,15,10,143.0,0.2103369284294717
1016.0,11,223.0,13.9375,3.2355161289206755,16,227.0,14.1875,42.0,2.625,11,227.0,84.0,2.414016278576254,15.133333333333333,15.133333333333333,15,11,227.0,0.1710032211702853
1024.0,0,0.0,0.0,6.010582686774165,24,276.0,11.5,49.0,2.0416666666666665,0,83.0,0.0,5.657833191019446,5.533333333333333,5.533333333333333,15,0,83.0,0.3832520918211762
1032.0,6,26.0,1.0,7.844024794205301,26,152.0,5.846153846153846,0.0,0.0,5,18.0,0.0,6.343764886308881,1.125,1.125,16,5,18.0,0.4054149800161549
1040.0,10,73.0,3.0416666666666665,5.55218205723769,24,112.0,4.666666666666667,0.0,0.0,10,73.0,55.0,4.511683990467075,3.65,3.65,20,10,73.0,0.2804873949408413
1048.0,1,0.0,0.0,6.561463212929192,29,130.0,4.482758620689655,18.0,0.6206896551724138,1,43.0,0.0,5.727919996964054,1.9545454545454544,1.9545454545454544,22,1,43.0,0.3723269335768248
1056.0,10,39.0,1.4444444444444444,4.734599413498132,27,82.0,3.037037037037037,0.0,0.0,10,73.0,30.0,3.172652854900559,3.3181818181818183,3.3181818181818183,22,10,73.0,0.2149508062567226
1064.0,14,113.0,3.645161290322581,4.683546299687691,31,175.0,5.645161290322581,93.0,3.0,14,151.0,78.0,4.084846087060532,5.592592592592593,5.592592592592593,27,14,151.0,0.2766466751069933
1072.0,20,235.0,6.911764705882353,3.889629103903845,34,274.0,8.058823529411764,99.0,2.911764705882353,20,273.0,122.0,3.889629103903845,8.029411764705882,8.029411764705882,34,20,273.0,0.2683446287191987
1080.0,14,139.0,3.5641025641025643,4.546995620871633,39,413.0,10.58974358974359,139.0,3.5641025641025643,14,280.0,7.0,4.125560659605095,8.0,8.0,35,14,280.0,0.281038772972169
1088.0,9,71.0,1.8205128205128205,6.63486341996311,39,355.0,9.102564102564102,0.0,0.0,9,178.0,0.0,4.807913183404064,5.741935483870968,5.741935483870968,31,9,178.0,0.318110185039672
1096.0,8,17.0,0.4857142857142857,5.074081169123216,35,233.0,6.6571428571428575,0.0,0.0,8,136.0,0.0,4.164492143975565,4.689655172413793,4.689655172413793,29,8,136.0,0.2772074498355365
