step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,17,231.0,4.914893617021277,6.04845708140397,47,952.0,20.25531914893617,0.0,0.0,16,567.0,0.0,4.243405091671865,15.75,15.75,36,16,567.0,0.2625059112685088
168.0,8,22.0,0.5238095238095238,5.05113268130761,42,650.0,15.476190476190476,0.0,0.0,8,540.0,0.0,4.244709257377284,15.0,15.0,36,8,540.0,0.2714659317237505
176.0,18,121.0,2.813953488372093,5.518116351000543,43,645.0,15.0,0.0,0.0,18,574.0,34.0,3.712957031225961,16.4,16.4,35,18,574.0,0.2410986974431466
184.0,25,293.0,7.146341463414634,3.943722334397378,41,751.0,18.317073170731707,106.0,2.5853658536585367,25,746.0,172.0,3.161580406915523,19.63157894736842,19.63157894736842,38,25,746.0,0.2123440387154034
192.0,19,230.0,5.111111111111111,4.079712091201236,45,933.0,20.73333333333333,182.0,4.044444444444444,19,678.0,0.0,3.527368015347629,17.384615384615383,17.384615384615383,39,19,678.0,0.2306849376064612
200.0,13,92.0,2.13953488372093,6.5673684054375485,43,825.0,19.186046511627907,0.0,0.0,12,428.0,0.0,4.903573618425945,12.588235294117649,12.588235294117649,34,12,428.0,0.3119109273795927
208.0,8,74.0,1.947368421052632,8.340917993682258,38,480.0,12.63157894736842,0.0,0.0,7,173.0,0.0,6.9336987512422406,6.178571428571429,6.178571428571429,28,7,173.0,0.4358769613317349
216.0,7,27.0,0.7297297297297297,6.093132571479929,37,285.0,7.702702702702703,0.0,0.0,7,171.0,0.0,5.493167478283868,5.7,5.7,30,7,171.0,0.3653498434182196
224.0,19,119.0,2.975,4.7207799294157455,40,324.0,8.1,39.0,0.975,19,275.0,104.0,3.6597587066945576,7.432432432432432,7.432432432432432,37,19,275.0,0.2531025699618728
232.0,20,225.0,4.891304347826087,4.462638468751254,46,482.0,10.478260869565217,158.0,3.4347826086956523,19,387.0,112.0,3.58775553555762,9.923076923076923,9.923076923076923,39,19,387.0,0.254613076592831
240.0,25,383.0,7.979166666666667,4.223378067579598,48,540.0,11.25,58.0,1.2083333333333333,24,511.0,124.0,3.483530106177624,11.883720930232558,11.883720930232558,43,24,511.0,0.2393140679013512
248.0,23,289.0,6.020833333333333,3.902687838866532,48,718.0,14.958333333333334,178.0,3.7083333333333335,23,533.0,22.0,2.999986158829409,13.0,13.0,41,23,533.0,0.2109084439372859
256.0,15,167.0,3.7111111111111112,5.811321175440109,45,674.0,14.977777777777778,0.0,0.0,14,361.0,0.0,4.274859143713609,10.314285714285717,10.314285714285717,35,14,361.0,0.2871440866283648
264.0,16,241.0,6.025,5.994791566262527,40,480.0,12.0,0.0,0.0,16,340.0,0.0,4.71634827867909,10.96774193548387,10.96774193548387,31,16,340.0,0.3110429689991845
272.0,14,248.0,6.048780487804878,5.780724135664509,41,469.0,11.439024390243905,0.0,0.0,14,336.0,0.0,4.63789128125015,10.838709677419354,10.838709677419354,31,14,336.0,0.3155036968441894
280.0,11,88.0,2.1463414634146343,5.342140008939814,41,437.0,10.658536585365852,0.0,0.0,11,288.0,0.0,4.085380793320911,8.727272727272727,8.727272727272727,33,11,288.0,0.2878792742006998
288.0,12,60.0,1.3953488372093024,6.003127859001054,43,376.0,8.744186046511627,0.0,0.0,12,301.0,13.0,4.211423047200106,8.6,8.6,35,12,301.0,0.2990347868333119
296.0,15,91.0,1.9782608695652173,5.432211810901468,46,389.0,8.456521739130435,13.0,0.2826086956521739,15,340.0,39.0,4.937184528713261,9.18918918918919,9.18918918918919,37,15,340.0,0.3406550161026738
304.0,16,86.0,1.7916666666666667,4.869377488498954,48,464.0,9.666666666666666,75.0,1.5625,15,304.0,0.0,3.9495809059784777,8.0,8.0,38,15,304.0,0.280378706547468
312.0,10,84.0,1.6470588235294117,6.5718120719156445,51,402.0,7.882352941176471,0.0,0.0,10,204.0,0.0,4.836444459964428,5.513513513513513,5.513513513513513,37,10,204.0,0.3400918870084868
320.0,9,30.0,0.5769230769230769,5.48722433787881,52,278.0,5.346153846153846,0.0,0.0,8,179.0,0.0,5.125625196469149,4.837837837837838,4.837837837837838,37,8,179.0,0.345623024088311
328.0,16,46.0,0.8679245283018868,5.0141399578006425,53,330.0,6.226415094339623,52.0,0.981132075471698,16,194.0,15.0,3.3399238924698182,4.85,4.85,40,16,194.0,0.228606589762963
336.0,18,138.0,2.4642857142857144,6.689734986880964,56,341.0,6.089285714285714,11.0,0.1964285714285714,17,205.0,11.0,4.766346114129863,5.256410256410256,5.256410256410256,39,17,205.0,0.327977717400721
344.0,20,273.0,5.352941176470588,6.827806290751801,51,363.0,7.117647058823529,22.0,0.4313725490196078,19,308.0,103.0,4.61902270129456,8.8,8.8,35,19,308.0,0.3074916069258502
352.0,8,20.0,0.425531914893617,5.498819284229692,47,426.0,9.063829787234043,63.0,1.3404255319148937,8,218.0,0.0,4.14161650423114,6.411764705882353,6.411764705882353,34,8,218.0,0.2804482963418042
360.0,10,62.0,1.441860465116279,8.043156747715068,43,291.0,6.767441860465116,0.0,0.0,10,72.0,0.0,5.27110412237518,3.0,3.0,24,10,72.0,0.3747008273007885
368.0,13,149.0,3.5476190476190474,7.241879651243403,42,298.0,7.095238095238095,7.0,0.1666666666666666,13,156.0,84.0,4.745512962046918,6.24,6.24,25,13,156.0,0.3476896413460051
376.0,5,40.0,0.851063829787234,7.895380065758147,47,376.0,8.0,78.0,1.6595744680851063,5,138.0,0.0,5.281777121625587,6.2727272727272725,6.2727272727272725,22,5,138.0,0.3829728357468629
384.0,6,21.0,0.4666666666666667,6.856121273402409,45,260.0,5.777777777777778,0.0,0.0,6,154.0,16.0,4.177897778359356,6.416666666666667,6.416666666666667,24,6,154.0,0.2905253483038607
392.0,21,127.0,2.760869565217391,5.17466611517724,46,294.0,6.391304347826087,34.0,0.7391304347826086,19,262.0,108.0,2.141888623846342,10.076923076923077,10.076923076923077,26,19,262.0,0.143694435375423
400.0,21,262.0,5.954545454545454,3.926137153593092,44,455.0,10.340909090909092,161.0,3.659090909090909,19,398.0,136.0,1.86803039164132,14.214285714285714,14.214285714285714,28,19,398.0,0.115252176367685
408.0,17,178.0,3.4901960784313726,4.848279975592944,51,605.0,11.862745098039216,150.0,2.9411764705882355,17,391.0,0.0,2.909726188281284,12.612903225806452,12.612903225806452,31,17,391.0,0.1952155454387823
416.0,23,115.0,2.1296296296296298,3.886312094316676,54,546.0,10.11111111111111,0.0,0.0,17,481.0,90.0,2.691788401542654,13.742857142857142,13.742857142857142,35,17,481.0,0.182357866510627
424.0,27,202.0,3.3666666666666667,4.18874455751108,60,731.0,12.183333333333334,185.0,3.083333333333333,25,622.0,141.0,2.682868739941222,15.948717948717947,15.948717948717947,39,25,622.0,0.1791096731808277
432.0,19,120.0,1.8461538461538465,4.045790820892616,65,881.0,13.553846153846154,150.0,2.3076923076923075,17,670.0,48.0,3.130226204215854,15.952380952380953,15.952380952380953,42,17,670.0,0.2170453955145517
440.0,32,170.0,2.3943661971830985,3.094510908899257,71,960.0,13.52112676056338,79.0,1.1126760563380282,27,845.0,175.0,2.432426183144777,17.244897959183675,17.244897959183675,49,27,845.0,0.1738707615876761
448.0,33,323.0,4.424657534246576,3.4723160734519043,73,1227.0,16.80821917808219,267.0,3.6575342465753424,22,828.0,0.0,2.948373619824018,18.4,18.4,45,22,828.0,0.2034523885358001
456.0,33,316.0,3.95,3.2036339789389325,80,1302.0,16.275,75.0,0.9375,18,831.0,3.0,2.095494261937332,17.3125,17.3125,48,18,831.0,0.133881944788938
464.0,32,286.0,3.620253164556962,2.6700573272021217,79,1427.0,18.063291139240505,125.0,1.5822784810126582,18,684.0,0.0,1.9304370680826235,14.5531914893617,14.5531914893617,47,18,684.0,0.1293188355382896
472.0,36,293.0,3.5301204819277108,4.38651214826881,83,1422.0,17.132530120481928,0.0,0.0,22,605.0,0.0,2.709641958386989,13.75,13.75,44,22,605.0,0.1802529105038231
480.0,28,263.0,3.371794871794872,4.319228285686346,78,1366.0,17.512820512820515,0.0,0.0,14,561.0,0.0,3.6346166366385697,14.384615384615383,14.384615384615383,39,14,561.0,0.2531228097049314
488.0,42,525.0,6.907894736842105,3.802792521819909,76,1448.0,19.05263157894737,82.0,1.0789473684210529,20,649.0,88.0,2.505258483992145,19.08823529411765,19.08823529411765,34,20,649.0,0.1904279961809495
496.0,43,853.0,11.84722222222222,3.9723400714997945,72,1725.0,23.95833333333333,277.0,3.8472222222222223,18,752.0,103.0,2.360643451628849,25.93103448275862,25.93103448275862,29,18,752.0,0.1769342169477087
504.0,35,860.0,12.285714285714286,4.1803809874714135,70,1999.0,28.557142857142857,274.0,3.914285714285714,10,595.0,0.0,3.557531968291207,22.03703703703704,22.03703703703704,27,10,595.0,0.2296356072152798
512.0,42,741.0,10.43661971830986,3.090969011801128,71,2169.0,30.549295774647888,170.0,2.3943661971830985,23,717.0,122.0,2.0361719542787085,21.727272727272727,21.727272727272727,33,23,717.0,0.1258613599938009
520.0,46,1051.0,14.397260273972602,3.0706019136836824,73,2516.0,34.465753424657535,347.0,4.753424657534247,21,697.0,0.0,2.0501476217995838,21.12121212121212,21.12121212121212,33,21,697.0,0.127318405194125
528.0,46,1216.0,16.43243243243243,3.0693465412650363,74,2820.0,38.108108108108105,304.0,4.108108108108108,21,711.0,14.0,2.117554943750584,20.91176470588235,20.91176470588235,34,21,711.0,0.1396104006882251
536.0,29,846.0,11.75,3.645106755940697,72,3050.0,42.36111111111112,230.0,3.1944444444444446,11,846.0,135.0,2.66597244700651,24.88235294117647,24.88235294117647,34,11,846.0,0.1772228481540409
544.0,30,559.0,7.763888888888889,4.756303341776189,72,2931.0,40.708333333333336,0.0,0.0,12,715.0,0.0,4.2802430103679,23.83333333333333,23.83333333333333,30,12,715.0,0.2909785129150266
552.0,29,603.0,8.867647058823529,3.377776561880648,68,2996.0,44.05882352941177,65.0,0.9558823529411764,13,649.0,0.0,2.6405370591415545,20.93548387096774,20.93548387096774,31,13,649.0,0.1546803407216501
560.0,32,489.0,7.523076923076923,3.330882599587264,65,3017.0,46.41538461538462,21.0,0.3230769230769231,16,617.0,0.0,2.707543621774775,21.27586206896552,21.27586206896552,29,16,617.0,0.174980083803617
568.0,31,326.0,5.015384615384615,3.380145841695936,65,3138.0,48.27692307692308,121.0,1.8615384615384616,13,712.0,95.0,2.498073363659264,23.73333333333333,23.73333333333333,30,13,712.0,0.1728938845664384
576.0,34,411.0,6.227272727272728,3.582018119399234,66,3283.0,49.74242424242424,145.0,2.196969696969697,18,789.0,77.0,2.1794795362484125,25.451612903225808,25.451612903225808,31,18,789.0,0.1479229828476632
584.0,28,428.0,6.7936507936507935,2.9695201898184376,63,3512.0,55.74603174603175,229.0,3.634920634920635,18,661.0,0.0,0.700925223500262,22.79310344827586,22.79310344827586,29,18,661.0,0.0445699587312089
592.0,22,341.0,5.590163934426229,4.4738192895294056,61,3611.0,59.19672131147541,99.0,1.6229508196721312,12,1038.0,377.0,1.167126154384267,45.130434782608695,45.130434782608695,23,12,1038.0,0.0710430774415971
600.0,20,68.0,1.3076923076923077,3.375710147783705,52,3320.0,63.84615384615385,0.0,0.0,12,1252.0,214.0,0.954444231979442,50.08,50.08,25,12,1252.0,0.0575137494984657
608.0,26,102.0,1.9615384615384612,2.997900615909529,52,3257.0,62.63461538461539,0.0,0.0,18,1357.0,105.0,0.5698243877892682,54.28,54.28,25,18,1357.0,0.0413240627761868
616.0,25,214.0,4.115384615384615,5.531893823191906,52,3276.0,63.0,19.0,0.3653846153846153,11,1274.0,0.0,2.890933132343438,67.05263157894737,67.05263157894737,19,11,1274.0,0.2169146123687999
624.0,25,302.0,6.163265306122449,4.3080993667706124,49,3127.0,63.81632653061224,0.0,0.0,10,974.0,0.0,1.6743755149952626,51.26315789473684,51.26315789473684,19,10,974.0,0.1314706127378592
632.0,24,320.0,6.2745098039215685,5.145527460289288,51,3122.0,61.21568627450981,0.0,0.0,13,539.0,0.0,2.1628674422841145,26.95,26.95,20,13,539.0,0.1439813788847427
640.0,13,167.0,3.2745098039215685,5.173874582825296,51,3142.0,61.6078431372549,20.0,0.392156862745098,13,631.0,92.0,1.6353120222925863,27.43478260869565,27.43478260869565,23,13,631.0,0.1078756821229325
648.0,12,80.0,1.7777777777777777,5.148076392375584,45,3152.0,70.04444444444445,10.0,0.2222222222222222,12,1052.0,421.0,1.2111092872716829,47.81818181818182,47.81818181818182,22,12,1052.0,0.0817338143135174
656.0,11,39.0,0.975,5.372689609487634,40,2797.0,69.925,0.0,0.0,10,1007.0,0.0,1.4525522509249529,45.77272727272727,45.77272727272727,22,10,1007.0,0.0846518980240128
664.0,17,120.0,3.4285714285714284,4.73201260536426,35,2022.0,57.77142857142857,0.0,0.0,17,573.0,0.0,0.6845253161721837,27.285714285714285,27.285714285714285,21,17,573.0,0.0433135649154684
672.0,16,162.0,5.0625,4.70057280194849,32,1738.0,54.3125,0.0,0.0,16,663.0,90.0,0.4115434323913181,33.15,33.15,20,16,663.0,0.0286154779417753
680.0,8,90.0,3.2142857142857144,6.664200590052837,28,1673.0,59.75,0.0,0.0,8,564.0,0.0,1.6197508904173503,37.6,37.6,15,8,564.0,0.1275022095947161
688.0,6,92.0,3.1724137931034484,8.904586628744195,29,1391.0,47.96551724137931,0.0,0.0,6,419.0,0.0,3.946942454560434,34.916666666666664,34.916666666666664,12,6,419.0,0.2740585183205535
696.0,12,157.0,5.814814814814815,5.84729653601306,27,888.0,32.888888888888886,0.0,0.0,12,484.0,65.0,0.8932362653309917,32.266666666666666,32.266666666666666,15,12,484.0,0.0637016186483727
704.0,5,45.0,1.5517241379310345,6.863092447867062,29,960.0,33.10344827586207,72.0,2.4827586206896552,5,324.0,0.0,1.697714615011552,23.142857142857142,23.142857142857142,14,5,324.0,0.110928184924046
712.0,13,129.0,4.607142857142857,4.696166590929174,28,954.0,34.07142857142857,0.0,0.0,13,408.0,84.0,0.6502844262246473,24.0,24.0,17,13,408.0,0.0489842515320909
720.0,20,262.0,10.916666666666666,1.3009353494843618,24,842.0,35.083333333333336,0.0,0.0,20,541.0,133.0,0.3814933992924381,24.59090909090909,24.59090909090909,22,20,541.0,0.0272155291161685
728.0,12,184.0,7.666666666666667,2.988973487230565,24,986.0,41.083333333333336,144.0,6.0,12,568.0,27.0,0.8526066164388675,31.55555555555556,31.55555555555556,18,12,568.0,0.0566428854112555
736.0,7,65.0,2.6,3.722523452943155,25,919.0,36.76,0.0,0.0,7,391.0,0.0,1.122369040431446,21.72222222222222,21.72222222222222,18,7,391.0,0.0783640056528252
744.0,9,75.0,2.6785714285714284,4.940203283404815,28,816.0,29.142857142857142,0.0,0.0,9,346.0,0.0,1.6807978270951205,19.22222222222222,19.22222222222222,18,9,346.0,0.1110607496795883
752.0,7,83.0,2.4411764705882355,6.030385807279432,34,862.0,25.352941176470587,46.0,1.3529411764705883,7,255.0,0.0,2.800634730521823,11.590909090909092,11.590909090909092,22,7,255.0,0.1652199453483182
760.0,11,97.0,2.6944444444444446,5.866368181904537,36,827.0,22.97222222222222,0.0,0.0,11,217.0,0.0,3.178667302381467,9.041666666666666,9.041666666666666,24,11,217.0,0.2003621477386522
768.0,7,118.0,2.95,7.970018974073779,40,711.0,17.775,0.0,0.0,6,138.0,0.0,4.849525598247682,6.571428571428571,6.571428571428571,21,6,138.0,0.3286996516590898
776.0,10,187.0,4.794871794871795,8.360576285635156,39,592.0,15.17948717948718,0.0,0.0,9,177.0,39.0,4.664655176296533,10.411764705882351,10.411764705882351,17,9,177.0,0.3022324932662197
784.0,3,16.0,0.4,8.806830390754937,40,511.0,12.775,0.0,0.0,3,66.0,0.0,4.714656763747872,4.4,4.4,15,3,66.0,0.2989802331141024
792.0,9,44.0,1.2222222222222223,6.412081825952663,36,279.0,7.75,0.0,0.0,9,110.0,44.0,2.4366704729163198,5.789473684210527,5.789473684210527,19,9,110.0,0.150969672995054
800.0,9,56.0,1.435897435897436,6.357433958234247,39,306.0,7.846153846153846,27.0,0.6923076923076923,9,108.0,0.0,2.190398980815769,5.684210526315789,5.684210526315789,19,9,108.0,0.1375504636684598
808.0,11,104.0,3.25,6.044476548073503,32,278.0,8.6875,0.0,0.0,11,128.0,20.0,3.2590129852126077,5.818181818181818,5.818181818181818,22,11,128.0,0.1984966403486493
816.0,9,51.0,1.5,5.866127677415527,34,307.0,9.029411764705882,29.0,0.8529411764705882,9,80.0,0.0,2.0604969702552385,4.2105263157894735,4.2105263157894735,19,9,80.0,0.1272290370229042
824.0,13,133.0,3.8,7.456105588288007,35,303.0,8.657142857142857,0.0,0.0,13,157.0,77.0,1.6842405071350806,9.235294117647058,9.235294117647058,17,13,157.0,0.1054346121400965
832.0,6,19.0,0.5277777777777778,7.312722681151685,36,304.0,8.444444444444445,1.0,0.0277777777777777,6,93.0,0.0,2.830576008074667,5.8125,5.8125,16,6,93.0,0.1607179596180839
840.0,8,48.0,1.3714285714285714,8.435095368103216,35,258.0,7.371428571428571,0.0,0.0,6,40.0,0.0,3.0363348622956563,2.857142857142857,2.857142857142857,14,6,40.0,0.1910387441652755
848.0,10,122.0,3.696969696969697,7.130453231104539,33,269.0,8.151515151515152,11.0,0.3333333333333333,8,96.0,56.0,2.595028760103548,6.0,6.0,16,8,96.0,0.1394005352762929
856.0,7,20.0,0.6666666666666666,6.30992581069554,30,339.0,11.3,70.0,2.333333333333333,7,85.0,0.0,1.3881827040543435,5.666666666666667,5.666666666666667,15,7,85.0,0.0960162235623287
864.0,11,48.0,1.7142857142857142,5.635413964336353,28,323.0,11.535714285714286,0.0,0.0,11,143.0,58.0,0.2422136657943178,8.9375,8.9375,16,11,143.0,0.0169224468902442
872.0,7,51.0,2.125,6.361932045745557,24,363.0,15.125,40.0,1.6666666666666667,7,135.0,0.0,2.3466662516209174,10.384615384615383,10.384615384615383,13,7,135.0,0.1425741007091446
880.0,4,53.0,2.3043478260869565,8.664183046809422,23,347.0,15.08695652173913,0.0,0.0,4,96.0,0.0,3.816201101772146,9.6,9.6,10,4,96.0,0.261995356716848
888.0,4,77.0,3.85,7.866164960732517,20,229.0,11.45,0.0,0.0,4,86.0,0.0,3.7492224312411295,7.818181818181818,7.818181818181818,11,4,86.0,0.2481931484168927
896.0,4,102.0,4.636363636363637,8.7865159825938,22,205.0,9.318181818181818,0.0,0.0,4,106.0,20.0,5.914398714895229,7.571428571428571,7.571428571428571,14,4,106.0,0.3715573651629594
904.0,6,135.0,6.428571428571429,6.242206622767996,21,157.0,7.476190476190476,0.0,0.0,6,136.0,30.0,4.06755066352355,9.714285714285714,9.714285714285714,14,6,136.0,0.2979883635733552
912.0,8,191.0,9.095238095238097,6.9349972016114965,21,195.0,9.285714285714286,38.0,1.809523809523809,8,193.0,57.0,4.073060495290256,13.785714285714286,13.785714285714286,14,8,193.0,0.2730649600722281
920.0,3,8.0,0.4705882352941176,5.418113017524875,17,234.0,13.764705882352942,39.0,2.294117647058824,3,53.0,0.0,4.142381454926861,5.888888888888889,5.888888888888889,9,3,53.0,0.2578838130791157
928.0,5,14.0,0.9333333333333332,4.700912744882248,15,139.0,9.266666666666667,0.0,0.0,5,64.0,11.0,0.5786639861906516,10.666666666666666,10.666666666666666,6,5,64.0,0.0436051570147212
936.0,4,39.0,2.1666666666666665,7.318329794233914,18,171.0,9.5,32.0,1.7777777777777777,4,91.0,27.0,3.184885142695182,10.11111111111111,10.11111111111111,9,4,91.0,0.2277362952262422
944.0,8,81.0,4.5,5.9948327652201,18,200.0,11.11111111111111,29.0,1.6111111111111112,8,134.0,43.0,2.489084384012757,10.307692307692308,10.307692307692308,13,8,134.0,0.174726925190286
952.0,9,152.0,8.941176470588236,5.420353125603661,17,205.0,12.058823529411764,5.0,0.2941176470588235,9,205.0,71.0,4.311858951920001,13.666666666666666,13.666666666666666,15,9,205.0,0.3033148707285739
960.0,6,126.0,6.3,5.492353407695009,20,263.0,13.15,58.0,2.9,5,219.0,14.0,5.692526765741184,12.882352941176473,12.882352941176473,17,5,219.0,0.3751641178753149
968.0,10,147.0,5.444444444444445,4.661776803999586,27,300.0,11.11111111111111,37.0,1.3703703703703705,8,234.0,15.0,3.7111047355701694,10.636363636363637,10.636363636363637,22,8,234.0,0.2507968980626624
976.0,11,208.0,7.172413793103448,5.416648679219241,29,343.0,11.827586206896552,43.0,1.4827586206896552,11,267.0,33.0,4.354163219776002,10.68,10.68,25,11,267.0,0.2932703350997319
984.0,7,36.0,1.2857142857142858,6.354678806587536,28,345.0,12.321428571428571,2.0,0.0714285714285714,7,101.0,0.0,5.326494052779654,4.391304347826087,4.391304347826087,23,7,101.0,0.3582371713486774
992.0,6,65.0,2.4074074074074074,9.24953234232303,27,142.0,5.25925925925926,0.0,0.0,6,68.0,0.0,6.97877136961316,3.7777777777777777,3.7777777777777777,18,6,68.0,0.4644423727664248
1000.0,3,10.0,0.5,6.43990461841743,20,97.0,4.85,0.0,0.0,3,13.0,0.0,6.2434009115238975,1.0,1.0,13,3,13.0,0.4226031751426573
1008.0,4,13.0,0.7647058823529411,6.268554585069897,17,68.0,4.0,0.0,0.0,4,15.0,2.0,4.444973289172383,1.3636363636363635,1.3636363636363635,11,4,15.0,0.2978994471833827
1016.0,3,14.0,1.0769230769230769,5.886414986496766,13,43.0,3.3076923076923075,0.0,0.0,3,16.0,1.0,4.675134254263764,1.7777777777777777,1.7777777777777777,9,3,16.0,0.33558388939812
1024.0,8,50.0,2.7777777777777777,4.417697932338884,18,52.0,2.888888888888889,9.0,0.5,7,52.0,36.0,4.269277123986464,3.466666666666667,3.466666666666667,15,7,52.0,0.2917191567364173
1032.0,2,15.0,0.625,7.233363395927679,24,88.0,3.6666666666666665,36.0,1.5,2,29.0,0.0,7.254949026670476,1.8125,1.8125,16,2,29.0,0.4507211535528143
1040.0,9,27.0,1.125,5.369084615315014,24,63.0,2.625,0.0,0.0,9,42.0,13.0,4.329561769161098,2.210526315789474,2.210526315789474,19,9,42.0,0.2721613267081187
1048.0,1,0.0,0.0,6.434007358405637,28,87.0,3.107142857142857,24.0,0.8571428571428571,1,30.0,0.0,5.854371314192735,1.4285714285714286,1.4285714285714286,21,1,30.0,0.3835459935183423
1056.0,12,41.0,1.4642857142857142,3.7126767884981313,28,78.0,2.7857142857142856,0.0,0.0,12,71.0,41.0,3.0272690552494512,2.730769230769231,2.730769230769231,26,12,71.0,0.2010455125827704
1064.0,16,124.0,3.5428571428571427,4.42611716456421,35,189.0,5.4,111.0,3.1714285714285717,16,158.0,87.0,3.8415315020354366,5.448275862068965,5.448275862068965,29,16,158.0,0.262957024233606
1072.0,19,217.0,5.7105263157894735,4.73161222472894,38,295.0,7.763157894736842,106.0,2.789473684210526,19,248.0,90.0,4.0412573216577,7.294117647058823,7.294117647058823,34,19,248.0,0.2799833480549139
1080.0,15,127.0,3.2564102564102564,4.556832138618454,39,383.0,9.82051282051282,88.0,2.2564102564102564,15,264.0,16.0,4.133533160464325,7.542857142857143,7.542857142857143,35,15,264.0,0.2807153671217061
1088.0,7,75.0,1.973684210526316,6.747513799238507,38,335.0,8.81578947368421,0.0,0.0,7,164.0,0.0,4.995921676212635,5.466666666666667,5.466666666666667,30,7,164.0,0.3269147790996273
