step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,10,63.0,1.5365853658536586,7.418367068180915,41,615.0,15.0,0.0,0.0,9,324.0,0.0,5.4966883959633925,10.451612903225806,10.451612903225806,31,9,324.0,0.3436603254760915
168.0,11,51.0,1.457142857142857,4.384533802713995,35,347.0,9.914285714285716,0.0,0.0,11,341.0,17.0,4.158828249362756,10.029411764705882,10.029411764705882,34,11,341.0,0.2583390533067667
176.0,24,188.0,4.476190476190476,3.077210052776479,42,484.0,11.523809523809524,137.0,3.261904761904762,24,478.0,137.0,2.839862444780908,11.658536585365852,11.658536585365852,41,24,478.0,0.1875808730639566
184.0,27,328.0,6.97872340425532,3.215870212847044,47,692.0,14.72340425531915,208.0,4.425531914893617,27,640.0,162.0,2.681727834478424,14.545454545454543,14.545454545454543,44,27,640.0,0.1818121220164849
192.0,38,596.0,11.037037037037036,2.751335718808872,54,928.0,17.185185185185187,236.0,4.37037037037037,38,908.0,268.0,2.2922586569179395,17.46153846153846,17.46153846153846,52,38,908.0,0.1505391042738326
200.0,34,736.0,13.142857142857142,3.199216060882514,56,1229.0,21.946428571428573,301.0,5.375,34,1113.0,205.0,2.537399658501058,21.823529411764707,21.823529411764707,51,34,1113.0,0.1718315804404167
208.0,29,590.0,10.727272727272728,3.1204323633217323,55,1393.0,25.327272727272728,164.0,2.981818181818182,29,1099.0,0.0,2.500679061890698,21.98,21.98,50,29,1099.0,0.1695574409637693
216.0,23,284.0,5.163636363636364,3.035231533962619,55,1374.0,24.98181818181818,0.0,0.0,23,1272.0,173.0,2.586790785415896,24.94117647058824,24.94117647058824,51,23,1272.0,0.1785438087637822
224.0,20,148.0,2.690909090909091,3.686271043234158,55,1424.0,25.89090909090909,50.0,0.9090909090909092,20,1323.0,51.0,2.8316353289052563,27.0,27.0,49,20,1323.0,0.1968421791977706
232.0,32,314.0,5.607142857142857,4.679632442557415,56,1512.0,27.0,88.0,1.5714285714285714,31,1431.0,108.0,3.180945889677787,30.4468085106383,30.4468085106383,47,31,1431.0,0.2288692131255468
240.0,27,319.0,6.134615384615385,3.9008753200385353,52,1668.0,32.07692307692308,156.0,3.0,26,1341.0,0.0,3.474474336092366,29.15217391304348,29.15217391304348,46,26,1341.0,0.2370439381837141
248.0,22,195.0,3.979591836734694,2.67214718141506,49,1518.0,30.97959183673469,0.0,0.0,22,1518.0,177.0,2.6721471814150606,30.97959183673469,30.97959183673469,49,22,1518.0,0.1854854734357544
256.0,20,155.0,3.0392156862745097,3.454071085661675,51,1697.0,33.27450980392157,179.0,3.5098039215686274,20,1606.0,88.0,3.098357096085005,34.170212765957444,34.170212765957444,47,20,1606.0,0.2180473705358331
264.0,29,314.0,5.814814814814815,4.701649826665242,54,1814.0,33.592592592592595,117.0,2.1666666666666665,29,1747.0,141.0,3.219768419398814,38.82222222222222,38.82222222222222,45,29,1747.0,0.2238618949311472
272.0,24,299.0,5.75,3.895167952149848,52,1995.0,38.36538461538461,181.0,3.480769230769231,24,1566.0,0.0,3.327448330241347,36.41860465116279,36.41860465116279,43,24,1566.0,0.2284161471056719
280.0,16,183.0,3.588235294117647,6.315644608055873,51,1763.0,34.568627450980394,0.0,0.0,15,1055.0,0.0,4.447399442374906,27.76315789473684,27.76315789473684,38,15,1055.0,0.2949740124611552
288.0,8,14.0,0.3181818181818182,5.415278256907477,44,1033.0,23.477272727272727,0.0,0.0,8,893.0,0.0,4.331938296809776,24.80555555555556,24.80555555555556,36,8,893.0,0.3014734163237219
296.0,14,79.0,1.6122448979591837,6.102117342683689,49,1050.0,21.428571428571427,17.0,0.3469387755102041,14,912.0,19.0,4.5998684724557615,24.0,24.0,38,14,912.0,0.3207252120692647
304.0,14,63.0,1.2115384615384617,5.458221398142118,52,1126.0,21.653846153846157,76.0,1.4615384615384617,13,686.0,0.0,3.974368141792055,17.58974358974359,17.58974358974359,39,13,686.0,0.2835430212996129
312.0,13,62.0,1.2156862745098038,4.4439436439523385,51,861.0,16.88235294117647,0.0,0.0,13,767.0,81.0,3.645306055656804,17.837209302325583,17.837209302325583,43,13,767.0,0.2499639977872943
320.0,16,101.0,1.8363636363636364,4.2839405485286655,55,995.0,18.09090909090909,134.0,2.4363636363636365,15,570.0,0.0,3.595051028542408,13.571428571428571,13.571428571428571,42,15,570.0,0.2479620387376871
328.0,15,153.0,2.7818181818181817,5.423570122883037,55,933.0,16.963636363636365,0.0,0.0,11,385.0,0.0,4.365089760308365,9.390243902439025,9.390243902439025,41,11,385.0,0.2836251731192076
336.0,22,263.0,4.614035087719298,5.362727331418216,57,907.0,15.912280701754383,0.0,0.0,21,487.0,102.0,3.952617571514641,11.878048780487806,11.878048780487806,41,21,487.0,0.2569852706041791
344.0,23,373.0,6.216666666666667,5.277399026331231,60,880.0,14.666666666666666,0.0,0.0,22,503.0,16.0,3.596900155255125,11.177777777777775,11.177777777777775,45,22,503.0,0.2315337389368683
352.0,18,175.0,2.7777777777777777,4.583715097766235,63,685.0,10.873015873015872,0.0,0.0,18,500.0,0.0,3.201188806559572,9.803921568627452,9.803921568627452,51,18,500.0,0.2166825238163276
360.0,20,128.0,1.9393939393939397,4.938445026105953,66,708.0,10.727272727272728,23.0,0.3484848484848485,20,419.0,0.0,2.847361061435962,8.38,8.38,50,20,419.0,0.203195280903801
368.0,19,118.0,1.9344262295081969,4.721096782546535,61,647.0,10.60655737704918,0.0,0.0,19,453.0,34.0,3.4382618684398247,9.638297872340424,9.638297872340424,47,19,453.0,0.2392772334056884
376.0,20,130.0,2.096774193548387,5.61988026055903,62,660.0,10.64516129032258,13.0,0.2096774193548387,16,387.0,0.0,3.876631107711515,9.923076923076923,9.923076923076923,39,16,387.0,0.2570653249129964
384.0,22,205.0,3.360655737704918,5.184726210801282,61,705.0,11.557377049180328,45.0,0.7377049180327869,22,401.0,14.0,2.4654058318507523,10.83783783783784,10.83783783783784,37,22,401.0,0.1686177240793656
392.0,23,280.0,4.590163934426229,4.972346780418084,61,686.0,11.245901639344265,0.0,0.0,21,515.0,114.0,1.8650676813562184,14.714285714285714,14.714285714285714,35,21,515.0,0.1264320035145355
400.0,23,379.0,6.316666666666666,4.681783848146586,60,799.0,13.316666666666666,113.0,1.8833333333333333,20,583.0,68.0,1.9756787045504007,18.806451612903224,18.806451612903224,31,20,583.0,0.120912334214569
408.0,27,567.0,9.14516129032258,5.1699918573679255,62,931.0,15.016129032258064,132.0,2.129032258064516,27,764.0,181.0,2.1783899527777595,21.82857142857143,21.82857142857143,35,27,764.0,0.141031388174154
416.0,28,410.0,6.212121212121212,4.974434826887624,66,1070.0,16.21212121212121,139.0,2.106060606060606,22,720.0,0.0,2.6973413656945397,19.45945945945946,19.45945945945946,37,22,720.0,0.179018784822867
424.0,15,129.0,1.9545454545454544,6.546193750899754,66,962.0,14.575757575757576,0.0,0.0,11,497.0,0.0,4.121495251197026,14.2,14.2,35,11,497.0,0.2890533939698791
432.0,12,148.0,2.3492063492063493,6.352154644918751,63,717.0,11.38095238095238,0.0,0.0,12,467.0,0.0,4.503478184705788,12.289473684210526,12.289473684210526,38,12,467.0,0.3084871196008409
440.0,19,224.0,3.612903225806452,4.556777751779548,62,641.0,10.338709677419354,0.0,0.0,17,428.0,0.0,3.899235932013044,10.974358974358974,10.974358974358974,39,17,428.0,0.2804262189812297
448.0,22,86.0,1.4098360655737705,4.295894752162778,61,639.0,10.475409836065571,0.0,0.0,16,333.0,0.0,3.730311899331333,9.25,9.25,36,16,333.0,0.2446296842663495
456.0,16,67.0,1.0307692307692309,4.199406796934356,65,652.0,10.03076923076923,13.0,0.2,9,348.0,15.0,3.4277377831900155,9.405405405405403,9.405405405405403,37,9,348.0,0.2294194748037148
464.0,27,157.0,2.3088235294117645,4.948777316446221,68,782.0,11.5,130.0,1.911764705882353,20,298.0,0.0,2.470772077151347,9.3125,9.3125,32,20,298.0,0.16677152690115
472.0,33,299.0,4.333333333333333,4.318195461229511,69,794.0,11.507246376811594,12.0,0.1739130434782608,24,396.0,98.0,2.355854402098608,10.421052631578949,10.421052631578949,38,24,396.0,0.157111806315846
480.0,35,333.0,4.970149253731344,3.609670351438868,67,888.0,13.25373134328358,94.0,1.4029850746268655,18,420.0,24.0,2.974252196032292,12.0,12.0,35,18,420.0,0.2008225130922538
488.0,31,351.0,5.484375,3.2776968522058905,64,1061.0,16.578125,173.0,2.703125,12,413.0,0.0,2.8182925486771637,12.515151515151516,12.515151515151516,33,12,413.0,0.2035696337329982
496.0,35,508.0,8.063492063492063,3.3455778550625235,63,1289.0,20.46031746031746,228.0,3.619047619047619,17,417.0,4.0,2.6461658583118206,13.9,13.9,30,17,417.0,0.1844854055242886
504.0,31,448.0,6.892307692307693,3.6573284593224,65,1509.0,23.21538461538461,220.0,3.3846153846153846,17,488.0,71.0,2.034620609814494,15.25,15.25,32,17,488.0,0.1312421676009724
512.0,25,210.0,2.9166666666666665,4.351857224994911,72,1691.0,23.48611111111111,182.0,2.5277777777777777,14,510.0,22.0,2.338687348623943,15.0,15.0,34,14,510.0,0.1459086332645485
520.0,33,250.0,3.4722222222222223,3.608917651591079,72,1627.0,22.59722222222222,0.0,0.0,22,668.0,158.0,1.836933298342807,16.29268292682927,16.29268292682927,41,22,668.0,0.1164446721734363
528.0,44,393.0,5.383561643835616,3.1409541339504563,73,1837.0,25.164383561643834,210.0,2.8767123287671232,29,728.0,60.0,1.6358589717204866,17.333333333333332,17.333333333333332,42,29,728.0,0.104261526592591
536.0,42,565.0,8.308823529411764,3.0711212300000126,68,2076.0,30.529411764705884,239.0,3.514705882352941,27,780.0,52.0,1.9027796819142555,19.5,19.5,40,27,780.0,0.1287409153430126
544.0,37,824.0,12.298507462686567,4.516095131297708,67,2218.0,33.1044776119403,142.0,2.1194029850746268,22,746.0,0.0,2.950548128780396,20.72222222222222,20.72222222222222,36,22,746.0,0.1893826640418826
552.0,21,527.0,7.984848484848484,4.530478405574273,66,2341.0,35.46969696969697,123.0,1.8636363636363635,19,933.0,187.0,2.854271239625085,26.65714285714286,26.65714285714286,35,19,933.0,0.1692997417945848
560.0,30,684.0,10.857142857142858,5.069311156181841,63,2470.0,39.20634920634921,129.0,2.0476190476190474,21,1121.0,188.0,2.018637979269024,38.6551724137931,38.6551724137931,29,21,1121.0,0.1263382873070888
568.0,22,776.0,14.37037037037037,4.948031376137031,54,2397.0,44.388888888888886,0.0,0.0,21,1504.0,383.0,2.214507995147898,50.13333333333333,50.13333333333333,30,21,1504.0,0.1442748808666906
576.0,18,896.0,17.92,5.652855737256972,50,2357.0,47.14,0.0,0.0,18,1560.0,56.0,2.227771173167462,52.0,52.0,30,18,1560.0,0.1448621285713576
584.0,12,380.0,9.047619047619047,5.173882175858945,42,2367.0,56.35714285714285,10.0,0.238095238095238,12,1328.0,0.0,1.1742566793231652,53.12,53.12,25,12,1328.0,0.0801918534685546
592.0,13,78.0,2.0526315789473686,5.139222848659703,38,2444.0,64.3157894736842,77.0,2.026315789473684,13,1335.0,7.0,0.8833872422596788,55.625,55.625,24,13,1335.0,0.0561426711197446
600.0,19,187.0,5.194444444444445,4.839008640393359,36,2174.0,60.388888888888886,0.0,0.0,19,1197.0,0.0,0.9001586598133079,49.875,49.875,24,19,1197.0,0.0541783015851448
608.0,14,183.0,5.545454545454546,4.857044989847057,33,1999.0,60.57575757575758,0.0,0.0,14,907.0,0.0,0.8482843117622665,45.35,45.35,20,14,907.0,0.061269881166225
616.0,7,27.0,0.8709677419354839,5.974238744568187,31,1702.0,54.903225806451616,0.0,0.0,7,686.0,0.0,1.3843954877822406,40.35294117647059,40.35294117647059,17,7,686.0,0.1062908440264381
624.0,7,27.0,1.08,5.778335721543792,25,1258.0,50.32,0.0,0.0,7,424.0,0.0,1.5924772286200664,30.285714285714285,30.285714285714285,14,7,424.0,0.1307852676251196
632.0,6,11.0,0.4782608695652174,5.347528191658613,23,917.0,39.869565217391305,0.0,0.0,6,362.0,0.0,1.9870670751504425,22.625,22.625,16,6,362.0,0.1457369930012164
640.0,4,11.0,0.5,4.894902213659917,22,629.0,28.59090909090909,0.0,0.0,4,194.0,0.0,2.2782130290247293,12.933333333333334,12.933333333333334,15,4,194.0,0.1809333358529538
648.0,1,9.0,0.4285714285714285,9.807977641485412,21,417.0,19.857142857142858,0.0,0.0,1,22.0,0.0,4.968448590208141,2.75,2.75,8,1,22.0,0.378083009924318
656.0,1,17.0,1.0,11.199562731174115,17,140.0,8.235294117647058,0.0,0.0,1,17.0,0.0,4.848274117635315,4.25,4.25,4,1,17.0,0.3362778566251728
664.0,1,5.0,0.238095238095238,9.426221472958645,21,148.0,7.047619047619048,8.0,0.3809523809523809,1,5.0,0.0,2.322707787314522,0.8333333333333334,0.8333333333333334,6,1,5.0,0.1573889860612704
672.0,4,25.0,1.1904761904761905,8.184166130807155,21,85.0,4.047619047619048,0.0,0.0,4,27.0,22.0,2.29131070844508,3.0,3.0,9,4,27.0,0.1720392097463753
680.0,1,0.0,0.0,7.424290051506727,19,47.0,2.473684210526316,0.0,0.0,1,12.0,0.0,3.343105309604903,1.3333333333333333,1.3333333333333333,9,1,12.0,0.2580829938060262
688.0,0,0.0,0.0,10.94411606758066,16,45.0,2.8125,0.0,0.0,0,1.0,0.0,4.765973035488215,0.3333333333333333,0.3333333333333333,3,0,1.0,0.3317890353212356
696.0,1,7.0,0.3888888888888889,11.45288921495898,18,49.0,2.7222222222222223,4.0,0.2222222222222222,1,7.0,6.0,3.168157870543876,2.333333333333333,2.333333333333333,3,1,7.0,0.2235087664645079
704.0,1,2.0,0.1,10.138615219697655,20,54.0,2.7,5.0,0.25,1,2.0,0.0,3.1978197522241785,0.4,0.4,5,1,2.0,0.2318441866333957
712.0,1,0.0,0.0,8.935090281166953,18,11.0,0.6111111111111112,0.0,0.0,1,0.0,0.0,6.502839943815616,0.0,0.0,6,1,0.0,0.4369419020260761
720.0,5,14.0,0.7777777777777778,7.736566860483119,18,20.0,1.1111111111111112,9.0,0.5,5,14.0,14.0,2.237275446267256,1.75,1.75,8,5,14.0,0.1661862550994155
728.0,2,12.0,0.8571428571428571,7.013974118679151,14,40.0,2.857142857142857,20.0,1.4285714285714286,2,12.0,0.0,3.547437032771763,1.7142857142857142,1.7142857142857142,7,2,12.0,0.2483133683105554
736.0,1,20.0,1.3333333333333333,11.637310262540998,15,41.0,2.7333333333333334,1.0,0.0666666666666666,1,20.0,8.0,4.369616914636011,6.666666666666667,6.666666666666667,3,1,20.0,0.3034268478813754
744.0,1,2.0,0.1111111111111111,9.323012918380872,18,41.0,2.2777777777777777,0.0,0.0,1,2.0,0.0,4.92927914398559,0.2857142857142857,0.2857142857142857,7,1,2.0,0.3333042010349714
752.0,0,0.0,0.0,9.909273176634214,24,50.0,2.083333333333333,9.0,0.375,0,1.0,0.0,7.803267726429951,0.1,0.1,10,0,1.0,0.4900663615116154
760.0,6,18.0,0.6428571428571429,8.13283347068948,28,53.0,1.8928571428571428,3.0,0.1071428571428571,6,19.0,18.0,4.398653873356675,1.1875,1.1875,16,6,19.0,0.2823167431662834
768.0,8,56.0,2.0,6.34842258042266,28,108.0,3.857142857142857,55.0,1.9642857142857144,8,60.0,41.0,3.884151625602136,3.0,3.0,20,8,60.0,0.2543068925997905
776.0,12,135.0,4.21875,7.499660582031366,32,164.0,5.125,56.0,1.75,12,137.0,77.0,4.168303311402358,6.523809523809524,6.523809523809524,21,12,137.0,0.2713343496928814
784.0,5,22.0,0.6875,6.291221525804943,32,229.0,7.15625,65.0,2.03125,5,110.0,0.0,4.086482893139218,5.5,5.5,20,5,110.0,0.2779825017156801
792.0,5,31.0,0.9117647058823528,8.730802715524813,34,262.0,7.705882352941177,33.0,0.9705882352941176,4,35.0,0.0,5.335153828913091,2.6923076923076925,2.6923076923076925,13,4,35.0,0.3527288535245048
800.0,3,5.0,0.1428571428571428,7.8788378472219005,35,276.0,7.885714285714286,14.0,0.4,3,21.0,0.0,5.07709630395915,1.6153846153846154,1.6153846153846154,13,3,21.0,0.2954909634483509
808.0,6,15.0,0.3947368421052631,7.830302004497925,38,281.0,7.394736842105263,5.0,0.131578947368421,6,29.0,8.0,3.547688152312005,1.9333333333333331,1.9333333333333331,15,6,29.0,0.228823422095584
816.0,12,72.0,1.945945945945946,6.39484199049175,37,269.0,7.27027027027027,0.0,0.0,12,86.0,57.0,1.5967741651970493,4.777777777777778,4.777777777777778,18,12,86.0,0.0948614372770686
824.0,9,110.0,2.972972972972973,6.255990905087995,37,270.0,7.297297297297297,1.0,0.027027027027027,9,139.0,53.0,1.9168204181784767,7.315789473684211,7.315789473684211,19,9,139.0,0.1242341037814661
832.0,9,36.0,1.0909090909090908,5.726715083029997,33,267.0,8.090909090909092,0.0,0.0,9,119.0,0.0,2.0427764138230557,5.95,5.95,20,9,119.0,0.1134903769971357
840.0,6,22.0,0.6111111111111112,5.341301945032488,36,291.0,8.083333333333334,24.0,0.6666666666666666,6,134.0,15.0,1.6446311404190197,6.090909090909091,6.090909090909091,22,6,134.0,0.1080735765486625
848.0,9,84.0,2.27027027027027,7.607052862252961,37,326.0,8.81081081081081,35.0,0.945945945945946,9,164.0,30.0,2.774149024527912,8.631578947368421,8.631578947368421,19,9,164.0,0.1726622578499532
856.0,9,86.0,2.4571428571428573,7.776079941129075,35,374.0,10.685714285714283,48.0,1.3714285714285714,9,164.0,0.0,1.8419721039675705,10.25,10.25,16,9,164.0,0.1250158034471716
864.0,9,106.0,3.212121212121212,7.221107509727688,33,371.0,11.242424242424242,0.0,0.0,9,212.0,48.0,1.566584034741996,13.25,13.25,16,9,212.0,0.1083093877634885
872.0,3,12.0,0.4,6.383099545067783,30,378.0,12.6,7.0,0.2333333333333333,3,137.0,0.0,2.206527182614764,8.058823529411764,8.058823529411764,17,3,137.0,0.1294851373887393
880.0,4,13.0,0.5,7.038187813687047,26,331.0,12.73076923076923,0.0,0.0,4,71.0,0.0,2.842147754218806,5.071428571428571,5.071428571428571,14,4,71.0,0.1777714640783108
888.0,4,31.0,1.3478260869565215,8.134282890861272,23,273.0,11.869565217391305,0.0,0.0,4,92.0,21.0,3.512924114805831,7.666666666666667,7.666666666666667,12,4,92.0,0.2373810429477036
896.0,4,63.0,2.25,8.24910772148042,28,284.0,10.142857142857142,11.0,0.3928571428571428,4,110.0,18.0,4.590592407173135,6.875,6.875,16,4,110.0,0.2948205903270053
904.0,3,11.0,0.55,5.7955563986170855,20,176.0,8.8,0.0,0.0,3,37.0,0.0,3.902162091747869,3.083333333333333,3.083333333333333,12,3,37.0,0.2494087380391537
912.0,5,28.0,1.4736842105263157,6.220709153738849,19,117.0,6.157894736842105,0.0,0.0,5,60.0,23.0,3.554823925125643,5.454545454545454,5.454545454545454,11,5,60.0,0.2430816306486666
920.0,6,54.0,3.6,5.841384646410073,15,111.0,7.4,0.0,0.0,6,77.0,17.0,3.0168160329228444,7.7,7.7,10,6,77.0,0.2007881908993537
928.0,6,53.0,3.7857142857142856,4.321821249740242,14,123.0,8.785714285714286,12.0,0.8571428571428571,6,73.0,0.0,0.5263390457412301,10.428571428571429,10.428571428571429,7,6,73.0,0.0364651738608258
936.0,5,73.0,5.214285714285714,6.139082593585357,14,134.0,9.571428571428571,11.0,0.7857142857142857,5,94.0,21.0,3.028140579794501,10.444444444444445,10.444444444444445,9,5,94.0,0.2170055340801052
944.0,4,94.0,5.875,6.44182789958467,16,137.0,8.5625,3.0,0.1875,4,106.0,12.0,3.807477707961002,9.636363636363637,9.636363636363637,11,4,106.0,0.2675762966684745
952.0,3,118.0,7.866666666666666,10.461312345405023,15,140.0,9.333333333333334,3.0,0.2,3,126.0,20.0,7.182441958829516,14.0,14.0,9,3,126.0,0.5067466686878106
960.0,4,143.0,11.0,6.430179247078796,13,151.0,11.615384615384617,11.0,0.8461538461538461,4,151.0,25.0,6.430179247078796,11.615384615384617,11.615384615384617,13,4,151.0,0.4250620427382638
968.0,7,175.0,8.333333333333334,5.457375156819428,21,187.0,8.904761904761905,36.0,1.7142857142857142,6,182.0,31.0,4.585999579368403,10.705882352941176,10.705882352941176,17,6,182.0,0.3087951555111393
976.0,2,3.0,0.125,6.228225396105432,24,217.0,9.041666666666666,30.0,1.25,2,22.0,0.0,5.531114833693179,1.1578947368421053,1.1578947368421053,19,2,22.0,0.3671693223869672
984.0,7,22.0,1.0,6.675582293950944,22,53.0,2.409090909090909,0.0,0.0,6,40.0,18.0,6.300433569144861,2.2222222222222223,2.2222222222222223,18,6,40.0,0.4267559180138677
992.0,8,48.0,2.0869565217391304,6.548829613743092,23,102.0,4.434782608695652,49.0,2.130434782608696,8,80.0,40.0,5.514222622251396,4.0,4.0,20,8,80.0,0.3755886075394856
1000.0,12,121.0,5.5,4.227564787836767,22,155.0,7.045454545454546,53.0,2.409090909090909,12,154.0,74.0,4.004692667056749,7.333333333333333,7.333333333333333,21,12,154.0,0.2836546067630217
1008.0,17,237.0,9.875,2.4142005291894235,24,271.0,11.291666666666666,116.0,4.833333333333333,17,270.0,116.0,1.3837286133208386,12.272727272727272,12.272727272727272,22,17,270.0,0.1103207147846633
1016.0,20,384.0,15.36,1.3767208827931414,25,418.0,16.72,147.0,5.88,20,417.0,147.0,1.376720882793142,16.68,16.68,25,20,417.0,0.0979776527339917
1024.0,24,549.0,16.147058823529413,2.072019708559715,34,583.0,17.147058823529413,165.0,4.852941176470588,24,582.0,165.0,1.6427954252956214,18.774193548387096,18.774193548387096,31,24,582.0,0.1239573057495522
1032.0,17,309.0,7.725,4.081625470337569,40,749.0,18.725,166.0,4.15,17,558.0,0.0,2.6865486178822966,18.0,18.0,31,17,558.0,0.1773703071076211
1040.0,10,163.0,4.17948717948718,5.675340519111222,39,697.0,17.871794871794872,0.0,0.0,7,354.0,0.0,4.231032380115468,12.642857142857142,12.642857142857142,28,7,354.0,0.2578591575203581
1048.0,9,210.0,5.384615384615385,5.69599922191154,39,469.0,12.025641025641026,0.0,0.0,8,246.0,0.0,4.613368104445238,8.482758620689655,8.482758620689655,29,8,246.0,0.2929875220411669
1056.0,17,275.0,7.432432432432432,3.2225574913987853,37,408.0,11.027027027027026,0.0,0.0,17,327.0,81.0,2.479070514500173,9.617647058823527,9.617647058823527,34,17,327.0,0.1621775193096101
1064.0,16,97.0,2.255813953488372,3.892235554706436,43,481.0,11.186046511627907,73.0,1.697674418604651,15,235.0,0.0,3.358761911332505,6.527777777777778,6.527777777777778,36,15,235.0,0.230776679931443
1072.0,24,242.0,5.260869565217392,5.207092338618281,46,423.0,9.195652173913045,0.0,0.0,22,282.0,47.0,3.548024771657631,8.057142857142857,8.057142857142857,35,22,282.0,0.2474375385429699
1080.0,18,174.0,3.954545454545455,4.695856025659512,44,488.0,11.090909090909092,65.0,1.4772727272727273,18,348.0,66.0,3.8088229659306494,9.157894736842104,9.157894736842104,38,18,348.0,0.2651671619263864
1088.0,19,92.0,2.3,2.634989435938632,40,478.0,11.95,0.0,0.0,19,478.0,130.0,2.634989435938632,11.95,11.95,40,19,478.0,0.1846473956952185
1096.0,16,95.0,2.261904761904762,2.785052917234525,42,611.0,14.547619047619047,133.0,3.1666666666666665,16,468.0,0.0,2.211653304415932,12.31578947368421,12.31578947368421,38,16,468.0,0.1502653575789854
