step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,9,76.0,2.0,8.177971645097088,38,271.0,7.131578947368421,0.0,0.0,8,128.0,0.0,6.243866939519732,4.7407407407407405,4.7407407407407405,27,8,128.0,0.3845900766293745
168.0,8,19.0,0.5588235294117647,5.742649898689861,34,182.0,5.352941176470588,0.0,0.0,8,78.0,0.0,4.675273928260837,2.7857142857142856,2.7857142857142856,28,8,78.0,0.3091606463092349
176.0,14,102.0,3.0,6.677317738532532,34,146.0,4.294117647058823,0.0,0.0,14,121.0,43.0,5.002141002713173,4.481481481481482,4.481481481481482,27,14,121.0,0.32783870144473
184.0,16,216.0,6.352941176470588,4.780705556840017,34,241.0,7.088235294117647,95.0,2.794117647058824,16,234.0,113.0,4.186866726338928,7.548387096774194,7.548387096774194,31,16,234.0,0.2760144776248656
192.0,10,86.0,2.2051282051282053,5.357733412469695,39,352.0,9.025641025641026,111.0,2.8461538461538463,10,214.0,0.0,4.859299745875601,6.484848484848484,6.484848484848484,33,10,214.0,0.3108109969375451
200.0,9,30.0,0.7692307692307693,7.233425044322836,39,296.0,7.589743589743589,0.0,0.0,8,105.0,0.0,5.879371508231264,3.5,3.5,30,8,105.0,0.3746697131410127
208.0,5,9.0,0.2727272727272727,5.787382487720452,33,140.0,4.242424242424242,0.0,0.0,5,76.0,0.0,5.273454854069256,2.7142857142857144,2.7142857142857144,28,5,76.0,0.3484648465129571
216.0,8,22.0,0.6285714285714286,5.565548215744466,35,161.0,4.6,21.0,0.6,8,75.0,0.0,5.058653969539188,2.586206896551724,2.586206896551724,29,8,75.0,0.3442564807158543
224.0,7,25.0,0.6756756756756757,5.749918171475164,37,161.0,4.351351351351352,0.0,0.0,7,96.0,21.0,4.732011458653025,3.096774193548387,3.096774193548387,31,7,96.0,0.3290806590626438
232.0,13,61.0,1.605263157894737,6.519507017858236,38,170.0,4.473684210526316,9.0,0.2368421052631578,12,111.0,15.0,5.234291156399762,3.7,3.7,30,12,111.0,0.3643825806245063
240.0,8,42.0,1.2,6.623881277920216,35,175.0,5.0,5.0,0.1428571428571428,7,84.0,0.0,6.515237064952055,3.111111111111111,3.111111111111111,27,7,84.0,0.4342353637196152
248.0,7,25.0,0.7575757575757576,5.513237790727575,33,163.0,4.9393939393939394,0.0,0.0,7,114.0,30.0,4.838028545277134,4.071428571428571,4.071428571428571,28,7,114.0,0.3448929554990037
256.0,10,101.0,3.4827586206896552,7.332822959491309,29,176.0,6.068965517241379,13.0,0.4482758620689655,10,144.0,30.0,5.979340418972445,6.545454545454546,6.545454545454546,22,10,144.0,0.428622305733651
264.0,11,169.0,6.5,6.169813370277339,26,235.0,9.038461538461538,59.0,2.269230769230769,11,213.0,69.0,4.968950911976204,9.681818181818182,9.681818181818182,22,11,213.0,0.3488986146345941
272.0,5,33.0,1.064516129032258,6.02731081303409,31,280.0,9.03225806451613,45.0,1.4516129032258065,5,129.0,0.0,5.836560170969677,5.863636363636363,5.863636363636363,22,5,129.0,0.3887811551272512
280.0,11,95.0,2.96875,6.883206398660161,32,212.0,6.625,0.0,0.0,11,119.0,0.0,5.255150941186083,4.76,4.76,25,11,119.0,0.3695607067964211
288.0,7,38.0,1.0857142857142856,6.708742976046707,35,217.0,6.2,5.0,0.1428571428571428,7,119.0,0.0,5.626983713858592,4.407407407407407,4.407407407407407,27,7,119.0,0.3963381405706174
296.0,10,77.0,1.8780487804878048,8.173421566864477,41,201.0,4.902439024390244,0.0,0.0,10,105.0,0.0,6.565668366428449,3.75,3.75,28,10,105.0,0.462337235118459
304.0,5,7.0,0.175,7.20243985160081,40,151.0,3.775,0.0,0.0,4,39.0,0.0,6.300060139897461,1.4444444444444444,1.4444444444444444,27,4,39.0,0.4462509750365307
312.0,6,44.0,1.1282051282051282,8.373900454408812,39,78.0,2.0,0.0,0.0,6,49.0,10.0,7.5378619818865875,1.96,1.96,25,6,49.0,0.5105633126531848
320.0,7,26.0,0.5909090909090909,7.205424068626263,44,125.0,2.840909090909091,47.0,1.068181818181818,6,52.0,3.0,6.56821891104131,1.9259259259259256,1.9259259259259256,27,6,52.0,0.4490057279023624
328.0,7,25.0,0.5813953488372093,7.194118257889697,43,129.0,3.0,4.0,0.0930232558139534,7,68.0,16.0,5.352361534106324,2.5185185185185186,2.5185185185185186,27,7,68.0,0.3535788483640465
336.0,13,34.0,0.7727272727272727,6.206341827307773,44,153.0,3.477272727272727,24.0,0.5454545454545454,12,80.0,12.0,5.025858165680655,2.6666666666666665,2.6666666666666665,30,12,80.0,0.3366722400653815
344.0,8,27.0,0.627906976744186,7.156490843883836,43,155.0,3.604651162790698,2.0,0.0465116279069767,7,76.0,0.0,6.049311917727625,2.923076923076923,2.923076923076923,26,7,76.0,0.3871015001810184
352.0,11,36.0,0.8571428571428571,6.285191327680854,42,193.0,4.595238095238095,38.0,0.9047619047619048,11,94.0,18.0,4.5839348174934,3.2413793103448274,3.2413793103448274,29,11,94.0,0.3307701760791255
360.0,8,70.0,1.5909090909090908,7.534555853865402,44,200.0,4.545454545454546,7.0,0.1590909090909091,8,91.0,0.0,4.800683692196573,3.5,3.5,26,8,91.0,0.3452151018769524
368.0,7,32.0,0.8205128205128205,6.6688190117827455,39,170.0,4.358974358974359,0.0,0.0,7,77.0,0.0,4.926819230151569,3.08,3.08,25,7,77.0,0.3600221361687819
376.0,11,90.0,2.3684210526315788,6.649896275649469,38,183.0,4.815789473684211,13.0,0.3421052631578947,11,117.0,40.0,4.311456394445725,4.875,4.875,24,11,117.0,0.3106802957348641
384.0,7,29.0,0.6744186046511628,6.344623728352734,43,266.0,6.186046511627907,83.0,1.930232558139535,7,121.0,4.0,3.991264015006303,5.260869565217392,5.260869565217392,23,7,121.0,0.2755072851144807
392.0,5,9.0,0.2045454545454545,6.6546602394753736,44,218.0,4.954545454545454,0.0,0.0,3,101.0,0.0,3.692854420325105,5.05,5.05,20,3,101.0,0.2550441345632057
400.0,8,33.0,0.7674418604651163,5.872429100000567,43,241.0,5.604651162790698,23.0,0.5348837209302325,6,86.0,0.0,3.372222524859821,4.095238095238095,4.095238095238095,21,6,86.0,0.2225609728036323
408.0,12,84.0,2.048780487804878,6.555466297988519,41,190.0,4.634146341463414,0.0,0.0,12,120.0,34.0,4.133041769005163,6.0,6.0,20,12,120.0,0.2813528092667361
416.0,18,120.0,2.857142857142857,4.783795339142824,42,252.0,6.0,62.0,1.4761904761904765,11,162.0,42.0,3.6493264592887336,7.714285714285714,7.714285714285714,21,11,162.0,0.2479972946432476
424.0,17,195.0,4.148936170212766,6.171881996915449,47,357.0,7.595744680851064,105.0,2.234042553191489,9,153.0,0.0,5.446175774048402,6.375,6.375,24,9,153.0,0.3541529759086564
432.0,12,96.0,1.7454545454545454,6.335923739173059,55,471.0,8.563636363636364,114.0,2.0727272727272728,7,151.0,0.0,5.803474524780589,5.592592592592593,5.592592592592593,27,7,151.0,0.383205251807713
440.0,11,21.0,0.3387096774193548,5.991185206177315,62,471.0,7.596774193548387,0.0,0.0,8,178.0,27.0,4.642005484584639,5.5625,5.5625,32,8,178.0,0.3240771734784481
448.0,12,44.0,0.7333333333333333,5.5740098205861965,60,446.0,7.433333333333334,0.0,0.0,11,151.0,0.0,4.034140477002742,4.575757575757576,4.575757575757576,33,11,151.0,0.2666482033260969
456.0,16,108.0,1.6875,5.472269526419478,64,444.0,6.9375,0.0,0.0,16,239.0,88.0,3.3352117909929304,6.289473684210527,6.289473684210527,38,16,239.0,0.2166443148586526
464.0,26,134.0,2.161290322580645,4.249448175338443,62,550.0,8.870967741935484,106.0,1.7096774193548387,21,325.0,86.0,1.9239697263472384,8.552631578947368,8.552631578947368,38,21,325.0,0.1310861553331948
472.0,32,320.0,5.245901639344262,4.62203207617338,61,642.0,10.524590163934429,92.0,1.5081967213114753,21,390.0,65.0,3.362569107653794,10.263157894736842,10.263157894736842,38,21,390.0,0.2258871290256078
480.0,24,311.0,5.183333333333334,4.301658014347725,60,804.0,13.4,162.0,2.7,13,423.0,33.0,3.254859748061086,12.818181818181818,12.818181818181818,33,13,423.0,0.2255218095138817
488.0,34,387.0,6.559322033898305,3.526575216156906,59,991.0,16.796610169491526,187.0,3.169491525423729,18,404.0,0.0,2.892135719921019,13.466666666666669,13.466666666666669,30,18,404.0,0.2042580193217479
496.0,38,601.0,10.186440677966102,3.406790696131756,59,1242.0,21.05084745762712,251.0,4.254237288135593,23,481.0,77.0,1.8296302768951311,15.516129032258064,15.516129032258064,31,23,481.0,0.1385709821111876
504.0,34,834.0,13.9,3.4950039357743794,60,1492.0,24.866666666666667,250.0,4.166666666666667,18,473.0,0.0,2.6218656193466416,15.766666666666667,15.766666666666667,30,18,473.0,0.1706481807823387
512.0,35,727.0,10.850746268656716,3.887156802165356,67,1778.0,26.53731343283582,286.0,4.268656716417911,25,617.0,144.0,1.709087000509229,17.62857142857143,17.62857142857143,35,25,617.0,0.0984614469900572
520.0,34,862.0,13.06060606060606,4.138673872248865,66,1921.0,29.10606060606061,143.0,2.1666666666666665,27,792.0,175.0,1.7122636663636646,22.0,22.0,36,27,792.0,0.098106972161587
528.0,22,279.0,3.9857142857142858,4.770156528863594,70,2058.0,29.4,137.0,1.957142857142857,18,854.0,62.0,2.3634880190606498,23.72222222222222,23.72222222222222,36,18,854.0,0.1584022757094193
536.0,19,193.0,2.9242424242424243,5.172428614974288,66,1921.0,29.10606060606061,0.0,0.0,13,899.0,45.0,2.5570501393288216,24.97222222222222,24.97222222222222,36,13,899.0,0.1694674944491957
544.0,19,261.0,4.423728813559322,4.45550218524958,59,1793.0,30.389830508474574,0.0,0.0,16,830.0,0.0,2.649697504457853,23.05555555555556,23.05555555555556,36,16,830.0,0.1774124449264625
552.0,15,64.0,1.0491803278688523,4.45973620982338,61,1731.0,28.37704918032787,0.0,0.0,11,812.0,0.0,2.727833108099329,20.3,20.3,40,11,812.0,0.1706899323519643
560.0,19,57.0,0.9344262295081968,4.122918388729693,61,1670.0,27.37704918032787,0.0,0.0,18,784.0,0.0,2.0004658493341294,18.666666666666668,18.666666666666668,42,18,784.0,0.1327404847823863
568.0,15,55.0,0.9322033898305084,4.465325103379881,59,1684.0,28.54237288135593,14.0,0.2372881355932203,13,638.0,0.0,2.1684323832955377,16.358974358974358,16.358974358974358,39,13,638.0,0.1395004969648955
576.0,18,86.0,1.5925925925925926,4.124879279628323,54,1434.0,26.55555555555556,0.0,0.0,18,544.0,0.0,1.8109057471021508,14.702702702702704,14.702702702702704,37,18,544.0,0.1238910923156225
584.0,17,140.0,2.7450980392156863,4.6521493168144925,51,1450.0,28.431372549019606,16.0,0.3137254901960784,16,560.0,16.0,1.584434364506914,17.5,17.5,32,16,560.0,0.093908013971559
592.0,22,243.0,5.4,4.395494865939533,45,1248.0,27.73333333333333,0.0,0.0,22,529.0,0.0,0.4393836838948345,18.24137931034483,18.24137931034483,29,22,529.0,0.0328004029388593
600.0,15,191.0,4.441860465116279,6.2872021946501455,43,1261.0,29.32558139534884,13.0,0.3023255813953488,15,486.0,0.0,1.4840895644323178,21.130434782608692,21.130434782608692,23,15,486.0,0.1032639200241076
608.0,11,174.0,4.833333333333333,8.046037680895362,36,978.0,27.166666666666668,0.0,0.0,11,426.0,0.0,1.8798958952027955,26.625,26.625,16,11,426.0,0.131452880826166
616.0,5,13.0,0.3714285714285714,7.961449166282303,35,968.0,27.65714285714286,0.0,0.0,5,211.0,0.0,2.8802462994668496,16.23076923076923,16.23076923076923,13,5,211.0,0.2037052111801869
624.0,4,16.0,0.5,7.449308425007648,32,709.0,22.15625,0.0,0.0,4,206.0,0.0,2.4568057384794693,14.714285714285714,14.714285714285714,14,4,206.0,0.1835930133339558
632.0,4,48.0,1.4545454545454546,9.525817916336653,33,655.0,19.848484848484848,0.0,0.0,4,168.0,0.0,4.883335818518888,15.272727272727272,15.272727272727272,11,4,168.0,0.3666819871404673
640.0,8,91.0,3.3703703703703702,7.394167581109762,27,461.0,17.074074074074073,0.0,0.0,8,211.0,43.0,2.093029965924264,16.23076923076923,16.23076923076923,13,8,211.0,0.1843567496505609
648.0,12,168.0,6.0,5.595024298178557,28,505.0,18.035714285714285,44.0,1.5714285714285714,12,288.0,77.0,0.7245718596783527,18.0,18.0,16,12,288.0,0.0500967826508925
656.0,5,162.0,6.48,5.79144467259936,25,378.0,15.12,0.0,0.0,5,316.0,28.0,1.8365257108602069,22.571428571428573,22.571428571428573,14,5,316.0,0.1391015756646654
664.0,5,202.0,9.61904761904762,7.787627185315141,21,390.0,18.571428571428573,12.0,0.5714285714285714,5,322.0,6.0,3.0299134804929486,35.77777777777778,35.77777777777778,9,5,322.0,0.2070379550081838
672.0,9,253.0,11.0,6.002844578736687,23,421.0,18.30434782608696,31.0,1.3478260869565215,9,373.0,51.0,1.328019148919479,28.692307692307693,28.692307692307693,13,9,373.0,0.1013091795190486
680.0,9,305.0,12.2,5.729513882289841,25,489.0,19.56,68.0,2.72,9,433.0,60.0,0.951028914921726,30.928571428571427,30.928571428571427,14,9,433.0,0.0730388714569417
688.0,6,322.0,12.384615384615383,5.421858107147841,26,522.0,20.07692307692308,33.0,1.2692307692307692,6,460.0,27.0,1.866166470684827,30.666666666666668,30.666666666666668,15,6,460.0,0.1206275751217893
696.0,6,367.0,15.291666666666666,9.154405477578168,24,552.0,23.0,30.0,1.25,6,487.0,27.0,2.541554724929079,54.11111111111112,54.11111111111112,9,6,487.0,0.1668997576585015
704.0,7,418.0,18.17391304347826,7.448346444076191,23,587.0,25.52173913043478,35.0,1.5217391304347827,7,538.0,51.0,1.4370410121217043,48.90909090909091,48.90909090909091,11,7,538.0,0.1046399457597155
712.0,5,30.0,1.2,8.05870110052149,25,627.0,25.08,40.0,1.6,5,101.0,0.0,2.174711086598153,11.22222222222222,11.22222222222222,9,5,101.0,0.169530463953485
720.0,10,90.0,4.285714285714286,5.181665469939749,21,182.0,8.666666666666666,0.0,0.0,10,161.0,60.0,0.6999894797915291,12.384615384615383,12.384615384615383,13,10,161.0,0.0514200164962897
728.0,4,28.0,1.6470588235294117,3.1528976366776824,17,224.0,13.176470588235292,42.0,2.4705882352941178,4,149.0,0.0,1.6339217647811268,11.461538461538462,11.461538461538462,13,4,149.0,0.1242634931909002
736.0,2,41.0,2.05,9.356266885846312,20,240.0,12.0,16.0,0.8,2,112.0,0.0,4.965556828480374,14.0,14.0,8,2,112.0,0.3611413897177874
744.0,6,49.0,2.0416666666666665,7.769544343006738,24,269.0,11.208333333333334,29.0,1.2083333333333333,6,120.0,8.0,2.651207321134604,10.909090909090908,10.909090909090908,11,6,120.0,0.1781377810765994
752.0,1,39.0,1.4444444444444444,9.207625430521572,27,285.0,10.555555555555555,16.0,0.5925925925925926,1,127.0,7.0,6.037183090728703,11.545454545454543,11.545454545454543,11,1,127.0,0.3530800232111995
760.0,5,16.0,0.5925925925925926,8.640822140212148,27,242.0,8.962962962962964,0.0,0.0,5,33.0,0.0,5.27768635330463,2.75,2.75,12,5,33.0,0.309819653563026
768.0,5,49.0,1.96,8.440088405646225,25,139.0,5.56,0.0,0.0,5,66.0,33.0,4.81299112073661,5.076923076923077,5.076923076923077,13,5,66.0,0.3046652613800514
776.0,4,19.0,0.8260869565217391,8.910986399419402,23,131.0,5.695652173913044,0.0,0.0,4,19.0,0.0,6.934853142180604,1.5833333333333333,1.5833333333333333,12,4,19.0,0.4401868992029987
784.0,8,66.0,2.869565217391304,7.735886311940062,23,154.0,6.695652173913044,23.0,1.0,8,66.0,47.0,4.898843533512602,4.4,4.4,15,8,66.0,0.3196295588151862
792.0,6,33.0,1.375,5.894115854614264,24,203.0,8.458333333333334,49.0,2.0416666666666665,6,70.0,4.0,3.665609305514026,4.666666666666667,4.666666666666667,15,6,70.0,0.2173022253692856
800.0,4,39.0,1.4444444444444444,8.30880045327763,27,197.0,7.296296296296297,0.0,0.0,4,50.0,0.0,3.949280825676714,3.8461538461538463,3.8461538461538463,13,4,50.0,0.2347719730422843
808.0,9,90.0,3.2142857142857144,7.187143355901841,28,189.0,6.75,0.0,0.0,9,90.0,40.0,3.1198421829149714,6.0,6.0,15,9,90.0,0.1979213868581172
816.0,2,2.0,0.064516129032258,7.974193082962519,31,205.0,6.612903225806452,16.0,0.5161290322580645,2,7.0,0.0,3.1760620757098663,0.6363636363636364,0.6363636363636364,11,2,7.0,0.1940730718798196
824.0,4,16.0,0.5714285714285714,9.11236872490919,28,80.0,2.857142857142857,0.0,0.0,4,16.0,9.0,3.175648637815909,1.7777777777777777,1.7777777777777777,9,4,16.0,0.1857623840693222
832.0,6,50.0,1.7241379310344829,8.346193543274694,29,97.0,3.3448275862068964,17.0,0.5862068965517241,6,50.0,34.0,2.858275420007105,3.8461538461538463,3.8461538461538463,13,6,50.0,0.1698344431191582
840.0,9,93.0,3.1,6.654498130918001,30,145.0,4.833333333333333,48.0,1.6,9,93.0,43.0,1.897534049364284,6.2,6.2,15,9,93.0,0.1401910686801551
848.0,10,161.0,5.03125,5.965408711605832,32,184.0,5.75,39.0,1.21875,10,161.0,68.0,1.9497881827350665,8.05,8.05,20,10,161.0,0.1191078748269709
856.0,12,232.0,8.285714285714286,4.0699621876551975,28,266.0,9.5,82.0,2.9285714285714284,12,234.0,73.0,0.8200917549393139,12.31578947368421,12.31578947368421,19,12,234.0,0.0614299275567238
864.0,7,44.0,1.4193548387096775,5.841209384999948,31,346.0,11.161290322580646,80.0,2.5806451612903225,7,172.0,0.0,1.3496847195409896,9.555555555555555,9.555555555555555,18,7,172.0,0.0791437777965622
872.0,11,31.0,1.1071428571428572,5.861022822955315,28,285.0,10.178571428571429,0.0,0.0,11,89.0,0.0,2.38493440114709,5.235294117647059,5.235294117647059,17,11,89.0,0.1361890089405499
880.0,7,34.0,1.2142857142857142,6.681344652409577,28,322.0,11.5,37.0,1.3214285714285714,7,96.0,7.0,1.958997351296452,6.4,6.4,15,7,96.0,0.1322556048543324
888.0,11,66.0,2.5384615384615383,3.970624766383532,26,343.0,13.192307692307692,21.0,0.8076923076923077,11,157.0,61.0,1.2399017794674692,7.85,7.85,20,11,157.0,0.083141717297562
896.0,13,112.0,4.307692307692308,4.794571910876307,26,322.0,12.384615384615383,0.0,0.0,13,191.0,34.0,3.002268629960926,9.55,9.55,20,13,191.0,0.1773955127656252
904.0,11,126.0,5.727272727272728,3.2852527366275712,22,297.0,13.5,0.0,0.0,11,243.0,52.0,2.3403566912299683,13.5,13.5,18,11,243.0,0.1646711727761989
912.0,9,46.0,1.9166666666666667,3.885732417803304,24,324.0,13.5,27.0,1.125,7,217.0,0.0,2.9076508196351774,12.055555555555555,12.055555555555555,18,7,217.0,0.1982201783803279
920.0,3,5.0,0.2083333333333333,4.953311414226966,24,330.0,13.75,6.0,0.25,3,153.0,0.0,2.823869309271826,10.2,10.2,15,3,153.0,0.1988033585309405
928.0,15,78.0,4.105263157894737,1.8047219986895957,19,286.0,15.052631578947368,0.0,0.0,15,229.0,76.0,0.0253398759520216,14.3125,14.3125,16,15,229.0,0.0018723401821061
936.0,9,88.0,4.4,4.3850570670043165,20,375.0,18.75,89.0,4.45,8,220.0,0.0,1.6572675813763746,18.33333333333333,18.33333333333333,12,8,220.0,0.1189701760941201
944.0,6,11.0,0.5238095238095238,6.99991340825603,21,405.0,19.285714285714285,30.0,1.4285714285714286,6,212.0,0.0,3.442058139464183,16.307692307692307,16.307692307692307,13,6,212.0,0.2428502173518764
952.0,2,1.0,0.0526315789473684,9.070084271537612,19,275.0,14.473684210526317,0.0,0.0,2,69.0,0.0,7.123709262203076,5.75,5.75,12,2,69.0,0.510220629613224
960.0,2,1.0,0.05,9.56295377046133,20,132.0,6.6,0.0,0.0,2,29.0,0.0,7.299433026340987,2.071428571428572,2.071428571428572,14,2,29.0,0.476148832907302
968.0,6,17.0,0.7727272727272727,7.271362011522715,22,47.0,2.136363636363636,0.0,0.0,6,18.0,0.0,5.616374615049602,0.9473684210526316,0.9473684210526316,19,6,18.0,0.3696059089150382
976.0,6,34.0,1.4166666666666667,6.030446237343021,24,54.0,2.25,7.0,0.2916666666666667,6,35.0,17.0,5.5634262680110975,1.75,1.75,20,6,35.0,0.3613373940177247
984.0,4,16.0,0.7272727272727273,8.060341213932897,22,73.0,3.3181818181818183,19.0,0.8636363636363636,4,22.0,0.0,7.852433849991693,1.4666666666666666,1.4666666666666666,15,4,22.0,0.5379317668546544
992.0,2,5.0,0.25,8.319727202030553,20,52.0,2.6,0.0,0.0,2,11.0,0.0,8.043804899996418,0.7333333333333333,0.7333333333333333,15,2,11.0,0.5437677729769163
1000.0,3,19.0,1.1176470588235294,7.353331975952421,17,32.0,1.8823529411764703,0.0,0.0,3,23.0,12.0,6.203786187341659,1.7692307692307692,1.7692307692307692,13,3,23.0,0.4181382917152108
1008.0,9,70.0,4.666666666666667,2.501782208864203,15,79.0,5.266666666666667,47.0,3.1333333333333333,9,74.0,51.0,2.501782208864203,4.933333333333334,4.933333333333334,15,9,74.0,0.1796978539274499
1016.0,8,97.0,5.388888888888889,4.416765301992189,18,147.0,8.166666666666666,68.0,3.7777777777777777,8,99.0,25.0,3.3386460341357096,7.071428571428571,7.071428571428571,14,8,99.0,0.2279971220674886
1024.0,4,12.0,0.5454545454545454,5.690269052737883,22,147.0,6.681818181818182,0.0,0.0,3,58.0,0.0,5.120948156496351,3.8666666666666663,3.8666666666666663,15,3,58.0,0.3455155076495832
1032.0,12,68.0,2.72,5.865774534721433,25,132.0,5.28,0.0,0.0,12,113.0,55.0,4.864590129235729,5.380952380952381,5.380952380952381,21,12,113.0,0.3101273962848667
1040.0,15,155.0,5.7407407407407405,3.9016640506337694,27,207.0,7.666666666666667,75.0,2.7777777777777777,15,200.0,87.0,3.5841385245452795,8.0,8.0,25,15,200.0,0.2236962307942328
1048.0,7,94.0,2.764705882352941,5.273809086922348,34,295.0,8.676470588235293,88.0,2.588235294117647,7,193.0,0.0,4.412203988055636,7.148148148148148,7.148148148148148,27,7,193.0,0.2894280416654972
1056.0,11,152.0,4.75,7.2476647190952574,32,261.0,8.15625,0.0,0.0,11,195.0,2.0,4.096923931700271,8.863636363636363,8.863636363636363,22,11,195.0,0.2626979838108916
1064.0,14,222.0,7.655172413793103,4.702018785346993,29,289.0,9.96551724137931,28.0,0.9655172413793104,14,265.0,70.0,4.263562077340949,10.192307692307692,10.192307692307692,26,14,265.0,0.2881727598280489
1072.0,8,53.0,1.5588235294117647,6.782009828088655,34,366.0,10.764705882352942,77.0,2.264705882352941,8,147.0,0.0,5.744105014469569,5.444444444444445,5.444444444444445,27,8,147.0,0.3914834209577764
1080.0,18,134.0,4.0606060606060606,4.912729459214798,33,232.0,7.03030303030303,0.0,0.0,18,204.0,57.0,4.543713618626587,6.375,6.375,32,18,204.0,0.3064844683447536
1088.0,13,96.0,2.742857142857143,4.385179989467007,35,329.0,9.4,97.0,2.771428571428572,13,243.0,39.0,3.929945102808288,7.838709677419355,7.838709677419355,31,13,243.0,0.269232952707835
1096.0,14,164.0,4.685714285714286,6.208290230657708,35,333.0,9.514285714285714,4.0,0.1142857142857142,14,243.0,0.0,4.326653225882671,9.0,9.0,27,14,243.0,0.2724211141431935
