step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,14,138.0,2.816326530612245,5.742386638240234,49,386.0,7.877551020408164,137.0,2.795918367346939,14,264.0,15.0,4.543856093471055,7.135135135135135,7.135135135135135,37,14,264.0,0.3125765450445183
320.0,9,38.0,0.7037037037037037,5.650890077532479,54,379.0,7.018518518518518,0.0,0.0,8,262.0,0.0,4.819111015177496,7.081081081081081,7.081081081081081,37,8,262.0,0.3231158178967379
328.0,18,68.0,1.2830188679245282,4.855193329304287,53,427.0,8.056603773584905,48.0,0.9056603773584906,18,261.0,0.0,3.2802541842756865,6.525,6.525,40,18,261.0,0.2251463682874595
336.0,9,20.0,0.3571428571428571,5.748863021851796,56,399.0,7.125,0.0,0.0,8,271.0,10.0,4.392623881912205,6.948717948717949,6.948717948717949,39,8,271.0,0.2846413880065198
344.0,17,82.0,1.5471698113207548,5.698567629317154,53,400.0,7.547169811320755,1.0,0.0188679245283018,16,254.0,0.0,3.941872319825276,6.684210526315789,6.684210526315789,38,16,254.0,0.2530667364762187
352.0,17,158.0,3.0384615384615383,5.078024904611478,52,411.0,7.903846153846154,11.0,0.2115384615384615,17,351.0,97.0,3.2935373057659416,9.236842105263158,9.236842105263158,38,17,351.0,0.2322547985466202
360.0,16,150.0,2.9411764705882355,5.002517065644843,51,520.0,10.196078431372548,109.0,2.1372549019607843,16,336.0,0.0,2.9652210158862653,9.08108108108108,9.08108108108108,37,16,336.0,0.217834891089877
368.0,11,98.0,1.9215686274509804,6.616745042878242,51,498.0,9.764705882352942,0.0,0.0,11,266.0,0.0,4.217919169392699,7.823529411764706,7.823529411764706,34,11,266.0,0.3124379748485433
376.0,8,122.0,2.7111111111111112,7.914674661016725,45,316.0,7.022222222222222,0.0,0.0,8,216.0,0.0,5.766975873146853,7.714285714285714,7.714285714285714,28,8,216.0,0.4186352153606062
384.0,11,200.0,5.0,7.603087805840045,40,275.0,6.875,0.0,0.0,10,211.0,0.0,5.6938039600012855,9.590909090909092,9.590909090909092,22,10,211.0,0.4040378855249829
392.0,13,102.0,2.6842105263157894,4.430739891291307,38,306.0,8.052631578947368,31.0,0.8157894736842105,8,214.0,3.0,3.0897086805793137,10.7,10.7,20,8,214.0,0.2086213503532282
400.0,23,152.0,3.8,3.3764166772013318,40,444.0,11.1,138.0,3.45,16,293.0,79.0,2.055234833963128,12.73913043478261,12.73913043478261,23,16,293.0,0.1355501954520946
408.0,28,319.0,6.645833333333333,3.236635382352192,48,653.0,13.604166666666666,209.0,4.354166666666667,17,349.0,56.0,2.9499006917240838,13.96,13.96,25,17,349.0,0.1878524238922034
416.0,18,202.0,3.543859649122807,4.940514194628243,57,831.0,14.578947368421051,178.0,3.12280701754386,7,351.0,2.0,3.6696252452255727,14.625,14.625,24,7,351.0,0.2531539455724894
424.0,34,395.0,6.694915254237288,4.182889672646162,59,891.0,15.101694915254235,60.0,1.0169491525423728,17,451.0,100.0,3.451643924506868,15.551724137931034,15.551724137931034,29,17,451.0,0.2369248864325091
432.0,39,621.0,9.703125,3.4953159705357963,64,1152.0,18.0,261.0,4.078125,18,461.0,10.0,3.820445637883569,13.558823529411764,13.558823529411764,34,18,461.0,0.260687506140943
440.0,34,579.0,7.824324324324325,3.7163290766397865,74,1387.0,18.74324324324324,235.0,3.175675675675676,11,410.0,0.0,4.333321339000603,12.058823529411764,12.058823529411764,34,11,410.0,0.2943938032881565
448.0,35,829.0,11.842857142857143,4.526766831652818,70,1502.0,21.457142857142856,115.0,1.6428571428571428,13,492.0,82.0,4.431900843371669,14.909090909090908,14.909090909090908,33,13,492.0,0.3086999892878489
456.0,48,1162.0,16.13888888888889,3.049448183699098,72,1710.0,23.75,208.0,2.888888888888889,21,622.0,130.0,3.213153833027113,17.771428571428572,17.771428571428572,35,21,622.0,0.2251418453656313
464.0,39,1160.0,15.466666666666669,3.0684837186616374,75,1988.0,26.506666666666668,278.0,3.7066666666666666,12,469.0,0.0,2.597505375590881,14.212121212121213,14.212121212121213,33,12,469.0,0.1625622489717885
472.0,34,1206.0,15.662337662337665,2.900488647649074,77,2042.0,26.51948051948052,54.0,0.7012987012987013,9,529.0,60.0,2.9979253017537806,14.694444444444445,14.694444444444445,36,9,529.0,0.195449447621675
480.0,40,948.0,12.0,3.540379047506713,79,2338.0,29.59493670886076,296.0,3.746835443037975,15,635.0,106.0,3.047733521729374,18.676470588235293,18.676470588235293,34,15,635.0,0.2092436009902809
488.0,42,752.0,10.026666666666667,2.728719090896942,75,2645.0,35.266666666666666,307.0,4.093333333333334,17,656.0,21.0,2.759309508576346,20.5,20.5,32,17,656.0,0.2058564407969224
496.0,35,391.0,5.144736842105263,3.354312458960747,76,2869.0,37.75,224.0,2.9473684210526314,12,467.0,0.0,2.9108956087610585,16.103448275862068,16.103448275862068,29,12,467.0,0.2022000779884275
504.0,32,362.0,5.098591549295775,3.751432786485796,71,2826.0,39.80281690140845,0.0,0.0,11,497.0,30.0,3.6138642328492088,18.40740740740741,18.40740740740741,27,11,497.0,0.2319670934623825
512.0,41,416.0,5.402597402597403,3.750946535188926,77,3068.0,39.84415584415584,242.0,3.142857142857143,18,368.0,0.0,2.3235448686126072,13.142857142857142,13.142857142857142,28,18,368.0,0.1405901607094074
520.0,38,420.0,5.6,3.207920419729344,75,3223.0,42.973333333333336,155.0,2.066666666666667,18,531.0,163.0,1.6289018371572896,18.310344827586206,18.310344827586206,29,18,531.0,0.1045102708581839
528.0,38,504.0,6.904109589041096,2.4874747943627,73,3318.0,45.45205479452055,95.0,1.3013698630136987,25,1030.0,499.0,1.7148119735532132,28.61111111111111,28.61111111111111,36,25,1030.0,0.1089543133324094
536.0,34,248.0,3.263157894736842,3.2224901208365897,76,3505.0,46.11842105263158,187.0,2.460526315789474,18,1071.0,41.0,2.3269889801541552,29.75,29.75,36,18,1071.0,0.1609326869541038
544.0,34,296.0,3.844155844155844,3.340101389023261,77,3683.0,47.83116883116883,178.0,2.311688311688312,23,1310.0,239.0,2.29052186258913,32.75,32.75,40,23,1310.0,0.152579608285691
552.0,38,517.0,6.4625,2.772053660188393,80,3849.0,48.1125,166.0,2.075,22,1293.0,0.0,1.9804880310708837,30.785714285714285,30.785714285714285,42,22,1293.0,0.125346983379515
560.0,41,635.0,7.839506172839506,2.573807420396052,81,3787.0,46.75308641975309,0.0,0.0,20,1115.0,0.0,1.853851055869192,26.547619047619047,26.547619047619047,42,20,1115.0,0.118743371166807
568.0,47,714.0,9.272727272727272,2.772645372829888,77,4008.0,52.05194805194805,221.0,2.8701298701298703,21,880.0,0.0,1.91724417547648,23.783783783783782,23.783783783783782,37,21,880.0,0.1315323162150477
576.0,43,786.0,10.48,3.302280627985222,75,4226.0,56.34666666666666,218.0,2.9066666666666667,18,687.0,0.0,2.522988321857724,21.46875,21.46875,32,18,687.0,0.1609766269010937
584.0,36,631.0,8.527027027027026,3.0258411643102714,74,4386.0,59.270270270270274,160.0,2.1621621621621623,20,827.0,140.0,0.7037633762512276,27.566666666666663,27.566666666666663,30,20,827.0,0.0478628841175812
592.0,33,574.0,8.441176470588236,2.695399731113706,68,4418.0,64.97058823529412,32.0,0.4705882352941176,23,1061.0,234.0,0.5560656023229882,32.15151515151515,32.15151515151515,33,23,1061.0,0.0339793004572859
600.0,33,526.0,8.21875,2.21054402878124,64,4237.0,66.203125,0.0,0.0,28,1603.0,542.0,0.2441812664314819,48.57575757575758,48.57575757575758,33,28,1603.0,0.0117277995936198
608.0,20,237.0,3.8225806451612905,3.297382890737437,62,4402.0,71.0,165.0,2.661290322580645,17,1357.0,0.0,0.6685886640011096,50.25925925925926,50.25925925925926,27,17,1357.0,0.0462382783358384
616.0,19,104.0,2.0392156862745097,2.071636810000639,51,3963.0,77.70588235294117,0.0,0.0,13,1536.0,179.0,1.1551598292323833,54.85714285714285,54.85714285714285,28,13,1536.0,0.082358565643082
624.0,28,210.0,4.117647058823529,2.6098425626305297,51,4137.0,81.11764705882354,174.0,3.411764705882353,20,1067.0,0.0,0.8221160702936493,42.68,42.68,25,20,1067.0,0.0592148334982518
632.0,24,295.0,5.9,4.047600141919241,50,4160.0,83.2,23.0,0.46,18,1456.0,389.0,1.8190792224868613,58.24,58.24,25,18,1456.0,0.1130320314642889
640.0,20,423.0,9.0,4.509512810208959,47,4041.0,85.97872340425532,0.0,0.0,20,1491.0,35.0,0.9974122418488486,59.64,59.64,25,20,1491.0,0.0677331702009968
648.0,21,410.0,8.91304347826087,3.870978527901857,46,4026.0,87.52173913043478,0.0,0.0,21,1607.0,116.0,0.3118554755032016,59.51851851851852,59.51851851851852,27,21,1607.0,0.0199708711803602
656.0,21,398.0,9.476190476190476,3.442845138685757,42,3818.0,90.9047619047619,0.0,0.0,19,1369.0,0.0,0.3196452641923776,57.04166666666666,57.04166666666666,24,19,1369.0,0.0176576981396171
664.0,10,200.0,5.405405405405405,4.086202502636727,37,3176.0,85.83783783783784,0.0,0.0,10,1255.0,0.0,1.3539055157182456,59.76190476190476,59.76190476190476,21,10,1255.0,0.0832956429973015
672.0,8,22.0,0.6666666666666666,5.0145944337627215,33,2588.0,78.42424242424242,0.0,0.0,8,1127.0,0.0,1.3141166935087083,51.22727272727273,51.22727272727273,22,8,1127.0,0.0820893234995913
680.0,12,53.0,1.5588235294117647,5.132021831350266,34,2459.0,72.32352941176471,0.0,0.0,12,896.0,0.0,0.8568082275801054,42.66666666666666,42.66666666666666,21,12,896.0,0.0603629433335132
688.0,8,40.0,1.2121212121212122,4.83357695783804,33,2202.0,66.72727272727273,0.0,0.0,8,773.0,0.0,1.1079830401762616,35.13636363636363,35.13636363636363,22,8,773.0,0.0728021795836913
696.0,12,45.0,1.40625,4.43458583792168,32,1976.0,61.75,0.0,0.0,12,523.0,0.0,0.6090657407160983,26.15,26.15,20,12,523.0,0.0452141693468642
704.0,11,88.0,2.838709677419355,4.504724988594087,31,1801.0,58.096774193548384,0.0,0.0,11,597.0,74.0,0.6665823383364969,28.428571428571427,28.428571428571427,21,11,597.0,0.0522251949037862
712.0,11,138.0,4.928571428571429,3.636971171544483,28,1469.0,52.46428571428572,0.0,0.0,11,423.0,0.0,0.9255490161571316,21.15,21.15,20,11,423.0,0.0579619115365162
720.0,10,59.0,2.034482758620689,4.034769613477467,29,1389.0,47.89655172413793,0.0,0.0,10,303.0,0.0,0.8508482140500083,15.15,15.15,20,10,303.0,0.0566360841768678
728.0,10,38.0,1.3571428571428572,4.42188482844439,28,1233.0,44.035714285714285,0.0,0.0,10,202.0,0.0,1.0276554632077364,11.22222222222222,11.22222222222222,18,10,202.0,0.0761926747673044
736.0,9,35.0,1.206896551724138,5.8721056733828165,29,1292.0,44.55172413793103,59.0,2.034482758620689,9,188.0,0.0,0.9325701592333914,11.058823529411764,11.058823529411764,17,9,188.0,0.0583817402525397
744.0,18,153.0,5.275862068965517,3.761636534286968,29,1107.0,38.172413793103445,0.0,0.0,18,306.0,118.0,0.8815059920568973,13.909090909090908,13.909090909090908,22,18,306.0,0.0546177602061457
752.0,17,259.0,8.35483870967742,4.538422153593076,31,966.0,31.161290322580644,0.0,0.0,17,385.0,79.0,2.121652338203899,17.5,17.5,22,17,385.0,0.1146224071195702
760.0,18,395.0,12.741935483870968,4.27250067656947,31,946.0,30.516129032258064,0.0,0.0,18,521.0,136.0,2.366565436655132,20.84,20.84,25,18,521.0,0.1411243724600183
768.0,18,532.0,16.12121212121212,4.470421435578156,33,974.0,29.51515151515152,28.0,0.8484848484848485,18,658.0,137.0,2.4788349306464506,25.307692307692307,25.307692307692307,26,18,658.0,0.1562484609843214
776.0,10,252.0,7.411764705882353,5.716737917732834,34,912.0,26.823529411764707,0.0,0.0,10,551.0,0.0,4.0946688532164055,22.95833333333333,22.95833333333333,24,10,551.0,0.271418470510416
784.0,9,52.0,1.368421052631579,6.490424714588588,38,947.0,24.92105263157895,35.0,0.9210526315789472,8,311.0,0.0,4.3210722171267415,13.521739130434783,13.521739130434783,23,8,311.0,0.2953895181471543
792.0,5,12.0,0.3157894736842105,6.50033738060484,38,825.0,21.710526315789476,0.0,0.0,5,268.0,0.0,3.4023205092346074,12.181818181818182,12.181818181818182,22,5,268.0,0.2099110063551005
800.0,6,18.0,0.4390243902439024,6.213390947283922,41,752.0,18.341463414634145,0.0,0.0,6,140.0,0.0,2.0158341076210755,6.363636363636363,6.363636363636363,22,6,140.0,0.121622397549218
808.0,11,38.0,0.9743589743589745,5.209383774166852,39,552.0,14.153846153846152,0.0,0.0,11,158.0,18.0,2.201858207313092,6.583333333333333,6.583333333333333,24,11,158.0,0.1275267390292692
816.0,12,50.0,1.3157894736842106,4.710219628087073,38,503.0,13.236842105263158,0.0,0.0,12,181.0,23.0,1.2290091213837158,7.24,7.24,25,12,181.0,0.0725353718282791
824.0,12,39.0,1.0263157894736843,4.67673212356162,38,500.0,13.157894736842104,0.0,0.0,12,200.0,19.0,1.1672080709264436,8.333333333333334,8.333333333333334,24,12,200.0,0.0645146244747997
832.0,10,41.0,1.051282051282051,5.116154616727592,39,533.0,13.666666666666666,33.0,0.8461538461538461,10,182.0,0.0,1.4352432570348237,7.583333333333333,7.583333333333333,24,10,182.0,0.084920784241405
840.0,10,31.0,0.8157894736842105,5.136982088680713,38,474.0,12.473684210526317,0.0,0.0,10,200.0,18.0,1.113828210077476,8.333333333333334,8.333333333333334,24,10,200.0,0.0701264462270929
848.0,15,113.0,3.2285714285714286,6.103825609342079,35,480.0,13.714285714285714,6.0,0.1714285714285714,15,250.0,50.0,1.700343749706389,11.904761904761903,11.904761904761903,21,15,250.0,0.0814866755066197
856.0,10,78.0,2.5161290322580645,5.738268644204068,31,496.0,16.0,16.0,0.5161290322580645,10,248.0,0.0,1.2987436070177196,14.588235294117649,14.588235294117649,17,10,248.0,0.0777206962672698
864.0,6,38.0,1.1875,9.1306220576888,32,507.0,15.84375,11.0,0.34375,6,102.0,0.0,3.4030491580649467,8.5,8.5,12,6,102.0,0.2552379940294334
872.0,5,13.0,0.4333333333333333,8.914592178187002,30,450.0,15.0,0.0,0.0,5,60.0,0.0,3.1854671463318915,6.0,6.0,10,5,60.0,0.1967894984612667
880.0,1,5.0,0.1724137931034483,9.65739137099596,29,439.0,15.137931034482758,0.0,0.0,1,19.0,0.0,4.334320675721977,2.111111111111111,2.111111111111111,9,1,19.0,0.3114055532076947
888.0,1,13.0,0.5,11.071980237689829,26,273.0,10.5,0.0,0.0,1,14.0,0.0,6.678509337924716,2.333333333333333,2.333333333333333,6,1,14.0,0.4816568582926087
896.0,1,3.0,0.1111111111111111,9.520178505412291,27,133.0,4.925925925925926,0.0,0.0,1,3.0,0.0,6.322122918205444,0.2727272727272727,0.2727272727272727,11,1,3.0,0.408204412970956
904.0,7,33.0,1.1785714285714286,7.438973486907544,28,121.0,4.321428571428571,0.0,0.0,7,33.0,30.0,4.055278535967484,2.357142857142857,2.357142857142857,14,7,33.0,0.282434267281308
912.0,10,90.0,3.0,6.826689682951656,30,130.0,4.333333333333333,9.0,0.3,10,90.0,57.0,3.3322558941081786,5.625,5.625,16,10,90.0,0.2157407544972862
920.0,13,180.0,7.826086956521739,4.125692768657506,23,182.0,7.913043478260869,52.0,2.260869565217391,13,181.0,91.0,1.6639847620945083,10.055555555555555,10.055555555555555,18,13,181.0,0.1186262798284436
928.0,21,312.0,13.0,1.51665162263051,24,314.0,13.083333333333334,132.0,5.5,21,313.0,132.0,0.0040995879742908,14.904761904761903,14.904761904761903,21,21,313.0,0.0003199985290692
936.0,7,98.0,4.083333333333333,5.486904391855152,24,430.0,17.916666666666668,116.0,4.833333333333333,7,248.0,0.0,2.013304889939115,17.714285714285715,17.714285714285715,14,7,248.0,0.1457753213572293
944.0,8,23.0,0.92,4.790377878871533,25,419.0,16.76,0.0,0.0,8,281.0,33.0,2.3504194486381094,14.789473684210526,14.789473684210526,19,8,281.0,0.1686174938464019
952.0,13,77.0,2.655172413793104,4.4204169003669,29,507.0,17.482758620689655,88.0,3.034482758620689,13,334.0,53.0,2.948316830390296,13.916666666666666,13.916666666666666,24,13,334.0,0.2072059066332002
960.0,13,149.0,4.806451612903226,4.868234716098944,31,571.0,18.41935483870968,64.0,2.064516129032258,13,430.0,96.0,3.2019414372500443,16.53846153846154,16.53846153846154,26,13,430.0,0.2124758655500282
968.0,10,86.0,2.6875,4.712996828117031,32,540.0,16.875,0.0,0.0,10,350.0,0.0,3.328966225576423,14.0,14.0,25,10,350.0,0.2236921443346616
976.0,7,39.0,1.0833333333333333,8.243376209295754,36,576.0,16.0,36.0,1.0,7,123.0,0.0,5.593486242799201,5.3478260869565215,5.3478260869565215,23,7,123.0,0.3835531861121553
984.0,9,74.0,1.761904761904762,8.573164090412703,42,627.0,14.928571428571429,51.0,1.2142857142857142,9,85.0,0.0,5.598975720566529,3.5416666666666665,3.5416666666666665,24,9,85.0,0.3831546901910376
992.0,4,8.0,0.1777777777777777,8.38755774670407,45,645.0,14.333333333333334,18.0,0.4,4,70.0,0.0,5.520397068256002,2.6923076923076925,2.6923076923076925,26,4,70.0,0.3718581372741567
1000.0,12,35.0,0.8974358974358975,5.608418687752441,39,369.0,9.461538461538462,0.0,0.0,11,101.0,31.0,3.544179113051362,3.740740740740741,3.740740740740741,27,11,101.0,0.2396339629403278
1008.0,8,32.0,0.9696969696969696,3.8808259970186354,33,284.0,8.606060606060606,0.0,0.0,8,123.0,22.0,1.9145898503884045,5.125,5.125,24,8,123.0,0.1337331415464217
1016.0,13,75.0,2.5,5.533842646552189,30,205.0,6.833333333333333,0.0,0.0,13,137.0,14.0,2.896469721950733,6.227272727272728,6.227272727272728,22,13,137.0,0.1962179789095388
1024.0,10,51.0,1.7586206896551724,4.345205989490589,29,235.0,8.10344827586207,30.0,1.0344827586206895,9,134.0,0.0,3.77722988053796,6.7,6.7,20,9,134.0,0.2601894908461283
1032.0,12,63.0,1.96875,4.224327971396536,32,264.0,8.25,29.0,0.90625,12,196.0,62.0,3.8438489045926,7.2592592592592595,7.2592592592592595,27,12,196.0,0.2477249005555861
1040.0,13,111.0,3.1714285714285717,4.198965999257946,35,339.0,9.685714285714283,75.0,2.142857142857143,12,228.0,32.0,3.2969862116676785,7.862068965517241,7.862068965517241,29,12,228.0,0.2090486487508272
1048.0,6,7.0,0.1707317073170731,4.777393086726091,41,366.0,8.926829268292684,27.0,0.6585365853658537,6,180.0,0.0,3.708893549648839,5.625,5.625,32,6,180.0,0.2401170412496289
1056.0,14,42.0,1.0769230769230769,3.8163072597669454,39,287.0,7.358974358974359,0.0,0.0,13,182.0,2.0,2.4790984787232127,5.870967741935484,5.870967741935484,31,13,182.0,0.1676982862565486
1064.0,15,112.0,2.604651162790698,4.949638337889315,43,397.0,9.232558139534884,110.0,2.558139534883721,15,219.0,37.0,3.5063171991425683,6.257142857142857,6.257142857142857,35,15,219.0,0.2371490397928508
1072.0,25,259.0,5.51063829787234,3.82228573717944,47,420.0,8.936170212765957,23.0,0.4893617021276595,25,374.0,155.0,3.21655484251412,8.5,8.5,44,25,374.0,0.222937014084099
1080.0,25,216.0,4.0,4.046409407382329,54,615.0,11.38888888888889,195.0,3.611111111111111,25,418.0,44.0,3.374314692580996,8.893617021276595,8.893617021276595,47,25,418.0,0.2313937664399277
1088.0,20,96.0,1.8461538461538465,2.8845416010257816,52,619.0,11.903846153846152,4.0,0.0769230769230769,20,517.0,99.0,2.648186809039454,10.34,10.34,50,20,517.0,0.1807342277284763
1096.0,25,145.0,2.543859649122807,2.629068899063092,57,700.0,12.280701754385966,81.0,1.4210526315789471,23,606.0,89.0,1.8853927335437208,12.12,12.12,50,23,606.0,0.1344546821631781
