step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,0.0,0.0,0.0,7.702762664522473,24.0,74.0,3.083333333333333,29.0,1.2083333333333333,0.0,21.0,0.0,7.20789378920616,1.105263157894737,1.105263157894737,19.0,0.0,21.0,0.4762924219138022
104.0,1.0,4.0,0.1666666666666666,10.959502417827249,24.0,25.0,1.0416666666666667,0.0,0.0,1.0,5.0,0.0,9.43865060926711,0.3125,0.3125,16.0,1.0,5.0,0.622491390812934
112.0,3.0,17.0,0.7727272727272727,7.452505152955745,22.0,23.0,1.0454545454545454,0.0,0.0,3.0,18.0,13.0,7.385142812161022,1.0588235294117647,1.0588235294117647,17.0,3.0,18.0,0.4695922043556177
120.0,9.0,65.0,2.708333333333333,6.248771930081916,24.0,66.0,2.75,43.0,1.7916666666666667,9.0,66.0,48.0,4.869836272227603,3.142857142857143,3.142857142857143,21.0,9.0,66.0,0.3312472434535639
128.0,17.0,167.0,6.185185185185185,3.576015339252681,27.0,168.0,6.222222222222222,102.0,3.7777777777777777,17.0,168.0,102.0,3.1211144052869044,6.72,6.72,25.0,17.0,168.0,0.2103775146008038
136.0,13.0,159.0,4.96875,4.526842564714708,32.0,282.0,8.8125,114.0,3.5625,13.0,209.0,41.0,3.643967229204292,7.74074074074074,7.74074074074074,27.0,13.0,209.0,0.2540787734436176
144.0,9.0,32.0,1.0,4.469617896739836,32.0,293.0,9.15625,11.0,0.34375,9.0,191.0,0.0,3.3073034215484824,7.64,7.64,25.0,9.0,191.0,0.2303106046495069
152.0,10.0,82.0,2.411764705882353,7.692935241557095,34.0,263.0,7.735294117647059,0.0,0.0,9.0,148.0,0.0,5.135140092542962,6.434782608695652,6.434782608695652,23.0,9.0,148.0,0.3351442289210529
160.0,11.0,60.0,1.875,5.709057786175558,32.0,222.0,6.9375,0.0,0.0,11.0,144.0,0.0,4.983293295750288,5.142857142857143,5.142857142857143,28.0,11.0,144.0,0.3104218822334116
168.0,9.0,65.0,1.8571428571428568,5.7545237736247286,35.0,223.0,6.371428571428571,1.0,0.0285714285714285,9.0,179.0,35.0,4.446800862909315,6.392857142857143,6.392857142857143,28.0,9.0,179.0,0.2845828260714966
176.0,8.0,26.0,0.7027027027027027,5.640443547078658,37.0,263.0,7.108108108108108,40.0,1.0810810810810811,8.0,126.0,0.0,4.484705054911966,4.2,4.2,30.0,8.0,126.0,0.2972489105673915
184.0,14.0,107.0,2.675,7.430115155589528,40.0,209.0,5.225,0.0,0.0,14.0,132.0,6.0,5.205606257131612,4.4,4.4,30.0,14.0,132.0,0.3446971750032258
192.0,9.0,52.0,1.4444444444444444,5.3760363646770335,36.0,229.0,6.361111111111111,20.0,0.5555555555555556,9.0,142.0,10.0,5.1183003397500535,4.4375,4.4375,32.0,9.0,142.0,0.3224977630021799
200.0,7.0,48.0,1.2972972972972974,7.749947949971997,37.0,198.0,5.351351351351352,0.0,0.0,7.0,78.0,0.0,5.803466804172642,2.7857142857142856,2.7857142857142856,28.0,7.0,78.0,0.3708420013207131
208.0,7.0,16.0,0.5,5.5310823950725645,32.0,128.0,4.0,0.0,0.0,7.0,74.0,0.0,5.227369096751829,2.642857142857143,2.642857142857143,28.0,7.0,74.0,0.3430257284737628
216.0,8.0,25.0,0.7142857142857143,5.725679952482336,35.0,143.0,4.085714285714285,15.0,0.4285714285714285,8.0,87.0,13.0,5.144662982976334,3.0,3.0,29.0,8.0,87.0,0.3510684424257418
224.0,12.0,93.0,2.583333333333333,6.689804369172281,36.0,169.0,4.694444444444445,26.0,0.7222222222222222,12.0,133.0,46.0,5.194684934489688,4.586206896551724,4.586206896551724,29.0,12.0,133.0,0.3503171841608468
232.0,10.0,41.0,1.1388888888888888,5.536138931475211,36.0,218.0,6.055555555555555,49.0,1.3611111111111112,9.0,132.0,0.0,4.982718471826484,4.4,4.4,30.0,9.0,132.0,0.3477941251542514
240.0,9.0,71.0,2.0285714285714285,8.185192023280285,35.0,174.0,4.971428571428572,0.0,0.0,8.0,90.0,0.0,6.644596612419211,3.6,3.6,25.0,8.0,90.0,0.4666823158644782
248.0,8.0,44.0,1.4666666666666666,5.94215649251093,30.0,162.0,5.4,0.0,0.0,8.0,102.0,12.0,5.199163551640404,4.434782608695652,4.434782608695652,23.0,8.0,102.0,0.3722811063990403
256.0,3.0,12.0,0.4615384615384615,7.299157867591477,26.0,151.0,5.807692307692308,0.0,0.0,3.0,106.0,4.0,6.547264184916411,5.047619047619048,5.047619047619048,21.0,3.0,106.0,0.4667625352797303
264.0,5.0,49.0,1.96,9.646056119868213,25.0,140.0,5.6,0.0,0.0,5.0,120.0,14.0,7.791462345792406,7.5,7.5,16.0,5.0,120.0,0.5430829118084352
272.0,1.0,1.0,0.04,7.527596950142874,25.0,148.0,5.92,8.0,0.32,1.0,78.0,0.0,7.465054411580236,4.105263157894737,4.105263157894737,19.0,1.0,78.0,0.509320104254241
280.0,7.0,26.0,0.9285714285714286,7.909202887630365,28.0,106.0,3.7857142857142856,0.0,0.0,6.0,25.0,0.0,6.89429948908423,1.3157894736842106,1.3157894736842106,19.0,6.0,25.0,0.4882389542708085
288.0,2.0,1.0,0.0333333333333333,8.541175884313276,30.0,102.0,3.4,0.0,0.0,2.0,14.0,0.0,7.751210595184814,0.7,0.7,20.0,2.0,14.0,0.5396357014471628
296.0,4.0,12.0,0.3636363636363636,8.614716673783231,33.0,33.0,1.0,0.0,0.0,4.0,13.0,0.0,7.695455245669547,0.5416666666666666,0.5416666666666666,24.0,4.0,13.0,0.5399787051432013
304.0,4.0,10.0,0.2777777777777778,7.761309089604932,36.0,41.0,1.1388888888888888,8.0,0.2222222222222222,3.0,15.0,2.0,7.206813775040199,0.625,0.625,24.0,3.0,15.0,0.5082324151806557
312.0,6.0,46.0,1.2105263157894737,8.287960545228612,38.0,61.0,1.605263157894737,20.0,0.5263157894736842,6.0,47.0,32.0,7.003686303383834,2.0434782608695654,2.0434782608695654,23.0,6.0,47.0,0.4830346113898527
320.0,4.0,12.0,0.2857142857142857,7.56547431912356,42.0,103.0,2.452380952380953,42.0,1.0,3.0,34.0,0.0,6.971537701776173,1.36,1.36,25.0,3.0,34.0,0.4799628709011252
328.0,14.0,69.0,1.725,5.702477102085041,40.0,126.0,3.15,23.0,0.575,14.0,109.0,75.0,4.310667721832748,3.40625,3.40625,32.0,14.0,109.0,0.2889866394521782
336.0,17.0,129.0,2.74468085106383,5.618421046101341,47.0,244.0,5.191489361702128,118.0,2.5106382978723403,16.0,183.0,74.0,4.593755613274088,5.228571428571429,5.228571428571429,35.0,16.0,183.0,0.3071917130206831
344.0,11.0,32.0,0.6808510638297872,6.134830560953499,47.0,266.0,5.659574468085107,22.0,0.4680851063829787,10.0,131.0,0.0,5.062219958341002,4.09375,4.09375,32.0,10.0,131.0,0.3227111116619977
352.0,17.0,63.0,1.3695652173913044,5.090940689561752,46.0,286.0,6.217391304347826,20.0,0.4347826086956521,17.0,170.0,39.0,3.622230993627337,4.857142857142857,4.857142857142857,35.0,17.0,170.0,0.2623782717842879
360.0,13.0,138.0,2.936170212765957,6.439665966350972,47.0,338.0,7.191489361702128,52.0,1.1063829787234043,13.0,212.0,42.0,4.050986924852918,6.625,6.625,32.0,13.0,212.0,0.2928620375408995
368.0,15.0,249.0,5.928571428571429,6.944434273008607,42.0,346.0,8.238095238095237,8.0,0.1904761904761904,15.0,292.0,80.0,4.6459304936574926,10.814814814814817,10.814814814814817,27.0,15.0,292.0,0.3428556331171727
376.0,8.0,83.0,2.1842105263157894,6.625691905817212,38.0,413.0,10.86842105263158,67.0,1.763157894736842,6.0,139.0,0.0,5.560843420587863,7.315789473684211,7.315789473684211,19.0,6.0,139.0,0.4065199274013043
384.0,13.0,55.0,1.5277777777777777,5.813651027830768,36.0,294.0,8.166666666666666,0.0,0.0,12.0,197.0,58.0,3.972251067850966,8.954545454545455,8.954545454545455,22.0,12.0,197.0,0.2793707274431676
392.0,16.0,107.0,2.609756097560976,4.726996945081879,41.0,405.0,9.878048780487806,111.0,2.707317073170732,10.0,249.0,52.0,3.1414313419668893,13.105263157894736,13.105263157894736,19.0,10.0,249.0,0.2207757686539137
400.0,21.0,252.0,6.0,5.771299162767884,42.0,524.0,12.476190476190476,119.0,2.833333333333333,10.0,318.0,69.0,2.960923736539736,21.2,21.2,15.0,10.0,318.0,0.1959709250555324
408.0,20.0,233.0,5.974358974358975,3.54581300892605,39.0,588.0,15.076923076923077,64.0,1.641025641025641,6.0,245.0,0.0,4.805269661135252,15.3125,15.3125,16.0,6.0,245.0,0.3041907098264264
416.0,25.0,349.0,7.122448979591836,4.16338232352164,49.0,756.0,15.428571428571429,168.0,3.4285714285714284,7.0,191.0,0.0,4.541968745451809,10.61111111111111,10.61111111111111,18.0,7.0,191.0,0.3090564774048103
424.0,16.0,324.0,5.684210526315789,6.132312554864587,57.0,905.0,15.87719298245614,149.0,2.6140350877192984,2.0,140.0,0.0,6.788372491723607,6.363636363636363,6.363636363636363,22.0,2.0,140.0,0.4335507681660965
432.0,22.0,346.0,5.492063492063492,5.377922576141757,63.0,1037.0,16.46031746031746,132.0,2.095238095238096,7.0,144.0,4.0,5.523833809117648,5.333333333333333,5.333333333333333,27.0,7.0,144.0,0.3752985891357419
440.0,22.0,217.0,3.287878787878788,5.679249169378773,66.0,1062.0,16.09090909090909,25.0,0.3787878787878788,12.0,234.0,90.0,4.686472553872042,8.357142857142858,8.357142857142858,28.0,12.0,234.0,0.3306264084240422
448.0,7.0,28.0,0.4516129032258064,5.454357358460771,62.0,955.0,15.403225806451612,0.0,0.0,4.0,231.0,0.0,4.3095529194765,7.9655172413793105,7.9655172413793105,29.0,4.0,231.0,0.2956054215311537
456.0,14.0,62.0,0.9393939393939394,6.077653729124399,66.0,841.0,12.742424242424242,0.0,0.0,11.0,343.0,112.0,3.944042507913183,11.827586206896552,11.827586206896552,29.0,11.0,343.0,0.2681794320057158
464.0,20.0,101.0,1.6290322580645162,4.409733471610359,62.0,864.0,13.935483870967742,23.0,0.3709677419354839,11.0,268.0,0.0,2.644040963501183,9.571428571428571,9.571428571428571,28.0,11.0,268.0,0.1786253533037635
472.0,31.0,210.0,3.333333333333333,3.572481170125424,63.0,1014.0,16.095238095238095,150.0,2.380952380952381,19.0,260.0,0.0,2.8782002626957977,8.125,8.125,32.0,19.0,260.0,0.1835477898745142
480.0,29.0,311.0,4.641791044776119,3.81993487757205,67.0,1167.0,17.417910447761194,153.0,2.283582089552239,12.0,237.0,0.0,3.5411170376740286,7.645161290322581,7.645161290322581,31.0,12.0,237.0,0.2444634923599431
488.0,30.0,289.0,4.188405797101449,3.9755869578912,69.0,1387.0,20.10144927536232,220.0,3.188405797101449,11.0,305.0,68.0,3.164838870823472,10.166666666666666,10.166666666666666,30.0,11.0,305.0,0.2218915527848309
496.0,25.0,117.0,1.7205882352941178,3.947441065061084,68.0,1506.0,22.147058823529413,119.0,1.75,13.0,320.0,15.0,2.3230753417628294,11.428571428571429,11.428571428571429,28.0,13.0,320.0,0.1769597192225649
504.0,30.0,227.0,3.4393939393939394,4.567339362508348,66.0,1532.0,23.21212121212121,26.0,0.3939393939393939,13.0,347.0,27.0,3.557323865944533,13.88,13.88,25.0,13.0,347.0,0.242831147360624
512.0,32.0,313.0,4.6716417910447765,4.014469797216214,67.0,1686.0,25.16417910447761,154.0,2.298507462686567,9.0,241.0,0.0,2.683493956365945,8.925925925925926,8.925925925925926,27.0,9.0,241.0,0.1605449109262389
520.0,27.0,348.0,5.1940298507462686,4.113255833823361,67.0,1793.0,26.761194029850746,107.0,1.5970149253731345,10.0,321.0,80.0,2.664417909505998,11.06896551724138,11.06896551724138,29.0,10.0,321.0,0.1674083567115737
528.0,31.0,312.0,4.588235294117647,4.6122977991525245,68.0,1954.0,28.735294117647054,161.0,2.367647058823529,16.0,604.0,283.0,2.8627873341627934,18.303030303030305,18.303030303030305,33.0,16.0,604.0,0.1830285732964149
536.0,20.0,206.0,3.121212121212121,4.523127631534187,66.0,2091.0,31.681818181818183,137.0,2.075757575757576,13.0,471.0,0.0,2.914410099424427,14.71875,14.71875,32.0,13.0,471.0,0.1849336134633917
544.0,26.0,220.0,3.142857142857143,4.257091919722441,70.0,2086.0,29.8,0.0,0.0,21.0,624.0,153.0,2.4018625072230755,16.42105263157895,16.42105263157895,38.0,21.0,624.0,0.1584992788263375
552.0,32.0,235.0,3.357142857142857,3.392558431172564,70.0,2215.0,31.642857142857142,129.0,1.8428571428571427,21.0,608.0,0.0,2.265381939734666,16.0,16.0,38.0,21.0,608.0,0.1494599873648834
560.0,33.0,346.0,5.0144927536231885,3.884961429583749,69.0,2256.0,32.69565217391305,41.0,0.5942028985507246,16.0,478.0,0.0,2.309294272966878,13.657142857142857,13.657142857142857,35.0,16.0,478.0,0.1527392008616352
568.0,25.0,317.0,4.953125,3.514721396645845,64.0,2273.0,35.515625,17.0,0.265625,14.0,576.0,98.0,2.437131632484328,16.941176470588236,16.941176470588236,34.0,14.0,576.0,0.1548800543707808
576.0,29.0,390.0,6.290322580645161,4.457774441930725,62.0,2152.0,34.70967741935484,0.0,0.0,18.0,710.0,134.0,2.9146654433070998,21.51515151515152,21.51515151515152,33.0,18.0,710.0,0.1824003455760434
584.0,24.0,147.0,2.672727272727273,3.282749062920859,55.0,2281.0,41.47272727272728,129.0,2.345454545454545,20.0,907.0,197.0,0.7383022852061455,30.23333333333333,30.23333333333333,30.0,20.0,907.0,0.0492040215655817
592.0,17.0,99.0,1.8,5.5266169942728105,55.0,2380.0,43.27272727272727,99.0,1.8,10.0,672.0,0.0,1.6073658702207283,33.6,33.6,20.0,10.0,672.0,0.1192498722902425
600.0,20.0,167.0,3.34,4.749335295468054,50.0,2370.0,47.4,0.0,0.0,9.0,591.0,0.0,1.000362614560376,31.105263157894736,31.105263157894736,19.0,9.0,591.0,0.0665088146429174
608.0,15.0,107.0,2.183673469387755,4.804579315043423,49.0,2354.0,48.04081632653061,0.0,0.0,9.0,617.0,26.0,0.9745372733034564,28.045454545454547,28.045454545454547,22.0,9.0,617.0,0.0663224842909601
616.0,16.0,65.0,1.4444444444444444,4.317182008070355,45.0,2116.0,47.02222222222223,0.0,0.0,10.0,558.0,0.0,1.3465738915310956,24.26086956521739,24.26086956521739,23.0,10.0,558.0,0.1040149834373575
624.0,15.0,61.0,1.4186046511627908,4.12350351019658,43.0,2114.0,49.16279069767442,0.0,0.0,11.0,622.0,64.0,1.2089251295931922,27.043478260869566,27.043478260869566,23.0,11.0,622.0,0.0941257524973425
632.0,14.0,87.0,2.071428571428572,6.794474134312041,42.0,1940.0,46.19047619047619,0.0,0.0,9.0,610.0,0.0,3.668505899394133,33.888888888888886,33.888888888888886,18.0,9.0,610.0,0.2852005691168713
640.0,16.0,127.0,3.3421052631578947,5.006942714102908,38.0,1874.0,49.31578947368421,0.0,0.0,9.0,535.0,0.0,1.805379584771138,29.72222222222222,29.72222222222222,18.0,9.0,535.0,0.1289227361830757
648.0,16.0,134.0,3.35,4.984856848962823,40.0,1923.0,48.075,49.0,1.225,11.0,417.0,0.0,1.8274547121507456,23.166666666666668,23.166666666666668,18.0,11.0,417.0,0.1091366142865484
656.0,4.0,21.0,0.6176470588235294,5.668942343669965,34.0,1895.0,55.73529411764706,0.0,0.0,4.0,752.0,335.0,1.2294530449129704,44.23529411764706,44.23529411764706,17.0,4.0,752.0,0.0784991900079881
664.0,10.0,41.0,1.3225806451612905,5.613476557986214,31.0,1835.0,59.193548387096776,0.0,0.0,10.0,498.0,0.0,1.179095999926256,29.294117647058822,29.294117647058822,17.0,10.0,498.0,0.0800087460639206
672.0,8.0,22.0,0.7586206896551724,5.593941318405657,29.0,1373.0,47.3448275862069,0.0,0.0,8.0,369.0,0.0,1.3395227462588344,23.0625,23.0625,16.0,8.0,369.0,0.0954899992516898
680.0,5.0,45.0,1.4516129032258065,9.896089976465609,31.0,1302.0,42.0,0.0,0.0,5.0,303.0,0.0,3.843277383966402,27.545454545454547,27.545454545454547,11.0,5.0,303.0,0.2847011375450679
688.0,4.0,77.0,2.851851851851852,9.6962995925915,27.0,892.0,33.03703703703704,0.0,0.0,4.0,331.0,28.0,1.962047894546388,47.285714285714285,47.285714285714285,7.0,4.0,331.0,0.1223209040671503
696.0,2.0,11.0,0.4074074074074074,9.48788584216109,27.0,764.0,28.296296296296298,0.0,0.0,2.0,139.0,0.0,2.9730137414789723,17.375,17.375,8.0,2.0,139.0,0.1967298255670227
704.0,6.0,45.0,1.8,8.595028823832644,25.0,558.0,22.32,0.0,0.0,6.0,45.0,0.0,1.7076318312441283,5.0,5.0,9.0,6.0,45.0,0.1281403541658642
712.0,8.0,81.0,3.6818181818181817,6.651775226096396,22.0,552.0,25.09090909090909,0.0,0.0,8.0,81.0,36.0,1.8661943707567747,6.75,6.75,12.0,8.0,81.0,0.1104181348172766
720.0,12.0,163.0,8.578947368421053,2.903705181391441,19.0,615.0,32.36842105263158,63.0,3.3157894736842106,12.0,163.0,82.0,0.510838006899478,10.866666666666667,10.866666666666667,15.0,12.0,163.0,0.0386123043285357
728.0,6.0,38.0,1.9,3.534735982029801,20.0,477.0,23.85,0.0,0.0,6.0,140.0,0.0,1.1025310044106142,10.0,10.0,14.0,6.0,140.0,0.0872607944147357
736.0,1.0,18.0,0.9,9.43830976782981,20.0,262.0,13.1,0.0,0.0,1.0,36.0,0.0,5.607589475655754,4.5,4.5,8.0,1.0,36.0,0.4103322655998538
744.0,1.0,26.0,1.0833333333333333,11.033171927547356,24.0,270.0,11.25,8.0,0.3333333333333333,1.0,26.0,0.0,7.047372871858303,5.2,5.2,5.0,1.0,26.0,0.5031685954035988
752.0,1.0,34.0,1.2592592592592593,10.69940313707319,27.0,251.0,9.296296296296296,0.0,0.0,1.0,34.0,8.0,7.977868671913777,4.857142857142857,4.857142857142857,7.0,1.0,34.0,0.4366322835426781
760.0,2.0,5.0,0.1851851851851851,9.665715840019368,27.0,158.0,5.851851851851852,0.0,0.0,2.0,5.0,0.0,6.238122469036081,0.5555555555555556,0.5555555555555556,9.0,2.0,5.0,0.3743746175724909
768.0,1.0,3.0,0.1153846153846153,9.602040161550876,26.0,108.0,4.153846153846154,0.0,0.0,1.0,6.0,1.0,6.839923058596969,0.6,0.6,10.0,1.0,6.0,0.430241234063201
776.0,2.0,11.0,0.55,11.78185454887178,20.0,66.0,3.3,0.0,0.0,2.0,11.0,5.0,9.791762084730042,1.2222222222222223,1.2222222222222223,9.0,2.0,11.0,0.6109596499797076
784.0,1.0,2.0,0.1176470588235294,10.52381290418866,17.0,68.0,4.0,2.0,0.1176470588235294,1.0,2.0,0.0,8.193992230682651,0.25,0.25,8.0,1.0,2.0,0.5459944295524156
792.0,2.0,4.0,0.2105263157894736,8.082489573512262,19.0,27.0,1.4210526315789471,0.0,0.0,2.0,4.0,2.0,5.808210919621208,0.4,0.4,10.0,2.0,4.0,0.3519707845273205
800.0,6.0,26.0,1.238095238095238,7.145830254814962,21.0,35.0,1.6666666666666667,8.0,0.3809523809523809,6.0,26.0,22.0,3.3759046541992204,2.363636363636364,2.363636363636364,11.0,6.0,26.0,0.1974236653005379
808.0,2.0,6.0,0.2727272727272727,6.580685780061605,22.0,66.0,3.0,31.0,1.4090909090909092,2.0,17.0,0.0,4.667681722771875,1.4166666666666667,1.4166666666666667,12.0,2.0,17.0,0.28669960419657
816.0,6.0,22.0,0.9166666666666666,5.906173020884322,24.0,70.0,2.9166666666666665,4.0,0.1666666666666666,6.0,33.0,16.0,2.52878978727086,2.357142857142857,2.357142857142857,14.0,6.0,33.0,0.1583167505212579
824.0,6.0,20.0,0.7142857142857143,6.8470762452819525,28.0,108.0,3.857142857142857,38.0,1.3571428571428572,6.0,24.0,0.0,2.889104341616196,1.7142857142857142,1.7142857142857142,14.0,6.0,24.0,0.1634408094920663
832.0,9.0,77.0,2.655172413793104,7.576399878993233,29.0,155.0,5.344827586206897,47.0,1.6206896551724137,9.0,77.0,53.0,2.5706389959945346,5.133333333333334,5.133333333333334,15.0,9.0,77.0,0.1565045054083098
840.0,6.0,14.0,0.4516129032258064,6.235230765924324,31.0,198.0,6.387096774193548,43.0,1.3870967741935485,6.0,74.0,0.0,1.934441814734748,4.352941176470588,4.352941176470588,17.0,6.0,74.0,0.1228858821079144
848.0,3.0,26.0,0.8666666666666667,9.45523069430006,30.0,175.0,5.833333333333333,0.0,0.0,3.0,28.0,0.0,4.967472864701666,2.1538461538461537,2.1538461538461537,13.0,3.0,28.0,0.3007581956614896
856.0,4.0,15.0,0.4838709677419355,7.540295043677948,31.0,195.0,6.290322580645161,20.0,0.6451612903225806,4.0,23.0,0.0,1.5609424380093186,1.7692307692307692,1.7692307692307692,13.0,4.0,23.0,0.089969551496618
864.0,9.0,36.0,1.2,7.037062990721764,30.0,232.0,7.733333333333333,37.0,1.2333333333333334,9.0,64.0,41.0,0.5912880160347949,4.923076923076923,4.923076923076923,13.0,9.0,64.0,0.0414824043829804
872.0,7.0,23.0,0.92,6.948441542325748,25.0,186.0,7.44,0.0,0.0,7.0,73.0,9.0,1.8042689970084371,6.083333333333333,6.083333333333333,12.0,7.0,73.0,0.0971308526929128
880.0,6.0,22.0,1.2222222222222223,5.9479169116770585,18.0,177.0,9.833333333333334,0.0,0.0,6.0,95.0,22.0,2.631608671309751,8.636363636363637,8.636363636363637,11.0,6.0,95.0,0.1792306654947716
888.0,3.0,10.0,0.5882352941176471,7.141241368859499,17.0,152.0,8.941176470588236,0.0,0.0,3.0,84.0,0.0,3.131482067601732,7.636363636363637,7.636363636363637,11.0,3.0,84.0,0.2125937810440586
896.0,2.0,5.0,0.2777777777777778,8.409250070151023,18.0,110.0,6.111111111111111,0.0,0.0,2.0,39.0,0.0,6.043681169014102,3.0,3.0,13.0,2.0,39.0,0.3692737942676142
904.0,3.0,12.0,0.6666666666666666,8.56711947348487,18.0,58.0,3.2222222222222223,0.0,0.0,3.0,13.0,0.0,5.185163759605271,1.181818181818182,1.181818181818182,11.0,3.0,13.0,0.3579047016421545
912.0,4.0,20.0,1.0526315789473684,6.400161087564138,19.0,40.0,2.1052631578947367,0.0,0.0,4.0,21.0,8.0,3.9181614225206913,1.9090909090909087,1.9090909090909087,11.0,4.0,21.0,0.2844910893554855
920.0,4.0,7.0,0.5,4.827367978337356,14.0,55.0,3.928571428571429,15.0,1.0714285714285714,3.0,22.0,1.0,3.613443095905615,2.4444444444444446,2.4444444444444446,9.0,3.0,22.0,0.2697677935764025
928.0,8.0,29.0,1.9333333333333331,3.8968652200059775,15.0,81.0,5.4,26.0,1.7333333333333334,8.0,50.0,28.0,0.0443496424264951,5.555555555555555,5.555555555555555,9.0,8.0,50.0,0.0030812025660067
936.0,4.0,12.0,0.8,4.989346377323211,15.0,96.0,6.4,15.0,1.0,4.0,57.0,7.0,1.7918463673350762,5.7,5.7,10.0,4.0,57.0,0.1279726967508274
944.0,5.0,18.0,1.0588235294117647,5.642748588701432,17.0,126.0,7.411764705882353,30.0,1.7647058823529411,5.0,63.0,6.0,3.715671958109395,5.25,5.25,12.0,5.0,63.0,0.2544387964160047
952.0,1.0,0.0,0.0,9.711467202096454,17.0,96.0,5.647058823529412,0.0,0.0,1.0,28.0,0.0,7.325856109278282,2.5454545454545454,2.5454545454545454,11.0,1.0,28.0,0.518970369071933
960.0,3.0,3.0,0.1764705882352941,9.14900109070009,17.0,55.0,3.235294117647059,0.0,0.0,1.0,7.0,0.0,8.85780860803232,0.6363636363636364,0.6363636363636364,11.0,1.0,7.0,0.5724126590092142
968.0,3.0,9.0,0.4285714285714285,7.191442994289921,21.0,49.0,2.333333333333333,0.0,0.0,3.0,10.0,3.0,5.880424521794771,0.625,0.625,16.0,3.0,10.0,0.3888382057075426
976.0,8.0,43.0,1.8695652173913044,6.3682624305350695,23.0,46.0,2.0,0.0,0.0,8.0,44.0,34.0,5.584053022554786,2.3157894736842106,2.3157894736842106,19.0,8.0,44.0,0.3804186022569439
984.0,10.0,104.0,4.9523809523809526,5.971571200409115,21.0,107.0,5.095238095238095,61.0,2.9047619047619047,10.0,105.0,61.0,5.523534177114708,5.526315789473684,5.526315789473684,19.0,10.0,105.0,0.381360964508575
992.0,3.0,12.0,0.5217391304347826,6.700526163509659,23.0,163.0,7.086956521739131,56.0,2.4347826086956523,3.0,78.0,0.0,6.49552105759656,4.105263157894737,4.105263157894737,19.0,3.0,78.0,0.4370630685334187
1000.0,1.0,7.0,0.3333333333333333,9.777787099550377,21.0,85.0,4.047619047619048,0.0,0.0,1.0,7.0,0.0,7.859304565524327,0.5384615384615384,0.5384615384615384,13.0,1.0,7.0,0.5030346746227538
