step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,8,32.0,0.9411764705882352,5.241586157716831,34,139.0,4.088235294117647,18.0,0.5294117647058824,8,88.0,26.0,4.964950519260217,2.933333333333333,2.933333333333333,30,8,88.0,0.3196894585487743
216.0,11,102.0,2.756756756756757,6.739969641601834,37,180.0,4.864864864864865,41.0,1.108108108108108,11,128.0,40.0,5.356971310724437,4.571428571428571,4.571428571428571,28,11,128.0,0.3574481919175843
224.0,8,41.0,1.1714285714285717,5.483775035585016,35,208.0,5.942857142857143,28.0,0.8,8,122.0,0.0,4.777327802435616,4.066666666666666,4.066666666666666,30,8,122.0,0.3350699658274039
232.0,8,58.0,1.5675675675675675,8.249430917059135,37,173.0,4.675675675675675,0.0,0.0,7,67.0,0.0,6.3507878643464,2.576923076923077,2.576923076923077,26,7,67.0,0.4450822954078536
240.0,12,135.0,4.5,6.751926781152054,30,142.0,4.733333333333333,0.0,0.0,11,141.0,74.0,5.752475024479611,6.130434782608695,6.130434782608695,23,11,141.0,0.4054352007230666
248.0,4,43.0,1.4827586206896552,7.259896052379904,29,206.0,7.103448275862069,64.0,2.206896551724138,4,119.0,0.0,6.274222336727933,5.666666666666667,5.666666666666667,21,4,119.0,0.4406236744155887
256.0,4,28.0,1.1666666666666667,8.461423460798422,24,151.0,6.291666666666667,0.0,0.0,4,57.0,0.0,7.791502054512313,3.1666666666666665,3.1666666666666665,18,4,57.0,0.547284630444931
264.0,3,9.0,0.391304347826087,7.388801191763427,23,90.0,3.9130434782608696,0.0,0.0,3,58.0,1.0,7.1639521858096,3.411764705882353,3.411764705882353,17,3,58.0,0.5038984977380148
272.0,7,19.0,0.6785714285714286,6.53433714305075,28,88.0,3.142857142857143,0.0,0.0,7,41.0,0.0,5.931077064279556,2.05,2.05,20,7,41.0,0.4028381252727827
280.0,2,1.0,0.0357142857142857,7.39312363616977,28,84.0,3.0,0.0,0.0,2,33.0,0.0,6.505920743615188,1.5714285714285714,1.5714285714285714,21,2,33.0,0.4517055954930539
288.0,4,19.0,0.6333333333333333,9.262217132096614,30,53.0,1.7666666666666666,0.0,0.0,4,20.0,0.0,7.282035447426819,1.0526315789473684,1.0526315789473684,19,4,20.0,0.505688838746193
296.0,10,61.0,2.033333333333333,6.1810786388253,30,62.0,2.066666666666667,9.0,0.3,10,62.0,42.0,6.055139030085162,2.2962962962962963,2.2962962962962963,27,10,62.0,0.4252138421222298
304.0,12,118.0,3.1052631578947367,6.04982398222244,38,137.0,3.6052631578947367,75.0,1.973684210526316,11,119.0,57.0,5.275407158101225,4.103448275862069,4.103448275862069,29,11,119.0,0.3807202135547211
312.0,5,22.0,0.5116279069767442,6.776454706879296,43,199.0,4.627906976744186,62.0,1.441860465116279,5,76.0,0.0,6.021697665159661,2.6206896551724137,2.6206896551724137,29,5,76.0,0.4138082849658582
320.0,10,69.0,1.568181818181818,6.642119252596017,44,149.0,3.386363636363636,0.0,0.0,7,63.0,0.0,6.527241711772656,2.423076923076923,2.423076923076923,26,7,63.0,0.4342284364819239
328.0,11,125.0,2.7777777777777777,7.260704708556046,45,247.0,5.488888888888889,98.0,2.1777777777777776,11,146.0,83.0,5.454348992974407,5.214285714285714,5.214285714285714,28,11,146.0,0.3593194806338182
336.0,11,33.0,0.673469387755102,6.863636682219363,49,288.0,5.877551020408164,41.0,0.8367346938775511,10,123.0,0.0,5.028314982725672,4.241379310344827,4.241379310344827,29,10,123.0,0.339786917864163
344.0,9,72.0,1.5,8.513520667289894,48,232.0,4.833333333333333,0.0,0.0,8,98.0,0.0,6.421681745042382,3.6296296296296298,3.6296296296296298,27,8,98.0,0.4263628161795451
352.0,12,154.0,3.7560975609756095,7.469407195345587,41,179.0,4.365853658536586,0.0,0.0,12,173.0,75.0,5.22843004782269,6.407407407407407,6.407407407407407,27,12,173.0,0.358936738241318
360.0,5,20.0,0.5555555555555556,7.0303453399844535,36,247.0,6.861111111111111,68.0,1.8888888888888888,5,55.0,0.0,6.672185228388137,2.5,2.5,22,5,55.0,0.4638527601246248
368.0,7,55.0,1.5714285714285714,6.5289197415144935,35,138.0,3.942857142857143,0.0,0.0,7,56.0,1.0,4.964768636326608,2.4347826086956523,2.4347826086956523,23,7,56.0,0.3637930824149932
376.0,8,112.0,2.9473684210526314,7.085791297258899,38,179.0,4.7105263157894735,41.0,1.0789473684210529,8,118.0,62.0,5.057035049513249,5.130434782608695,5.130434782608695,23,8,118.0,0.3668313570542709
384.0,5,13.0,0.3023255813953488,7.162546756595389,43,238.0,5.534883720930233,59.0,1.372093023255814,4,69.0,0.0,4.926131550650432,3.2857142857142856,3.2857142857142856,21,4,69.0,0.3464395937391263
392.0,9,58.0,1.3488372093023255,7.734898598981111,43,167.0,3.883720930232558,0.0,0.0,6,59.0,0.0,4.926363045225171,3.6875,3.6875,16,6,59.0,0.3447847681190276
400.0,7,28.0,0.7567567567567568,6.036950681432211,37,161.0,4.351351351351352,0.0,0.0,5,66.0,7.0,3.822311825323027,4.125,4.125,16,5,66.0,0.2442966259063515
408.0,9,26.0,0.7027027027027027,5.379797419353917,37,170.0,4.594594594594595,9.0,0.2432432432432432,9,99.0,33.0,3.759760393490392,5.2105263157894735,5.2105263157894735,19,9,99.0,0.2493638778494107
416.0,16,73.0,1.697674418604651,6.101240582530696,43,232.0,5.395348837209302,62.0,1.441860465116279,10,107.0,8.0,4.645347028458286,5.35,5.35,20,10,107.0,0.3155232114497046
424.0,12,88.0,1.9130434782608696,6.310435615175567,46,311.0,6.760869565217392,79.0,1.7173913043478262,3,42.0,0.0,6.154391019361971,2.210526315789474,2.210526315789474,19,3,42.0,0.407384698438174
432.0,11,39.0,0.75,6.207610256522871,52,352.0,6.769230769230769,41.0,0.7884615384615384,7,81.0,39.0,5.448067864654633,3.1153846153846154,3.1153846153846154,26,7,81.0,0.3760520074098685
440.0,16,91.0,1.5689655172413792,6.33940018975463,58,420.0,7.241379310344827,68.0,1.1724137931034482,14,195.0,114.0,4.467123163279494,6.5,6.5,30,14,195.0,0.3169215664549145
448.0,19,139.0,2.6226415094339623,4.926649125341815,53,472.0,8.90566037735849,52.0,0.981132075471698,16,266.0,71.0,3.7931878333233433,8.3125,8.3125,32,16,266.0,0.2567137202115603
456.0,23,211.0,3.459016393442623,4.435937714421491,61,609.0,9.98360655737705,137.0,2.2459016393442623,16,363.0,97.0,3.967414167069096,11.34375,11.34375,32,16,363.0,0.2714816482197386
464.0,24,145.0,2.3015873015873014,4.238496520926611,63,740.0,11.746031746031743,131.0,2.0793650793650795,9,230.0,0.0,3.016922690172271,7.419354838709677,7.419354838709677,31,9,230.0,0.1872649664073583
472.0,30,209.0,3.265625,3.9091717965651234,64,790.0,12.34375,50.0,0.78125,20,297.0,67.0,2.794277217508987,9.0,9.0,33,20,297.0,0.1860709381698387
480.0,30,303.0,4.391304347826087,4.573343943884899,69,976.0,14.144927536231885,186.0,2.6956521739130435,12,367.0,70.0,3.882769120204684,12.233333333333333,12.233333333333333,30,12,367.0,0.2748778614188269
488.0,31,454.0,6.984615384615385,4.628514344485746,65,1177.0,18.107692307692307,201.0,3.0923076923076924,10,319.0,0.0,3.351651109326907,12.26923076923077,12.26923076923077,26,10,319.0,0.2441472864345444
496.0,32,352.0,6.068965517241379,3.156990278885236,58,1315.0,22.67241379310345,138.0,2.3793103448275863,14,297.0,0.0,2.676254697241037,11.88,11.88,25,14,297.0,0.1976670518362847
504.0,26,414.0,7.263157894736842,3.654238993302051,57,1485.0,26.05263157894737,170.0,2.982456140350877,8,259.0,0.0,3.439068616936616,10.791666666666666,10.791666666666666,24,8,259.0,0.2312534029607963
512.0,33,640.0,10.32258064516129,5.106525800824096,62,1694.0,27.32258064516129,209.0,3.370967741935484,9,241.0,0.0,4.347160412648482,12.05,12.05,20,9,241.0,0.2713923060966406
520.0,28,785.0,12.868852459016392,5.100458626014968,61,1908.0,31.27868852459016,214.0,3.5081967213114758,5,186.0,0.0,4.036583459850622,10.333333333333334,10.333333333333334,18,5,186.0,0.2522605232747814
528.0,28,753.0,11.952380952380953,4.972594694962296,63,2049.0,32.523809523809526,141.0,2.238095238095238,11,258.0,72.0,3.945239160169343,11.727272727272728,11.727272727272728,22,11,258.0,0.2530761472438778
536.0,16,232.0,3.80327868852459,4.902413536657904,61,2055.0,33.68852459016394,6.0,0.0983606557377049,8,512.0,254.0,3.4765640254624794,21.33333333333333,21.33333333333333,24,8,512.0,0.2323867346341937
544.0,16,246.0,4.032786885245901,6.044271755296484,61,2107.0,34.540983606557376,52.0,0.8524590163934426,10,571.0,59.0,4.727286597514097,21.14814814814815,21.14814814814815,27,10,571.0,0.3027625252863618
552.0,14,165.0,2.8448275862068964,4.75456767336277,58,2079.0,35.8448275862069,0.0,0.0,11,459.0,0.0,3.181350187986819,16.392857142857142,16.392857142857142,28,11,459.0,0.1932921514190275
560.0,23,190.0,3.333333333333333,4.8224433656024965,57,1918.0,33.64912280701754,0.0,0.0,13,437.0,0.0,3.195810525363911,17.48,17.48,25,13,437.0,0.2052844332856792
568.0,24,215.0,3.706896551724138,4.66390027918132,58,2010.0,34.6551724137931,92.0,1.5862068965517242,18,534.0,97.0,2.991716236209021,18.41379310344828,18.41379310344828,29,18,534.0,0.2024025150688107
576.0,19,286.0,5.107142857142857,4.643195325127495,56,1951.0,34.839285714285715,0.0,0.0,18,730.0,196.0,2.4125990446881107,22.8125,22.8125,32,18,730.0,0.1528933210224649
584.0,17,139.0,2.673076923076923,4.612608283388974,52,2053.0,39.48076923076923,102.0,1.9615384615384612,17,977.0,247.0,1.347693646875575,33.689655172413794,33.689655172413794,29,17,977.0,0.0866907930545773
592.0,18,79.0,1.680851063829787,4.526252593377916,47,2074.0,44.12765957446808,21.0,0.4468085106382978,14,821.0,0.0,1.0048683340305318,32.84,32.84,25,14,821.0,0.0623993729430302
600.0,24,194.0,4.85,3.5131907638018105,40,1732.0,43.3,0.0,0.0,20,727.0,0.0,0.1092532358388188,31.608695652173918,31.608695652173918,23,20,727.0,0.0056838672940018
608.0,11,96.0,2.526315789473684,4.593389769667226,38,1709.0,44.97368421052632,0.0,0.0,11,740.0,13.0,0.8023562909077668,35.23809523809524,35.23809523809524,21,11,740.0,0.0539430126129802
616.0,10,77.0,2.333333333333333,8.103157233583374,33,1593.0,48.27272727272727,0.0,0.0,8,665.0,0.0,3.3473091420080068,44.333333333333336,44.333333333333336,15,8,665.0,0.2458841303531913
624.0,7,58.0,1.7575757575757576,7.36410301362001,33,1492.0,45.21212121212121,0.0,0.0,5,457.0,0.0,2.987607215055921,32.642857142857146,32.642857142857146,14,5,457.0,0.2248952228102023
632.0,3,9.0,0.2727272727272727,7.612589485642347,33,1165.0,35.303030303030305,0.0,0.0,3,549.0,92.0,3.124903542547017,34.3125,34.3125,16,3,549.0,0.2302427062331239
640.0,10,28.0,0.875,6.274905977225772,32,1003.0,31.34375,0.0,0.0,10,477.0,0.0,1.4962562410328095,26.5,26.5,18,10,477.0,0.1099468717157689
648.0,12,102.0,3.5172413793103448,6.610220824270806,29,960.0,33.10344827586207,0.0,0.0,12,148.0,0.0,1.22820592620319,9.25,9.25,16,12,148.0,0.0756639724485639
656.0,6,43.0,1.5925925925925926,6.766609653710923,27,920.0,34.07407407407408,0.0,0.0,6,122.0,0.0,1.0859120239651112,10.166666666666666,10.166666666666666,12,6,122.0,0.0817779775972609
664.0,2,25.0,0.9615384615384616,9.904441123133385,26,796.0,30.615384615384617,0.0,0.0,2,39.0,0.0,4.729843257021644,5.571428571428571,5.571428571428571,7,2,39.0,0.342268552652586
672.0,6,52.0,2.1666666666666665,7.860120367429334,24,439.0,18.291666666666668,0.0,0.0,6,66.0,27.0,1.3323768622512362,6.6,6.6,10,6,66.0,0.1008156275277852
680.0,9,114.0,4.56,6.273208541830511,25,300.0,12.0,0.0,0.0,9,128.0,62.0,1.148735322187273,9.846153846153848,9.846153846153848,13,9,128.0,0.0738512169250521
688.0,5,56.0,2.1538461538461537,5.9851128973344405,26,287.0,11.038461538461538,0.0,0.0,5,111.0,0.0,1.8777004879281252,7.928571428571429,7.928571428571429,14,5,111.0,0.1298839123062829
696.0,3,63.0,2.625,9.431278550912836,24,222.0,9.25,0.0,0.0,3,67.0,0.0,4.159423189201566,7.444444444444445,7.444444444444445,9,3,67.0,0.2866594207139227
704.0,8,98.0,4.454545454545454,6.496293611815831,22,191.0,8.681818181818182,0.0,0.0,8,102.0,35.0,1.0734280239149705,8.5,8.5,12,8,102.0,0.0964198634307183
712.0,11,179.0,7.782608695652174,4.945751847508408,23,252.0,10.956521739130435,61.0,2.652173913043478,11,184.0,82.0,0.7741822902241476,13.142857142857142,13.142857142857142,14,11,184.0,0.0584664963431278
720.0,6,121.0,4.653846153846154,5.415922644188987,26,313.0,12.038461538461538,61.0,2.3461538461538463,6,192.0,8.0,1.5516840561066445,12.8,12.8,15,6,192.0,0.119493268353803
728.0,11,152.0,6.909090909090909,3.441245397067161,22,305.0,13.863636363636363,0.0,0.0,11,233.0,41.0,0.5440669774686081,13.705882352941176,13.705882352941176,17,11,233.0,0.03800030978351
736.0,7,162.0,6.75,4.750743601920613,24,387.0,16.125,82.0,3.4166666666666665,7,229.0,0.0,0.855655576774112,15.266666666666667,15.266666666666667,15,7,229.0,0.0645633425261257
744.0,2,159.0,6.115384615384615,9.918500551722142,26,411.0,15.807692307692308,24.0,0.9230769230769232,2,175.0,0.0,5.978869255026294,19.444444444444443,19.444444444444443,9,2,175.0,0.4101603378267236
752.0,4,12.0,0.4615384615384615,9.220284556587186,26,362.0,13.923076923076923,0.0,0.0,4,19.0,0.0,5.371679279188864,2.111111111111111,2.111111111111111,9,4,19.0,0.2868587114000657
760.0,3,5.0,0.1851851851851851,9.219110542225554,27,211.0,7.814814814814815,0.0,0.0,3,5.0,0.0,6.245292986813026,0.5555555555555556,0.5555555555555556,9,3,5.0,0.3743633116016608
768.0,1,3.0,0.1071428571428571,10.008999351260645,28,156.0,5.571428571428571,0.0,0.0,1,3.0,0.0,8.112675726198923,0.3333333333333333,0.3333333333333333,9,1,3.0,0.5059480796950687
776.0,1,3.0,0.125,10.522120071227071,24,86.0,3.583333333333333,0.0,0.0,1,3.0,0.0,8.343129070907992,0.3,0.3,10,1,3.0,0.5280410618696684
784.0,6,29.0,1.45,7.855604973665069,20,73.0,3.65,0.0,0.0,6,29.0,26.0,5.2613425193581005,2.230769230769231,2.230769230769231,13,6,29.0,0.3447116583886212
792.0,11,93.0,4.227272727272728,4.197182175078673,22,110.0,5.0,37.0,1.681818181818182,11,93.0,64.0,2.311094727848451,5.470588235294118,5.470588235294118,17,11,93.0,0.1391908328738116
800.0,9,69.0,2.875,4.451547602663898,24,170.0,7.083333333333333,60.0,2.5,9,120.0,27.0,3.1051785376406595,6.666666666666667,6.666666666666667,18,9,120.0,0.1822006894052208
808.0,10,95.0,3.6538461538461537,5.891196730486727,26,201.0,7.730769230769231,31.0,1.1923076923076923,8,112.0,0.0,3.936308457023568,6.222222222222222,6.222222222222222,18,8,112.0,0.2361296494385227
816.0,7,12.0,0.4,5.6448535206047525,30,259.0,8.633333333333333,58.0,1.9333333333333331,7,75.0,0.0,2.16641839216875,4.411764705882353,4.411764705882353,17,7,75.0,0.1277631180376324
824.0,6,37.0,1.088235294117647,9.2365794068852,34,295.0,8.676470588235293,36.0,1.0588235294117647,6,48.0,0.0,2.7339492428554117,4.363636363636363,4.363636363636363,11,6,48.0,0.1682423610176099
832.0,5,35.0,1.1290322580645162,7.998248983854943,31,191.0,6.161290322580645,0.0,0.0,5,54.0,6.0,3.2594461605874474,3.857142857142857,3.857142857142857,14,5,54.0,0.1882901417767737
840.0,6,43.0,1.34375,8.262787935631955,32,185.0,5.78125,0.0,0.0,6,43.0,0.0,2.676499560553346,3.3076923076923075,3.3076923076923075,13,6,43.0,0.162286740384935
848.0,1,6.0,0.1935483870967742,8.170477519659062,31,158.0,5.096774193548387,0.0,0.0,1,24.0,0.0,3.9028177725302817,1.7142857142857142,1.7142857142857142,14,1,24.0,0.2297746251457304
856.0,7,24.0,0.8888888888888888,6.856918973694286,27,147.0,5.444444444444445,0.0,0.0,7,44.0,20.0,1.1965828967788623,3.3846153846153846,3.3846153846153846,13,7,44.0,0.0740611035678093
864.0,7,23.0,0.92,6.232614252100939,25,167.0,6.68,20.0,0.8,7,52.0,8.0,1.3102898985670266,4.0,4.0,13,7,52.0,0.0941655934104508
872.0,3,29.0,1.2608695652173914,9.013040401715068,23,199.0,8.652173913043478,32.0,1.391304347826087,3,65.0,13.0,3.212280906392571,7.222222222222222,7.222222222222222,9,3,65.0,0.189788879122346
880.0,5,26.0,1.5294117647058822,6.003436573635955,17,138.0,8.117647058823529,0.0,0.0,5,72.0,7.0,2.1411248979119573,6.545454545454546,6.545454545454546,11,5,72.0,0.1450900280332319
888.0,5,11.0,0.5789473684210527,5.649431008380087,19,154.0,8.105263157894736,16.0,0.8421052631578947,5,54.0,0.0,2.876802045051704,4.5,4.5,12,5,54.0,0.1938007281046746
896.0,0,0.0,0.0,8.34943595969363,20,118.0,5.9,0.0,0.0,0,25.0,0.0,5.869163616350311,1.9230769230769231,1.9230769230769231,13,0,25.0,0.3619416271751516
904.0,3,12.0,0.631578947368421,6.248009176360502,19,76.0,4.0,0.0,0.0,3,26.0,1.0,4.411277240099829,2.1666666666666665,2.1666666666666665,12,3,26.0,0.306666777510806
912.0,5,41.0,1.9523809523809523,6.799345231783615,21,62.0,2.952380952380953,0.0,0.0,5,46.0,20.0,4.744490979109611,3.2857142857142856,3.2857142857142856,14,5,46.0,0.3350638363927375
920.0,6,80.0,4.705882352941177,5.616443096261766,17,85.0,5.0,23.0,1.3529411764705883,6,80.0,34.0,3.8656981911617336,6.666666666666667,6.666666666666667,12,6,80.0,0.2771964148652531
928.0,3,1.0,0.0625,4.07730809736926,16,113.0,7.0625,28.0,1.75,3,23.0,0.0,0.8612145999831176,2.875,2.875,8,3,23.0,0.0432723708792948
936.0,4,11.0,0.7333333333333333,6.231053303093156,15,89.0,5.933333333333334,0.0,0.0,3,20.0,0.0,3.869867453207325,2.5,2.5,8,3,20.0,0.2790576922513922
944.0,2,1.0,0.0588235294117647,6.018119435434339,17,77.0,4.529411764705882,0.0,0.0,2,11.0,0.0,3.245459453484437,1.1,1.1,10,2,11.0,0.2296495465414708
952.0,7,33.0,2.0625,6.497096768909586,16,69.0,4.3125,0.0,0.0,7,43.0,32.0,4.953096903149771,3.3076923076923075,3.3076923076923075,13,7,43.0,0.3479214348137516
960.0,7,81.0,4.2631578947368425,7.070663127487423,19,108.0,5.684210526315789,39.0,2.0526315789473686,7,91.0,48.0,5.520981327408092,5.6875,5.6875,16,7,91.0,0.3640879140442203
968.0,6,35.0,1.4583333333333333,5.195677683677114,24,151.0,6.291666666666667,43.0,1.7916666666666667,6,94.0,3.0,4.373452931591353,4.476190476190476,4.476190476190476,21,6,94.0,0.2936714721239537
976.0,10,59.0,2.107142857142857,6.528531558339507,28,144.0,5.142857142857143,0.0,0.0,10,59.0,0.0,4.80458743957084,2.565217391304348,2.565217391304348,23,10,59.0,0.3227551259170454
984.0,7,75.0,3.0,6.109335380857638,25,128.0,5.12,0.0,0.0,7,86.0,27.0,5.931504044147736,4.095238095238095,4.095238095238095,21,7,86.0,0.3987131171791479
992.0,8,131.0,5.24,7.341101102141302,25,142.0,5.68,14.0,0.56,8,132.0,46.0,5.466133562784258,7.333333333333333,7.333333333333333,18,8,132.0,0.3817302247586916
1000.0,1,2.0,0.1,6.419352809897165,20,163.0,8.15,21.0,1.05,0,20.0,0.0,5.969456849991304,1.4285714285714286,1.4285714285714286,14,0,20.0,0.3918681507865917
1008.0,4,30.0,1.7647058823529411,8.125803602199362,17,67.0,3.941176470588236,0.0,0.0,3,20.0,0.0,4.255349363417434,2.2222222222222223,2.2222222222222223,9,3,20.0,0.314899718573195
1016.0,0,0.0,0.0,8.054422809220133,12,62.0,5.166666666666667,0.0,0.0,0,1.0,0.0,7.463346916780938,0.1666666666666666,0.1666666666666666,6,0,1.0,0.5085056276944921
1024.0,0,0.0,0.0,9.934680543874675,16,9.0,0.5625,0.0,0.0,0,0.0,0.0,8.850834876484296,0.0,0.0,9,0,0.0,0.5834827071218868
1032.0,4,8.0,0.4705882352941176,8.107147379553147,17,8.0,0.4705882352941176,0.0,0.0,4,8.0,8.0,7.998857636741758,0.5333333333333333,0.5333333333333333,15,4,8.0,0.4975138838498401
1040.0,7,35.0,1.75,5.4838777507011445,20,41.0,2.05,33.0,1.65,7,35.0,27.0,4.895553843748765,2.0588235294117645,2.0588235294117645,17,7,35.0,0.3028211486032829
1048.0,11,88.0,3.52,4.702462741191539,25,100.0,4.0,59.0,2.36,11,88.0,53.0,4.480162319790342,3.6666666666666665,3.6666666666666665,24,11,88.0,0.2988049440311111
1056.0,6,18.0,0.6,5.078692334718721,30,167.0,5.566666666666666,67.0,2.2333333333333334,6,61.0,0.0,3.948258544843365,2.652173913043478,2.652173913043478,23,6,61.0,0.2503811330695796
1064.0,7,64.0,2.206896551724138,8.55904767236784,29,116.0,4.0,0.0,0.0,7,64.0,3.0,6.267451722238009,3.2,3.2,20,7,64.0,0.4150678841700295
1072.0,3,3.0,0.1153846153846153,7.70254820200009,26,103.0,3.9615384615384617,0.0,0.0,3,17.0,0.0,7.660862179386691,0.8947368421052632,0.8947368421052632,19,3,17.0,0.5127424968488284
1080.0,9,49.0,1.8846153846153848,7.043467385582147,26,84.0,3.230769230769231,0.0,0.0,7,35.0,18.0,6.9866021841117,1.5909090909090908,1.5909090909090908,22,7,35.0,0.4759218129873233
1088.0,8,60.0,2.3076923076923075,6.1565708685000455,26,141.0,5.423076923076923,57.0,2.1923076923076925,8,69.0,34.0,5.647406269757198,3.2857142857142856,3.2857142857142856,21,8,69.0,0.3877527625764976
1096.0,5,20.0,0.7692307692307693,6.468958873878507,26,121.0,4.653846153846154,0.0,0.0,5,59.0,0.0,5.3313820575642,3.1052631578947367,3.1052631578947367,19,5,59.0,0.3624053232551012
