step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,27,286.0,5.72,4.50209869473415,50,1785.0,35.7,12.0,0.24,27,1770.0,159.0,2.9178387943899,41.16279069767442,41.16279069767442,43,27,1770.0,0.1956937781377568
216.0,25,282.0,6.130434782608695,3.718172540281554,46,1994.0,43.34782608695652,209.0,4.543478260869565,25,1599.0,0.0,3.291078305644326,39.0,39.0,41,25,1599.0,0.2264177470277614
224.0,14,143.0,3.1777777777777776,4.264681882633434,45,1740.0,38.66666666666666,0.0,0.0,14,1723.0,124.0,3.5781208112686764,43.075,43.075,40,14,1723.0,0.2511358672792897
232.0,23,135.0,2.9347826086956523,3.2120946215848027,46,1851.0,40.23913043478261,111.0,2.4130434782608696,22,1850.0,127.0,3.003323134337305,42.04545454545455,42.04545454545455,44,22,1850.0,0.2135387414044485
240.0,36,363.0,6.980769230769231,2.659894616600804,52,2079.0,39.98076923076923,228.0,4.384615384615385,35,2077.0,227.0,2.5546867782949003,41.54,41.54,50,35,2077.0,0.176918777990113
248.0,31,411.0,7.611111111111111,3.191611508161764,54,2357.0,43.64814814814815,278.0,5.148148148148148,31,1906.0,0.0,2.3590542721545447,39.708333333333336,39.708333333333336,48,31,1906.0,0.1652866719673095
256.0,18,159.0,3.0576923076923075,3.859105248410888,52,2094.0,40.26923076923077,0.0,0.0,18,2001.0,95.0,3.225145831216937,42.57446808510638,42.57446808510638,47,18,2001.0,0.2256709133390097
264.0,23,143.0,2.69811320754717,3.602559252405701,53,2134.0,40.264150943396224,40.0,0.7547169811320755,23,2079.0,78.0,2.7679361249737138,42.42857142857143,42.42857142857143,49,23,2079.0,0.1900083296113692
272.0,30,214.0,3.5081967213114758,3.4747431173213634,61,2322.0,38.0655737704918,188.0,3.081967213114754,30,1845.0,0.0,2.702986901683642,35.48076923076923,35.48076923076923,52,30,1845.0,0.182237911674801
280.0,27,199.0,3.3728813559322037,3.4323963188708304,59,2086.0,35.355932203389834,0.0,0.0,27,2015.0,170.0,2.5996356598789894,38.0188679245283,38.0188679245283,53,27,2015.0,0.1809507755233774
288.0,19,185.0,3.135593220338983,3.5551821483552293,59,2197.0,37.23728813559322,111.0,1.88135593220339,19,1711.0,0.0,2.647035839670021,32.90384615384615,32.90384615384615,52,19,1711.0,0.1875557277460572
296.0,20,93.0,1.4761904761904765,3.538231515222911,63,1879.0,29.825396825396822,0.0,0.0,20,1741.0,30.0,2.9712972195065808,31.089285714285715,31.089285714285715,56,20,1741.0,0.2092449625891675
304.0,20,128.0,2.0,4.422641350699391,64,1871.0,29.234375,0.0,0.0,19,1711.0,0.0,3.1158566918356763,32.90384615384615,32.90384615384615,52,19,1711.0,0.2266131197060522
312.0,31,330.0,4.925373134328358,5.23298234090703,67,1951.0,29.119402985074625,80.0,1.1940298507462686,31,1852.0,141.0,3.345490864135105,36.31372549019608,36.31372549019608,51,31,1852.0,0.2416667078536938
320.0,29,306.0,4.78125,3.83156246524051,64,2124.0,33.1875,173.0,2.703125,28,1534.0,0.0,2.862778939127151,31.306122448979597,31.306122448979597,49,28,1534.0,0.2020602559908012
328.0,16,147.0,2.45,6.151826823690799,60,1860.0,31.0,0.0,0.0,15,799.0,0.0,4.0610573066977445,18.58139534883721,18.58139534883721,43,15,799.0,0.2584218740208378
336.0,21,194.0,3.4642857142857144,4.036078919633188,56,1171.0,20.910714285714285,0.0,0.0,20,889.0,90.0,3.104939035747828,18.91489361702128,18.91489361702128,47,20,889.0,0.2006600582599091
344.0,33,316.0,5.015873015873016,3.52548650434694,63,1160.0,18.41269841269841,0.0,0.0,32,1080.0,191.0,2.7750799798577392,19.63636363636364,19.63636363636364,55,32,1080.0,0.1801498523661096
352.0,38,424.0,5.971830985915493,2.9820019281281698,71,1404.0,19.774647887323944,244.0,3.436619718309859,38,1241.0,161.0,2.083075021133096,20.016129032258064,20.016129032258064,62,38,1241.0,0.1418303901106378
360.0,31,293.0,4.013698630136986,3.557076538817592,73,1573.0,21.54794520547945,169.0,2.315068493150685,31,1071.0,0.0,2.392430449975051,17.85,17.85,60,31,1071.0,0.1655625653393248
368.0,30,268.0,3.7222222222222223,4.116067026885101,72,1385.0,19.23611111111111,0.0,0.0,27,776.0,0.0,2.608848952023822,14.37037037037037,14.37037037037037,54,27,776.0,0.1799604312115157
376.0,21,125.0,1.7605633802816902,4.37523389317075,71,1101.0,15.507042253521126,0.0,0.0,21,815.0,39.0,3.048871759646525,14.818181818181818,14.818181818181818,55,21,815.0,0.2064272687794791
384.0,18,75.0,0.986842105263158,4.2059129662949815,76,1156.0,15.210526315789474,55.0,0.7236842105263158,17,812.0,0.0,2.3661195260071968,14.5,14.5,56,17,812.0,0.1570406691214295
392.0,37,260.0,3.2098765432098766,2.994861423171577,81,1231.0,15.197530864197532,75.0,0.925925925925926,35,1039.0,227.0,1.1619109723196936,16.758064516129032,16.758064516129032,62,35,1039.0,0.0759496809595533
400.0,44,471.0,5.607142857142857,2.821551692367031,84,1515.0,18.035714285714285,284.0,3.380952380952381,38,1212.0,173.0,1.2023707992935804,19.868852459016395,19.868852459016395,61,38,1212.0,0.0707432530672833
408.0,32,534.0,6.137931034482759,3.461886901581862,87,1612.0,18.528735632183903,97.0,1.1149425287356325,30,1196.0,0.0,1.769815244467542,19.933333333333334,19.933333333333334,60,30,1196.0,0.1115828609364927
416.0,40,468.0,5.086956521739131,3.3693618519044986,92,1643.0,17.858695652173914,31.0,0.3369565217391304,34,1178.0,0.0,1.7821432916699769,18.40625,18.40625,64,34,1178.0,0.1170998929525693
424.0,33,332.0,3.422680412371134,3.795750945345958,97,1719.0,17.721649484536083,76.0,0.7835051546391752,29,1250.0,72.0,1.91730988165683,18.65671641791045,18.65671641791045,67,29,1250.0,0.1312909236773952
432.0,31,411.0,4.151515151515151,3.497885105326544,99,1733.0,17.505050505050505,14.0,0.1414141414141414,31,1286.0,36.0,2.109113358423508,18.63768115942029,18.63768115942029,69,31,1286.0,0.1425560116337942
440.0,40,528.0,5.227722772277228,2.5920705034808447,101,1731.0,17.138613861386137,0.0,0.0,38,1529.0,243.0,1.7844896750526065,20.386666666666667,20.386666666666667,75,38,1529.0,0.1286733732512396
448.0,49,522.0,5.22,2.686900891305817,100,1972.0,19.72,241.0,2.41,42,1516.0,0.0,1.6325894758852963,21.65714285714286,21.65714285714286,70,42,1516.0,0.112377568343603
456.0,49,465.0,4.65,1.9714032399391237,100,2050.0,20.5,78.0,0.78,42,1690.0,174.0,1.2092234228584455,23.15068493150685,23.15068493150685,73,42,1690.0,0.0773402176537641
464.0,63,737.0,7.019047619047619,2.2403404350850105,105,2486.0,23.67619047619048,436.0,4.152380952380953,54,1905.0,215.0,1.2005065407469775,24.74025974025974,24.74025974025974,77,54,1905.0,0.0706491061926562
472.0,55,589.0,5.306306306306307,2.483158579250669,111,2800.0,25.225225225225227,314.0,2.828828828828829,47,1923.0,18.0,1.2372899437390534,24.97402597402597,24.97402597402597,77,47,1923.0,0.0791681311067597
480.0,53,471.0,4.205357142857143,2.8257769986037133,112,2762.0,24.660714285714285,0.0,0.0,38,1974.0,51.0,1.6353609572489531,26.32,26.32,75,38,1974.0,0.116397110512196
488.0,68,675.0,6.367924528301887,1.8577157313400865,106,2860.0,26.9811320754717,98.0,0.9245283018867924,46,2193.0,219.0,1.3466245503279468,29.635135135135137,29.635135135135137,74,46,2193.0,0.099761997320254
496.0,61,903.0,8.439252336448599,1.9817175658486816,107,3348.0,31.289719626168225,488.0,4.5607476635514015,39,2197.0,4.0,1.2128796858446602,30.943661971830984,30.943661971830984,71,39,2197.0,0.0779453566639825
504.0,74,1242.0,11.716981132075473,2.0017032447199026,106,3675.0,34.66981132075472,327.0,3.0849056603773586,51,2357.0,160.0,0.9749408894933,33.19718309859155,33.19718309859155,71,51,2357.0,0.0562175184845312
512.0,78,1810.0,16.306306306306308,2.9381890251190472,111,4311.0,38.83783783783784,636.0,5.72972972972973,54,2563.0,206.0,1.1385492726524185,38.833333333333336,38.833333333333336,66,54,2563.0,0.0657676471728793
520.0,61,1574.0,14.574074074074074,3.1253967192346064,108,4640.0,42.96296296296296,329.0,3.0462962962962963,39,2278.0,0.0,1.0299425883719575,37.34426229508197,37.34426229508197,61,39,2278.0,0.0645954760253564
528.0,49,967.0,9.12264150943396,3.4534157732129835,106,4427.0,41.764150943396224,0.0,0.0,32,2300.0,22.0,1.448700797221637,37.096774193548384,37.096774193548384,62,32,2300.0,0.097463102389855
536.0,50,835.0,8.520408163265307,3.853317998951856,98,4347.0,44.35714285714285,0.0,0.0,36,2228.0,0.0,2.2821810987671745,38.41379310344828,38.41379310344828,58,36,2228.0,0.1519714839196684
544.0,41,560.0,6.021505376344086,4.38895764748074,93,4383.0,47.12903225806452,36.0,0.3870967741935484,27,2046.0,0.0,2.6425149104253265,38.60377358490566,38.60377358490566,53,27,2046.0,0.1821669530672926
552.0,32,184.0,2.067415730337079,3.221362267970842,89,3989.0,44.82022471910113,0.0,0.0,25,2104.0,58.0,1.7112495924538125,37.57142857142857,37.57142857142857,56,25,2104.0,0.1079847551191564
560.0,23,80.0,0.898876404494382,3.334551856101016,89,3891.0,43.71910112359551,0.0,0.0,21,1986.0,0.0,1.6081150728739015,35.464285714285715,35.464285714285715,56,21,1986.0,0.108755087776169
568.0,49,322.0,3.8333333333333335,3.8256912181672953,84,3818.0,45.45238095238095,0.0,0.0,36,1974.0,0.0,1.759906842447358,39.48,39.48,50,36,1974.0,0.1250337288860762
576.0,52,708.0,9.31578947368421,3.18772716395394,76,3908.0,51.42105263157895,90.0,1.1842105263157894,35,1928.0,0.0,1.4670812230444028,42.84444444444444,42.84444444444444,45,35,1928.0,0.1013095174156525
584.0,44,726.0,10.371428571428572,1.9032156359338843,70,3907.0,55.81428571428572,0.0,0.0,31,2002.0,74.0,0.5786617710596059,43.52173913043478,43.52173913043478,46,31,2002.0,0.0378022437769291
592.0,53,997.0,14.44927536231884,1.270729411780275,69,3781.0,54.79710144927536,0.0,0.0,40,2280.0,278.0,0.2052444344763032,45.6,45.6,50,40,2280.0,0.0143973131225456
600.0,58,1341.0,19.43478260869565,0.842034303944923,69,4046.0,58.63768115942029,265.0,3.840579710144928,45,2411.0,131.0,0.2614992308787979,46.36538461538461,46.36538461538461,52,45,2411.0,0.0165794013358165
608.0,50,1331.0,19.28985507246377,1.690696264672099,69,4492.0,65.10144927536231,446.0,6.463768115942029,36,1856.0,0.0,0.6202295263967774,41.24444444444445,41.24444444444445,45,36,1856.0,0.0313786945923163
616.0,34,774.0,11.907692307692308,2.089329651352501,65,4445.0,68.38461538461539,0.0,0.0,31,2346.0,490.0,0.587319570067582,51.0,51.0,46,31,2346.0,0.039693416598294
624.0,28,306.0,4.78125,3.524122396644552,64,4628.0,72.3125,183.0,2.859375,26,2336.0,0.0,1.1007170441905645,56.97560975609756,56.97560975609756,41,26,2336.0,0.0802523693266535
632.0,26,279.0,4.5,4.265411522946545,62,4318.0,69.64516129032258,0.0,0.0,25,2290.0,0.0,1.5246552093558263,54.523809523809526,54.523809523809526,42,25,2290.0,0.0988887443235167
640.0,26,231.0,3.85,4.3053762259787005,60,4178.0,69.63333333333334,0.0,0.0,25,1761.0,0.0,1.2284913734398712,46.3421052631579,46.3421052631579,38,25,1761.0,0.0744403629107707
648.0,26,335.0,6.568627450980392,5.3993509507222734,51,3439.0,67.43137254901961,0.0,0.0,22,1195.0,0.0,1.0432554774341567,41.206896551724135,41.206896551724135,29,22,1195.0,0.0587927747034577
656.0,25,499.0,12.475,3.993863597676104,40,2917.0,72.925,0.0,0.0,25,1284.0,89.0,0.0472172961957905,49.38461538461539,49.38461538461539,26,25,1284.0,0.0026565216421992
664.0,14,231.0,6.243243243243243,4.5291796844957775,37,2611.0,70.56756756756756,0.0,0.0,13,1003.0,0.0,0.7048688663365706,50.15,50.15,20,13,1003.0,0.047652890777389
672.0,4,11.0,0.34375,5.667687542881209,32,2253.0,70.40625,0.0,0.0,4,1018.0,15.0,0.9636635917756876,56.55555555555556,56.55555555555556,18,4,1018.0,0.0630039664513137
680.0,15,92.0,3.066666666666667,5.178472563439058,30,2022.0,67.4,0.0,0.0,15,767.0,0.0,0.036159158815109,45.11764705882353,45.11764705882353,17,15,767.0,0.0025505390347597
688.0,13,152.0,5.846153846153846,4.183456027066498,26,1684.0,64.76923076923077,0.0,0.0,13,814.0,47.0,0.3632885081943455,47.88235294117647,47.88235294117647,17,13,814.0,0.0221409596725842
696.0,4,63.0,2.52,5.376488651264876,25,1453.0,58.12,0.0,0.0,4,565.0,0.0,1.6070367374278296,37.66666666666666,37.66666666666666,15,4,565.0,0.1221010501484495
704.0,6,23.0,1.0,5.113298091268942,23,1193.0,51.869565217391305,0.0,0.0,6,508.0,0.0,0.5768616270844041,36.285714285714285,36.285714285714285,14,6,508.0,0.0422370464198604
712.0,16,109.0,4.541666666666667,3.0136475988124025,24,1055.0,43.958333333333336,0.0,0.0,16,595.0,87.0,0.174189360614635,33.05555555555556,33.05555555555556,18,16,595.0,0.0132453771574869
720.0,18,245.0,10.652173913043478,2.972695743057697,23,1058.0,46.0,3.0,0.1304347826086956,18,731.0,136.0,4.975909490504559e-05,40.61111111111112,40.61111111111112,18,18,731.0,4.2850886790388745e-06
728.0,18,389.0,20.473684210526315,0.7644534792685778,19,883.0,46.47368421052632,0.0,0.0,18,875.0,144.0,6.796329421716156e-06,48.61111111111112,48.61111111111112,18,18,875.0,5.199950737496027e-07
736.0,18,533.0,28.05263157894737,0.7506711684834061,19,1027.0,54.05263157894737,144.0,7.578947368421052,18,1019.0,144.0,0.0,56.61111111111112,56.61111111111112,18,18,1019.0,0.0
744.0,18,677.0,33.85,0.7926425882754847,20,1171.0,58.55,144.0,7.2,18,1163.0,144.0,0.7926425882754847,58.15,58.15,20,18,1163.0,0.0480972799918751
752.0,18,821.0,34.208333333333336,2.425214696232925,24,1315.0,54.79166666666666,144.0,6.0,18,1307.0,144.0,1.9149788210678764,56.82608695652174,56.82608695652174,23,18,1307.0,0.1039701218199173
760.0,10,391.0,13.964285714285714,4.295075150959436,28,1433.0,51.17857142857143,118.0,4.214285714285714,10,941.0,0.0,3.3041347681349373,40.91304347826087,40.91304347826087,23,10,941.0,0.2022674448196982
768.0,4,26.0,0.7878787878787878,7.822492245894447,33,1468.0,44.48484848484848,35.0,1.0606060606060606,3,328.0,0.0,5.484930646476281,17.263157894736842,17.263157894736842,19,3,328.0,0.3863375417318729
776.0,5,15.0,0.3947368421052631,8.20129633047192,38,1409.0,37.078947368421055,0.0,0.0,5,275.0,0.0,5.172520697855376,13.75,13.75,20,5,275.0,0.3269839095684216
784.0,12,84.0,2.048780487804878,8.35571363119856,41,1454.0,35.46341463414634,45.0,1.0975609756097562,12,339.0,64.0,4.090371317776751,16.142857142857142,16.142857142857142,21,12,339.0,0.266595309331507
792.0,8,27.0,0.627906976744186,6.998700716873239,43,1077.0,25.046511627906977,0.0,0.0,8,142.0,0.0,3.09895629601159,7.1,7.1,20,8,142.0,0.1935389572268133
800.0,9,51.0,1.4166666666666667,6.7222367868681685,36,525.0,14.583333333333334,0.0,0.0,9,144.0,2.0,2.675379994183203,8.0,8.0,18,9,144.0,0.1735053393664205
808.0,9,97.0,2.6944444444444446,8.307930411434935,36,522.0,14.5,0.0,0.0,9,113.0,0.0,3.443407906215657,6.277777777777778,6.277777777777778,18,9,113.0,0.2236249785276775
816.0,10,97.0,2.9393939393939394,6.178524259942547,33,374.0,11.333333333333334,0.0,0.0,10,135.0,22.0,1.79546799650635,7.105263157894737,7.105263157894737,19,10,135.0,0.0984314062670054
824.0,12,158.0,4.388888888888889,5.9658273069304455,36,436.0,12.11111111111111,62.0,1.7222222222222223,12,191.0,56.0,1.7839831381431943,9.55,9.55,20,12,191.0,0.1145366071401512
832.0,6,25.0,0.6756756756756757,6.442997772511529,37,372.0,10.054054054054054,0.0,0.0,6,105.0,0.0,2.4655891438973843,5.526315789473684,5.526315789473684,19,6,105.0,0.1451197812555253
840.0,13,101.0,2.9705882352941178,6.969191084765501,34,342.0,10.058823529411764,0.0,0.0,10,89.0,0.0,1.9852799302831048,5.235294117647059,5.235294117647059,17,10,89.0,0.1186121497694907
848.0,15,183.0,5.382352941176471,5.531827576762393,34,358.0,10.529411764705882,16.0,0.4705882352941176,15,187.0,98.0,1.6947370530007335,8.5,8.5,22,15,187.0,0.0891210764072912
856.0,11,86.0,2.8666666666666667,5.118883683785736,30,431.0,14.366666666666667,73.0,2.433333333333333,11,205.0,18.0,1.0208806877439942,11.38888888888889,11.38888888888889,18,11,205.0,0.0683735039763434
864.0,7,63.0,1.96875,8.80763615473269,32,458.0,14.3125,27.0,0.84375,7,102.0,0.0,3.249216501478304,7.846153846153846,7.846153846153846,13,7,102.0,0.2505327691897108
872.0,6,103.0,3.21875,9.134576540204591,32,448.0,14.0,0.0,0.0,6,104.0,2.0,2.897703426654,10.4,10.4,10,6,104.0,0.1849264039515751
880.0,9,154.0,4.8125,7.968880215042831,32,445.0,13.90625,0.0,0.0,9,155.0,51.0,2.183074307697896,11.923076923076923,11.923076923076923,13,9,155.0,0.157703051625153
888.0,7,196.0,6.758620689655173,7.345136262048634,29,339.0,11.689655172413794,0.0,0.0,7,198.0,43.0,3.470972281181317,15.23076923076923,15.23076923076923,13,7,198.0,0.2415541122398443
896.0,3,15.0,0.4411764705882353,7.4460967922624,34,329.0,9.676470588235292,0.0,0.0,3,69.0,0.0,4.468024095876538,4.0588235294117645,4.0588235294117645,17,3,69.0,0.2775382870554113
904.0,9,65.0,2.096774193548387,8.089369663301637,31,241.0,7.774193548387097,0.0,0.0,9,65.0,0.0,3.293719374136777,4.333333333333333,4.333333333333333,15,9,65.0,0.222309065742741
912.0,3,6.0,0.2142857142857142,6.58340339825524,28,219.0,7.821428571428571,0.0,0.0,3,53.0,0.0,3.662764062194184,3.533333333333333,3.533333333333333,15,3,53.0,0.2475708709461307
920.0,9,32.0,1.1428571428571428,5.432032261391071,28,232.0,8.285714285714286,13.0,0.4642857142857143,9,83.0,30.0,2.4533745141095107,4.611111111111111,4.611111111111111,18,9,83.0,0.1687642108313942
928.0,18,136.0,4.857142857142857,3.2349828658767525,28,249.0,8.892857142857142,17.0,0.6071428571428571,18,188.0,105.0,0.1654264696960616,8.952380952380953,8.952380952380953,21,18,188.0,0.0119043412622622
936.0,20,291.0,10.392857142857142,3.779622111013975,28,404.0,14.428571428571429,155.0,5.535714285714286,20,343.0,155.0,0.6134206614012799,16.333333333333332,16.333333333333332,21,20,343.0,0.0449312455771477
944.0,21,451.0,16.703703703703702,2.718685264174681,27,503.0,18.62962962962963,99.0,3.6666666666666665,21,503.0,160.0,1.2983049830110678,20.95833333333333,20.95833333333333,24,21,503.0,0.0921471042003816
952.0,20,611.0,22.62962962962963,2.8014902134313227,27,663.0,24.55555555555556,160.0,5.925925925925926,20,663.0,160.0,2.470042464694246,25.5,25.5,26,20,663.0,0.1742358990860322
960.0,22,772.0,25.73333333333333,3.28577784048994,30,824.0,27.466666666666665,161.0,5.366666666666666,22,824.0,161.0,2.780356505278544,28.41379310344828,28.41379310344828,29,22,824.0,0.1825242117465315
968.0,22,940.0,27.647058823529413,3.5512386226794668,34,993.0,29.205882352941178,169.0,4.970588235294118,22,993.0,169.0,2.40968623685042,32.03225806451613,32.03225806451613,31,22,993.0,0.1657834427382324
976.0,20,824.0,22.27027027027027,2.881801828555699,37,1161.0,31.37837837837838,168.0,4.54054054054054,20,1091.0,98.0,2.7157335523482957,30.30555555555556,30.30555555555556,36,20,1091.0,0.1805923202152666
984.0,26,792.0,20.307692307692307,2.917092149067892,39,1268.0,32.51282051282051,107.0,2.743589743589744,26,1267.0,176.0,2.917092149067891,32.48717948717949,32.48717948717949,39,26,1267.0,0.1967496461908643
992.0,15,356.0,8.090909090909092,4.465797296566202,44,1443.0,32.79545454545455,175.0,3.977272727272727,15,912.0,0.0,3.624106855046114,25.33333333333333,25.33333333333333,36,15,912.0,0.2504713522842177
1000.0,10,144.0,3.4285714285714284,7.762701271094453,42,1342.0,31.952380952380956,0.0,0.0,10,413.0,0.0,4.54274328292458,16.52,16.52,25,10,413.0,0.3143712260156115
1008.0,12,40.0,0.9090909090909092,5.899280672415605,44,1408.0,32.0,66.0,1.5,12,397.0,0.0,2.1639332436920418,14.703703703703704,14.703703703703704,27,12,397.0,0.1524384550806857
1016.0,17,127.0,2.953488372093023,6.845901399383402,43,1336.0,31.069767441860463,0.0,0.0,17,398.0,1.0,2.1343030747011724,16.583333333333332,16.583333333333332,24,17,398.0,0.1404533436135678
1024.0,16,172.0,4.526315789473684,4.816172695833623,38,921.0,24.23684210526316,0.0,0.0,16,380.0,0.0,2.847813358179309,13.571428571428571,13.571428571428571,28,16,380.0,0.1942960490788126
1032.0,15,212.0,5.72972972972973,5.373281579422773,37,539.0,14.567567567567568,0.0,0.0,15,400.0,20.0,3.76248646634686,13.333333333333334,13.333333333333334,30,15,400.0,0.244069506757032
1040.0,13,123.0,3.1538461538461537,4.774689773968315,39,513.0,13.153846153846152,0.0,0.0,12,148.0,0.0,3.890248486031362,5.103448275862069,5.103448275862069,29,12,148.0,0.2520548946052921
1048.0,23,258.0,6.0,3.625381426820242,43,525.0,12.209302325581396,12.0,0.2790697674418604,21,265.0,117.0,2.525525073952119,7.361111111111111,7.361111111111111,36,21,265.0,0.1667256047757297
1056.0,14,55.0,1.1458333333333333,4.02311265010521,48,658.0,13.708333333333334,133.0,2.770833333333333,14,269.0,4.0,2.5501599494198435,7.078947368421052,7.078947368421052,38,14,269.0,0.1730805182780399
1064.0,16,56.0,1.1428571428571428,3.496157162118686,49,591.0,12.06122448979592,0.0,0.0,16,322.0,53.0,2.7049560482494086,7.318181818181818,7.318181818181818,44,16,322.0,0.1802600269541688
1072.0,29,212.0,4.0,2.708120645613217,53,533.0,10.056603773584904,0.0,0.0,29,493.0,171.0,2.546235909463268,9.48076923076923,9.48076923076923,52,29,493.0,0.1782637118845837
