step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
104.0,2,5.0,0.2,8.163943899229796,25.0,40.0,1.6,26.0,1.04,2.0,9.0,0.0,8.041379849669271,0.45,0.45,20.0,2.0,9.0,0.5245873660853441
112.0,7,31.0,1.148148148148148,8.779867810440903,27.0,36.0,1.3333333333333333,0.0,0.0,7.0,31.0,22.0,6.188786283675017,1.631578947368421,1.631578947368421,19.0,7.0,31.0,0.3936826424590818
120.0,2,1.0,0.0434782608695652,7.272996545731803,23.0,59.0,2.565217391304348,23.0,1.0,2.0,6.0,0.0,7.467199759546165,0.375,0.375,16.0,2.0,6.0,0.5035672879148962
128.0,8,23.0,0.92,6.989843783030335,25.0,57.0,2.28,0.0,0.0,8.0,29.0,23.0,5.1517316389658765,1.7058823529411764,1.7058823529411764,17.0,8.0,29.0,0.3429803426448487
136.0,7,73.0,3.0416666666666665,8.192435401183493,24.0,80.0,3.333333333333333,23.0,0.9583333333333334,7.0,78.0,49.0,5.443048780433196,4.875,4.875,16.0,7.0,78.0,0.3894603528777779
144.0,1,2.0,0.0952380952380952,7.938066234173652,21.0,112.0,5.333333333333333,32.0,1.5238095238095235,1.0,44.0,0.0,6.719915802920633,3.142857142857143,3.142857142857143,14.0,1.0,44.0,0.4821982245833879
152.0,5,30.0,1.3636363636363635,8.608212109531708,22.0,57.0,2.590909090909091,0.0,0.0,5.0,32.0,0.0,6.043837221437308,2.0,2.0,16.0,5.0,32.0,0.4188417788407554
160.0,9,83.0,3.458333333333333,6.704487580657493,24.0,85.0,3.5416666666666665,28.0,1.1666666666666667,9.0,85.0,53.0,6.152542219928671,3.863636363636364,3.863636363636364,22.0,9.0,85.0,0.3893402617752695
168.0,11,126.0,4.344827586206897,5.798347298709063,29.0,158.0,5.448275862068965,73.0,2.5172413793103448,11.0,126.0,41.0,5.167012590445229,5.25,5.25,24.0,11.0,126.0,0.3355462956718762
176.0,17,218.0,6.606060606060606,5.159226842607258,33.0,226.0,6.848484848484849,68.0,2.060606060606061,17.0,218.0,92.0,4.419486696627772,7.266666666666667,7.266666666666667,30.0,17.0,218.0,0.2875485389575668
184.0,11,88.0,2.3783783783783785,5.3697208187147725,37.0,345.0,9.324324324324325,119.0,3.216216216216216,11.0,202.0,0.0,4.61286127174453,6.3125,6.3125,32.0,11.0,202.0,0.297739741604822
192.0,6,91.0,2.333333333333333,8.029679933978384,39.0,268.0,6.871794871794871,0.0,0.0,6.0,108.0,0.0,5.817407273527311,3.857142857142857,3.857142857142857,28.0,6.0,108.0,0.3674529770914798
200.0,11,164.0,4.685714285714286,7.927381121641782,35.0,187.0,5.342857142857143,0.0,0.0,11.0,164.0,56.0,6.291747249037803,6.307692307692308,6.307692307692308,26.0,11.0,164.0,0.3995853026447084
208.0,6,25.0,0.8333333333333334,5.65459055327768,30.0,236.0,7.866666666666666,49.0,1.6333333333333333,6.0,118.0,0.0,5.04873198443255,4.72,4.72,25.0,6.0,118.0,0.3411310886243132
216.0,8,49.0,1.5806451612903225,6.227544527087643,31.0,168.0,5.419354838709677,0.0,0.0,8.0,127.0,9.0,5.5577001499876655,4.703703703703703,4.703703703703703,27.0,8.0,127.0,0.3798373458517352
224.0,9,90.0,2.647058823529412,5.834454332339458,34.0,200.0,5.882352941176471,32.0,0.9411764705882352,9.0,145.0,18.0,5.076293899005871,5.0,5.0,29.0,9.0,145.0,0.3560843789064302
232.0,9,39.0,1.1142857142857143,5.318521823402008,35.0,191.0,5.457142857142857,0.0,0.0,8.0,146.0,1.0,4.947333360119691,4.709677419354839,4.709677419354839,31.0,8.0,146.0,0.3412215726804321
240.0,15,104.0,2.810810810810811,6.150436156366324,37.0,226.0,6.108108108108108,35.0,0.945945945945946,14.0,151.0,5.0,5.291992965592114,5.033333333333333,5.033333333333333,30.0,14.0,151.0,0.3684514232466416
248.0,13,103.0,2.942857142857143,4.770926512899731,35.0,274.0,7.828571428571428,48.0,1.3714285714285714,13.0,185.0,34.0,4.312736038667646,5.967741935483871,5.967741935483871,31.0,13.0,185.0,0.3072277319184936
256.0,7,90.0,2.8125,6.315120099685487,32.0,237.0,7.40625,0.0,0.0,7.0,168.0,0.0,5.046865516218267,6.461538461538462,6.461538461538462,26.0,7.0,168.0,0.3580342736232744
264.0,8,130.0,4.333333333333333,7.389156283366338,30.0,242.0,8.066666666666666,5.0,0.1666666666666666,8.0,163.0,0.0,5.475704294743025,7.409090909090909,7.409090909090909,22.0,8.0,163.0,0.379855442928428
272.0,6,159.0,5.129032258064516,7.681294357190485,31.0,218.0,7.032258064516129,0.0,0.0,6.0,168.0,5.0,6.435266614063856,8.0,8.0,21.0,6.0,168.0,0.4360236432074589
280.0,7,136.0,4.533333333333333,6.212544620851918,30.0,222.0,7.4,4.0,0.1333333333333333,7.0,150.0,0.0,5.231305890890514,6.0,6.0,25.0,7.0,150.0,0.3659249871228315
288.0,10,177.0,5.205882352941177,6.205511557710487,34.0,232.0,6.823529411764706,10.0,0.2941176470588235,10.0,200.0,50.0,5.099447094761931,7.407407407407407,7.407407407407407,27.0,10.0,200.0,0.3602633358259378
296.0,12,244.0,6.1,7.073255737468481,40.0,287.0,7.175,55.0,1.375,12.0,256.0,56.0,5.739350002154656,8.258064516129032,8.258064516129032,31.0,12.0,256.0,0.4052407675594063
304.0,6,13.0,0.3170731707317073,6.905194879775944,41.0,334.0,8.146341463414634,47.0,1.146341463414634,5.0,77.0,0.0,6.028945052790401,2.851851851851852,2.851851851851852,27.0,5.0,77.0,0.4341552267013097
312.0,6,40.0,0.975609756097561,8.438358219767675,41.0,181.0,4.414634146341464,0.0,0.0,6.0,44.0,0.0,7.220495362484706,1.6923076923076923,1.6923076923076923,26.0,6.0,44.0,0.4765658625818283
320.0,15,127.0,2.886363636363636,6.822724031375548,44.0,148.0,3.363636363636364,0.0,0.0,10.0,109.0,65.0,6.20520084922826,4.541666666666667,4.541666666666667,24.0,10.0,109.0,0.4235894866554551
328.0,4,18.0,0.4090909090909091,7.348189612386192,44.0,222.0,5.045454545454546,74.0,1.681818181818182,4.0,96.0,0.0,5.482842639479007,3.692307692307693,3.692307692307693,26.0,4.0,96.0,0.3716334302643612
336.0,10,43.0,0.9555555555555556,8.105497656666369,45.0,162.0,3.6,0.0,0.0,9.0,60.0,0.0,6.463869166765481,2.3076923076923075,2.3076923076923075,26.0,9.0,60.0,0.4386463169840762
344.0,12,72.0,1.8461538461538465,6.66493958321325,39.0,119.0,3.051282051282051,0.0,0.0,11.0,107.0,47.0,5.5908241741256,3.689655172413793,3.689655172413793,29.0,11.0,107.0,0.3655972192733678
352.0,11,73.0,1.738095238095238,6.1133426984072825,42.0,197.0,4.690476190476191,78.0,1.8571428571428568,11.0,89.0,0.0,4.607508379858218,3.1785714285714284,3.1785714285714284,28.0,11.0,89.0,0.3167697722250285
360.0,9,35.0,0.8974358974358975,6.394641209864316,39.0,207.0,5.307692307692308,10.0,0.2564102564102564,9.0,108.0,19.0,4.641186392259303,4.0,4.0,27.0,9.0,108.0,0.3348184386176845
368.0,8,76.0,2.0,8.391765097639261,38.0,188.0,4.947368421052632,0.0,0.0,8.0,89.0,0.0,5.971235965266515,3.869565217391304,3.869565217391304,23.0,8.0,89.0,0.4400509001526235
376.0,6,10.0,0.2857142857142857,6.54698942671171,35.0,172.0,4.914285714285715,0.0,0.0,6.0,77.0,0.0,4.774597554238189,3.5,3.5,22.0,6.0,77.0,0.3478692199066783
384.0,6,29.0,0.7837837837837838,6.80454582457089,37.0,176.0,4.756756756756757,4.0,0.1081081081081081,6.0,79.0,2.0,4.713492297195263,3.761904761904762,3.761904761904762,21.0,6.0,79.0,0.330553945006237
392.0,5,16.0,0.4,6.6462028105900375,40.0,197.0,4.925,21.0,0.525,3.0,76.0,0.0,4.501881416922419,4.470588235294118,4.470588235294118,17.0,3.0,76.0,0.3042519720186885
400.0,10,40.0,1.0526315789473684,5.277810359252455,38.0,252.0,6.631578947368421,55.0,1.4473684210526316,8.0,91.0,15.0,2.8242153936558423,4.789473684210527,4.789473684210527,19.0,8.0,91.0,0.1821788539896694
408.0,12,79.0,1.837209302325581,5.274350741815015,43.0,287.0,6.674418604651163,35.0,0.813953488372093,11.0,122.0,31.0,2.949741800159388,5.545454545454546,5.545454545454546,22.0,11.0,122.0,0.1943240908887984
416.0,11,47.0,0.9591836734693876,5.327722075308126,49.0,303.0,6.183673469387755,16.0,0.3265306122448979,10.0,132.0,10.0,3.650778027168288,5.5,5.5,24.0,10.0,132.0,0.2539820180240573
424.0,17,94.0,1.7735849056603774,5.421755743625724,53.0,369.0,6.962264150943396,66.0,1.2452830188679245,10.0,148.0,16.0,4.561257675748056,6.166666666666667,6.166666666666667,24.0,10.0,148.0,0.3067703880702555
432.0,17,154.0,2.8,5.629710067060271,55.0,424.0,7.709090909090909,55.0,1.0,8.0,167.0,19.0,5.436301917905153,5.566666666666666,5.566666666666666,30.0,8.0,167.0,0.3538823956047409
440.0,20,127.0,2.048387096774193,5.2756041816053685,62.0,486.0,7.838709677419355,62.0,1.0,13.0,198.0,31.0,4.343791475267993,6.1875,6.1875,32.0,13.0,198.0,0.3020028302017042
448.0,10,50.0,0.8333333333333334,6.095770367470933,60.0,519.0,8.65,33.0,0.55,6.0,97.0,0.0,4.594652627078836,3.4642857142857144,3.4642857142857144,28.0,6.0,97.0,0.3131968221193513
456.0,14,35.0,0.5555555555555556,5.294213412620652,63.0,508.0,8.063492063492063,0.0,0.0,13.0,150.0,53.0,3.915324464113548,4.411764705882353,4.411764705882353,34.0,13.0,150.0,0.2606803119233895
464.0,30,152.0,2.375,3.494812834884007,64.0,562.0,8.78125,54.0,0.84375,24.0,269.0,119.0,1.4375397406643828,7.27027027027027,7.27027027027027,37.0,24.0,269.0,0.0930663608847857
472.0,19,126.0,1.8529411764705883,4.2142644703402095,68.0,718.0,10.558823529411764,156.0,2.294117647058824,10.0,320.0,51.0,2.796551533664497,8.88888888888889,8.88888888888889,36.0,10.0,320.0,0.1797961044756966
480.0,27,216.0,3.085714285714286,4.994036688837692,70.0,800.0,11.428571428571429,82.0,1.1714285714285717,10.0,313.0,0.0,3.6533566732768503,9.484848484848484,9.484848484848484,33.0,10.0,313.0,0.250810612661848
488.0,29,354.0,5.619047619047619,3.4151698177422585,63.0,942.0,14.952380952380953,142.0,2.253968253968254,8.0,241.0,0.0,2.9435434573823605,8.310344827586206,8.310344827586206,29.0,8.0,241.0,0.2178512223724406
496.0,30,476.0,7.4375,3.8339390271964873,64.0,1120.0,17.5,178.0,2.78125,10.0,227.0,0.0,2.673602234323724,8.107142857142858,8.107142857142858,28.0,10.0,227.0,0.1927839701661888
504.0,30,429.0,7.032786885245901,3.889409418377547,61.0,1209.0,19.81967213114754,89.0,1.459016393442623,17.0,318.0,91.0,2.8554803199174126,10.96551724137931,10.96551724137931,29.0,17.0,318.0,0.1817397866902863
512.0,27,374.0,5.84375,4.070644583499132,64.0,1414.0,22.09375,205.0,3.203125,12.0,401.0,83.0,2.394660744002574,13.827586206896552,13.827586206896552,29.0,12.0,401.0,0.1474753281798442
520.0,26,198.0,3.142857142857143,5.596241734071632,63.0,1526.0,24.22222222222222,112.0,1.7777777777777777,13.0,394.0,0.0,3.678004558599162,15.76,15.76,25.0,13.0,394.0,0.2356869833149964
528.0,21,189.0,2.82089552238806,5.573591597546418,67.0,1633.0,24.37313432835821,107.0,1.5970149253731345,8.0,401.0,7.0,3.567900781075911,14.851851851851851,14.851851851851851,27.0,8.0,401.0,0.2263266538769099
536.0,28,307.0,4.951612903225806,5.063099662397898,62.0,1587.0,25.596774193548388,0.0,0.0,16.0,545.0,144.0,2.720310321588602,18.79310344827586,18.79310344827586,29.0,16.0,545.0,0.1825159526534234
544.0,26,408.0,6.476190476190476,4.694501219189528,63.0,1728.0,27.428571428571427,141.0,2.238095238095238,13.0,501.0,0.0,3.1451407307771517,15.65625,15.65625,32.0,13.0,501.0,0.2049369887201867
552.0,27,520.0,8.666666666666666,3.812392118342488,60.0,1786.0,29.766666666666666,58.0,0.9666666666666668,14.0,481.0,0.0,3.0762697994973696,14.575757575757576,14.575757575757576,33.0,14.0,481.0,0.1892278757967433
560.0,28,390.0,6.39344262295082,4.2921412946876,61.0,1965.0,32.21311475409836,179.0,2.9344262295081966,22.0,715.0,234.0,2.098127307083524,20.428571428571427,20.428571428571427,35.0,22.0,715.0,0.1303305354396147
568.0,21,201.0,3.35,5.061942408464308,60.0,2149.0,35.81666666666667,184.0,3.066666666666667,19.0,982.0,267.0,2.2780155924957626,28.88235294117647,28.88235294117647,34.0,19.0,982.0,0.1513766094733183
576.0,13,57.0,1.0961538461538465,4.990585857516404,52.0,1938.0,37.26923076923077,0.0,0.0,9.0,860.0,0.0,2.729056180251069,27.741935483870968,27.741935483870968,31.0,9.0,860.0,0.178272896201558
584.0,22,125.0,2.6041666666666665,4.785906401900601,48.0,1796.0,37.41666666666666,0.0,0.0,20.0,907.0,47.0,0.4623476713602397,33.592592592592595,33.592592592592595,27.0,20.0,907.0,0.0310010838638438
592.0,20,219.0,5.7631578947368425,3.740512490874876,38.0,1716.0,45.1578947368421,0.0,0.0,17.0,786.0,0.0,0.5791949190219376,34.17391304347826,34.17391304347826,23.0,17.0,786.0,0.0366512477706638
600.0,12,226.0,6.277777777777778,5.705895286016879,36.0,1707.0,47.41666666666666,0.0,0.0,12.0,804.0,18.0,1.406468252075702,38.285714285714285,38.285714285714285,21.0,12.0,804.0,0.0900205488422536
608.0,19,348.0,9.405405405405403,4.75723007512102,37.0,1731.0,46.78378378378378,24.0,0.6486486486486487,19.0,668.0,0.0,0.0649976483006158,30.363636363636363,30.363636363636363,22.0,19.0,668.0,0.0048737718473697
616.0,8,140.0,4.117647058823529,6.718764034717199,34.0,1685.0,49.55882352941177,0.0,0.0,8.0,499.0,0.0,2.0748133059366283,31.1875,31.1875,16.0,8.0,499.0,0.1579548227267293
624.0,0,0.0,0.0,9.71560235711021,28.0,1229.0,43.892857142857146,0.0,0.0,0.0,181.0,0.0,5.008769599995697,18.1,18.1,10.0,0.0,181.0,0.380124751525904
632.0,3,5.0,0.1851851851851851,8.890922981981392,27.0,869.0,32.18518518518518,0.0,0.0,3.0,69.0,0.0,3.831844147286972,5.75,5.75,12.0,3.0,69.0,0.2748556021533372
640.0,0,0.0,0.0,7.76342524669217,26.0,623.0,23.96153846153846,0.0,0.0,0.0,11.0,0.0,3.202071412253781,1.0,1.0,11.0,0.0,11.0,0.247144710024362
648.0,1,8.0,0.3333333333333333,11.069320676021087,24.0,339.0,14.125,0.0,0.0,1.0,8.0,0.0,5.282598038504635,1.6,1.6,5.0,1.0,8.0,0.4346690866478305
656.0,5,30.0,1.6666666666666667,8.001453192166409,18.0,119.0,6.611111111111111,0.0,0.0,5.0,30.0,22.0,1.7731377931602408,3.75,3.75,8.0,5.0,30.0,0.1297552881840904
664.0,1,24.0,1.0909090909090908,8.308159133786168,22.0,145.0,6.590909090909091,26.0,1.181818181818182,1.0,28.0,0.0,3.3038514139017336,4.0,4.0,7.0,1.0,28.0,0.234494675627352
672.0,6,52.0,2.736842105263158,7.151224212938864,19.0,84.0,4.421052631578948,0.0,0.0,6.0,57.0,29.0,1.3017417911589677,5.7,5.7,10.0,6.0,57.0,0.0846156997548354
680.0,9,77.0,4.8125,3.6074685040752072,16.0,132.0,8.25,48.0,3.0,9.0,81.0,24.0,1.0086147127474276,6.75,6.75,12.0,9.0,81.0,0.0772985989453137
688.0,3,9.0,0.4736842105263157,3.987604645005418,19.0,154.0,8.105263157894736,22.0,1.1578947368421053,3.0,70.0,0.0,1.9642681485557745,5.384615384615385,5.384615384615385,13.0,3.0,70.0,0.1359518788183807
696.0,6,25.0,1.1363636363636365,4.347798448773158,22.0,181.0,8.227272727272727,27.0,1.2272727272727273,6.0,97.0,27.0,0.7344584066088693,6.466666666666667,6.466666666666667,15.0,6.0,97.0,0.0505306542881622
704.0,5,28.0,1.2173913043478262,5.088505308948245,23.0,234.0,10.173913043478262,53.0,2.3043478260869565,5.0,85.0,0.0,1.2278680968541411,6.071428571428571,6.071428571428571,14.0,5.0,85.0,0.0928824073509378
712.0,2,22.0,0.9166666666666666,10.067801834893611,24.0,229.0,9.541666666666666,0.0,0.0,2.0,36.0,0.0,5.009203176387361,4.5,4.5,8.0,2.0,36.0,0.3373851868339612
720.0,4,16.0,0.7619047619047619,8.196693113636153,21.0,180.0,8.571428571428571,0.0,0.0,4.0,28.0,0.0,1.6921554960523817,3.5,3.5,8.0,4.0,28.0,0.1264036374912297
728.0,0,0.0,0.0,8.815494449208643,22.0,162.0,7.363636363636363,0.0,0.0,0.0,13.0,0.0,2.794929430530137,1.8571428571428568,1.8571428571428568,7.0,0.0,13.0,0.208577179289826
736.0,0,0.0,0.0,12.165022236690133,22.0,102.0,4.636363636363637,0.0,0.0,0.0,0.0,0.0,6.217202928988532,0.0,0.0,3.0,0.0,0.0,0.4778463848581933
744.0,0,0.0,0.0,11.635538364629609,20.0,54.0,2.7,0.0,0.0,0.0,0.0,0.0,7.792108388542499,0.0,0.0,5.0,0.0,0.0,0.5310781246312992
752.0,1,1.0,0.04,10.337929974986372,25.0,42.0,1.68,0.0,0.0,1.0,1.0,1.0,7.2086542144921,0.0909090909090909,0.0909090909090909,11.0,1.0,1.0,0.4186072806055632
760.0,5,25.0,1.0,7.683651265845762,25.0,27.0,1.08,0.0,0.0,5.0,25.0,24.0,4.6385636135899455,1.6666666666666667,1.6666666666666667,15.0,5.0,25.0,0.2936816592640899
768.0,3,13.0,0.5416666666666666,6.752456711272505,24.0,63.0,2.625,36.0,1.5,2.0,23.0,0.0,5.229273245868071,1.6428571428571428,1.6428571428571428,14.0,2.0,23.0,0.3429191193580135
776.0,4,14.0,0.6086956521739131,8.449417330284971,23.0,93.0,4.043478260869565,30.0,1.3043478260869563,4.0,29.0,6.0,6.711180526437044,2.230769230769231,2.230769230769231,13.0,4.0,29.0,0.4202469447551772
784.0,5,39.0,1.6956521739130437,9.35684782201431,23.0,113.0,4.913043478260869,20.0,0.8695652173913043,5.0,51.0,22.0,5.940120357237584,4.636363636363637,4.636363636363637,11.0,5.0,51.0,0.3948233726508809
792.0,7,80.0,3.076923076923077,7.387975676046938,26.0,154.0,5.923076923076923,41.0,1.5769230769230769,7.0,92.0,41.0,3.264434173345251,6.571428571428571,6.571428571428571,14.0,7.0,92.0,0.1962329645797412
800.0,6,123.0,4.555555555555555,6.444324662008876,27.0,163.0,6.037037037037037,9.0,0.3333333333333333,6.0,138.0,46.0,2.251047723658586,9.2,9.2,15.0,6.0,138.0,0.1401417830244715
808.0,6,14.0,0.5,6.373422714777328,28.0,190.0,6.785714285714286,27.0,0.9642857142857144,6.0,23.0,0.0,3.4817063912412225,1.5333333333333334,1.5333333333333334,15.0,6.0,23.0,0.2294314859446203
816.0,7,62.0,2.48,7.206439540571025,25.0,187.0,7.48,0.0,0.0,7.0,67.0,44.0,1.820593206452075,5.583333333333333,5.583333333333333,12.0,7.0,67.0,0.1042121913146443
824.0,8,98.0,3.3793103448275863,6.625911224698219,29.0,246.0,8.482758620689655,59.0,2.034482758620689,8.0,102.0,35.0,2.0073312843600943,6.8,6.8,15.0,8.0,102.0,0.1228484110346695
832.0,6,31.0,0.96875,6.872006873682768,32.0,305.0,9.53125,59.0,1.84375,6.0,80.0,0.0,2.856700651317551,5.0,5.0,16.0,6.0,80.0,0.1551230386700874
840.0,9,76.0,2.235294117647059,7.688518903308299,34.0,247.0,7.264705882352941,0.0,0.0,9.0,76.0,0.0,2.047300539801063,4.75,4.75,16.0,9.0,76.0,0.1312434542025705
848.0,12,154.0,5.310344827586207,6.165364988537229,29.0,277.0,9.551724137931034,30.0,1.0344827586206895,12.0,155.0,79.0,1.9272476151704017,8.61111111111111,8.61111111111111,18.0,12.0,155.0,0.0971185285488666
856.0,16,270.0,9.310344827586206,4.797029441576008,29.0,382.0,13.172413793103448,105.0,3.6206896551724137,16.0,273.0,118.0,0.1673199151999845,15.166666666666666,15.166666666666666,18.0,16.0,273.0,0.0129311203305182
864.0,9,100.0,4.0,5.056841717274802,25.0,410.0,16.4,28.0,1.12,9.0,247.0,0.0,0.9418050365924996,16.466666666666665,16.466666666666665,15.0,9.0,247.0,0.0631141496958343
872.0,9,23.0,1.0,4.287263574891375,23.0,433.0,18.82608695652174,23.0,1.0,9.0,294.0,47.0,1.261833391742585,17.294117647058822,17.294117647058822,17.0,9.0,294.0,0.0702323980588596
880.0,8,48.0,2.1818181818181817,5.314741729067855,22.0,524.0,23.818181818181817,91.0,4.136363636363637,8.0,251.0,0.0,2.048618388837618,17.928571428571427,17.928571428571427,14.0,8.0,251.0,0.1456259081451742
888.0,3,13.0,0.5416666666666666,9.103130614521982,24.0,555.0,23.125,31.0,1.2916666666666667,3.0,90.0,0.0,4.083495313449086,9.0,9.0,10.0,3.0,90.0,0.2807351620454885
896.0,3,7.0,0.2692307692307692,7.879228625624943,26.0,386.0,14.846153846153848,0.0,0.0,3.0,56.0,0.0,4.260733388940749,3.5,3.5,16.0,3.0,56.0,0.263742467775313
904.0,8,20.0,0.7692307692307693,5.899975538878119,26.0,362.0,13.923076923076923,0.0,0.0,8.0,85.0,29.0,2.8752218034174986,5.3125,5.3125,16.0,8.0,85.0,0.2009656024374241
912.0,4,37.0,1.48,7.20347821453348,25.0,245.0,9.8,0.0,0.0,4.0,113.0,28.0,3.805838649480077,7.533333333333333,7.533333333333333,15.0,4.0,113.0,0.2597283732733376
920.0,6,76.0,3.8,5.841810732016669,20.0,157.0,7.85,0.0,0.0,6.0,89.0,0.0,2.811834941804691,5.933333333333334,5.933333333333334,15.0,6.0,89.0,0.1990738992714819
928.0,8,42.0,2.1,2.449015451247123,20.0,137.0,6.85,0.0,0.0,8.0,60.0,0.0,1.0214332692134198,4.0,4.0,15.0,8.0,60.0,0.0640424219129312
936.0,10,92.0,4.6,3.1793157752671357,20.0,153.0,7.65,16.0,0.8,10.0,121.0,61.0,1.4943873753958958,7.5625,7.5625,16.0,10.0,121.0,0.1077189933441539
944.0,6,110.0,5.0,5.571556840169652,22.0,206.0,9.363636363636363,53.0,2.409090909090909,6.0,162.0,41.0,2.7643496532352025,10.125,10.125,16.0,6.0,162.0,0.1965289016193729
952.0,6,150.0,6.818181818181818,8.130896669763166,22.0,220.0,10.0,14.0,0.6363636363636364,6.0,179.0,17.0,5.588591486247699,11.1875,11.1875,16.0,6.0,179.0,0.3934361991245662
960.0,8,167.0,8.35,6.31920477365553,20.0,218.0,10.9,0.0,0.0,8.0,184.0,5.0,5.211798363722082,10.823529411764708,10.823529411764708,17.0,8.0,184.0,0.3412188394899068
968.0,3,4.0,0.1538461538461538,6.448659120500104,26.0,245.0,9.423076923076923,27.0,1.0384615384615383,3.0,18.0,0.0,5.617699606705134,1.0,1.0,18.0,3.0,18.0,0.3751388222119042
976.0,10,48.0,1.7142857142857142,5.737999822111921,28.0,147.0,5.25,0.0,0.0,10.0,48.0,30.0,4.526483680666242,2.0869565217391304,2.0869565217391304,23.0,10.0,48.0,0.3043282773731358
984.0,7,58.0,2.230769230769231,6.367180718026512,26.0,149.0,5.730769230769231,2.0,0.0769230769230769,7.0,70.0,22.0,5.782139240347872,3.333333333333333,3.333333333333333,21.0,7.0,70.0,0.3836922296256847
992.0,8,114.0,4.384615384615385,8.42709670339517,26.0,161.0,6.1923076923076925,12.0,0.4615384615384615,8.0,114.0,44.0,5.826053621045064,6.333333333333333,6.333333333333333,18.0,8.0,114.0,0.4057194249803271
1000.0,3,5.0,0.25,6.343909470027823,20.0,148.0,7.4,0.0,0.0,2.0,8.0,0.0,6.389248864600403,0.6153846153846154,0.6153846153846154,13.0,2.0,8.0,0.4298056807145292
1008.0,5,42.0,2.625,6.512287718690672,16.0,74.0,4.625,0.0,0.0,3.0,25.0,17.0,4.103593777657128,2.7777777777777777,2.7777777777777777,9.0,3.0,25.0,0.3056076927611721
1016.0,7,67.0,4.785714285714286,4.824344390932926,14.0,117.0,8.357142857142858,43.0,3.071428571428572,7.0,67.0,42.0,3.336266723949246,5.583333333333333,5.583333333333333,12.0,7.0,67.0,0.234487407665776
1024.0,8,110.0,5.5,4.618354076709139,20.0,117.0,5.85,0.0,0.0,8.0,110.0,43.0,4.112355531167303,6.875,6.875,16.0,8.0,110.0,0.2841782250236191
1032.0,1,3.0,0.12,6.520353320567474,25.0,153.0,6.12,36.0,1.44,1.0,50.0,0.0,6.805663947391377,2.7777777777777777,2.7777777777777777,18.0,1.0,50.0,0.4172206901400864
