step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1016.0,5.0,18.0,1.125,4.94192763854068,16.0,74.0,4.625,8.0,0.5,5.0,41.0,7.0,3.9655632431014,3.4166666666666665,3.4166666666666665,12.0,5.0,41.0,0.2678697786128012
1024.0,5.0,17.0,0.8095238095238095,5.451378337816062,21.0,72.0,3.4285714285714284,0.0,0.0,5.0,32.0,0.0,4.610147479372103,2.2857142857142856,2.2857142857142856,14.0,5.0,32.0,0.316513835283864
1032.0,8.0,61.0,2.772727272727273,5.765705846551639,22.0,76.0,3.4545454545454546,4.0,0.1818181818181818,8.0,76.0,44.0,5.386872141260034,4.0,4.0,19.0,8.0,76.0,0.3428321760286221
1040.0,0.0,0.0,0.0,5.809806296827772,26.0,120.0,4.615384615384615,44.0,1.6923076923076923,0.0,34.0,0.0,5.777345658651544,1.8888888888888888,1.8888888888888888,18.0,0.0,34.0,0.3592910744983761
1048.0,8.0,29.0,1.0357142857142858,5.511840535557901,28.0,91.0,3.25,0.0,0.0,8.0,65.0,31.0,4.3047093527540445,2.8260869565217392,2.8260869565217392,23.0,8.0,65.0,0.2831069870043487
1056.0,13.0,101.0,3.2580645161290325,4.219548441668472,31.0,164.0,5.290322580645161,73.0,2.3548387096774195,13.0,143.0,78.0,2.735292570167854,5.5,5.5,26.0,13.0,143.0,0.1845480331600038
1064.0,12.0,67.0,1.9705882352941175,4.505532579298966,34.0,251.0,7.382352941176471,87.0,2.5588235294117645,12.0,155.0,12.0,3.766873602357016,5.344827586206897,5.344827586206897,29.0,12.0,155.0,0.2504398845647053
1072.0,6.0,50.0,1.351351351351351,7.987361098938167,37.0,194.0,5.243243243243243,0.0,0.0,6.0,80.0,0.0,5.977381030786209,2.857142857142857,2.857142857142857,28.0,6.0,80.0,0.3921185149697616
1080.0,9.0,23.0,0.696969696969697,5.965159667339206,33.0,121.0,3.6666666666666665,0.0,0.0,9.0,61.0,0.0,5.447469435797761,2.1785714285714284,2.1785714285714284,28.0,9.0,61.0,0.3727235914759738
1088.0,10.0,68.0,2.2666666666666666,5.16738886884452,30.0,130.0,4.333333333333333,9.0,0.3,10.0,113.0,52.0,4.28751096953258,4.185185185185185,4.185185185185185,27.0,10.0,113.0,0.2968037497844949
1096.0,15.0,157.0,5.233333333333333,3.757086776964231,30.0,214.0,7.133333333333334,84.0,2.8,15.0,207.0,94.0,3.005623751424895,7.961538461538462,7.961538461538462,26.0,15.0,207.0,0.2139675513577437
1104.0,13.0,106.0,3.3125,3.5116820293056845,32.0,327.0,10.21875,113.0,3.53125,13.0,224.0,17.0,2.7898425405251315,8.296296296296296,8.296296296296296,27.0,13.0,224.0,0.1775757804422242
1112.0,5.0,33.0,1.064516129032258,5.38884642632464,31.0,285.0,9.193548387096774,0.0,0.0,5.0,136.0,0.0,3.888042064213143,6.181818181818182,6.181818181818182,22.0,5.0,136.0,0.2200077242795471
1120.0,11.0,88.0,2.838709677419355,3.4810716234828574,31.0,231.0,7.451612903225806,0.0,0.0,11.0,191.0,55.0,2.6577973339282552,7.074074074074074,7.074074074074074,27.0,11.0,191.0,0.1562689621089518
1128.0,16.0,96.0,2.823529411764706,2.548606093443023,34.0,295.0,8.676470588235293,64.0,1.8823529411764703,15.0,230.0,39.0,1.9761087195018103,7.931034482758621,7.931034482758621,29.0,15.0,230.0,0.1207109174242319
1136.0,14.0,97.0,2.4871794871794872,4.185329728156256,39.0,388.0,9.948717948717947,93.0,2.3846153846153846,14.0,251.0,21.0,2.610540127297882,8.655172413793103,8.655172413793103,29.0,14.0,251.0,0.1620653746334601
1144.0,6.0,53.0,1.4722222222222223,8.203573298879672,36.0,368.0,10.22222222222222,0.0,0.0,5.0,176.0,0.0,5.8648961485799145,7.6521739130434785,7.6521739130434785,23.0,5.0,176.0,0.3630594213387937
1152.0,6.0,78.0,2.689655172413793,9.69132254294996,29.0,257.0,8.862068965517242,0.0,0.0,4.0,108.0,0.0,7.425352543579712,7.2,7.2,15.0,4.0,108.0,0.4928421116942726
1160.0,3.0,7.0,0.3684210526315789,8.203808905410233,19.0,191.0,10.052631578947368,0.0,0.0,3.0,25.0,0.0,7.079517417804002,2.272727272727273,2.272727272727273,11.0,3.0,25.0,0.5057636405503217
1168.0,4.0,11.0,0.6875,7.114083865475026,16.0,72.0,4.5,0.0,0.0,4.0,26.0,1.0,5.8954019741362265,2.1666666666666665,2.1666666666666665,12.0,4.0,26.0,0.4064762908011758
1176.0,5.0,47.0,3.1333333333333333,7.623249943373039,15.0,83.0,5.533333333333333,11.0,0.7333333333333333,5.0,48.0,22.0,4.839214630445732,4.8,4.8,10.0,5.0,48.0,0.3412378227390779
1184.0,2.0,2.0,0.1176470588235294,5.964646700941775,17.0,76.0,4.470588235294118,0.0,0.0,2.0,5.0,0.0,4.994073809394608,0.5,0.5,10.0,2.0,5.0,0.3871258772771677
1192.0,4.0,18.0,0.9473684210526316,9.341279435886158,19.0,53.0,2.789473684210526,0.0,0.0,4.0,18.0,13.0,6.416396837796603,1.5,1.5,12.0,4.0,18.0,0.4589726480277403
1200.0,5.0,30.0,1.7647058823529411,8.619168018814733,17.0,54.0,3.176470588235294,1.0,0.0588235294117647,5.0,30.0,12.0,6.224718946017447,2.5,2.5,12.0,5.0,30.0,0.4600113442098659
1208.0,1.0,4.0,0.25,9.79753042185224,16.0,60.0,3.75,6.0,0.375,1.0,11.0,0.0,9.344133379593384,1.0,1.0,11.0,1.0,11.0,0.7042294981271722
1216.0,3.0,12.0,0.8571428571428571,8.37655948492746,14.0,19.0,1.3571428571428572,0.0,0.0,3.0,12.0,1.0,7.286637353034229,1.0,1.0,12.0,3.0,12.0,0.5311241504743937
1224.0,2.0,26.0,2.0,9.122867357116654,13.0,28.0,2.1538461538461537,9.0,0.6923076923076923,2.0,26.0,14.0,9.338723208651956,2.888888888888889,2.888888888888889,9.0,2.0,26.0,0.6391072135699384
1232.0,3.0,6.0,0.3529411764705882,6.852389896906252,17.0,39.0,2.294117647058824,11.0,0.6470588235294118,3.0,7.0,0.0,6.288615484070517,0.5,0.5,14.0,3.0,7.0,0.395181206395035
1240.0,3.0,6.0,0.2727272727272727,7.517580722271493,22.0,27.0,1.2272727272727273,0.0,0.0,3.0,11.0,4.0,7.688049633273586,0.6470588235294118,0.6470588235294118,17.0,3.0,11.0,0.508392376221679
1248.0,2.0,8.0,0.32,8.313563576451264,25.0,30.0,1.2,3.0,0.12,2.0,13.0,2.0,8.58991734107477,0.7222222222222222,0.7222222222222222,18.0,2.0,13.0,0.549001240077811
1256.0,7.0,45.0,1.8,8.178618743316653,25.0,55.0,2.2,25.0,1.0,6.0,41.0,28.0,6.8168713730221535,2.411764705882353,2.411764705882353,17.0,6.0,41.0,0.4524641172677476
1264.0,2.0,3.0,0.1428571428571428,7.515552566964116,21.0,81.0,3.857142857142857,26.0,1.238095238095238,2.0,13.0,0.0,7.513674043062132,0.9285714285714286,0.9285714285714286,14.0,2.0,13.0,0.4881341242401619
1272.0,4.0,28.0,1.3333333333333333,8.603639988175532,21.0,53.0,2.523809523809524,0.0,0.0,4.0,29.0,16.0,3.889176310743835,2.4166666666666665,2.4166666666666665,12.0,4.0,29.0,0.230071261420998
1280.0,9.0,84.0,4.0,4.163970127802428,21.0,98.0,4.666666666666667,45.0,2.142857142857143,9.0,85.0,56.0,3.4354884260940195,4.473684210526316,4.473684210526316,19.0,9.0,85.0,0.2149384638410442
1288.0,3.0,20.0,0.7407407407407407,6.657451484505923,27.0,150.0,5.555555555555555,52.0,1.9259259259259256,3.0,79.0,0.0,5.866632923608813,3.590909090909091,3.590909090909091,22.0,3.0,79.0,0.3590111796468133
1296.0,1.0,16.0,0.5714285714285714,9.333675525958864,28.0,111.0,3.9642857142857135,0.0,0.0,1.0,34.0,0.0,8.451858687030475,1.7894736842105263,1.7894736842105263,19.0,1.0,34.0,0.5534277614349736
1304.0,2.0,26.0,1.1304347826086956,8.354351004821844,23.0,57.0,2.4782608695652173,0.0,0.0,2.0,27.0,0.0,7.740243527169186,1.5,1.5,18.0,2.0,27.0,0.5236748815891347
1312.0,7.0,66.0,3.142857142857143,7.647626401605589,21.0,70.0,3.333333333333333,13.0,0.6190476190476191,7.0,66.0,39.0,6.869011887901825,3.882352941176471,3.882352941176471,17.0,7.0,66.0,0.4855899147207907
1320.0,10.0,133.0,6.65,4.76583250769279,20.0,134.0,6.7,64.0,3.2,10.0,133.0,67.0,4.688081157460956,7.0,7.0,19.0,10.0,133.0,0.3231221003779248
1328.0,4.0,10.0,0.4,5.738319971713869,25.0,193.0,7.72,59.0,2.36,4.0,64.0,0.0,4.61467274573017,3.555555555555556,3.555555555555556,18.0,4.0,64.0,0.3295523964077194
1336.0,4.0,16.0,0.5925925925925926,8.047969691761185,27.0,138.0,5.111111111111111,0.0,0.0,4.0,39.0,0.0,5.4800082949706415,2.1666666666666665,2.1666666666666665,18.0,4.0,39.0,0.3907644097639189
1344.0,0.0,0.0,0.0,10.783378736317642,27.0,91.0,3.3703703703703702,0.0,0.0,0.0,0.0,0.0,9.891479000505369,0.0,0.0,13.0,0.0,0.0,0.6592360307321063
1352.0,2.0,9.0,0.3214285714285714,10.78362764967961,28.0,79.0,2.821428571428572,0.0,0.0,2.0,9.0,9.0,9.340737656434806,0.5625,0.5625,16.0,2.0,9.0,0.6313733711148776
1360.0,3.0,5.0,0.2272727272727272,9.920338995748148,22.0,38.0,1.7272727272727273,0.0,0.0,2.0,3.0,0.0,9.42893383136038,0.2,0.2,15.0,2.0,3.0,0.6424020863173073
1368.0,5.0,28.0,1.1666666666666667,9.823188161074322,24.0,52.0,2.1666666666666665,14.0,0.5833333333333334,5.0,28.0,25.0,6.806565128781762,2.1538461538461537,2.1538461538461537,13.0,5.0,28.0,0.4839253369966745
1376.0,5.0,7.0,0.2916666666666667,7.570500196942102,24.0,57.0,2.375,5.0,0.2083333333333333,3.0,15.0,0.0,7.661067409857396,1.0,1.0,15.0,3.0,15.0,0.5267310818908656
1384.0,8.0,37.0,1.121212121212121,9.024332891501796,33.0,65.0,1.9696969696969695,8.0,0.2424242424242424,5.0,30.0,15.0,8.419007162502048,1.5,1.5,20.0,5.0,30.0,0.5300947572759537
1392.0,2.0,4.0,0.1142857142857142,8.571630557343543,35.0,83.0,2.3714285714285714,18.0,0.5142857142857142,2.0,24.0,0.0,7.4308370446353535,1.0434782608695652,1.0434782608695652,23.0,2.0,24.0,0.5227899912430548
1400.0,11.0,55.0,1.4102564102564104,8.041503863528659,39.0,96.0,2.4615384615384617,13.0,0.3333333333333333,10.0,56.0,32.0,5.585569073257918,2.333333333333333,2.333333333333333,24.0,10.0,56.0,0.3832730540804127
1408.0,13.0,144.0,4.0,6.570892338877883,36.0,157.0,4.361111111111111,61.0,1.6944444444444444,13.0,146.0,90.0,4.26481986863724,5.84,5.84,25.0,13.0,146.0,0.2798356631568
1416.0,2.0,8.0,0.2352941176470588,6.7606221237671305,34.0,210.0,6.176470588235294,53.0,1.5588235294117647,2.0,80.0,0.0,5.921148774045305,3.809523809523809,3.809523809523809,21.0,2.0,80.0,0.3897273015323649
1424.0,7.0,32.0,1.0,7.400908418558203,32.0,181.0,5.65625,0.0,0.0,3.0,38.0,0.0,6.023750400525943,2.375,2.375,16.0,3.0,38.0,0.3908914067679867
1432.0,9.0,77.0,2.75,6.235921029499576,28.0,223.0,7.964285714285714,42.0,1.5,8.0,91.0,53.0,5.015729893629694,4.789473684210527,4.789473684210527,19.0,8.0,91.0,0.3195615052655937
1440.0,3.0,18.0,0.6206896551724138,6.768028825121126,29.0,273.0,9.413793103448276,50.0,1.7241379310344829,3.0,67.0,0.0,5.860455637996049,3.35,3.35,20.0,3.0,67.0,0.3711735282697439
1448.0,7.0,30.0,0.8823529411764706,8.953818435950385,34.0,273.0,8.029411764705882,0.0,0.0,7.0,60.0,0.0,6.522470807378187,3.1578947368421053,3.1578947368421053,19.0,7.0,60.0,0.4242860240182085
1456.0,2.0,2.0,0.0588235294117647,9.144843264862663,34.0,256.0,7.529411764705882,0.0,0.0,2.0,7.0,0.0,7.882625703472259,0.3684210526315789,0.3684210526315789,19.0,2.0,7.0,0.5156238894414714
1464.0,8.0,36.0,1.0285714285714285,9.506645599254934,35.0,218.0,6.228571428571429,0.0,0.0,5.0,23.0,16.0,7.799716463093021,1.3529411764705883,1.3529411764705883,17.0,5.0,23.0,0.5229530682620507
1472.0,5.0,4.0,0.1290322580645161,7.555332612957967,31.0,105.0,3.3870967741935485,0.0,0.0,4.0,15.0,0.0,6.53371963883605,0.7142857142857143,0.7142857142857143,21.0,4.0,15.0,0.4524731556729886
1480.0,6.0,10.0,0.2777777777777778,8.301052593678419,36.0,93.0,2.583333333333333,0.0,0.0,5.0,21.0,6.0,6.752121768586645,1.05,1.05,20.0,5.0,21.0,0.4621603167284401
1488.0,9.0,63.0,1.8,8.85475959578998,35.0,133.0,3.8,40.0,1.1428571428571428,8.0,70.0,49.0,6.792806148441048,3.0434782608695654,3.0434782608695654,23.0,8.0,70.0,0.4490913386919551
1496.0,6.0,21.0,0.5,7.261457296176867,42.0,149.0,3.5476190476190474,16.0,0.3809523809523809,5.0,61.0,0.0,5.611923680123988,2.3461538461538463,2.3461538461538463,26.0,5.0,61.0,0.3800128838797297
1504.0,7.0,19.0,0.4042553191489361,7.323041218498531,47.0,105.0,2.234042553191489,0.0,0.0,6.0,85.0,24.0,5.903522256208494,3.0357142857142856,3.0357142857142856,28.0,6.0,85.0,0.4097204125274749
1512.0,13.0,42.0,0.8235294117647058,6.809517262483398,51.0,154.0,3.019607843137255,49.0,0.9607843137254902,12.0,99.0,14.0,4.369707249620573,2.911764705882353,2.911764705882353,34.0,12.0,99.0,0.3021851867138079
1520.0,14.0,88.0,1.6,7.39941097661218,55.0,180.0,3.272727272727273,26.0,0.4727272727272727,12.0,107.0,8.0,5.3280365266966845,2.9722222222222223,2.9722222222222223,36.0,12.0,107.0,0.3773085317073321
1528.0,8.0,38.0,0.6785714285714286,7.259747522941134,56.0,210.0,3.75,30.0,0.5357142857142857,8.0,97.0,0.0,4.7247193618826735,2.8529411764705883,2.8529411764705883,34.0,8.0,97.0,0.3347736126120799
1536.0,9.0,28.0,0.5283018867924528,6.283547057493261,53.0,204.0,3.849056603773585,0.0,0.0,9.0,133.0,36.0,4.045548642455315,3.5945945945945947,3.5945945945945947,37.0,9.0,133.0,0.284122087813096
1544.0,12.0,35.0,0.625,6.378055433457784,56.0,252.0,4.5,48.0,0.8571428571428571,12.0,142.0,9.0,4.591083309076653,3.641025641025641,3.641025641025641,39.0,12.0,142.0,0.3177557741167922
1552.0,19.0,123.0,2.0847457627118646,6.262629480952545,59.0,356.0,6.033898305084746,104.0,1.7627118644067796,15.0,170.0,28.0,4.330945352622197,4.25,4.25,40.0,15.0,170.0,0.284801928283121
1560.0,14.0,73.0,1.1774193548387095,5.42662363637044,62.0,448.0,7.225806451612903,92.0,1.4838709677419355,14.0,244.0,74.0,3.4528199313949903,5.422222222222223,5.422222222222223,45.0,14.0,244.0,0.2340364980198466
1568.0,16.0,104.0,1.5072463768115942,7.038415895264052,69.0,535.0,7.753623188405797,87.0,1.2608695652173914,16.0,251.0,7.0,4.159551263521606,5.456521739130435,5.456521739130435,46.0,16.0,251.0,0.2967144693546782
1576.0,22.0,255.0,3.923076923076923,7.14700205068503,65.0,508.0,7.815384615384615,0.0,0.0,22.0,308.0,57.0,3.9134997385725536,7.512195121951219,7.512195121951219,41.0,22.0,308.0,0.2843107967447982
1584.0,27.0,346.0,6.407407407407407,4.776339570918638,54.0,540.0,10.0,32.0,0.5925925925925926,27.0,448.0,140.0,2.7148325770663213,10.666666666666666,10.666666666666666,42.0,27.0,448.0,0.1923157723600156
1592.0,19.0,216.0,4.32,5.560694956313228,50.0,698.0,13.96,158.0,3.16,19.0,431.0,0.0,3.2834870195105736,12.314285714285717,12.314285714285717,35.0,19.0,431.0,0.2213507199226796
1600.0,13.0,61.0,1.297872340425532,5.483187918575643,47.0,764.0,16.25531914893617,66.0,1.4042553191489362,13.0,470.0,39.0,2.9159241754515817,15.161290322580646,15.161290322580646,31.0,13.0,470.0,0.1917403474491471
1608.0,18.0,114.0,2.4782608695652173,4.207989932969314,46.0,825.0,17.934782608695652,61.0,1.326086956521739,18.0,505.0,35.0,1.3105484543455097,14.852941176470589,14.852941176470589,34.0,18.0,505.0,0.083281186156748
1616.0,21.0,178.0,3.63265306122449,4.358198005450874,49.0,901.0,18.387755102040817,76.0,1.5510204081632653,21.0,562.0,57.0,1.8551260091252064,15.61111111111111,15.61111111111111,36.0,21.0,562.0,0.1355426409099198
1624.0,24.0,233.0,5.418604651162791,4.349617244729992,43.0,933.0,21.69767441860465,32.0,0.7441860465116279,24.0,605.0,43.0,2.324652510957395,17.794117647058822,17.794117647058822,34.0,24.0,605.0,0.1678376678545193
1632.0,14.0,168.0,4.307692307692308,5.654781578102586,39.0,1012.0,25.94871794871795,79.0,2.025641025641025,14.0,461.0,0.0,3.3315275150692085,16.464285714285715,16.464285714285715,28.0,14.0,461.0,0.2278354971347184
1640.0,9.0,20.0,0.5,6.236702833398569,40.0,1012.0,25.3,0.0,0.0,8.0,414.0,0.0,3.508254906600011,16.56,16.56,25.0,8.0,414.0,0.2250756893632798
1648.0,11.0,91.0,2.116279069767442,7.478877464088677,43.0,972.0,22.6046511627907,0.0,0.0,11.0,369.0,0.0,2.8470726455755755,16.772727272727273,16.772727272727273,22.0,11.0,369.0,0.1962672708627758
1656.0,13.0,73.0,1.871794871794872,5.562729071028403,39.0,739.0,18.94871794871795,0.0,0.0,12.0,316.0,0.0,2.9492192728371385,13.166666666666666,13.166666666666666,24.0,12.0,316.0,0.2074337862238665
1664.0,9.0,74.0,1.8974358974358971,7.552663452602191,39.0,652.0,16.71794871794872,0.0,0.0,9.0,251.0,0.0,4.887460763232354,10.91304347826087,10.91304347826087,23.0,9.0,251.0,0.3031752960633557
1672.0,5.0,71.0,1.6136363636363635,9.115795724216374,44.0,682.0,15.5,30.0,0.6818181818181818,5.0,119.0,0.0,6.456508222537463,5.409090909090909,5.409090909090909,22.0,5.0,119.0,0.4191698128458693
1680.0,5.0,17.0,0.3617021276595745,9.1091638911387,47.0,719.0,15.297872340425531,37.0,0.7872340425531915,5.0,91.0,0.0,6.330285338295363,3.9565217391304346,3.9565217391304346,23.0,5.0,91.0,0.41761567233517
1688.0,3.0,15.0,0.3333333333333333,8.05457877025558,45.0,535.0,11.88888888888889,0.0,0.0,3.0,93.0,2.0,5.515674884472477,3.875,3.875,24.0,3.0,93.0,0.3655745838596472
1696.0,11.0,43.0,1.1025641025641026,7.018246042649923,39.0,285.0,7.3076923076923075,0.0,0.0,11.0,86.0,0.0,4.2541074355341735,3.44,3.44,25.0,11.0,86.0,0.285052638391424
1704.0,10.0,69.0,1.864864864864865,5.603942182209193,37.0,232.0,6.27027027027027,0.0,0.0,8.0,105.0,19.0,3.087758898058917,4.565217391304348,4.565217391304348,23.0,8.0,105.0,0.1972319733702138
1712.0,13.0,143.0,3.4878048780487805,6.356859565639181,41.0,292.0,7.121951219512195,60.0,1.4634146341463414,13.0,154.0,49.0,2.9340102304834046,5.923076923076923,5.923076923076923,26.0,13.0,154.0,0.1856500921163711
1720.0,7.0,50.0,1.1111111111111112,6.892759110194294,45.0,347.0,7.711111111111111,55.0,1.2222222222222223,7.0,119.0,0.0,3.742693380709991,4.76,4.76,25.0,7.0,119.0,0.2456973835751522
1728.0,15.0,131.0,2.977272727272727,7.471421016354044,44.0,333.0,7.568181818181818,0.0,0.0,14.0,137.0,18.0,4.008981997748855,5.708333333333333,5.708333333333333,24.0,14.0,137.0,0.266777020358187
1736.0,7.0,44.0,1.0476190476190477,7.316214485008508,42.0,306.0,7.285714285714286,0.0,0.0,7.0,130.0,0.0,4.661230723121149,5.0,5.0,26.0,7.0,130.0,0.3130912423062413
1744.0,8.0,35.0,0.9210526315789472,7.526259790808988,38.0,261.0,6.868421052631579,0.0,0.0,8.0,88.0,0.0,4.414009607380428,3.6666666666666665,3.6666666666666665,24.0,8.0,88.0,0.2856929195125893
1752.0,4.0,6.0,0.1714285714285714,7.625544093038801,35.0,224.0,6.4,0.0,0.0,4.0,63.0,0.0,4.842708412862572,3.5,3.5,18.0,4.0,63.0,0.3173086742405017
1760.0,7.0,25.0,0.7142857142857143,6.3734983985091045,35.0,251.0,7.171428571428572,27.0,0.7714285714285715,7.0,79.0,16.0,3.1267552952351583,3.590909090909091,3.590909090909091,22.0,7.0,79.0,0.2003481611537003
1768.0,5.0,12.0,0.2857142857142857,6.827021027623925,42.0,248.0,5.904761904761905,0.0,0.0,5.0,75.0,0.0,4.123573223803655,3.260869565217391,3.260869565217391,23.0,5.0,75.0,0.2662326732483396
1776.0,6.0,16.0,0.3902439024390244,7.437944765090947,41.0,227.0,5.536585365853658,0.0,0.0,6.0,79.0,4.0,4.676920743862635,3.16,3.16,25.0,6.0,79.0,0.3055914747720881
1784.0,5.0,39.0,0.9285714285714286,9.12250386688472,42.0,220.0,5.238095238095238,0.0,0.0,5.0,53.0,0.0,6.510687911849986,2.3043478260869565,2.3043478260869565,23.0,5.0,53.0,0.4199600530894911
1792.0,8.0,19.0,0.5,6.617465383127236,38.0,213.0,5.605263157894737,0.0,0.0,7.0,35.0,0.0,3.584363777427219,1.75,1.75,20.0,7.0,35.0,0.2636889983182074
1800.0,4.0,13.0,0.3939393939393939,7.215081721754815,33.0,252.0,7.636363636363637,39.0,1.181818181818182,3.0,44.0,9.0,4.314960338473084,2.933333333333333,2.933333333333333,15.0,3.0,44.0,0.3144622633993654
1808.0,6.0,48.0,1.5483870967741935,8.621942255885205,31.0,201.0,6.483870967741935,0.0,0.0,4.0,46.0,2.0,4.190906728800055,3.8333333333333335,3.8333333333333335,12.0,4.0,46.0,0.2823196904371961
1816.0,3.0,13.0,0.5909090909090909,7.584393904493536,22.0,153.0,6.954545454545454,0.0,0.0,3.0,18.0,0.0,4.098629487188921,2.0,2.0,9.0,3.0,18.0,0.2523958879640083
1824.0,7.0,50.0,2.631578947368421,6.78794128850428,19.0,150.0,7.894736842105263,0.0,0.0,7.0,55.0,37.0,2.2581380556837924,5.0,5.0,11.0,7.0,55.0,0.1126435575773788
1832.0,1.0,0.0,0.0,6.295933423028755,18.0,147.0,8.166666666666666,0.0,0.0,1.0,31.0,0.0,3.2568411073417565,3.1,3.1,10.0,1.0,31.0,0.1905900612728731
1840.0,0.0,0.0,0.0,10.785008744544598,19.0,87.0,4.578947368421052,0.0,0.0,0.0,0.0,0.0,8.049797091267415,0.0,0.0,8.0,0.0,0.0,0.4324845299810113
1848.0,2.0,10.0,0.5555555555555556,8.514272569643786,18.0,41.0,2.2777777777777777,0.0,0.0,2.0,10.0,10.0,6.770589775471695,0.8333333333333334,0.8333333333333334,12.0,2.0,10.0,0.4252619228434764
1856.0,0.0,0.0,0.0,10.004703290452898,22.0,54.0,2.4545454545454546,13.0,0.5909090909090909,0.0,4.0,0.0,9.275742443124456,0.3333333333333333,0.3333333333333333,12.0,0.0,4.0,0.5793205425765371
1864.0,1.0,4.0,0.1904761904761904,11.204297362381835,21.0,41.0,1.9523809523809523,0.0,0.0,1.0,4.0,0.0,9.304204162936418,0.4444444444444444,0.4444444444444444,9.0,1.0,4.0,0.5869377444567251
1872.0,1.0,2.0,0.125,8.965366259871095,16.0,31.0,1.9375,0.0,0.0,1.0,2.0,0.0,4.742039933875184,0.2857142857142857,0.2857142857142857,7.0,1.0,2.0,0.2860020888112142
1880.0,1.0,3.0,0.2307692307692307,6.407640912596919,13.0,35.0,2.6923076923076925,4.0,0.3076923076923077,1.0,7.0,5.0,2.5246998673029064,1.0,1.0,7.0,1.0,7.0,0.1510633176262754
1888.0,5.0,21.0,1.5,7.277742566476638,14.0,32.0,2.2857142857142856,0.0,0.0,5.0,21.0,14.0,3.358131200786282,2.625,2.625,8.0,5.0,21.0,0.2508385480851769
1896.0,1.0,0.0,0.0,7.096412500370243,12.0,37.0,3.083333333333333,5.0,0.4166666666666667,1.0,0.0,0.0,5.440231885474785,0.0,0.0,7.0,1.0,0.0,0.4010785601717458
1904.0,2.0,8.0,0.8,7.257056696104028,10.0,11.0,1.1,0.0,0.0,2.0,8.0,8.0,5.26018948595444,1.3333333333333333,1.3333333333333333,6.0,2.0,8.0,0.4027771183600199
1912.0,2.0,2.0,0.2,5.786937330371771,10.0,21.0,2.1,10.0,1.0,2.0,6.0,0.0,5.54454999410476,1.0,1.0,6.0,2.0,6.0,0.408797372703862
1920.0,6.0,27.0,1.588235294117647,6.135502616550576,17.0,37.0,2.176470588235294,16.0,0.9411764705882352,6.0,31.0,25.0,3.999426454487644,2.583333333333333,2.583333333333333,12.0,6.0,31.0,0.2833718507173041
1928.0,6.0,47.0,2.35,6.818596612841911,20.0,60.0,3.0,23.0,1.15,5.0,47.0,16.0,6.571391756779201,3.615384615384616,3.615384615384616,13.0,5.0,47.0,0.4651502920649225
1936.0,3.0,4.0,0.2105263157894736,9.448586697743467,19.0,77.0,4.052631578947368,17.0,0.8947368421052632,3.0,5.0,0.0,7.522651463613885,0.5555555555555556,0.5555555555555556,9.0,3.0,5.0,0.5284058526820197
1944.0,2.0,8.0,0.5714285714285714,7.684774286570615,14.0,20.0,1.4285714285714286,0.0,0.0,2.0,8.0,3.0,8.177297140811552,0.8888888888888888,0.8888888888888888,9.0,2.0,8.0,0.5621026041985429
1952.0,5.0,14.0,0.9333333333333332,5.350690392482343,15.0,40.0,2.6666666666666665,20.0,1.3333333333333333,4.0,14.0,6.0,2.845663049413876,2.0,2.0,7.0,4.0,14.0,0.1531310712692404
1960.0,4.0,41.0,3.1538461538461537,7.360235194459731,13.0,48.0,3.692307692307693,8.0,0.6153846153846154,4.0,41.0,27.0,4.045140433749813,5.857142857142857,5.857142857142857,7.0,4.0,41.0,0.2463102018591831
1968.0,3.0,7.0,0.4666666666666667,7.95428134137815,15.0,63.0,4.2,15.0,1.0,3.0,7.0,0.0,2.7365778537013714,1.4,1.4,5.0,3.0,7.0,0.1770637094012448
1976.0,4.0,28.0,1.75,8.362117033499437,16.0,43.0,2.6875,0.0,0.0,3.0,23.0,16.0,3.0240146088187987,3.2857142857142856,3.2857142857142856,7.0,3.0,23.0,0.1878259740350836
1984.0,4.0,46.0,3.066666666666667,8.859985847363891,15.0,68.0,4.533333333333333,25.0,1.6666666666666667,4.0,46.0,23.0,4.647897945478789,5.75,5.75,8.0,4.0,46.0,0.2576832107340479
1992.0,1.0,3.0,0.1666666666666666,8.759974468129577,18.0,60.0,3.333333333333333,0.0,0.0,1.0,4.0,0.0,6.412847148771251,0.4444444444444444,0.4444444444444444,9.0,1.0,4.0,0.3905449783791346
2000.0,4.0,12.0,0.7058823529411765,6.719628554943186,17.0,46.0,2.7058823529411766,0.0,0.0,4.0,16.0,12.0,3.311449687938165,2.0,2.0,8.0,4.0,16.0,0.232391092452354
2008.0,4.0,36.0,2.25,9.16181940119924,16.0,64.0,4.0,18.0,1.125,4.0,36.0,20.0,3.6320850314369033,5.142857142857143,5.142857142857143,7.0,4.0,36.0,0.2571616029588232
2016.0,4.0,8.0,0.6153846153846154,5.67771669456711,13.0,77.0,5.923076923076923,13.0,1.0,4.0,22.0,0.0,0.9723496952235692,3.6666666666666665,3.6666666666666665,6.0,4.0,22.0,0.0498894692490115
