step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,1.0,4.0,0.2352941176470588,8.309761842591453,17.0,4.0,0.2352941176470588,4.0,0.2352941176470588,1.0,4.0,4.0,7.9437877695075185,0.25,0.25,16.0,1.0,4.0,0.5299543120260681
104.0,2.0,5.0,0.238095238095238,8.673961397393882,21.0,14.0,0.6666666666666666,10.0,0.4761904761904761,2.0,5.0,1.0,8.836315550621611,0.2941176470588235,0.2941176470588235,17.0,2.0,5.0,0.5847853656475458
112.0,7.0,32.0,1.3333333333333333,8.207926079260897,24.0,32.0,1.3333333333333333,18.0,0.75,7.0,32.0,27.0,6.248154730084078,1.6842105263157894,1.6842105263157894,19.0,7.0,32.0,0.3988949012862771
120.0,2.0,4.0,0.1739130434782608,7.43793843527258,23.0,62.0,2.6956521739130435,30.0,1.3043478260869563,1.0,8.0,0.0,8.00710150077171,0.5,0.5,16.0,1.0,8.0,0.5390488692920221
128.0,7.0,19.0,0.7307692307692307,6.8328939984583545,26.0,58.0,2.230769230769231,0.0,0.0,7.0,24.0,16.0,4.942962140575591,1.3333333333333333,1.3333333333333333,18.0,7.0,24.0,0.3270369199833687
136.0,9.0,66.0,2.75,5.039270204996569,24.0,86.0,3.583333333333333,28.0,1.1666666666666667,9.0,75.0,51.0,4.500997629953307,3.409090909090909,3.409090909090909,22.0,9.0,75.0,0.310010081070836
144.0,8.0,99.0,3.6666666666666665,5.616023266479669,27.0,155.0,5.7407407407407405,69.0,2.555555555555556,8.0,118.0,43.0,4.545584246789851,5.9,5.9,20.0,8.0,118.0,0.3150155424293407
152.0,9.0,37.0,1.1935483870967742,6.134547014051231,31.0,201.0,6.483870967741935,46.0,1.4838709677419355,9.0,118.0,0.0,4.697414469364552,4.916666666666667,4.916666666666667,24.0,9.0,118.0,0.3194398519563032
160.0,12.0,94.0,3.032258064516129,7.207327562394808,31.0,187.0,6.032258064516129,0.0,0.0,12.0,111.0,0.0,5.564394936189508,4.44,4.44,25.0,12.0,111.0,0.3548377105378088
168.0,8.0,28.0,0.8484848484848485,6.229941953736526,33.0,190.0,5.757575757575758,3.0,0.0909090909090909,8.0,106.0,0.0,5.039082068307335,4.076923076923077,4.076923076923077,26.0,8.0,106.0,0.3252051471572236
176.0,6.0,63.0,1.9090909090909087,9.195541275266864,33.0,152.0,4.606060606060606,0.0,0.0,6.0,73.0,0.0,7.244492697502634,3.1739130434782608,3.1739130434782608,23.0,6.0,73.0,0.4493654704904228
184.0,5.0,14.0,0.4666666666666667,7.063623570173655,30.0,114.0,3.8,0.0,0.0,5.0,40.0,0.0,6.309943044842297,1.6666666666666667,1.6666666666666667,24.0,5.0,40.0,0.4163752635510437
192.0,5.0,18.0,0.5806451612903226,6.751928810890987,31.0,97.0,3.129032258064516,0.0,0.0,5.0,52.0,12.0,6.055042962298166,2.0,2.0,26.0,5.0,52.0,0.3764812551858529
200.0,7.0,23.0,0.71875,6.029353686813501,32.0,108.0,3.375,11.0,0.34375,7.0,51.0,0.0,5.581096769599517,1.8214285714285716,1.8214285714285716,28.0,7.0,51.0,0.3661249796908268
208.0,10.0,95.0,3.064516129032258,7.22683501573397,31.0,120.0,3.870967741935484,12.0,0.3870967741935484,10.0,104.0,53.0,5.625827348247539,4.16,4.16,25.0,10.0,104.0,0.3775837769367218
216.0,6.0,25.0,0.8620689655172413,5.82069847802757,29.0,179.0,6.172413793103448,59.0,2.034482758620689,6.0,107.0,3.0,5.928040240218064,4.458333333333333,4.458333333333333,24.0,6.0,107.0,0.4024303571529894
224.0,7.0,20.0,0.625,6.614766184806492,32.0,158.0,4.9375,0.0,0.0,7.0,123.0,16.0,5.590010841083982,4.730769230769231,4.730769230769231,26.0,7.0,123.0,0.3904682553834978
232.0,8.0,24.0,0.7272727272727273,5.783379835341916,33.0,189.0,5.727272727272728,31.0,0.9393939393939394,7.0,99.0,0.0,5.390424808370714,3.6666666666666665,3.6666666666666665,27.0,7.0,99.0,0.3719129899510424
240.0,9.0,30.0,0.9090909090909092,5.842795499620837,33.0,155.0,4.696969696969697,0.0,0.0,8.0,127.0,28.0,5.488841905516389,4.703703703703703,4.703703703703703,27.0,8.0,127.0,0.3816056432403371
248.0,12.0,77.0,2.4838709677419355,5.431160577100534,31.0,210.0,6.774193548387097,55.0,1.7741935483870968,12.0,160.0,33.0,4.608091586821785,5.925925925925926,5.925925925925926,27.0,12.0,160.0,0.3263716755430335
256.0,6.0,40.0,1.2903225806451613,7.031747271751468,31.0,222.0,7.161290322580645,12.0,0.3870967741935484,6.0,88.0,0.0,6.42163278175749,4.0,4.0,22.0,6.0,88.0,0.452002561028547
264.0,4.0,16.0,0.5925925925925926,7.35437182672024,27.0,144.0,5.333333333333333,0.0,0.0,4.0,82.0,0.0,6.386769291289584,4.1,4.1,20.0,4.0,82.0,0.4511680639513495
272.0,6.0,17.0,0.5666666666666667,6.954925451907126,30.0,115.0,3.8333333333333335,0.0,0.0,6.0,35.0,0.0,6.49200313208224,1.6666666666666667,1.6666666666666667,21.0,6.0,35.0,0.4418074869926832
280.0,3.0,4.0,0.1333333333333333,7.20692231878969,30.0,77.0,2.566666666666667,0.0,0.0,3.0,32.0,0.0,6.2337022294007,1.391304347826087,1.391304347826087,23.0,3.0,32.0,0.4350133130724214
288.0,7.0,21.0,0.65625,6.747777264859163,32.0,57.0,1.78125,0.0,0.0,7.0,52.0,20.0,5.449447624769879,2.08,2.08,25.0,7.0,52.0,0.3831707190291658
296.0,14.0,110.0,2.972972972972973,6.121791244481704,37.0,141.0,3.810810810810811,84.0,2.27027027027027,14.0,141.0,89.0,5.612287511857212,4.548387096774194,4.548387096774194,31.0,14.0,141.0,0.3911659776901014
304.0,9.0,52.0,1.181818181818182,6.095970958416925,44.0,233.0,5.295454545454546,92.0,2.090909090909091,8.0,169.0,28.0,5.002636107578834,5.121212121212121,5.121212121212121,33.0,8.0,169.0,0.3589049598950744
312.0,7.0,56.0,1.1914893617021276,7.254356031769021,47.0,222.0,4.723404255319149,0.0,0.0,7.0,96.0,0.0,5.885644714306546,3.0,3.0,32.0,7.0,96.0,0.414993484610078
320.0,7.0,22.0,0.4583333333333333,6.392285322006742,48.0,168.0,3.5,0.0,0.0,6.0,65.0,0.0,5.72150206325359,2.096774193548387,2.096774193548387,31.0,6.0,65.0,0.3875303026899243
328.0,11.0,32.0,0.6808510638297872,5.9734373428819465,47.0,189.0,4.0212765957446805,21.0,0.4468085106382978,11.0,88.0,23.0,4.169656224516997,2.6666666666666665,2.6666666666666665,33.0,11.0,88.0,0.2861393098002487
336.0,14.0,115.0,2.346938775510204,7.575870614804349,49.0,193.0,3.938775510204082,4.0,0.0816326530612244,13.0,133.0,45.0,5.618896537272277,4.15625,4.15625,32.0,13.0,133.0,0.3812852035427727
344.0,7.0,14.0,0.3111111111111111,7.312805337550754,45.0,228.0,5.066666666666666,35.0,0.7777777777777778,6.0,84.0,0.0,6.408332901301027,3.0,3.0,28.0,6.0,84.0,0.4083992020543436
352.0,14.0,52.0,1.238095238095238,6.015648383913874,42.0,195.0,4.642857142857143,0.0,0.0,14.0,136.0,52.0,4.505245182042756,4.387096774193548,4.387096774193548,31.0,14.0,136.0,0.3220080240439417
360.0,20.0,177.0,4.214285714285714,5.416084292156263,42.0,287.0,6.833333333333333,92.0,2.1904761904761907,20.0,256.0,120.0,3.717093414040106,7.757575757575758,7.757575757575758,33.0,20.0,256.0,0.2658365697570288
368.0,18.0,293.0,6.511111111111111,5.205318613744064,45.0,446.0,9.911111111111111,159.0,3.533333333333333,18.0,381.0,125.0,3.761946205835296,11.545454545454543,11.545454545454543,33.0,18.0,381.0,0.2783518072738252
376.0,24.0,455.0,10.11111111111111,3.986063504907232,45.0,561.0,12.466666666666669,115.0,2.555555555555556,22.0,534.0,153.0,2.907490137131904,15.705882352941176,15.705882352941176,34.0,22.0,534.0,0.2155844463678826
384.0,19.0,188.0,3.836734693877551,5.052605095489766,49.0,726.0,14.816326530612244,165.0,3.36734693877551,14.0,361.0,0.0,3.5993749024230546,12.892857142857142,12.892857142857142,28.0,14.0,361.0,0.2423437629539819
392.0,13.0,39.0,0.7959183673469388,4.461675499227875,49.0,600.0,12.244897959183673,0.0,0.0,8.0,272.0,0.0,2.8289608819983783,10.88,10.88,25.0,8.0,272.0,0.1887153399905106
400.0,13.0,89.0,1.8541666666666667,5.615625512819849,48.0,610.0,12.708333333333334,10.0,0.2083333333333333,11.0,288.0,16.0,2.932312401537654,13.090909090909092,13.090909090909092,22.0,11.0,288.0,0.197236527267128
408.0,17.0,106.0,2.208333333333333,4.555502261727445,48.0,669.0,13.9375,59.0,1.2291666666666667,11.0,220.0,0.0,3.43248290307939,10.476190476190476,10.476190476190476,21.0,11.0,220.0,0.2181833407098437
416.0,15.0,106.0,2.12,4.944276648937178,50.0,535.0,10.7,0.0,0.0,5.0,157.0,0.0,4.599156303603673,7.476190476190476,7.476190476190476,21.0,5.0,157.0,0.3049032982184626
424.0,21.0,239.0,4.345454545454546,5.63997184979926,55.0,643.0,11.690909090909091,108.0,1.963636363636364,8.0,84.0,0.0,5.313921199441481,3.5,3.5,24.0,8.0,84.0,0.345839767894107
432.0,17.0,204.0,3.238095238095238,6.028655155891927,63.0,807.0,12.80952380952381,164.0,2.6031746031746037,8.0,162.0,78.0,5.540625219759669,5.785714285714286,5.785714285714286,28.0,8.0,162.0,0.3661356565430209
440.0,15.0,64.0,0.927536231884058,5.86211611787776,69.0,885.0,12.826086956521738,78.0,1.1304347826086956,7.0,201.0,39.0,4.516817856262159,6.483870967741935,6.483870967741935,31.0,7.0,201.0,0.3153953627252476
448.0,13.0,104.0,1.625,6.888153673659005,64.0,716.0,11.1875,0.0,0.0,12.0,300.0,99.0,4.581549779952413,10.714285714285714,10.714285714285714,28.0,12.0,300.0,0.3143683392887755
456.0,14.0,66.0,1.0476190476190477,5.392913608403121,63.0,673.0,10.682539682539682,0.0,0.0,10.0,253.0,0.0,4.228342313927822,8.433333333333334,8.433333333333334,30.0,10.0,253.0,0.2852754699046192
464.0,24.0,127.0,2.1166666666666667,3.733226132322208,60.0,736.0,12.266666666666667,63.0,1.05,11.0,233.0,0.0,2.730880314801038,8.321428571428571,8.321428571428571,28.0,11.0,233.0,0.181186474634965
472.0,32.0,233.0,3.640625,3.7595819414718408,64.0,840.0,13.125,104.0,1.625,13.0,168.0,0.0,3.0466584587051018,5.419354838709677,5.419354838709677,31.0,13.0,168.0,0.1941338581009863
480.0,35.0,388.0,5.791044776119403,3.799677296340713,67.0,1063.0,15.865671641791044,223.0,3.328358208955224,15.0,212.0,44.0,3.5395242045464057,7.310344827586207,7.310344827586207,29.0,15.0,212.0,0.2398369738748599
488.0,30.0,333.0,4.826086956521739,3.783484258520187,69.0,1277.0,18.507246376811597,214.0,3.101449275362319,15.0,370.0,158.0,2.4246053933529383,11.5625,11.5625,32.0,15.0,370.0,0.1780161128542373
496.0,29.0,194.0,2.8955223880597014,4.41080483966987,67.0,1420.0,21.19402985074627,143.0,2.1343283582089554,14.0,351.0,0.0,2.522628245867901,13.5,13.5,26.0,14.0,351.0,0.1924652558819591
504.0,26.0,256.0,4.129032258064516,4.083294536304932,62.0,1566.0,25.258064516129032,146.0,2.3548387096774195,8.0,325.0,0.0,3.2418792778085703,12.037037037037036,12.037037037037036,27.0,8.0,325.0,0.2111926174001966
512.0,25.0,126.0,1.8805970149253728,3.689017978259109,67.0,1706.0,25.46268656716418,140.0,2.08955223880597,13.0,415.0,90.0,2.604124384439739,13.833333333333334,13.833333333333334,30.0,13.0,415.0,0.1651205085366607
520.0,24.0,162.0,2.53125,3.471706604287516,64.0,1666.0,26.03125,0.0,0.0,13.0,438.0,23.0,2.3930390474527257,14.6,14.6,30.0,13.0,438.0,0.1417833630968411
528.0,29.0,262.0,4.030769230769231,3.5426525711415087,65.0,1777.0,27.338461538461537,111.0,1.7076923076923076,19.0,421.0,0.0,2.069557890703824,13.580645161290322,13.580645161290322,31.0,19.0,421.0,0.1329585122232558
536.0,23.0,301.0,4.854838709677419,4.553917647916574,62.0,1952.0,31.483870967741936,175.0,2.8225806451612905,20.0,807.0,386.0,2.711703281138502,23.735294117647054,23.735294117647054,34.0,20.0,807.0,0.1692764042481389
544.0,24.0,240.0,3.75,4.014415984783661,64.0,2024.0,31.625,72.0,1.125,18.0,855.0,48.0,2.9166931114715013,23.75,23.75,36.0,18.0,855.0,0.194969434234061
552.0,37.0,300.0,4.3478260869565215,3.538373896337505,69.0,2230.0,32.31884057971015,206.0,2.9855072463768115,27.0,869.0,14.0,1.924302483283504,20.69047619047619,20.69047619047619,42.0,27.0,869.0,0.1236214739696339
560.0,32.0,267.0,3.926470588235294,3.39820603718765,68.0,2238.0,32.911764705882355,8.0,0.1176470588235294,20.0,833.0,0.0,2.2421646802003443,21.35897435897436,21.35897435897436,39.0,20.0,833.0,0.1369376182900487
568.0,20.0,105.0,1.640625,3.98091453610852,64.0,2248.0,35.125,10.0,0.15625,18.0,962.0,129.0,1.9465872383749112,25.31578947368421,25.31578947368421,38.0,18.0,962.0,0.1276534730739962
576.0,16.0,53.0,0.8688524590163934,4.242915998793577,61.0,2194.0,35.967213114754095,0.0,0.0,12.0,1072.0,110.0,2.3230098250973965,28.210526315789476,28.210526315789476,38.0,12.0,1072.0,0.1530810497039766
584.0,32.0,201.0,3.406779661016949,4.643439391141299,59.0,2292.0,38.84745762711864,98.0,1.6610169491525424,21.0,904.0,0.0,0.7598029860176808,31.17241379310345,31.17241379310345,29.0,21.0,904.0,0.0446876421352689
592.0,16.0,160.0,3.2,4.464688297911539,50.0,2201.0,44.02,0.0,0.0,12.0,896.0,0.0,1.145011857340236,32.0,32.0,28.0,12.0,896.0,0.0713573458305378
600.0,11.0,157.0,3.5681818181818183,6.169153874904222,44.0,1942.0,44.13636363636363,0.0,0.0,7.0,761.0,0.0,1.638952360043486,36.23809523809524,36.23809523809524,21.0,7.0,761.0,0.1058833780096443
608.0,16.0,137.0,3.6052631578947367,3.968753496296975,38.0,1724.0,45.36842105263158,0.0,0.0,16.0,737.0,0.0,0.6418121162292392,32.04347826086956,32.04347826086956,23.0,16.0,737.0,0.0433696079860982
616.0,9.0,87.0,2.230769230769231,5.138614595762791,39.0,1800.0,46.15384615384615,76.0,1.948717948717949,8.0,798.0,61.0,1.548073712616172,34.69565217391305,34.69565217391305,23.0,8.0,798.0,0.1117226904895063
624.0,12.0,81.0,2.25,4.624055153833975,36.0,1560.0,43.333333333333336,0.0,0.0,11.0,769.0,0.0,1.230334689984243,33.43478260869565,33.43478260869565,23.0,11.0,769.0,0.0910270980514392
632.0,17.0,175.0,4.861111111111111,5.526721958338332,36.0,1489.0,41.36111111111112,0.0,0.0,17.0,628.0,0.0,1.7486618243426697,27.30434782608696,27.30434782608696,23.0,17.0,628.0,0.1165110876507563
640.0,11.0,146.0,4.424242424242424,5.482489218739723,33.0,1415.0,42.87878787878788,0.0,0.0,11.0,490.0,0.0,1.2198665119318477,27.22222222222222,27.22222222222222,18.0,11.0,490.0,0.0964557830596325
648.0,7.0,20.0,0.6896551724137931,5.703717965190171,29.0,1171.0,40.37931034482759,0.0,0.0,7.0,350.0,0.0,0.9363430547929058,20.58823529411765,20.58823529411765,17.0,7.0,350.0,0.0652533515301932
656.0,6.0,21.0,0.8076923076923077,6.2556271504359415,26.0,1003.0,38.57692307692308,0.0,0.0,6.0,245.0,0.0,0.9597002528218936,18.846153846153847,18.846153846153847,13.0,6.0,245.0,0.0685478297061607
664.0,0.0,0.0,0.0,9.794893894133065,23.0,623.0,27.08695652173913,0.0,0.0,0.0,41.0,0.0,4.863196473430525,5.857142857142857,5.857142857142857,7.0,0.0,41.0,0.3443963495688718
672.0,6.0,17.0,0.7727272727272727,7.812406405006612,22.0,415.0,18.863636363636363,0.0,0.0,6.0,58.0,17.0,1.175473578280457,5.8,5.8,10.0,6.0,58.0,0.0999398211048592
680.0,0.0,0.0,0.0,7.645048780471091,25.0,388.0,15.52,0.0,0.0,0.0,32.0,0.0,1.9710688256113684,3.2,3.2,10.0,0.0,32.0,0.1446864514870476
688.0,1.0,0.0,0.0,10.504388399598206,23.0,193.0,8.391304347826088,0.0,0.0,1.0,0.0,0.0,5.622201971908562,0.0,0.0,6.0,1.0,0.0,0.3556517253375366
696.0,5.0,22.0,1.2941176470588236,7.258256175996577,17.0,84.0,4.941176470588236,0.0,0.0,5.0,22.0,22.0,1.6143765698495136,2.75,2.75,8.0,5.0,22.0,0.107506335408457
704.0,8.0,77.0,3.6666666666666665,6.075487983122635,21.0,139.0,6.619047619047619,55.0,2.619047619047619,8.0,77.0,55.0,1.1765983117535563,6.416666666666667,6.416666666666667,12.0,8.0,77.0,0.0897443360473219
712.0,3.0,26.0,1.181818181818182,5.356308720351439,22.0,150.0,6.818181818181818,11.0,0.5,3.0,69.0,0.0,1.7016409845273677,5.75,5.75,12.0,3.0,69.0,0.1234718682718564
720.0,2.0,33.0,1.434782608695652,10.094714986761216,23.0,146.0,6.3478260869565215,0.0,0.0,2.0,33.0,0.0,4.871464917209051,4.125,4.125,8.0,2.0,33.0,0.3487353166303684
728.0,5.0,54.0,2.7,8.052837358808263,20.0,148.0,7.4,2.0,0.1,5.0,54.0,21.0,2.017352636495836,6.0,6.0,9.0,5.0,54.0,0.1340160686353579
736.0,1.0,47.0,2.0434782608695654,8.658873231182453,23.0,182.0,7.913043478260869,34.0,1.4782608695652173,1.0,59.0,5.0,2.8288209017581325,7.375,7.375,8.0,1.0,59.0,0.2006822695168924
744.0,1.0,55.0,2.5,11.158932434361576,22.0,111.0,5.045454545454546,0.0,0.0,1.0,55.0,0.0,6.011129463269587,9.166666666666666,9.166666666666666,6.0,1.0,55.0,0.4435531003971822
752.0,2.0,6.0,0.2307692307692307,9.645603074751778,26.0,110.0,4.230769230769231,0.0,0.0,2.0,6.0,0.0,5.618285397320587,0.5454545454545454,0.5454545454545454,11.0,2.0,6.0,0.3432536857933299
760.0,6.0,39.0,1.3,8.672682174346054,30.0,80.0,2.6666666666666665,0.0,0.0,6.0,39.0,33.0,4.975049498367536,2.4375,2.4375,16.0,6.0,39.0,0.3053729090096875
768.0,10.0,100.0,3.333333333333333,6.472122256908601,30.0,104.0,3.466666666666667,24.0,0.8,10.0,100.0,61.0,3.571951802121464,4.761904761904762,4.761904761904762,21.0,10.0,100.0,0.2280986673195039
776.0,5.0,30.0,1.0344827586206895,5.937442445483624,29.0,175.0,6.0344827586206895,71.0,2.4482758620689653,5.0,93.0,0.0,4.593227159540282,4.227272727272728,4.227272727272728,22.0,5.0,93.0,0.3063126278470546
784.0,8.0,60.0,2.0,8.299477239151456,30.0,216.0,7.2,41.0,1.3666666666666667,8.0,62.0,0.0,5.614456818131076,3.875,3.875,16.0,8.0,62.0,0.3908458823311956
792.0,10.0,126.0,4.064516129032258,6.34429390509871,31.0,282.0,9.096774193548388,66.0,2.129032258064516,10.0,127.0,65.0,2.71283557225532,7.9375,7.9375,16.0,10.0,127.0,0.1628125044816132
800.0,7.0,51.0,1.3783783783783785,6.95185112838276,37.0,352.0,9.513513513513514,70.0,1.891891891891892,7.0,109.0,0.0,2.685825532188128,6.8125,6.8125,16.0,7.0,109.0,0.1688299612811275
808.0,8.0,45.0,1.1842105263157894,7.819268289172658,38.0,298.0,7.842105263157895,0.0,0.0,6.0,77.0,0.0,4.230182706128421,4.529411764705882,4.529411764705882,17.0,6.0,77.0,0.2530269218912076
816.0,5.0,11.0,0.3235294117647059,6.404260966994066,34.0,254.0,7.470588235294118,0.0,0.0,5.0,44.0,0.0,2.230006686704117,2.933333333333333,2.933333333333333,15.0,5.0,44.0,0.1329130632977108
824.0,6.0,49.0,1.4411764705882353,8.65050620286408,34.0,268.0,7.882352941176471,14.0,0.4117647058823529,6.0,74.0,30.0,2.6714082859307,5.6923076923076925,5.6923076923076925,13.0,6.0,74.0,0.1678795553157805
832.0,4.0,13.0,0.3823529411764705,8.166371880473534,34.0,232.0,6.823529411764706,0.0,0.0,4.0,51.0,0.0,3.0470010872849977,3.642857142857143,3.642857142857143,14.0,4.0,51.0,0.1797555343204084
840.0,9.0,55.0,1.6176470588235294,7.930265500905549,34.0,186.0,5.470588235294118,0.0,0.0,9.0,55.0,4.0,2.395398687195424,3.4375,3.4375,16.0,9.0,55.0,0.1505252768261546
848.0,2.0,5.0,0.1515151515151515,7.702812974065146,33.0,211.0,6.393939393939394,25.0,0.7575757575757576,2.0,47.0,0.0,3.2874796156579995,2.9375,2.9375,16.0,2.0,47.0,0.1929670370822524
856.0,7.0,22.0,0.7586206896551724,6.550473535200906,29.0,230.0,7.931034482758621,19.0,0.6551724137931034,7.0,74.0,27.0,0.81705194946279,5.285714285714286,5.285714285714286,14.0,7.0,74.0,0.0465979677019298
864.0,8.0,48.0,2.0,6.9434668544647264,24.0,235.0,9.791666666666666,5.0,0.2083333333333333,8.0,83.0,9.0,1.3091540822231484,7.545454545454546,7.545454545454546,11.0,8.0,83.0,0.0932733432805586
872.0,1.0,6.0,0.2608695652173913,10.729089564386882,23.0,235.0,10.217391304347826,0.0,0.0,1.0,52.0,0.0,5.3370806544084415,6.5,6.5,8.0,1.0,52.0,0.3389777365154555
880.0,2.0,3.0,0.1875,9.719882594127313,16.0,132.0,8.25,0.0,0.0,2.0,5.0,0.0,5.836689012669159,0.7142857142857143,0.7142857142857143,7.0,2.0,5.0,0.4055722439553597
888.0,4.0,8.0,0.4705882352941176,6.91365315431197,17.0,87.0,5.117647058823529,0.0,0.0,4.0,9.0,4.0,3.300445496464069,0.9,0.9,10.0,4.0,9.0,0.2149505696038603
896.0,4.0,8.0,0.4,6.06605924405281,20.0,79.0,3.95,0.0,0.0,4.0,26.0,17.0,4.578567146417301,1.7333333333333334,1.7333333333333334,15.0,4.0,26.0,0.2786987168134226
904.0,4.0,12.0,0.5714285714285714,7.72646462630559,21.0,67.0,3.1904761904761907,0.0,0.0,4.0,28.0,2.0,5.099068050582907,2.0,2.0,14.0,4.0,28.0,0.3567695398963471
912.0,6.0,49.0,2.7222222222222223,7.59980349655949,18.0,65.0,3.611111111111111,0.0,0.0,6.0,50.0,22.0,4.684290028423036,4.166666666666667,4.166666666666667,12.0,6.0,50.0,0.3139517212198298
920.0,4.0,37.0,2.642857142857143,4.974467300238308,14.0,88.0,6.285714285714286,23.0,1.6428571428571428,4.0,38.0,0.0,3.8929259784670727,4.75,4.75,8.0,4.0,38.0,0.2601064086258268
928.0,5.0,6.0,0.5,3.575773935094124,12.0,63.0,5.25,0.0,0.0,5.0,34.0,0.0,0.569333592154164,5.666666666666667,5.666666666666667,6.0,5.0,34.0,0.0394804141039933
936.0,1.0,5.0,0.3333333333333333,8.144321261028184,15.0,82.0,5.466666666666667,19.0,1.2666666666666666,1.0,11.0,0.0,4.725702216599094,1.8333333333333333,1.8333333333333333,6.0,1.0,11.0,0.3375382218001579
944.0,1.0,0.0,0.0,10.196199868536656,16.0,52.0,3.25,0.0,0.0,1.0,1.0,0.0,6.147073644446363,0.1428571428571428,0.1428571428571428,7.0,1.0,1.0,0.4238332507351602
952.0,0.0,0.0,0.0,12.993533801529082,12.0,13.0,1.0833333333333333,0.0,0.0,0.0,0.0,0.0,10.998798816981669,0.0,0.0,6.0,0.0,0.0,0.7764381773876909
960.0,1.0,0.0,0.0,10.07311542632973,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.98520478266191,0.0,0.0,10.0,1.0,0.0,0.5912465184311522
968.0,5.0,10.0,0.5555555555555556,6.013988204431658,18.0,10.0,0.5555555555555556,10.0,0.5555555555555556,5.0,10.0,10.0,5.649509365023736,0.5882352941176471,0.5882352941176471,17.0,5.0,10.0,0.3707054392757202
976.0,5.0,20.0,0.9523809523809524,6.7553493421173485,21.0,38.0,1.809523809523809,28.0,1.3333333333333333,4.0,19.0,9.0,6.549257709691323,1.2666666666666666,1.2666666666666666,15.0,4.0,19.0,0.4271300254207282
984.0,9.0,67.0,3.35,6.298572613738363,20.0,77.0,3.85,39.0,1.95,9.0,67.0,48.0,5.841940319782237,3.7222222222222223,3.7222222222222223,18.0,9.0,67.0,0.403062432780264
992.0,3.0,14.0,0.6363636363636364,7.042636780203804,22.0,119.0,5.409090909090909,42.0,1.9090909090909087,3.0,51.0,0.0,6.754729620415323,2.833333333333333,2.833333333333333,18.0,3.0,51.0,0.4522319549256839
1000.0,2.0,25.0,1.25,9.387509183686976,20.0,69.0,3.45,0.0,0.0,2.0,22.0,0.0,7.014235493485805,1.6923076923076923,1.6923076923076923,13.0,2.0,22.0,0.4602558977365524
