step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
168.0,14,96.0,3.2,5.150654037445229,30,134.0,4.466666666666667,12.0,0.4,14,131.0,63.0,4.185939259225666,4.851851851851852,4.851851851851852,27,14,131.0,0.267638729497371
176.0,12,102.0,2.914285714285714,5.580942022493185,35,238.0,6.8,104.0,2.9714285714285715,12,154.0,23.0,4.681849654013973,5.310344827586207,5.310344827586207,29,12,154.0,0.3085548052654129
184.0,11,46.0,1.2432432432432432,5.799736534885477,37,258.0,6.972972972972973,20.0,0.5405405405405406,11,159.0,5.0,4.687115782676596,5.129032258064516,5.129032258064516,31,11,159.0,0.3049072036847386
192.0,8,27.0,0.7105263157894737,5.239544217326744,38,220.0,5.789473684210527,0.0,0.0,8,164.0,5.0,4.809102717746538,4.823529411764706,4.823529411764706,34,8,164.0,0.3036893668600461
200.0,17,132.0,3.3846153846153846,5.630920418154545,39,265.0,6.794871794871795,45.0,1.1538461538461535,17,251.0,87.0,4.056149032898444,7.606060606060606,7.606060606060606,33,17,251.0,0.2709742592204102
208.0,13,114.0,3.1666666666666665,4.907187551354706,36,388.0,10.77777777777778,123.0,3.4166666666666665,13,260.0,9.0,4.48777803482587,8.125,8.125,32,13,260.0,0.295938515909612
216.0,9,45.0,1.1842105263157894,7.40089827953752,38,331.0,8.710526315789474,0.0,0.0,9,160.0,0.0,6.057650604119481,5.517241379310345,5.517241379310345,29,9,160.0,0.3957638845591671
224.0,9,73.0,2.0277777777777777,7.666979007440814,36,210.0,5.833333333333333,0.0,0.0,9,120.0,0.0,5.948130811874652,4.444444444444445,4.444444444444445,27,9,120.0,0.3972080745672497
232.0,7,16.0,0.4571428571428571,5.87723866317727,35,189.0,5.4,0.0,0.0,6,115.0,0.0,5.403196370855746,4.107142857142857,4.107142857142857,28,6,115.0,0.3741736659739681
240.0,10,70.0,2.121212121212121,7.947003610686581,33,174.0,5.2727272727272725,0.0,0.0,9,116.0,1.0,6.290066556602476,5.043478260869565,5.043478260869565,23,9,116.0,0.4428080028750172
248.0,5,39.0,1.4444444444444444,6.675034790056308,27,182.0,6.7407407407407405,8.0,0.2962962962962963,5,105.0,0.0,6.088770081250275,5.25,5.25,20,5,105.0,0.4294856251883
256.0,5,41.0,1.7083333333333333,8.596998231400098,24,145.0,6.041666666666667,0.0,0.0,5,64.0,0.0,7.578006147655896,3.3684210526315788,3.3684210526315788,19,5,64.0,0.5338920352260688
264.0,2,9.0,0.375,7.700130649370756,24,99.0,4.125,0.0,0.0,2,53.0,0.0,7.393056909970424,2.9444444444444446,2.9444444444444446,18,2,53.0,0.5217159588619539
272.0,2,25.0,0.925925925925926,9.454040221647752,27,58.0,2.1481481481481484,0.0,0.0,2,47.0,0.0,8.940666352548789,2.9375,2.9375,16,2,47.0,0.6108882185917357
280.0,5,12.0,0.4615384615384615,8.22123832465449,26,66.0,2.5384615384615383,8.0,0.3076923076923077,5,12.0,0.0,6.935963847186753,0.6,0.6,20,5,12.0,0.4907584830507431
288.0,5,35.0,1.206896551724138,7.645686855510052,29,53.0,1.827586206896552,0.0,0.0,5,39.0,27.0,6.773769636831648,1.7727272727272727,1.7727272727272727,22,5,39.0,0.4750565635814852
296.0,7,81.0,2.3823529411764706,8.203505873367666,34,89.0,2.617647058823529,36.0,1.0588235294117647,7,81.0,42.0,6.969306396568505,3.1153846153846154,3.1153846153846154,26,7,81.0,0.4957931236742005
304.0,11,106.0,2.789473684210526,6.207760475298777,38,150.0,3.947368421052632,61.0,1.605263157894737,10,106.0,25.0,5.330213319933049,3.533333333333333,3.533333333333333,30,10,106.0,0.3804007915661082
312.0,6,26.0,0.6046511627906976,6.605868906396782,43,183.0,4.255813953488372,33.0,0.7674418604651163,6,84.0,0.0,5.847553828405991,2.8,2.8,30,6,84.0,0.3974496753965875
320.0,8,28.0,0.6363636363636364,5.426465112094156,44,138.0,3.136363636363636,0.0,0.0,7,103.0,19.0,5.013612141915628,3.21875,3.21875,32,7,103.0,0.348102084745146
328.0,10,32.0,0.7272727272727273,5.8296696207375085,44,193.0,4.386363636363637,55.0,1.25,10,106.0,3.0,4.823522093283602,3.3125,3.3125,32,10,106.0,0.3193795203775996
336.0,13,52.0,1.0612244897959184,5.855833910200872,49,256.0,5.224489795918367,63.0,1.2857142857142858,12,120.0,14.0,4.208200998932294,3.5294117647058822,3.5294117647058822,34,12,120.0,0.2808797536940077
344.0,12,92.0,1.9166666666666667,6.692423492442539,48,258.0,5.375,2.0,0.0416666666666666,11,152.0,32.0,5.352468344238259,4.903225806451613,4.903225806451613,31,11,152.0,0.3460513220123181
352.0,15,193.0,4.288888888888889,6.539145626138826,45,295.0,6.555555555555555,37.0,0.8222222222222222,14,215.0,63.0,4.30271387836451,7.678571428571429,7.678571428571429,28,14,215.0,0.3025863488974706
360.0,11,94.0,2.088888888888889,6.627260349224408,45,382.0,8.488888888888889,87.0,1.9333333333333331,11,216.0,1.0,4.144891855861867,7.714285714285714,7.714285714285714,28,11,216.0,0.3032875830533671
368.0,4,13.0,0.2888888888888888,7.978894532471976,45,322.0,7.155555555555556,0.0,0.0,4,203.0,0.0,5.400226934775407,7.518518518518518,7.518518518518518,27,4,203.0,0.3886479072618584
376.0,5,15.0,0.3333333333333333,6.546431724499221,45,294.0,6.533333333333333,0.0,0.0,5,151.0,0.0,4.025365311465798,6.04,6.04,25,5,151.0,0.291138082406973
384.0,6,19.0,0.4318181818181818,5.547671273687191,44,232.0,5.2727272727272725,0.0,0.0,6,181.0,30.0,3.371492766269196,6.464285714285714,6.464285714285714,28,6,181.0,0.2291961274185399
392.0,19,116.0,2.5217391304347827,5.064800711153329,46,322.0,7.0,90.0,1.9565217391304348,17,265.0,84.0,2.269726470835088,10.192307692307692,10.192307692307692,26,17,265.0,0.1450926686376051
400.0,14,102.0,2.1702127659574466,4.910341758916788,47,450.0,9.574468085106384,128.0,2.723404255319149,12,258.0,0.0,2.2144479629992224,9.923076923076923,9.923076923076923,26,12,258.0,0.1396861557866046
408.0,7,30.0,0.6,6.193165733118488,50,390.0,7.8,0.0,0.0,7,266.0,8.0,3.627470203882013,9.5,9.5,28,7,266.0,0.2359563668544289
416.0,19,90.0,1.6363636363636365,5.61664130033641,55,407.0,7.4,17.0,0.3090909090909091,13,287.0,21.0,3.764395562631644,10.25,10.25,28,13,287.0,0.2453933500162066
424.0,14,62.0,1.087719298245614,5.891039726931722,57,492.0,8.631578947368421,85.0,1.4912280701754386,11,245.0,0.0,3.7041249712127096,8.448275862068966,8.448275862068966,29,11,245.0,0.2520458314104137
432.0,8,26.0,0.4262295081967213,6.130112073708555,61,406.0,6.655737704918033,0.0,0.0,8,284.0,39.0,4.220298163638499,8.352941176470589,8.352941176470589,34,8,284.0,0.2835696428712925
440.0,16,43.0,0.671875,5.190629207527657,64,457.0,7.140625,51.0,0.796875,13,261.0,0.0,3.9470203030423177,7.054054054054054,7.054054054054054,37,13,261.0,0.2782725520986044
448.0,20,135.0,2.288135593220339,5.76812201098873,59,417.0,7.067796610169491,0.0,0.0,13,217.0,0.0,4.59107264262756,6.78125,6.78125,32,13,217.0,0.3224931931557781
456.0,29,338.0,5.540983606557377,4.503916745925339,61,564.0,9.245901639344265,147.0,2.4098360655737703,16,299.0,82.0,3.751578301817352,9.06060606060606,9.06060606060606,33,16,299.0,0.2592697512571691
464.0,43,526.0,8.483870967741936,2.526053277056404,62,814.0,13.129032258064516,250.0,4.032258064516129,27,427.0,128.0,1.5166800683267103,11.54054054054054,11.54054054054054,37,27,427.0,0.1013581293561191
472.0,39,520.0,7.761194029850746,2.6598011375106965,67,949.0,14.164179104477611,135.0,2.014925373134328,23,440.0,13.0,2.3441433980334376,11.0,11.0,40,23,440.0,0.1464404569392084
480.0,28,313.0,4.602941176470588,3.4194973268970035,68,1153.0,16.955882352941178,204.0,3.0,14,442.0,2.0,3.0046854570257158,12.27777777777778,12.27777777777778,36,14,442.0,0.2123905488429511
488.0,35,339.0,4.985294117647059,4.250413603380875,68,1346.0,19.794117647058822,193.0,2.838235294117647,18,511.0,69.0,2.9331682412507734,17.033333333333335,17.033333333333335,30,18,511.0,0.2166903670377662
496.0,33,422.0,6.393939393939394,4.269222577132149,66,1543.0,23.37878787878788,197.0,2.984848484848485,16,542.0,31.0,2.6473223754527853,18.689655172413797,18.689655172413797,29,16,542.0,0.1959572340694783
504.0,34,652.0,10.1875,4.5659607065192,64,1640.0,25.625,97.0,1.515625,13,582.0,40.0,3.654516540606656,23.28,23.28,25,13,582.0,0.2483990378717997
512.0,34,763.0,11.56060606060606,4.179294302783088,66,1830.0,27.727272727272727,190.0,2.878787878787879,13,578.0,0.0,2.3181862787653427,21.40740740740741,21.40740740740741,27,13,578.0,0.1442032589033043
520.0,27,546.0,8.950819672131148,3.81441563339183,61,2005.0,32.868852459016395,175.0,2.8688524590163933,11,317.0,0.0,3.194561213897484,11.74074074074074,11.74074074074074,27,11,317.0,0.1939666799189343
528.0,29,524.0,8.1875,4.205747866270645,64,2084.0,32.5625,79.0,1.234375,14,384.0,67.0,2.730083676019909,14.22222222222222,14.22222222222222,27,14,384.0,0.1789885521000936
536.0,32,645.0,10.403225806451612,3.6242436693182354,62,2309.0,37.24193548387097,225.0,3.629032258064516,15,551.0,167.0,2.4207297098399074,17.774193548387096,17.774193548387096,31,15,551.0,0.1629748547827273
544.0,25,593.0,8.984848484848484,4.358040053412227,66,2375.0,35.984848484848484,66.0,1.0,12,594.0,43.0,3.270455121828289,18.5625,18.5625,32,12,594.0,0.2157510276706555
552.0,25,688.0,10.75,5.800865552106518,64,2432.0,38.0,57.0,0.890625,14,726.0,132.0,4.1742300671723225,24.2,24.2,30,14,726.0,0.2742697486607265
560.0,30,889.0,15.067796610169491,4.986212791187238,59,2518.0,42.67796610169491,86.0,1.4576271186440677,20,1035.0,309.0,2.4189905854373883,35.689655172413794,35.689655172413794,29,20,1035.0,0.1602995996840466
568.0,23,829.0,14.803571428571429,4.575822882459361,56,2419.0,43.19642857142857,0.0,0.0,10,1041.0,6.0,3.07794361304865,38.55555555555556,38.55555555555556,27,10,1041.0,0.2041810523603472
576.0,22,609.0,11.072727272727272,5.32068586747113,55,2476.0,45.018181818181816,57.0,1.0363636363636364,8,978.0,0.0,2.961504942987466,42.52173913043478,42.52173913043478,23,8,978.0,0.2014032071295341
584.0,21,585.0,12.1875,3.340381189755797,48,2574.0,53.625,98.0,2.0416666666666665,11,1062.0,84.0,1.5068210024097195,42.48,42.48,25,11,1062.0,0.1078716509105414
592.0,28,696.0,14.20408163265306,3.39950467566532,49,2755.0,56.224489795918366,181.0,3.693877551020408,17,856.0,0.0,0.5999807771867082,34.24,34.24,25,17,856.0,0.0379288314984246
600.0,21,497.0,10.354166666666666,3.9862646916436018,48,2886.0,60.125,131.0,2.7291666666666665,12,895.0,39.0,1.0528707264078307,42.61904761904762,42.61904761904762,21,12,895.0,0.0769126041008836
608.0,21,641.0,13.934782608695652,5.583911010815938,46,2883.0,62.67391304347826,0.0,0.0,10,913.0,18.0,2.17316467508502,57.0625,57.0625,16,10,913.0,0.1748320707852042
616.0,16,633.0,14.066666666666666,5.341806764665038,45,2814.0,62.53333333333333,0.0,0.0,5,641.0,0.0,2.3879956993316664,37.70588235294117,37.70588235294117,17,5,641.0,0.1622455982533666
624.0,13,214.0,4.976744186046512,6.298210717242619,43,2540.0,59.06976744186046,0.0,0.0,12,747.0,106.0,2.017994870309335,39.31578947368421,39.31578947368421,19,12,747.0,0.1336217104635553
632.0,8,33.0,0.7333333333333333,5.845246978512851,45,2555.0,56.77777777777778,15.0,0.3333333333333333,7,839.0,92.0,2.255804515277846,44.1578947368421,44.1578947368421,19,7,839.0,0.1625416675674226
640.0,18,97.0,2.4871794871794872,4.247959796356295,39,2588.0,66.35897435897436,33.0,0.8461538461538461,11,945.0,106.0,1.2832202560784467,47.25,47.25,20,11,945.0,0.0938204051059086
648.0,14,124.0,3.5428571428571427,4.371469653347573,35,2343.0,66.94285714285714,0.0,0.0,11,612.0,0.0,0.875895607971579,43.71428571428572,43.71428571428572,14,11,612.0,0.0455929939817913
656.0,10,180.0,6.206896551724138,5.444407085341646,29,1772.0,61.10344827586207,0.0,0.0,10,700.0,88.0,0.8763070589789532,53.84615384615385,53.84615384615385,13,10,700.0,0.0438739709528542
664.0,11,260.0,8.387096774193548,6.246352563228577,31,1833.0,59.12903225806452,61.0,1.967741935483871,11,356.0,0.0,1.811305250850955,22.25,22.25,16,11,356.0,0.1182574682832496
672.0,5,14.0,0.4516129032258064,6.935712304327285,31,1689.0,54.483870967741936,0.0,0.0,5,231.0,0.0,1.384756381474554,15.4,15.4,15,5,231.0,0.0981652610417671
680.0,9,45.0,1.6071428571428572,5.349196413530046,28,1323.0,47.25,0.0,0.0,9,273.0,42.0,0.5170445805216248,16.058823529411764,16.058823529411764,17,9,273.0,0.0344997863523469
688.0,7,53.0,1.962962962962963,5.12556203881094,27,952.0,35.25925925925926,0.0,0.0,7,182.0,0.0,1.061017893759934,11.375,11.375,16,7,182.0,0.0727235364209851
696.0,6,24.0,0.96,5.468275697628044,25,494.0,19.76,0.0,0.0,6,152.0,0.0,0.6364052002712693,10.857142857142858,10.857142857142858,14,6,152.0,0.0417558951354032
704.0,6,20.0,0.8333333333333334,5.518791605372786,24,464.0,19.33333333333333,0.0,0.0,6,98.0,0.0,1.0897288572205115,7.538461538461538,7.538461538461538,13,6,98.0,0.0804522321318962
712.0,6,21.0,0.84,5.719620977899472,25,449.0,17.96,0.0,0.0,6,127.0,29.0,1.3440008825316827,7.9375,7.9375,16,6,127.0,0.0793160927622556
720.0,16,119.0,5.173913043478261,2.5732929424995463,23,401.0,17.434782608695652,0.0,0.0,16,226.0,99.0,0.0353762850070276,12.555555555555555,12.555555555555555,18,16,226.0,0.0026009806233843
728.0,8,86.0,3.739130434782609,4.542538101483848,23,515.0,22.39130434782609,114.0,4.956521739130435,8,225.0,0.0,0.910024601499172,16.071428571428573,16.071428571428573,14,8,225.0,0.0601477273229938
736.0,9,29.0,1.5263157894736843,2.801243342072116,19,349.0,18.36842105263158,0.0,0.0,9,253.0,28.0,0.6088003828174628,16.866666666666667,16.866666666666667,15,9,253.0,0.0458024216068353
744.0,5,18.0,0.782608695652174,5.135224787496449,23,415.0,18.043478260869566,66.0,2.869565217391304,5,192.0,0.0,2.141893466454912,12.8,12.8,15,5,192.0,0.136479633580206
752.0,6,22.0,0.7586206896551724,6.2007189140151775,29,446.0,15.379310344827584,31.0,1.0689655172413792,6,223.0,31.0,3.0103152884757103,11.15,11.15,20,6,223.0,0.1755492815858327
760.0,10,26.0,0.7878787878787878,6.3656477872626445,33,467.0,14.151515151515152,21.0,0.6363636363636364,10,166.0,0.0,3.670521442753231,7.545454545454546,7.545454545454546,22,10,166.0,0.2327082944767383
768.0,6,29.0,0.8055555555555556,8.50015333556735,36,432.0,12.0,0.0,0.0,5,51.0,0.0,5.54833646737085,2.6842105263157894,2.6842105263157894,19,5,51.0,0.3742553097323025
776.0,5,17.0,0.4594594594594595,8.516972694103556,37,373.0,10.08108108108108,0.0,0.0,5,43.0,0.0,5.7307506116570375,2.388888888888889,2.388888888888889,18,5,43.0,0.3711997591913667
784.0,5,15.0,0.4285714285714285,8.616101463773083,35,353.0,10.085714285714284,0.0,0.0,5,33.0,0.0,5.194036981637293,2.0625,2.0625,16,5,33.0,0.3524420272025004
792.0,4,20.0,0.6060606060606061,7.900301939418735,33,281.0,8.515151515151516,0.0,0.0,4,49.0,16.0,4.011788539959751,3.5,3.5,14,4,49.0,0.2350822576187761
800.0,6,48.0,1.411764705882353,8.421491627724762,34,234.0,6.882352941176471,0.0,0.0,6,62.0,13.0,3.4615211368083743,4.428571428571429,4.428571428571429,14,6,62.0,0.2033507427122428
808.0,11,112.0,3.5,7.046939943699802,32,218.0,6.8125,0.0,0.0,11,125.0,63.0,2.554387225975564,6.944444444444445,6.944444444444445,18,11,125.0,0.1628125118795225
816.0,5,31.0,0.9117647058823528,6.493493835465246,34,242.0,7.117647058823529,24.0,0.7058823529411765,5,71.0,0.0,2.24776408791513,3.9444444444444446,3.9444444444444446,18,5,71.0,0.1394675811150579
824.0,7,20.0,0.5882352941176471,5.773282073647853,34,217.0,6.382352941176471,0.0,0.0,7,64.0,0.0,1.5373312054288863,3.555555555555556,3.555555555555556,18,7,64.0,0.0879342308339906
832.0,16,117.0,3.9,4.989257138892737,30,290.0,9.666666666666666,73.0,2.433333333333333,16,162.0,98.0,1.4586250534646166,8.1,8.1,20,16,162.0,0.0823790680590486
840.0,8,80.0,2.5806451612903225,6.027640193164214,31,398.0,12.838709677419354,108.0,3.4838709677419355,8,173.0,11.0,1.6888195100092511,10.176470588235292,10.176470588235292,17,8,173.0,0.1102055697177628
848.0,2,16.0,0.5,9.741685031418776,32,334.0,10.4375,0.0,0.0,2,65.0,0.0,5.297130715280724,5.416666666666667,5.416666666666667,12,2,65.0,0.3314338225896835
856.0,12,59.0,1.84375,6.53659080675273,32,346.0,10.8125,12.0,0.375,12,109.0,44.0,1.051508451337016,6.411764705882353,6.411764705882353,17,12,109.0,0.0675591236709332
864.0,9,94.0,2.8484848484848486,6.297743849276299,33,407.0,12.333333333333334,61.0,1.8484848484848484,9,121.0,12.0,0.9534332945183122,7.5625,7.5625,16,9,121.0,0.0680074119351325
872.0,5,15.0,0.5,6.925158994435373,30,339.0,11.3,0.0,0.0,5,82.0,0.0,2.073651282162281,5.466666666666667,5.466666666666667,15,5,82.0,0.1151229485976548
880.0,8,40.0,1.9047619047619049,4.855812031107629,21,244.0,11.61904761904762,0.0,0.0,8,117.0,35.0,1.4439174665449734,8.357142857142858,8.357142857142858,14,8,117.0,0.0964958995056673
888.0,4,37.0,1.761904761904762,6.47660791287595,21,240.0,11.428571428571429,0.0,0.0,4,109.0,0.0,2.938404855153746,8.384615384615385,8.384615384615385,13,4,109.0,0.2003832183014017
896.0,3,7.0,0.3043478260869565,6.571697553203793,23,201.0,8.73913043478261,0.0,0.0,3,41.0,0.0,4.571439934016449,2.5625,2.5625,16,3,41.0,0.2767087436989314
904.0,6,15.0,0.75,4.835667146211446,20,139.0,6.95,0.0,0.0,6,56.0,15.0,3.4681808548533017,3.733333333333333,3.733333333333333,15,6,56.0,0.2254803820988849
912.0,5,27.0,1.2857142857142858,5.887131678816947,21,154.0,7.333333333333333,15.0,0.7142857142857143,4,62.0,6.0,4.029502161393699,4.769230769230769,4.769230769230769,13,4,62.0,0.2737600128609881
920.0,2,5.0,0.238095238095238,5.672385753642156,21,134.0,6.380952380952381,0.0,0.0,2,42.0,0.0,3.300865016229136,3.5,3.5,12,2,42.0,0.2276738292816594
928.0,9,27.0,1.5,3.204570067573409,18,97.0,5.388888888888889,0.0,0.0,9,59.0,17.0,1.2237445590768463,4.214285714285714,4.214285714285714,14,9,59.0,0.0769118968189516
936.0,2,14.0,0.8235294117647058,5.981807892633022,17,100.0,5.882352941176471,3.0,0.1764705882352941,1,50.0,0.0,2.6980167683601355,5.555555555555555,5.555555555555555,9,1,50.0,0.1942410239397611
944.0,2,21.0,1.105263157894737,7.403233189826,19,93.0,4.894736842105263,0.0,0.0,2,47.0,0.0,4.323404139278604,3.9166666666666665,3.9166666666666665,12,2,47.0,0.3069516607631299
952.0,7,16.0,0.8,5.431429868310067,20,73.0,3.65,0.0,0.0,7,44.0,0.0,4.531589527972592,2.588235294117647,2.588235294117647,17,7,44.0,0.3156143973516974
960.0,13,78.0,3.391304347826087,5.537380022688718,23,141.0,6.130434782608695,68.0,2.9565217391304346,13,112.0,68.0,4.054595075727519,5.6,5.6,20,13,112.0,0.2667630643084969
968.0,11,97.0,3.4642857142857144,4.886754546135882,28,221.0,7.892857142857143,80.0,2.857142857142857,10,138.0,26.0,3.800534571435952,6.2727272727272725,6.2727272727272725,22,10,138.0,0.2607111082002045
976.0,9,23.0,0.7419354838709677,5.583175830459018,31,243.0,7.838709677419355,22.0,0.7096774193548387,9,159.0,21.0,4.632109950906015,6.36,6.36,25,9,159.0,0.3057648913539344
984.0,12,56.0,2.074074074074074,5.008059682591472,27,255.0,9.444444444444445,12.0,0.4444444444444444,12,182.0,23.0,4.84508595754724,7.28,7.28,25,12,182.0,0.3288261354129132
992.0,9,60.0,2.0689655172413794,5.925093580802194,29,279.0,9.620689655172416,24.0,0.8275862068965517,8,169.0,0.0,5.388579394944929,7.3478260869565215,7.3478260869565215,23,8,169.0,0.3666789803293191
1000.0,4,13.0,0.4814814814814814,5.619661377511412,27,288.0,10.666666666666666,9.0,0.3333333333333333,4,138.0,0.0,4.348769080197242,6.571428571428571,6.571428571428571,21,4,138.0,0.2928410579513344
1008.0,6,21.0,0.9130434782608696,4.123003307218076,23,225.0,9.782608695652174,0.0,0.0,6,118.0,0.0,2.8917381226971344,7.375,7.375,16,6,118.0,0.2078466039237605
1016.0,3,11.0,0.55,4.957259546552413,20,251.0,12.55,26.0,1.3,3,105.0,0.0,3.7978675537800366,7.5,7.5,14,3,105.0,0.2472386647183795
1024.0,7,47.0,2.0434782608695654,7.839534980241771,23,159.0,6.913043478260869,0.0,0.0,6,115.0,10.0,4.855319240846928,8.846153846153847,8.846153846153847,13,6,115.0,0.3345887593177886
1032.0,5,52.0,2.363636363636364,7.0853372376132935,22,171.0,7.772727272727272,12.0,0.5454545454545454,5,66.0,0.0,6.571666850443229,3.882352941176471,3.882352941176471,17,5,66.0,0.4172420446020881
1040.0,6,41.0,1.7826086956521738,6.593943018587832,23,129.0,5.608695652173913,0.0,0.0,6,41.0,0.0,5.588016320390829,2.2777777777777777,2.2777777777777777,18,6,41.0,0.3490725823828565
1048.0,12,106.0,3.925925925925926,4.862972522703917,27,112.0,4.148148148148148,0.0,0.0,12,106.0,65.0,4.274627317129888,4.416666666666667,4.416666666666667,24,12,106.0,0.283241211468594
1056.0,5,27.0,1.0,4.18972631568788,27,176.0,6.518518518518518,64.0,2.3703703703703702,5,79.0,0.0,3.5338592529112307,3.590909090909091,3.590909090909091,22,5,79.0,0.2298580516526229
1064.0,10,77.0,2.4838709677419355,7.891773951628347,31,155.0,5.0,0.0,0.0,9,72.0,0.0,5.874676951695998,3.4285714285714284,3.4285714285714284,21,9,72.0,0.3911259621396609
1072.0,5,8.0,0.2857142857142857,7.7923291315617345,28,136.0,4.857142857142857,0.0,0.0,5,24.0,0.0,7.249095856680081,1.2,1.2,20,5,24.0,0.4888035785922587
1080.0,9,53.0,2.12,7.599453068146635,25,102.0,4.08,0.0,0.0,8,47.0,23.0,6.94835220396393,2.238095238095238,2.238095238095238,21,8,47.0,0.4749525819982754
1088.0,10,125.0,4.807692307692308,7.415894144296252,26,171.0,6.576923076923077,69.0,2.6538461538461537,9,111.0,64.0,6.086697641510822,5.55,5.55,20,9,111.0,0.41536265715667
1096.0,4,11.0,0.4230769230769231,5.848870605954551,26,230.0,8.846153846153847,59.0,2.269230769230769,4,85.0,0.0,4.593388300680823,4.25,4.25,20,4,85.0,0.3183320207916795
1104.0,5,30.0,1.2,8.75383316656148,25,113.0,4.52,0.0,0.0,5,33.0,0.0,6.568301107798137,2.0625,2.0625,16,5,33.0,0.4037003424576931
