step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
88.0,1,22.0,1.1578947368421053,11.4700421460253,19,36.0,1.894736842105263,0.0,0.0,1,22.0,0.0,9.048325942644182,2.0,2.0,11.0,1.0,22.0,0.5851642442096753
96.0,1,6.0,0.3157894736842105,8.04779928255312,19,33.0,1.736842105263158,0.0,0.0,1,7.0,0.0,7.568393107527286,0.4117647058823529,0.4117647058823529,17.0,1.0,7.0,0.5047180582225711
104.0,5,32.0,1.4545454545454546,8.122866060472047,22,37.0,1.681818181818182,4.0,0.1818181818181818,5,33.0,26.0,7.354755331185409,1.736842105263158,1.736842105263158,19.0,5.0,33.0,0.4821995564156931
112.0,8,71.0,2.730769230769231,6.77989926405084,26,81.0,3.1153846153846154,44.0,1.6923076923076923,8,72.0,39.0,6.2669776881490025,3.4285714285714284,3.4285714285714284,21.0,8.0,72.0,0.4054453185987974
120.0,2,5.0,0.2,7.287150427386258,25,116.0,4.64,35.0,1.4,2,43.0,0.0,6.288945919377272,2.263157894736842,2.263157894736842,19.0,2.0,43.0,0.4240215992632671
128.0,6,28.0,1.12,9.50068905322924,25,71.0,2.84,0.0,0.0,6,30.0,0.0,5.989470351666706,2.142857142857143,2.142857142857143,14.0,6.0,30.0,0.3968154423776966
136.0,3,6.0,0.2727272727272727,7.29004292298489,22,55.0,2.5,0.0,0.0,3,16.0,0.0,6.596846259081346,0.9411764705882352,0.9411764705882352,17.0,3.0,16.0,0.4534345549329518
144.0,7,43.0,2.15,6.753130818194191,20,46.0,2.3,0.0,0.0,7,44.0,28.0,5.17601972127961,2.75,2.75,16.0,7.0,44.0,0.3759207259447077
152.0,4,24.0,0.9230769230769232,6.8362227476746575,26,94.0,3.615384615384616,48.0,1.8461538461538465,4,43.0,0.0,5.506433365300038,2.263157894736842,2.263157894736842,19.0,4.0,43.0,0.3669812378610396
160.0,5,52.0,1.9259259259259256,10.17637939661188,27,86.0,3.185185185185185,0.0,0.0,4,48.0,5.0,8.11313303398768,3.0,3.0,16.0,4.0,48.0,0.5092980874571625
168.0,9,89.0,3.7083333333333335,6.231132068054362,24,95.0,3.9583333333333335,9.0,0.375,9,89.0,41.0,5.284718328980216,4.238095238095238,4.238095238095238,21.0,9.0,89.0,0.3365023632348816
176.0,5,25.0,0.8928571428571429,6.834350520794173,28,142.0,5.071428571428571,47.0,1.6785714285714286,5,48.0,0.0,6.19954762645553,2.1818181818181817,2.1818181818181817,22.0,5.0,48.0,0.4103350207213816
184.0,8,70.0,2.2580645161290325,8.826778149802532,31,106.0,3.419354838709677,0.0,0.0,8,71.0,23.0,6.454558230625656,3.380952380952381,3.380952380952381,21.0,8.0,71.0,0.4255148406389407
192.0,0,0.0,0.0,7.224131309322551,27,112.0,4.148148148148148,6.0,0.2222222222222222,0,41.0,0.0,7.1178283917675484,1.7826086956521738,1.7826086956521738,23.0,0.0,41.0,0.4536758972900286
200.0,4,16.0,0.5517241379310345,9.201197313267503,29,57.0,1.9655172413793105,0.0,0.0,4,17.0,0.0,8.019267115856987,0.8095238095238095,0.8095238095238095,21.0,4.0,17.0,0.5102272341177347
208.0,3,26.0,1.0,7.898228741405104,26,50.0,1.9230769230769231,0.0,0.0,3,34.0,17.0,7.295342287106234,1.619047619047619,1.619047619047619,21.0,3.0,34.0,0.4753773050377884
216.0,4,23.0,0.8518518518518519,7.083900478667563,27,64.0,2.3703703703703702,14.0,0.5185185185185185,4,25.0,0.0,7.251343761663723,1.1363636363636365,1.1363636363636365,22.0,4.0,25.0,0.4929716892565199
224.0,8,65.0,2.4074074074074074,8.360687338847681,27,67.0,2.4814814814814814,3.0,0.1111111111111111,8,66.0,41.0,6.6429181573926215,3.142857142857143,3.142857142857143,21.0,8.0,66.0,0.4693859197829917
232.0,2,3.0,0.1071428571428571,7.116482480016458,28,101.0,3.607142857142857,34.0,1.2142857142857142,1,31.0,0.0,7.164917226798172,1.4090909090909092,1.4090909090909092,22.0,1.0,31.0,0.4933468003913928
240.0,7,33.0,1.1785714285714286,8.478969119794439,28,62.0,2.2142857142857144,0.0,0.0,6,32.0,1.0,7.515283231246575,1.6842105263157894,1.6842105263157894,19.0,6.0,32.0,0.5187676211575709
248.0,4,8.0,0.32,6.455150418754982,25,75.0,3.0,13.0,0.52,4,34.0,2.0,5.942604324466062,1.7,1.7,20.0,4.0,34.0,0.4264033710856264
256.0,3,28.0,1.2173913043478262,10.486840481442254,23,69.0,3.0,0.0,0.0,3,30.0,0.0,9.205400858715256,2.0,2.0,15.0,3.0,30.0,0.6567890606472254
264.0,3,52.0,2.888888888888889,9.74354116017701,18,54.0,3.0,0.0,0.0,3,54.0,24.0,8.537677150492332,4.153846153846154,4.153846153846154,13.0,3.0,54.0,0.5989230887306618
272.0,2,27.0,1.2272727272727273,7.923340281915059,22,69.0,3.136363636363636,15.0,0.6818181818181818,2,27.0,0.0,8.280080995353998,1.588235294117647,1.588235294117647,17.0,2.0,27.0,0.5682204681759307
280.0,4,43.0,1.5925925925925926,8.18716173995992,27,68.0,2.5185185185185186,0.0,0.0,4,43.0,16.0,7.240343124259963,2.263157894736842,2.263157894736842,19.0,4.0,43.0,0.5104096723480869
288.0,3,14.0,0.4666666666666667,9.625504846819318,30,86.0,2.8666666666666667,18.0,0.6,3,19.0,0.0,7.721318528336671,1.0,1.0,19.0,3.0,19.0,0.5385968480184046
296.0,2,9.0,0.3103448275862069,8.471259806609593,29,31.0,1.0689655172413792,0.0,0.0,2,9.0,0.0,8.687992353922112,0.4090909090909091,0.4090909090909091,22.0,2.0,9.0,0.6077683471060328
304.0,5,31.0,0.9117647058823528,7.875494771038624,34,39.0,1.1470588235294117,8.0,0.2352941176470588,4,31.0,22.0,7.637966952617149,1.4090909090909092,1.4090909090909092,22.0,4.0,31.0,0.5424336727198867
312.0,5,7.0,0.1794871794871795,7.530986637761866,39,62.0,1.5897435897435896,23.0,0.5897435897435898,5,21.0,0.0,6.623808617382058,0.84,0.84,25.0,5.0,21.0,0.4596944660551033
320.0,8,47.0,1.146341463414634,7.909252304561985,41,62.0,1.5121951219512195,0.0,0.0,7,41.0,20.0,6.95333810452056,1.64,1.64,25.0,7.0,41.0,0.4811540807290733
328.0,3,7.0,0.1842105263157894,7.65200468680078,38,97.0,2.5526315789473686,35.0,0.9210526315789472,3,32.0,0.0,6.4891583531319865,1.3333333333333333,1.3333333333333333,24.0,3.0,32.0,0.4304888978755494
336.0,7,44.0,1.1,9.180331364042123,40,95.0,2.375,0.0,0.0,6,44.0,12.0,7.197248589439017,2.095238095238096,2.095238095238096,21.0,6.0,44.0,0.4787225946930134
344.0,4,5.0,0.131578947368421,8.39004989207931,38,106.0,2.789473684210526,11.0,0.2894736842105263,3,26.0,0.0,7.515177527245396,1.181818181818182,1.181818181818182,22.0,3.0,26.0,0.4957821529791272
352.0,7,37.0,0.9487179487179488,9.193585459682886,39,86.0,2.2051282051282053,0.0,0.0,7,37.0,11.0,6.343351073390354,1.761904761904762,1.761904761904762,21.0,7.0,37.0,0.4445403455493665
360.0,4,10.0,0.3125,7.653828473360302,32,84.0,2.625,0.0,0.0,4,18.0,0.0,6.6856475163764,1.0,1.0,18.0,4.0,18.0,0.4763048367350013
368.0,5,33.0,1.1,7.827304726923279,30,70.0,2.333333333333333,0.0,0.0,5,41.0,23.0,6.657733964424409,2.2777777777777777,2.2777777777777777,18.0,5.0,41.0,0.4917584679350615
376.0,2,3.0,0.088235294117647,8.414158344715915,34,90.0,2.647058823529412,20.0,0.5882352941176471,2,28.0,0.0,7.022229232861196,1.75,1.75,16.0,2.0,28.0,0.5146697281162675
384.0,5,37.0,1.0571428571428572,9.034162646459428,35,89.0,2.5428571428571427,0.0,0.0,4,40.0,12.0,6.735256752400711,2.857142857142857,2.857142857142857,14.0,4.0,40.0,0.4735157302051194
392.0,5,10.0,0.303030303030303,7.197483724938301,33,96.0,2.909090909090909,7.0,0.2121212121212121,3,43.0,3.0,5.12969835803673,3.3076923076923075,3.3076923076923075,13.0,3.0,43.0,0.3318487300167111
400.0,6,33.0,1.03125,7.164770439690324,32,121.0,3.78125,25.0,0.78125,4,35.0,0.0,5.526650726206555,2.9166666666666665,2.9166666666666665,12.0,4.0,35.0,0.3434789105106244
408.0,4,16.0,0.4444444444444444,7.20724715576557,36,152.0,4.222222222222222,31.0,0.8611111111111112,4,40.0,5.0,5.266605551160902,2.857142857142857,2.857142857142857,14.0,4.0,40.0,0.342742898654743
416.0,13,40.0,0.975609756097561,6.103569932891628,41,153.0,3.731707317073171,1.0,0.024390243902439,7,47.0,7.0,4.944732009650118,2.764705882352941,2.764705882352941,17.0,7.0,47.0,0.3385444532808654
424.0,14,86.0,1.8695652173913044,6.696489300326808,46,200.0,4.3478260869565215,47.0,1.0217391304347827,6,52.0,5.0,5.4409845153841605,2.6,2.6,20.0,6.0,52.0,0.3704806086537468
432.0,16,104.0,2.1666666666666665,6.136703256075935,48,281.0,5.854166666666667,81.0,1.6875,12,168.0,116.0,5.000873815349444,6.222222222222222,6.222222222222222,27.0,12.0,168.0,0.3459185394416535
440.0,11,38.0,0.7037037037037037,5.6603904505062905,54,375.0,6.944444444444445,94.0,1.7407407407407407,7,136.0,0.0,5.542255670979784,5.44,5.44,25.0,7.0,136.0,0.3938258810926895
448.0,9,20.0,0.3773584905660377,5.658398550547857,53,375.0,7.075471698113208,0.0,0.0,6,75.0,0.0,5.157943716372166,3.0,3.0,25.0,6.0,75.0,0.3455516399410495
456.0,10,38.0,0.6785714285714286,6.244107183047762,56,411.0,7.339285714285714,36.0,0.6428571428571429,8,140.0,65.0,4.668168110301356,5.0,5.0,28.0,8.0,140.0,0.3138034438925532
464.0,23,110.0,1.896551724137931,4.589793741440999,58,521.0,8.982758620689655,110.0,1.896551724137931,16,205.0,65.0,2.4041184521303234,7.068965517241379,7.068965517241379,29.0,16.0,205.0,0.1614716085646141
472.0,32,297.0,4.714285714285714,4.529312773516028,63,683.0,10.841269841269842,162.0,2.571428571428572,16,314.0,109.0,3.1109662824040405,10.129032258064516,10.129032258064516,31.0,16.0,314.0,0.2072444386974254
480.0,35,548.0,9.133333333333333,4.547300569419615,60,818.0,13.633333333333333,135.0,2.25,16,414.0,100.0,3.5863837991124004,15.923076923076923,15.923076923076923,26.0,16.0,414.0,0.2507947078009145
488.0,33,609.0,10.322033898305085,4.032987042544764,59,1064.0,18.033898305084747,246.0,4.169491525423729,11,398.0,0.0,3.9975834125332574,17.304347826086957,17.304347826086957,23.0,11.0,398.0,0.2875729870462056
496.0,35,725.0,12.28813559322034,4.091202576785376,59,1311.0,22.220338983050848,247.0,4.186440677966102,15,377.0,0.0,2.68678676189492,16.391304347826086,16.391304347826086,23.0,15.0,377.0,0.2036461680309916
504.0,31,827.0,14.016949152542374,4.83758467256472,59,1543.0,26.15254237288136,232.0,3.9322033898305087,10,269.0,0.0,4.12108746610856,12.227272727272728,12.227272727272728,22.0,10.0,269.0,0.2691018262102711
512.0,21,490.0,7.903225806451613,4.969920658430137,62,1736.0,28.0,193.0,3.1129032258064515,4,244.0,0.0,3.702780061850923,10.608695652173912,10.608695652173912,23.0,4.0,244.0,0.2286486036241135
520.0,26,300.0,4.918032786885246,5.410142910607917,61,1843.0,30.21311475409836,107.0,1.7540983606557377,12,332.0,88.0,3.0274085710406906,15.090909090909092,15.090909090909092,22.0,12.0,332.0,0.2018808834431035
528.0,34,519.0,8.796610169491526,4.552875844468273,59,1844.0,31.25423728813559,1.0,0.0169491525423728,16,441.0,109.0,3.176328885551715,19.17391304347826,19.17391304347826,23.0,16.0,441.0,0.2130468916371068
536.0,36,779.0,14.163636363636364,3.889322699889487,55,1971.0,35.83636363636364,127.0,2.309090909090909,16,562.0,121.0,2.828745549419494,24.43478260869565,24.43478260869565,23.0,16.0,562.0,0.1906621634268395
544.0,20,552.0,9.857142857142858,4.154891046157011,56,2089.0,37.30357142857143,118.0,2.107142857142857,4,473.0,0.0,4.929045371139249,18.92,18.92,25.0,4.0,473.0,0.3202380669837595
552.0,21,313.0,5.6909090909090905,4.228060936331715,55,2156.0,39.2,67.0,1.2181818181818185,7,426.0,0.0,4.1222836329531445,19.363636363636363,19.363636363636363,22.0,7.0,426.0,0.2557117277563164
560.0,23,241.0,4.462962962962963,4.1270194894640335,54,2326.0,43.07407407407408,170.0,3.1481481481481484,11,587.0,161.0,3.4305697108311737,23.48,23.48,25.0,11.0,587.0,0.2178518436886064
568.0,23,274.0,4.9818181818181815,4.478912102780815,55,2496.0,45.38181818181818,170.0,3.090909090909091,12,612.0,25.0,3.0117322231492474,26.608695652173918,26.608695652173918,23.0,12.0,612.0,0.2112937213428017
576.0,23,420.0,7.777777777777778,5.72570726380248,54,2614.0,48.407407407407405,118.0,2.185185185185185,13,787.0,175.0,2.91329746625345,39.35,39.35,20.0,13.0,787.0,0.2046533911951668
584.0,18,399.0,7.388888888888889,5.189506812304635,54,2741.0,50.75925925925926,127.0,2.351851851851852,8,740.0,0.0,2.2747451870030884,38.94736842105263,38.94736842105263,19.0,8.0,740.0,0.147000967877996
592.0,21,339.0,7.0625,4.213242414055418,48,2402.0,50.04166666666666,0.0,0.0,14,494.0,0.0,1.0833974040687118,26.0,26.0,19.0,14.0,494.0,0.070076733326141
600.0,12,56.0,1.1666666666666667,5.131891162191144,48,2464.0,51.333333333333336,62.0,1.2916666666666667,7,782.0,288.0,2.1409963727540973,39.1,39.1,20.0,7.0,782.0,0.147631670426396
608.0,22,141.0,2.877551020408163,5.499424448777024,49,2552.0,52.08163265306123,88.0,1.7959183673469388,14,896.0,114.0,1.4479207019176323,49.77777777777778,49.77777777777778,18.0,14.0,896.0,0.1185685134033295
616.0,20,179.0,3.808510638297872,5.677931449434184,47,2689.0,57.212765957446805,137.0,2.9148936170212765,8,686.0,0.0,2.306740265929517,42.875,42.875,16.0,8.0,686.0,0.1663548371334179
624.0,12,96.0,2.341463414634146,5.577467114014097,41,2221.0,54.170731707317074,0.0,0.0,10,591.0,0.0,1.829621205512637,36.9375,36.9375,16.0,10.0,591.0,0.1256764107992954
632.0,8,32.0,0.8648648648648649,5.477656021797357,37,2194.0,59.2972972972973,0.0,0.0,6,933.0,342.0,3.0206640349440503,46.65,46.65,20.0,6.0,933.0,0.2027318969958378
640.0,16,97.0,2.771428571428572,4.890988863883976,35,2281.0,65.17142857142858,87.0,2.4857142857142858,12,929.0,0.0,1.4393250422237591,48.89473684210526,48.89473684210526,19.0,12.0,929.0,0.108998730210685
648.0,12,141.0,4.548387096774194,5.50939661131161,31,2133.0,68.80645161290323,0.0,0.0,12,812.0,0.0,0.6568772265447371,54.13333333333333,54.13333333333333,15.0,12.0,812.0,0.0314906846074111
656.0,6,96.0,3.692307692307693,5.400422492312648,26,1728.0,66.46153846153847,0.0,0.0,6,1099.0,287.0,1.1958774609200982,78.5,78.5,14.0,6.0,1099.0,0.0770847626805847
664.0,9,138.0,4.6,6.829132123670272,30,1792.0,59.73333333333333,64.0,2.1333333333333333,9,875.0,0.0,1.2397920672319624,62.5,62.5,14.0,9.0,875.0,0.078810574315147
672.0,5,37.0,1.3214285714285714,7.374743533985135,28,1636.0,58.42857142857143,0.0,0.0,5,118.0,0.0,1.4682474283928648,11.8,11.8,10.0,5.0,118.0,0.1021033667552666
680.0,1,6.0,0.2307692307692307,8.055255157280055,26,1078.0,41.46153846153846,0.0,0.0,1,89.0,0.0,1.9955247921634245,8.9,8.9,10.0,1.0,89.0,0.1356542950931345
688.0,1,14.0,0.6086956521739131,10.523609552710251,23,905.0,39.34782608695652,0.0,0.0,1,57.0,0.0,4.8665574606961135,9.5,9.5,6.0,1.0,57.0,0.3060404123965384
696.0,5,18.0,0.8181818181818182,8.843719058050565,22,491.0,22.318181818181817,0.0,0.0,5,18.0,0.0,1.87626668225698,2.25,2.25,8.0,5.0,18.0,0.1359254916922722
704.0,2,13.0,0.5909090909090909,8.509003264359833,22,281.0,12.772727272727272,0.0,0.0,2,16.0,0.0,3.068436428629734,2.2857142857142856,2.2857142857142856,7.0,2.0,16.0,0.2381140453421283
712.0,2,21.0,1.0,11.143898039537229,21,81.0,3.857142857142857,0.0,0.0,2,8.0,0.0,5.522799402984218,1.6,1.6,5.0,2.0,8.0,0.3440726779247036
720.0,3,32.0,1.7777777777777777,10.112960191643046,18,62.0,3.4444444444444446,0.0,0.0,3,19.0,11.0,3.3355743267964946,3.8,3.8,5.0,3.0,19.0,0.2520164359542277
728.0,3,42.0,2.1,9.591201955945213,20,78.0,3.9,16.0,0.8,3,29.0,10.0,2.8004465817604527,4.833333333333333,4.833333333333333,6.0,3.0,29.0,0.2117305729862593
736.0,5,32.0,1.8823529411764703,7.283650434627863,17,78.0,4.588235294117647,0.0,0.0,5,32.0,3.0,2.13807592870958,4.0,4.0,8.0,5.0,32.0,0.154162722724838
744.0,7,83.0,5.533333333333333,4.475876309484039,15,89.0,5.933333333333334,11.0,0.7333333333333333,7,83.0,51.0,1.718954890154677,7.545454545454546,7.545454545454546,11.0,7.0,83.0,0.1047951645436124
752.0,9,155.0,9.117647058823527,4.635575577581031,17,161.0,9.470588235294118,72.0,4.235294117647059,9,155.0,72.0,3.5207561468296062,10.333333333333334,10.333333333333334,15.0,9.0,155.0,0.1925386595518321
760.0,4,11.0,0.5789473684210527,5.320605410782901,19,209.0,11.0,48.0,2.526315789473684,4,100.0,0.0,4.458379165091986,6.666666666666667,6.666666666666667,15.0,4.0,100.0,0.2754114726773063
768.0,4,41.0,1.7826086956521738,7.625264696275177,23,241.0,10.478260869565217,32.0,1.391304347826087,4,41.0,0.0,4.715333403337345,3.1538461538461537,3.1538461538461537,13.0,4.0,41.0,0.3026303724257264
776.0,0,0.0,0.0,9.626907973137508,26,268.0,10.307692307692308,27.0,1.0384615384615383,0,19.0,0.0,7.389975187994902,1.5833333333333333,1.5833333333333333,12.0,0.0,19.0,0.4620729385590108
784.0,1,4.0,0.1538461538461538,11.290247586815392,26,251.0,9.653846153846152,0.0,0.0,1,5.0,0.0,8.997249814239197,0.5,0.5,10.0,1.0,5.0,0.5609510822762016
792.0,3,6.0,0.2307692307692307,9.462327245038116,26,157.0,6.038461538461538,0.0,0.0,3,6.0,1.0,5.0473463890475125,0.6666666666666666,0.6666666666666666,9.0,3.0,6.0,0.2919624804466132
800.0,2,1.0,0.0434782608695652,7.878749459228267,23,67.0,2.9130434782608696,0.0,0.0,2,6.0,0.0,4.744449735580549,0.5454545454545454,0.5454545454545454,11.0,2.0,6.0,0.2933488254027167
808.0,4,13.0,0.5652173913043478,7.691984085013376,23,40.0,1.7391304347826086,0.0,0.0,4,18.0,12.0,4.647070240609998,1.5,1.5,12.0,4.0,18.0,0.30190754221037
816.0,6,57.0,2.375,7.50198838761037,24,78.0,3.25,38.0,1.5833333333333333,6,62.0,44.0,3.2136879822492803,4.769230769230769,4.769230769230769,13.0,6.0,62.0,0.1974635543646732
824.0,2,4.0,0.1428571428571428,7.730206763071767,28,113.0,4.035714285714286,35.0,1.25,2,23.0,0.0,3.3769036055966315,2.090909090909091,2.090909090909091,11.0,2.0,23.0,0.1934226741977405
832.0,8,39.0,1.3928571428571428,8.678090594167031,28,121.0,4.321428571428571,8.0,0.2857142857142857,6,27.0,4.0,3.905282275608881,2.4545454545454546,2.4545454545454546,11.0,6.0,27.0,0.2304727950074859
840.0,2,4.0,0.1481481481481481,7.354191012112098,27,146.0,5.407407407407407,25.0,0.925925925925926,2,19.0,0.0,2.817655320347901,1.4615384615384617,1.4615384615384617,13.0,2.0,19.0,0.1834561231510269
848.0,3,26.0,0.8666666666666667,9.42274073737779,30,170.0,5.666666666666667,24.0,0.8,3,28.0,9.0,4.364844465001654,2.5454545454545454,2.5454545454545454,11.0,3.0,28.0,0.2543748637198665
856.0,4,25.0,0.8333333333333334,9.893137472721827,30,148.0,4.933333333333334,0.0,0.0,4,30.0,2.0,2.973702560188674,3.333333333333333,3.333333333333333,9.0,4.0,30.0,0.184835848609242
864.0,5,5.0,0.1851851851851851,7.974766896900549,27,138.0,5.111111111111111,0.0,0.0,5,16.0,0.0,2.0261427044021927,1.6,1.6,10.0,5.0,16.0,0.1339912647597061
872.0,3,12.0,0.5714285714285714,6.25206347888217,21,76.0,3.619047619047619,0.0,0.0,3,39.0,23.0,2.384685088702992,3.25,3.25,12.0,3.0,39.0,0.1421557921913355
880.0,8,22.0,1.1578947368421053,4.918864933623058,19,100.0,5.2631578947368425,24.0,1.263157894736842,8,53.0,14.0,1.8263113189219315,4.076923076923077,4.076923076923077,13.0,8.0,53.0,0.122657752992635
888.0,9,44.0,2.588235294117647,3.074007722241847,17,130.0,7.647058823529412,30.0,1.7647058823529411,9,99.0,46.0,1.749289172154389,7.071428571428571,7.071428571428571,14.0,9.0,99.0,0.1126367065792501
896.0,4,8.0,0.4210526315789473,7.340154908688051,19,154.0,8.105263157894736,24.0,1.263157894736842,4,86.0,0.0,5.051304397013021,6.142857142857143,6.142857142857143,14.0,4.0,86.0,0.3089054850705704
904.0,4,11.0,0.6111111111111112,5.80945176790949,18,122.0,6.777777777777778,0.0,0.0,4,88.0,2.0,3.852408610375256,6.769230769230769,6.769230769230769,13.0,4.0,88.0,0.2650102589555455
912.0,3,20.0,1.1764705882352942,4.99435811020828,17,167.0,9.823529411764708,45.0,2.647058823529412,3,82.0,0.0,4.186391674127198,6.307692307692308,6.307692307692308,13.0,3.0,82.0,0.2885646433914958
920.0,3,7.0,0.4666666666666667,5.018311759555276,15,143.0,9.533333333333331,0.0,0.0,2,59.0,0.0,3.322318496245793,5.9,5.9,10.0,2.0,59.0,0.2465045925245807
928.0,9,41.0,2.9285714285714284,2.235679985558899,14,156.0,11.142857142857142,13.0,0.9285714285714286,9,80.0,21.0,0.0416909939044016,8.0,8.0,10.0,9.0,80.0,0.0027172638241535
936.0,3,54.0,3.6,6.3710019970849325,15,163.0,10.866666666666667,7.0,0.4666666666666667,3,74.0,0.0,3.1608934687650327,7.4,7.4,10.0,3.0,74.0,0.2290025397632006
944.0,4,78.0,5.2,7.646165109818451,15,124.0,8.266666666666667,0.0,0.0,4,81.0,7.0,5.016542163441538,8.1,8.1,10.0,4.0,81.0,0.3434259644256963
952.0,3,14.0,1.0769230769230769,7.742631796051738,13,131.0,10.076923076923077,7.0,0.5384615384615384,3,46.0,0.0,6.974903204247676,4.6,4.6,10.0,3.0,46.0,0.4794568576398182
960.0,2,6.0,0.3529411764705882,8.502839266816654,17,125.0,7.352941176470588,0.0,0.0,2,43.0,0.0,7.663012706905345,3.3076923076923075,3.3076923076923075,13.0,2.0,43.0,0.4947386009237459
968.0,3,13.0,0.5909090909090909,7.205072837643946,22,120.0,5.454545454545454,0.0,0.0,3,21.0,0.0,5.845574242078005,1.4,1.4,15.0,3.0,21.0,0.3950420248570409
976.0,6,36.0,1.6363636363636365,6.6991359170718825,22,123.0,5.590909090909091,3.0,0.1363636363636363,6,36.0,15.0,5.766824957978601,2.0,2.0,18.0,6.0,36.0,0.381484814884814
984.0,5,31.0,1.2916666666666667,8.80031034102189,24,146.0,6.083333333333333,23.0,0.9583333333333334,5,32.0,0.0,7.605830714210429,2.0,2.0,16.0,5.0,32.0,0.5158828893635821
992.0,2,7.0,0.3333333333333333,8.183945384646435,21,101.0,4.809523809523809,0.0,0.0,2,19.0,0.0,7.600068616532804,1.1875,1.1875,16.0,2.0,19.0,0.5074045831872961
1000.0,2,22.0,1.2222222222222223,9.44028055081009,18,34.0,1.8888888888888888,0.0,0.0,2,23.0,4.0,7.120217216543739,1.9166666666666667,1.9166666666666667,12.0,2.0,23.0,0.4637082496796865
1008.0,0,0.0,0.0,7.083963863946973,13,37.0,2.8461538461538463,3.0,0.2307692307692307,0,7.0,0.0,5.930958764734288,0.7777777777777778,0.7777777777777778,9.0,0.0,7.0,0.432323206130169
1016.0,3,13.0,1.3,6.709378088180102,10,20.0,2.0,0.0,0.0,3,13.0,6.0,4.909069336581168,1.8571428571428568,1.8571428571428568,7.0,3.0,13.0,0.3545153132892977
1024.0,1,0.0,0.0,7.726110330151217,16,23.0,1.4375,3.0,0.1875,1,0.0,0.0,7.664055390698214,0.0,0.0,9.0,1.0,0.0,0.5169054625739826
1032.0,3,9.0,0.5,6.859220218080306,18,9.0,0.5,0.0,0.0,3,9.0,9.0,6.532240650928379,0.6,0.6,15.0,3.0,9.0,0.4181042620352113
1040.0,1,10.0,0.4347826086956521,7.287768579774314,23,29.0,1.2608695652173914,20.0,0.8695652173913043,1,10.0,1.0,7.000982216164838,0.6666666666666666,0.6666666666666666,15.0,1.0,10.0,0.4260916036969883
1048.0,3,24.0,1.0434782608695652,10.459526886123738,23,24.0,1.0434782608695652,0.0,0.0,3,24.0,14.0,8.005800421577728,1.6,1.6,15.0,3.0,24.0,0.5307737488347409
