step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,15.0,98.0,2.130434782608696,6.240298696787687,46.0,272.0,5.913043478260869,0.0,0.0,15.0,185.0,3.0,4.366208079774003,5.0,5.0,37.0,15.0,185.0,0.3059913658104422
232.0,27.0,252.0,5.727272727272728,3.422160431345387,44.0,339.0,7.704545454545454,67.0,1.5227272727272727,26.0,339.0,154.0,3.213450578503274,8.071428571428571,8.071428571428571,42.0,26.0,339.0,0.2269016934177443
240.0,25.0,410.0,8.541666666666666,4.079175868118703,48.0,550.0,11.458333333333334,211.0,4.395833333333333,24.0,509.0,170.0,3.5720533850681253,12.11904761904762,12.11904761904762,42.0,24.0,509.0,0.2502525218820422
248.0,21.0,279.0,5.9361702127659575,4.159340261821065,47.0,684.0,14.5531914893617,134.0,2.851063829787234,21.0,529.0,20.0,3.3111586079446256,13.225,13.225,40.0,21.0,529.0,0.2329409174929959
256.0,15.0,160.0,3.72093023255814,5.73497990157046,43.0,663.0,15.418604651162791,0.0,0.0,14.0,398.0,0.0,4.571874839458995,11.705882352941176,11.705882352941176,34.0,14.0,398.0,0.3042982667928707
264.0,17.0,234.0,6.0,5.391672723302591,39.0,542.0,13.897435897435898,0.0,0.0,17.0,397.0,0.0,4.341379815009503,12.40625,12.40625,32.0,17.0,397.0,0.2903704785207047
272.0,14.0,125.0,3.048780487804878,4.501689123780764,41.0,495.0,12.073170731707316,0.0,0.0,14.0,365.0,0.0,3.7500854688265655,11.06060606060606,11.06060606060606,33.0,14.0,365.0,0.2544478704676408
280.0,10.0,51.0,1.186046511627907,6.116367041850027,43.0,453.0,10.534883720930232,0.0,0.0,10.0,380.0,15.0,4.02067961145003,11.176470588235292,11.176470588235292,34.0,10.0,380.0,0.2874795464762399
288.0,14.0,79.0,1.837209302325581,4.756388014474323,43.0,470.0,10.930232558139537,17.0,0.3953488372093023,14.0,384.0,4.0,3.821060086486627,10.666666666666666,10.666666666666666,36.0,14.0,384.0,0.2648858009433645
296.0,15.0,90.0,1.9148936170212767,4.9006826248168345,47.0,510.0,10.851063829787234,40.0,0.851063829787234,15.0,377.0,0.0,4.350103311786446,9.425,9.425,40.0,15.0,377.0,0.3043355969639968
304.0,10.0,31.0,0.5961538461538461,5.065457080990925,52.0,466.0,8.961538461538462,0.0,0.0,9.0,361.0,0.0,4.032925201939875,9.025,9.025,40.0,9.0,361.0,0.281354721571546
312.0,14.0,40.0,0.7142857142857143,4.859487637461257,56.0,544.0,9.714285714285714,78.0,1.3928571428571428,14.0,301.0,0.0,3.501284248388025,7.0,7.0,43.0,14.0,301.0,0.238860933271099
320.0,14.0,111.0,1.913793103448276,5.862056685246954,58.0,421.0,7.258620689655173,0.0,0.0,13.0,205.0,0.0,4.310252651092924,5.0,5.0,41.0,13.0,205.0,0.3021776503389086
328.0,9.0,42.0,0.7924528301886793,5.265826941698758,53.0,317.0,5.981132075471698,0.0,0.0,9.0,217.0,12.0,4.294130630828708,5.2926829268292686,5.2926829268292686,41.0,9.0,217.0,0.2929701478069138
336.0,21.0,120.0,2.0689655172413794,6.005594205455824,58.0,405.0,6.982758620689655,88.0,1.5172413793103448,19.0,227.0,10.0,4.158693813762144,6.135135135135135,6.135135135135135,37.0,19.0,227.0,0.2674778378369711
344.0,19.0,115.0,2.090909090909091,5.752230257822804,55.0,457.0,8.309090909090909,52.0,0.9454545454545454,18.0,262.0,35.0,3.882675593543718,7.081081081081081,7.081081081081081,37.0,18.0,262.0,0.2538229916207894
352.0,11.0,69.0,1.2545454545454546,6.8851437520396175,55.0,442.0,8.036363636363637,0.0,0.0,11.0,226.0,0.0,4.100901033297749,6.277777777777778,6.277777777777778,36.0,11.0,2360.0,26.0
368.0,15.0,257.0,5.976744186046512,7.446876737086733,43.0,330.0,7.674418604651163,0.0,0.0,15.0,288.0,72.0,4.797588815036584,10.666666666666666,10.666666666666666,27.0,15.0,288.0,0.3495850810130747
376.0,5.0,38.0,1.027027027027027,6.775649263815762,37.0,365.0,9.864864864864863,35.0,0.945945945945946,5.0,142.0,0.0,5.600654750142773,6.454545454545454,6.454545454545454,22.0,5.0,142.0,0.3994527384407207
384.0,8.0,43.0,1.131578947368421,6.6360135422167135,38.0,276.0,7.263157894736842,0.0,0.0,7.0,69.0,0.0,4.476675726700988,3.136363636363636,3.136363636363636,22.0,7.0,69.0,0.3072339372836383
392.0,12.0,97.0,2.3095238095238093,5.5868523016107225,42.0,302.0,7.190476190476191,26.0,0.6190476190476191,9.0,118.0,49.0,3.000367970126737,5.619047619047619,5.619047619047619,21.0,9.0,118.0,0.2001885325400896
400.0,7.0,28.0,0.6086956521739131,6.466209600117904,46.0,393.0,8.543478260869565,91.0,1.9782608695652173,4.0,97.0,0.0,3.8092650232063856,4.619047619047619,4.619047619047619,21.0,4.0,97.0,0.2424000030421293
408.0,13.0,79.0,1.6458333333333333,7.313836765566626,48.0,339.0,7.0625,0.0,0.0,12.0,120.0,23.0,3.846782737378614,5.714285714285714,5.714285714285714,21.0,12.0,120.0,0.2552154959694694
416.0,15.0,95.0,2.065217391304348,5.868786890040428,46.0,332.0,7.217391304347826,0.0,0.0,11.0,167.0,47.0,4.146947329506495,7.590909090909091,7.590909090909091,22.0,11.0,167.0,0.28414268822551
424.0,12.0,72.0,1.565217391304348,5.802030749402985,46.0,331.0,7.195652173913044,0.0,0.0,3.0,97.0,0.0,6.169404843324264,4.85,4.85,20.0,3.0,97.0,0.4076567594515609
432.0,17.0,138.0,2.6538461538461537,5.560115752870298,52.0,406.0,7.8076923076923075,75.0,1.4423076923076923,8.0,129.0,32.0,4.98734130657815,4.607142857142857,4.607142857142857,28.0,8.0,129.0,0.3393879126261302
440.0,25.0,197.0,3.177419354838709,5.402016188352482,62.0,558.0,9.0,152.0,2.4516129032258065,11.0,163.0,34.0,5.015094467275448,5.821428571428571,5.821428571428571,28.0,11.0,163.0,0.3485759216455668
448.0,17.0,68.0,1.1333333333333333,4.926234271408469,60.0,619.0,10.316666666666666,61.0,1.0166666666666666,10.0,195.0,32.0,3.540456784719328,5.909090909090909,5.909090909090909,33.0,10.0,195.0,0.2393555581100394
456.0,13.0,64.0,0.9846153846153848,6.057988304684131,65.0,625.0,9.615384615384617,6.0,0.0923076923076923,9.0,165.0,0.0,4.420266929494279,5.689655172413793,5.689655172413793,29.0,9.0,165.0,0.3001228175075874
464.0,18.0,106.0,1.7377049180327868,4.939635109332056,61.0,599.0,9.81967213114754,0.0,0.0,15.0,256.0,91.0,2.709377822064449,8.0,8.0,32.0,15.0,256.0,0.1718429877670789
472.0,30.0,200.0,3.1746031746031744,4.209988048627693,63.0,654.0,10.38095238095238,55.0,0.873015873015873,23.0,372.0,116.0,2.409112959589258,10.054054054054054,10.054054054054054,37.0,23.0,372.0,0.153638810078211
480.0,27.0,219.0,3.3181818181818183,4.616077069391677,66.0,837.0,12.681818181818182,183.0,2.772727272727273,17.0,354.0,0.0,3.453510925209991,10.411764705882351,10.411764705882351,34.0,17.0,354.0,0.2356964944841084
488.0,27.0,205.0,3.014705882352941,4.916427397886174,68.0,987.0,14.514705882352942,150.0,2.2058823529411766,10.0,292.0,0.0,3.340063527217933,10.06896551724138,10.06896551724138,29.0,10.0,292.0,0.2425953070490775
496.0,27.0,239.0,3.918032786885246,3.7378323694834688,61.0,1146.0,18.78688524590164,159.0,2.6065573770491803,12.0,386.0,94.0,2.5005602813553525,13.310344827586206,13.310344827586206,29.0,12.0,386.0,0.180456694158333
504.0,24.0,265.0,4.206349206349207,4.3336262302177975,63.0,1296.0,20.571428571428573,150.0,2.380952380952381,11.0,396.0,10.0,2.881024668946647,14.142857142857142,14.142857142857142,28.0,11.0,396.0,0.1960881553703717
512.0,28.0,366.0,5.903225806451613,4.5153490186102205,62.0,1321.0,21.306451612903224,25.0,0.4032258064516129,13.0,446.0,50.0,3.1531774219514768,15.928571428571429,15.928571428571429,28.0,13.0,446.0,0.1979329347964119
520.0,32.0,483.0,8.05,3.6664579466813327,60.0,1452.0,24.2,131.0,2.183333333333333,18.0,401.0,0.0,2.087112616740353,13.366666666666667,13.366666666666667,30.0,18.0,401.0,0.1327540179879313
528.0,32.0,612.0,9.272727272727272,3.961041717876468,66.0,1658.0,25.12121212121212,206.0,3.121212121212121,17.0,431.0,30.0,2.373715586071873,13.06060606060606,13.06060606060606,33.0,17.0,431.0,0.1584564900603685
536.0,32.0,793.0,12.587301587301589,4.69383901738092,63.0,1757.0,27.88888888888889,99.0,1.5714285714285714,19.0,595.0,164.0,2.9418470996721227,20.517241379310345,20.517241379310345,29.0,19.0,595.0,0.2070839559007875
544.0,34.0,974.0,15.9672131147541,4.11005275049653,61.0,1927.0,31.59016393442623,170.0,2.7868852459016398,17.0,635.0,40.0,3.3341200681287155,19.84375,19.84375,32.0,17.0,635.0,0.2223173259847273
552.0,19.0,411.0,6.629032258064516,3.864195222489712,62.0,2029.0,32.725806451612904,102.0,1.6451612903225807,11.0,498.0,0.0,2.609833914501289,16.06451612903226,16.06451612903226,31.0,11.0,498.0,0.1619956893002578
560.0,21.0,123.0,1.9838709677419355,3.911427835895188,62.0,1983.0,31.983870967741936,0.0,0.0,14.0,684.0,186.0,2.280319520878783,19.542857142857144,19.542857142857144,35.0,14.0,684.0,0.1489281574251156
568.0,23.0,136.0,2.193548387096774,4.366087062306471,62.0,2131.0,34.37096774193548,148.0,2.3870967741935485,19.0,816.0,132.0,2.5110128101293534,23.314285714285717,23.314285714285717,35.0,19.0,816.0,0.1692978880448856
576.0,21.0,136.0,2.2295081967213117,4.851802113877392,61.0,2124.0,34.81967213114754,0.0,0.0,17.0,845.0,29.0,2.680380601939056,23.47222222222222,23.47222222222222,36.0,17.0,845.0,0.1666421068007942
584.0,24.0,153.0,2.593220338983051,3.6714736177638634,59.0,2084.0,35.32203389830509,0.0,0.0,24.0,936.0,91.0,1.0146118105098811,22.82926829268293,22.82926829268293,41.0,24.0,936.0,0.0645859124358367
592.0,29.0,196.0,3.5,3.218296326810146,56.0,2018.0,36.035714285714285,0.0,0.0,27.0,1014.0,78.0,0.5316680554432945,27.405405405405407,27.405405405405407,37.0,27.0,1014.0,0.0378817807197895
600.0,28.0,365.0,6.886792452830188,4.525126749589582,53.0,2163.0,40.81132075471698,145.0,2.7358490566037736,26.0,1215.0,201.0,0.9896104050466344,35.73529411764706,35.73529411764706,34.0,26.0,1215.0,0.0703431889228221
608.0,18.0,197.0,3.716981132075472,4.789592181552872,53.0,2171.0,40.9622641509434,8.0,0.1509433962264151,16.0,840.0,0.0,1.0627015282170076,28.0,28.0,30.0,16.0,840.0,0.0671506658917218
616.0,21.0,126.0,2.6808510638297878,4.364531807963068,47.0,1590.0,33.82978723404256,0.0,0.0,21.0,939.0,99.0,1.0260667068428302,29.34375,29.34375,32.0,21.0,939.0,0.0671576680841889
624.0,21.0,176.0,3.911111111111111,4.680416624933495,45.0,1727.0,38.37777777777778,137.0,3.0444444444444443,21.0,1133.0,194.0,0.9463541811254288,39.06896551724138,39.06896551724138,29.0,21.0,1133.0,0.075796005873639
632.0,15.0,240.0,5.714285714285714,6.890679635080367,42.0,1766.0,42.04761904761905,39.0,0.9285714285714286,15.0,1146.0,13.0,2.551373773844715,47.75,47.75,24.0,15.0,1146.0,0.1887289241587493
640.0,15.0,239.0,5.975,6.105100261988618,40.0,1714.0,42.85,0.0,0.0,15.0,1101.0,0.0,1.4742135987778044,47.869565217391305,47.869565217391305,23.0,15.0,1101.0,0.1070041661595998
648.0,8.0,60.0,1.7142857142857142,6.81685162589971,35.0,1521.0,43.457142857142856,0.0,0.0,8.0,643.0,0.0,0.99099646266939,42.86666666666667,42.86666666666667,15.0,8.0,643.0,0.0553606329751928
656.0,12.0,140.0,5.384615384615385,6.040645613316281,26.0,1309.0,50.34615384615385,0.0,0.0,10.0,278.0,0.0,0.0032974539190547,27.8,27.8,10.0,10.0,278.0,0.0002137487052088
664.0,10.0,204.0,8.5,5.78750734525957,24.0,1161.0,48.375,0.0,0.0,10.0,228.0,0.0,0.831502094756727,19.0,19.0,12.0,10.0,228.0,0.0628760781027873
672.0,2.0,1.0,0.0434782608695652,7.375414656587027,23.0,1045.0,45.43478260869565,0.0,0.0,2.0,111.0,0.0,2.499079897433111,11.1,11.1,10.0,2.0,111.0,0.1830304059649505
680.0,1.0,0.0,0.0,10.760761525331567,23.0,873.0,37.95652173913044,0.0,0.0,1.0,0.0,0.0,5.551363725778529,0.0,0.0,6.0,1.0,0.0,0.3919694615690299
688.0,4.0,13.0,0.6190476190476191,9.016430974022104,21.0,627.0,29.857142857142858,0.0,0.0,4.0,13.0,13.0,2.779524226640902,1.625,1.625,8.0,4.0,13.0,0.1552643096026241
696.0,7.0,58.0,2.5217391304347827,7.789897892768648,23.0,405.0,17.608695652173914,0.0,0.0,7.0,58.0,45.0,1.4672835091458163,5.8,5.8,10.0,7.0,58.0,0.1063895424846843
704.0,12.0,127.0,6.684210526315789,3.9104211051050433,19.0,155.0,8.157894736842104,0.0,0.0,12.0,127.0,69.0,0.7719262386798423,9.071428571428571,9.071428571428571,14.0,12.0,127.0,0.0686005337967316
728.0,6.0,21.0,1.05,3.764135342053012,20.0,368.0,18.4,33.0,1.65,6.0,239.0,27.0,0.7662042557263001,15.933333333333334,15.933333333333334,15.0,6.0,239.0,0.0581355768212057
736.0,5.0,16.0,0.7272727272727273,5.286303696628273,22.0,430.0,19.545454545454547,62.0,2.8181818181818183,5.0,172.0,0.0,1.0938735423898842,13.23076923076923,13.23076923076923,13.0,5.0,172.0,0.0838415066875462
744.0,0.0,0.0,0.0,10.935765410136897,25.0,439.0,17.56,9.0,0.36,0.0,26.0,0.0,6.90334332164217,3.25,3.25,8.0,0.0,26.0,0.4801748957288306
752.0,6.0,17.0,0.6071428571428571,8.264370325132687,28.0,333.0,11.892857142857142,0.0,0.0,6.0,43.0,17.0,4.586173541901617,2.8666666666666667,2.8666666666666667,15.0,6.0,43.0,0.2715763471104827
760.0,11.0,87.0,2.9,7.243035447278602,30.0,363.0,12.1,30.0,1.0,11.0,113.0,70.0,3.541991122362302,6.647058823529412,6.647058823529412,17.0,11.0,113.0,0.2108146127061573
768.0,3.0,20.0,0.6896551724137931,7.905870263917039,29.0,280.0,9.655172413793103,0.0,0.0,3.0,87.0,0.0,4.8832110161065145,5.4375,5.4375,16.0,3.0,87.0,0.3165310012643481
776.0,6.0,55.0,2.037037037037037,8.77885949995905,27.0,241.0,8.925925925925926,0.0,0.0,6.0,56.0,0.0,5.463974426032869,4.0,4.0,14.0,6.0,56.0,0.3502893910797516
784.0,3.0,10.0,0.3571428571428571,8.426680399190358,28.0,248.0,8.857142857142858,7.0,0.25,3.0,36.0,0.0,5.856440167299203,2.769230769230769,2.769230769230769,13.0,3.0,36.0,0.3798543309229026
792.0,4.0,15.0,0.5555555555555556,7.385077223778253,27.0,223.0,8.25925925925926,0.0,0.0,4.0,48.0,12.0,3.602383511309972,3.692307692307693,3.692307692307693,13.0,4.0,48.0,0.2121370064602805
800.0,10.0,75.0,2.7777777777777777,6.191233579456498,27.0,210.0,7.777777777777778,0.0,0.0,10.0,108.0,60.0,2.678918462938742,6.75,6.75,16.0,10.0,108.0,0.1722062503069991
808.0,5.0,43.0,1.72,5.769603052018892,25.0,195.0,7.8,0.0,0.0,5.0,101.0,0.0,3.8871049327449616,6.3125,6.3125,16.0,5.0,101.0,0.2336688401134908
816.0,10.0,49.0,1.8148148148148149,4.468692496465386,27.0,207.0,7.666666666666667,12.0,0.4444444444444444,10.0,153.0,52.0,1.951052365433689,7.65,7.65,20.0,10.0,153.0,0.1140799597217167
824.0,16.0,124.0,3.875,4.095745611090059,32.0,316.0,9.875,109.0,3.40625,16.0,207.0,54.0,1.2023764801402672,9.0,9.0,23.0,16.0,207.0,0.0712999376700734
832.0,13.0,164.0,4.4324324324324325,5.878395225684749,37.0,419.0,11.324324324324325,103.0,2.783783783783784,13.0,203.0,0.0,2.1226883492003306,8.826086956521738,8.826086956521738,23.0,13.0,203.0,0.1136753984873342
840.0,16.0,275.0,7.638888888888889,6.408460770231337,36.0,445.0,12.36111111111111,26.0,0.7222222222222222,16.0,276.0,73.0,1.0873160777906918,13.142857142857142,13.142857142857142,21.0,16.0,276.0,0.0606487773915918
848.0,9.0,101.0,3.060606060606061,6.373237200581479,33.0,531.0,16.09090909090909,86.0,2.606060606060606,9.0,252.0,0.0,2.50965769468649,13.263157894736842,13.263157894736842,19.0,9.0,252.0,0.1433590365642147
856.0,4.0,26.0,0.8387096774193549,9.294821822768933,31.0,461.0,14.870967741935484,0.0,0.0,4.0,98.0,0.0,4.379045733902212,7.538461538461538,7.538461538461538,13.0,4.0,98.0,0.3114131976945504
864.0,10.0,35.0,1.09375,7.018239686166772,32.0,441.0,13.78125,0.0,0.0,10.0,90.0,0.0,0.8610566292600462,6.0,6.0,15.0,10.0,90.0,0.0582518657961464
872.0,9.0,66.0,1.9411764705882355,7.340679978911933,34.0,503.0,14.794117647058824,62.0,1.8235294117647056,9.0,113.0,23.0,1.4184638763944148,7.533333333333333,7.533333333333333,15.0,9.0,113.0,0.0796421207558988
880.0,13.0,169.0,7.041666666666667,6.189405869450556,24.0,372.0,15.5,0.0,0.0,13.0,216.0,103.0,1.0478252238882737,15.428571428571429,15.428571428571429,14.0,13.0,216.0,0.0695961583881532
888.0,7.0,100.0,5.555555555555555,4.517502261594329,18.0,316.0,17.555555555555557,0.0,0.0,7.0,166.0,0.0,2.165738293535687,13.833333333333334,13.833333333333334,12.0,7.0,166.0,0.143398978491612
896.0,3.0,3.0,0.1304347826086956,8.854357757278192,23.0,319.0,13.869565217391305,3.0,0.1304347826086956,3.0,87.0,0.0,5.821767393089855,6.214285714285714,6.214285714285714,14.0,3.0,87.0,0.3699424778129012
904.0,3.0,10.0,0.4545454545454545,6.970863946760314,22.0,217.0,9.863636363636363,0.0,0.0,3.0,38.0,0.0,5.124985878503884,2.7142857142857144,2.7142857142857144,14.0,3.0,38.0,0.3418538288129586
912.0,12.0,60.0,2.5,4.881959896049733,24.0,233.0,9.708333333333334,16.0,0.6666666666666666,12.0,94.0,56.0,1.696210895623621,5.529411764705882,5.529411764705882,17.0,12.0,94.0,0.1254427286920628
920.0,9.0,73.0,3.1739130434782608,4.597835178850604,23.0,188.0,8.173913043478262,0.0,0.0,9.0,114.0,20.0,2.839091939400992,7.6,7.6,15.0,9.0,114.0,0.2141034152572206
928.0,10.0,55.0,2.5,3.282179544440823,22.0,200.0,9.090909090909092,12.0,0.5454545454545454,9.0,148.0,34.0,1.0206325232584377,9.866666666666667,9.866666666666667,15.0,9.0,148.0,0.0748732757253125
936.0,9.0,53.0,2.523809523809524,3.642656593459796,21.0,279.0,13.285714285714286,79.0,3.761904761904762,9.0,219.0,71.0,1.0840647614381895,13.6875,13.6875,16.0,9.0,219.0,0.0780985751657098
944.0,11.0,85.0,4.047619047619048,3.67448506270708,21.0,337.0,16.047619047619047,58.0,2.761904761904762,11.0,268.0,49.0,2.1334759895743822,15.764705882352942,15.764705882352942,17.0,11.0,268.0,0.1530349788844073
952.0,5.0,21.0,0.9545454545454546,6.952492788218553,22.0,347.0,15.772727272727272,10.0,0.4545454545454545,5.0,165.0,0.0,5.133011798861923,10.3125,10.3125,16.0,5.0,165.0,0.3623224158397911
960.0,1.0,0.0,0.0,7.713029895091963,23.0,246.0,10.695652173913045,0.0,0.0,1.0,129.0,0.0,6.0011024767841725,7.166666666666667,7.166666666666667,18.0,1.0,129.0,0.3929055782974196
968.0,6.0,13.0,0.5,6.264283140203042,26.0,191.0,7.346153846153846,0.0,0.0,5.0,110.0,0.0,5.037631584487961,5.789473684210527,5.789473684210527,19.0,5.0,110.0,0.3382646157930776
976.0,7.0,44.0,1.5172413793103448,5.773768546612969,29.0,228.0,7.862068965517241,37.0,1.2758620689655171,7.0,61.0,0.0,4.85165135645483,2.5416666666666665,2.5416666666666665,24.0,7.0,61.0,0.3261327147853196
984.0,6.0,23.0,0.8214285714285714,6.192322963846867,28.0,163.0,5.821428571428571,0.0,0.0,6.0,62.0,1.0,5.377284048824142,2.6956521739130435,2.6956521739130435,23.0,6.0,62.0,0.3599323160253929
992.0,7.0,20.0,0.7407407407407407,5.703905610966403,27.0,126.0,4.666666666666667,0.0,0.0,7.0,64.0,2.0,5.268577900677271,3.0476190476190474,3.0476190476190474,21.0,7.0,64.0,0.362857636125508
1000.0,13.0,94.0,3.76,4.515892245296223,25.0,177.0,7.08,51.0,2.04,13.0,138.0,74.0,3.6573285848977086,6.0,6.0,23.0,13.0,138.0,0.2538244416801731
1008.0,10.0,59.0,2.36,2.937681635727396,25.0,244.0,9.76,67.0,2.68,10.0,158.0,20.0,1.9938004955036024,7.523809523809524,7.523809523809524,21.0,10.0,158.0,0.1375849023758123
1016.0,10.0,120.0,5.0,6.665302568433887,24.0,230.0,9.583333333333334,0.0,0.0,10.0,143.0,0.0,3.5553161822711687,8.9375,8.9375,16.0,10.0,143.0,0.2341673752916336
1024.0,12.0,196.0,8.521739130434783,3.5304534801185428,23.0,221.0,9.608695652173912,0.0,0.0,11.0,217.0,74.0,3.2457060895690475,10.85,10.85,20.0,11.0,217.0,0.2217454056004985
