step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1008.0,2.0,11.0,0.6470588235294118,5.005658965724468,17.0,108.0,6.352941176470588,0.0,0.0,2.0,21.0,0.0,4.414102294366773,1.75,1.75,12.0,2.0,21.0,0.3162808432284006
1016.0,5.0,40.0,2.3529411764705883,6.776677778152533,17.0,86.0,5.0588235294117645,0.0,0.0,5.0,40.0,19.0,3.643044762529312,4.0,4.0,10.0,5.0,40.0,0.256892248550521
1024.0,3.0,36.0,2.0,6.585348287313686,18.0,105.0,5.833333333333333,19.0,1.0555555555555556,3.0,38.0,0.0,5.449333259670351,3.1666666666666665,3.1666666666666665,12.0,3.0,38.0,0.3673293255218575
1032.0,1.0,5.0,0.2272727272727272,7.951673341803933,22.0,53.0,2.409090909090909,0.0,0.0,1.0,8.0,0.0,8.081454030304297,0.5714285714285714,0.5714285714285714,14.0,1.0,8.0,0.5038567189819938
1040.0,5.0,29.0,1.380952380952381,6.447071188030492,21.0,34.0,1.619047619047619,0.0,0.0,5.0,32.0,24.0,5.342572825053757,1.8823529411764703,1.8823529411764703,17.0,5.0,32.0,0.3379109661134948
1048.0,3.0,27.0,1.0384615384615383,6.841307714039752,26.0,79.0,3.0384615384615383,45.0,1.7307692307692308,3.0,45.0,13.0,5.962340202179901,2.25,2.25,20.0,3.0,45.0,0.3900292025787687
1056.0,6.0,60.0,2.3076923076923075,7.523584208276538,26.0,80.0,3.076923076923077,1.0,0.0384615384615384,6.0,62.0,17.0,4.547086664950715,3.647058823529412,3.647058823529412,17.0,6.0,62.0,0.301171958607918
1064.0,4.0,7.0,0.28,6.489755585663233,25.0,103.0,4.12,23.0,0.92,3.0,19.0,0.0,6.578278962898752,1.0555555555555556,1.0555555555555556,18.0,3.0,19.0,0.449688813665848
1072.0,6.0,36.0,1.3846153846153846,7.906778637500602,26.0,79.0,3.0384615384615383,0.0,0.0,6.0,38.0,19.0,6.928988408251901,1.9,1.9,20.0,6.0,38.0,0.4707603258966265
1080.0,2.0,1.0,0.0384615384615384,8.055490558733764,26.0,81.0,3.1153846153846154,2.0,0.0769230769230769,2.0,20.0,0.0,7.84348054818712,0.9523809523809524,0.9523809523809524,21.0,2.0,20.0,0.5259976560888796
1088.0,3.0,14.0,0.5833333333333334,9.10132918341348,24.0,33.0,1.375,0.0,0.0,3.0,14.0,0.0,7.739063396275398,0.875,0.875,16.0,3.0,14.0,0.5193384968766652
1096.0,3.0,2.0,0.1,7.069425351255221,20.0,37.0,1.85,4.0,0.2,3.0,9.0,0.0,6.747750646275536,0.5625,0.5625,16.0,3.0,9.0,0.4586756074614868
1104.0,6.0,31.0,1.55,7.364995523651882,20.0,38.0,1.9,1.0,0.05,6.0,31.0,22.0,5.570955195410839,2.2142857142857144,2.2142857142857144,14.0,6.0,31.0,0.358878351752505
1112.0,1.0,3.0,0.1666666666666666,6.451701652442669,18.0,60.0,3.333333333333333,22.0,1.2222222222222223,1.0,18.0,0.0,5.42113139983844,1.3846153846153846,1.3846153846153846,13.0,1.0,18.0,0.3083552654935419
1120.0,2.0,19.0,1.0,10.28588811403352,19.0,47.0,2.473684210526316,0.0,0.0,2.0,20.0,2.0,7.988206814615881,2.0,2.0,10.0,2.0,20.0,0.4642355960665736
1128.0,2.0,1.0,0.0625,6.694584649977617,16.0,40.0,2.5,0.0,0.0,1.0,1.0,0.0,6.494012686797397,0.1,0.1,10.0,1.0,1.0,0.3671943063071182
1136.0,6.0,29.0,1.380952380952381,6.744958734387789,21.0,42.0,2.0,2.0,0.0952380952380952,5.0,29.0,28.0,5.282713251761172,1.9333333333333331,1.9333333333333331,15.0,5.0,29.0,0.3353939687200685
1144.0,1.0,0.0,0.0,8.45223648191123,25.0,52.0,2.08,10.0,0.4,1.0,5.0,0.0,7.814852271604822,0.2941176470588235,0.2941176470588235,17.0,1.0,5.0,0.484681484838431
1152.0,0.0,0.0,0.0,11.471667727222272,20.0,5.0,0.25,0.0,0.0,0.0,0.0,0.0,10.813049487828463,0.0,0.0,9.0,0.0,0.0,0.735851028322754
1160.0,2.0,8.0,0.6666666666666666,11.035426570648749,12.0,8.0,0.6666666666666666,3.0,0.25,2.0,8.0,8.0,9.843914197592714,1.1428571428571428,1.1428571428571428,7.0,2.0,8.0,0.6912159733544776
1168.0,2.0,2.0,0.1818181818181818,7.365096335393654,11.0,17.0,1.5454545454545454,9.0,0.8181818181818182,2.0,2.0,0.0,7.167034746377987,0.25,0.25,8.0,2.0,2.0,0.508847941903307
1176.0,0.0,0.0,0.0,10.691544534511502,10.0,9.0,0.9,0.0,0.0,0.0,0.0,0.0,12.844998219558237,0.0,0.0,4.0,0.0,0.0,0.90803219404821
1184.0,3.0,1.0,0.0769230769230769,9.348251793698015,13.0,7.0,0.5384615384615384,0.0,0.0,3.0,1.0,1.0,5.346365427044137,0.125,0.125,8.0,3.0,1.0,0.4207140456919723
1192.0,2.0,9.0,0.6,9.90945022244381,15.0,10.0,0.6666666666666666,3.0,0.2,2.0,9.0,8.0,7.908363758698456,0.9,0.9,10.0,2.0,9.0,0.5706925466522895
1200.0,2.0,6.0,0.4285714285714285,9.484388774468512,14.0,19.0,1.3571428571428572,9.0,0.6428571428571429,2.0,6.0,0.0,8.201773728856171,0.6,0.6,10.0,2.0,6.0,0.5850724992244201
1208.0,3.0,22.0,1.6923076923076923,8.294939487033425,13.0,28.0,2.1538461538461537,9.0,0.6923076923076923,3.0,22.0,16.0,8.076195798548452,1.8333333333333333,1.8333333333333333,12.0,3.0,22.0,0.6051470001761355
1216.0,2.0,0.0,0.0,7.733477685869783,15.0,32.0,2.1333333333333333,4.0,0.2666666666666666,2.0,0.0,0.0,7.261218866837866,0.0,0.0,11.0,2.0,0.0,0.5373308367102353
1224.0,0.0,0.0,0.0,9.95664412386206,12.0,5.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,12.218094084841791,0.0,0.0,7.0,0.0,0.0,0.8371165880299353
1232.0,1.0,3.0,0.1875,7.693910505108304,16.0,5.0,0.3125,0.0,0.0,1.0,3.0,3.0,6.964241069037377,0.2142857142857142,0.2142857142857142,14.0,1.0,3.0,0.4426518791077401
1240.0,4.0,31.0,1.4090909090909092,8.86289491722723,22.0,31.0,1.4090909090909092,26.0,1.181818181818182,4.0,31.0,28.0,7.782917410650035,1.7222222222222223,1.7222222222222223,18.0,4.0,31.0,0.5076794861462235
1248.0,8.0,72.0,2.769230769230769,7.116277857268195,26.0,75.0,2.8846153846153846,44.0,1.6923076923076923,8.0,72.0,41.0,6.488807314167496,3.130434782608696,3.130434782608696,23.0,8.0,72.0,0.4183005948102092
1256.0,7.0,36.0,1.2857142857142858,6.324760243913834,28.0,133.0,4.75,58.0,2.071428571428572,7.0,67.0,0.0,5.452422135163439,3.1904761904761907,3.1904761904761907,21.0,7.0,67.0,0.3629768261611961
1264.0,11.0,100.0,3.8461538461538463,7.074964362348396,26.0,131.0,5.038461538461538,0.0,0.0,11.0,100.0,33.0,4.6064628703927015,5.2631578947368425,5.2631578947368425,19.0,11.0,100.0,0.2914687706278941
1272.0,5.0,9.0,0.375,4.081528308471441,24.0,159.0,6.625,28.0,1.1666666666666667,5.0,72.0,0.0,3.1268571000436167,3.789473684210526,3.789473684210526,19.0,5.0,72.0,0.1867236826355887
1280.0,5.0,27.0,0.9642857142857144,7.477089564948563,28.0,116.0,4.142857142857143,0.0,0.0,5.0,27.0,0.0,5.277345102526494,1.5,1.5,18.0,5.0,27.0,0.3197925593379164
1288.0,7.0,62.0,2.3846153846153846,7.462158139402293,26.0,65.0,2.5,0.0,0.0,5.0,58.0,31.0,6.90990257866134,3.0526315789473686,3.0526315789473686,19.0,5.0,58.0,0.4342203350013532
1296.0,5.0,25.0,0.9615384615384616,7.860967583988243,26.0,108.0,4.153846153846154,43.0,1.6538461538461535,5.0,26.0,0.0,7.450221866308361,1.368421052631579,1.368421052631579,19.0,5.0,26.0,0.4983828112521933
1304.0,1.0,2.0,0.0909090909090909,8.445553697682572,22.0,55.0,2.5,0.0,0.0,1.0,18.0,0.0,8.51124927763912,1.0588235294117647,1.0588235294117647,17.0,1.0,18.0,0.5874071502417135
1312.0,3.0,22.0,1.1578947368421053,8.874652449128638,19.0,39.0,2.0526315789473686,0.0,0.0,3.0,24.0,6.0,8.358229965350578,1.7142857142857142,1.7142857142857142,14.0,3.0,24.0,0.5836569925247822
1320.0,0.0,0.0,0.0,10.817673128269774,16.0,37.0,2.3125,0.0,0.0,0.0,3.0,0.0,10.85899029230244,0.3333333333333333,0.3333333333333333,9.0,0.0,3.0,0.7543992986826944
1328.0,5.0,13.0,0.7222222222222222,7.48073482097112,18.0,40.0,2.2222222222222223,3.0,0.1666666666666666,5.0,17.0,14.0,5.273530673222449,1.3076923076923077,1.3076923076923077,13.0,5.0,17.0,0.3805493023904344
1336.0,7.0,55.0,2.619047619047619,5.925590424393211,21.0,79.0,3.761904761904762,39.0,1.8571428571428568,7.0,59.0,42.0,4.764055673380635,3.2777777777777777,3.2777777777777777,18.0,7.0,59.0,0.3438468429197439
1344.0,2.0,5.0,0.1851851851851851,7.953320419889025,27.0,121.0,4.481481481481482,42.0,1.5555555555555556,2.0,41.0,0.0,6.845840944993824,2.2777777777777777,2.2777777777777777,18.0,2.0,41.0,0.4650921967410462
1352.0,2.0,9.0,0.3103448275862069,10.354368947354867,29.0,77.0,2.655172413793104,0.0,0.0,2.0,12.0,0.0,8.578847965116562,0.6666666666666666,0.6666666666666666,18.0,2.0,12.0,0.5773015172974092
1360.0,7.0,42.0,1.75,7.820511402490447,24.0,68.0,2.833333333333333,0.0,0.0,7.0,42.0,30.0,6.801684995153745,2.1,2.1,20.0,7.0,42.0,0.4668283205703759
1368.0,8.0,80.0,2.7586206896551726,8.042210134912889,29.0,126.0,4.344827586206897,58.0,2.0,8.0,80.0,38.0,5.713613101599873,4.705882352941177,4.705882352941177,17.0,8.0,80.0,0.4044104194509795
1376.0,4.0,6.0,0.2142857142857142,7.3849541158373215,28.0,138.0,4.928571428571429,12.0,0.4285714285714285,3.0,46.0,0.0,6.654859664376157,2.7058823529411766,2.7058823529411766,17.0,3.0,46.0,0.4590965355314331
1384.0,6.0,35.0,1.0606060606060606,8.921809955828365,33.0,106.0,3.212121212121212,0.0,0.0,4.0,28.0,0.0,8.213493786386174,1.5555555555555556,1.5555555555555556,18.0,4.0,28.0,0.5337684143040993
1392.0,3.0,6.0,0.1666666666666666,9.199621698021136,36.0,101.0,2.805555555555556,0.0,0.0,3.0,26.0,0.0,8.422586226967766,1.1304347826086956,1.1304347826086956,23.0,3.0,26.0,0.5692165608153575
1400.0,11.0,33.0,0.8048780487804879,7.140057373690111,41.0,96.0,2.341463414634146,0.0,0.0,8.0,49.0,23.0,5.482561730294855,2.227272727272727,2.227272727272727,22.0,8.0,49.0,0.3771534113157782
1408.0,5.0,14.0,0.3414634146341463,7.519852088963058,41.0,145.0,3.5365853658536586,49.0,1.195121951219512,4.0,40.0,0.0,5.1019918871264265,1.9047619047619049,1.9047619047619049,21.0,4.0,40.0,0.3347352245413565
1416.0,7.0,50.0,1.2820512820512822,8.884586048900992,39.0,120.0,3.076923076923077,0.0,0.0,6.0,48.0,8.0,5.926286914817995,2.2857142857142856,2.2857142857142856,21.0,6.0,48.0,0.4100596661606207
1424.0,3.0,9.0,0.2647058823529412,7.010370575213349,34.0,125.0,3.676470588235294,5.0,0.1470588235294117,3.0,32.0,0.0,4.920658706351738,1.6,1.6,20.0,3.0,32.0,0.3050647891050588
1432.0,9.0,70.0,2.333333333333333,7.82502600661592,30.0,126.0,4.2,1.0,0.0333333333333333,6.0,60.0,28.0,5.447488429050569,3.5294117647058822,3.5294117647058822,17.0,6.0,60.0,0.3448935302524896
1440.0,4.0,15.0,0.5769230769230769,7.061398718300288,26.0,143.0,5.5,17.0,0.6538461538461539,4.0,57.0,0.0,6.056409074990131,3.0,3.0,19.0,4.0,57.0,0.3851974638423739
1448.0,4.0,13.0,0.4193548387096774,7.706165690321996,31.0,119.0,3.838709677419355,0.0,0.0,4.0,72.0,15.0,6.514483606567074,3.4285714285714284,3.4285714285714284,21.0,4.0,72.0,0.4175961167374084
1456.0,9.0,67.0,2.0303030303030303,8.739878198862012,33.0,154.0,4.666666666666667,35.0,1.0606060606060606,9.0,126.0,54.0,5.979288560004853,5.478260869565218,5.478260869565218,23.0,9.0,126.0,0.3986328082734417
1464.0,6.0,25.0,0.78125,7.266911462920457,32.0,193.0,6.03125,39.0,1.21875,5.0,104.0,0.0,6.109811867810691,4.9523809523809526,4.9523809523809526,21.0,5.0,104.0,0.4171659692191788
1472.0,7.0,22.0,0.6875,7.509482209615312,32.0,125.0,3.90625,0.0,0.0,6.0,36.0,0.0,5.95300199612028,1.565217391304348,1.565217391304348,23.0,6.0,36.0,0.411608605785229
1480.0,3.0,6.0,0.1666666666666666,7.529219019831441,36.0,64.0,1.7777777777777777,0.0,0.0,2.0,24.0,0.0,6.697540261093214,1.0434782608695652,1.0434782608695652,23.0,2.0,24.0,0.4540921021533836
1488.0,7.0,32.0,0.8888888888888888,7.098442248594075,36.0,76.0,2.111111111111111,12.0,0.3333333333333333,7.0,50.0,26.0,5.605209806341961,1.9230769230769231,1.9230769230769231,26.0,7.0,50.0,0.3798750832478091
1496.0,8.0,42.0,0.9767441860465116,6.369862037509109,43.0,102.0,2.372093023255814,26.0,0.6046511627906976,6.0,75.0,25.0,5.106296760462439,2.6785714285714284,2.6785714285714284,28.0,6.0,75.0,0.3509598487173405
1504.0,14.0,122.0,2.5416666666666665,7.155134241017966,48.0,166.0,3.458333333333333,64.0,1.3333333333333333,11.0,136.0,61.0,6.031071900139069,4.25,4.25,32.0,11.0,136.0,0.3996143059001157
1512.0,16.0,138.0,2.5090909090909093,6.830012500602005,55.0,270.0,4.909090909090909,104.0,1.8909090909090909,15.0,193.0,57.0,4.325779324281814,5.514285714285714,5.514285714285714,35.0,15.0,193.0,0.297444163454693
1520.0,13.0,72.0,1.2,8.065339572088359,60.0,330.0,5.5,60.0,1.0,12.0,157.0,0.0,5.2408912347446055,4.361111111111111,4.361111111111111,36.0,12.0,157.0,0.365054929269824
1528.0,14.0,152.0,2.763636363636364,7.911998142520129,55.0,260.0,4.727272727272728,0.0,0.0,14.0,177.0,20.0,4.817418788593932,5.205882352941177,5.205882352941177,34.0,14.0,177.0,0.3433793580989136
1536.0,20.0,289.0,5.666666666666667,6.541033117712507,51.0,320.0,6.2745098039215685,60.0,1.1764705882352942,20.0,292.0,115.0,3.896108150058901,8.11111111111111,8.11111111111111,36.0,20.0,292.0,0.2830236674964732
1544.0,10.0,124.0,2.431372549019608,6.115098166030029,51.0,435.0,8.529411764705882,115.0,2.2549019607843137,10.0,263.0,0.0,4.791551922368219,7.108108108108108,7.108108108108108,37.0,10.0,263.0,0.3309196672485769
1552.0,11.0,65.0,1.181818181818182,7.268933058092318,55.0,416.0,7.5636363636363635,0.0,0.0,8.0,163.0,0.0,5.38684509187993,4.527777777777778,4.527777777777778,36.0,8.0,163.0,0.3619988930164716
1560.0,20.0,169.0,2.9649122807017543,6.856565693366281,57.0,506.0,8.87719298245614,90.0,1.5789473684210529,16.0,152.0,0.0,4.69845845646237,4.222222222222222,4.222222222222222,36.0,16.0,152.0,0.3155533069001179
1568.0,14.0,137.0,2.1746031746031744,6.67167812218831,63.0,651.0,10.333333333333334,145.0,2.3015873015873014,14.0,222.0,70.0,4.21841716564272,5.414634146341464,5.414634146341464,41.0,14.0,222.0,0.2909804779456041
1576.0,13.0,72.0,1.125,7.056432898530293,64.0,607.0,9.484375,0.0,0.0,13.0,180.0,0.0,4.896081303860714,4.5,4.5,40.0,13.0,180.0,0.33629786600127
1584.0,19.0,92.0,1.5333333333333334,5.595868509388554,60.0,528.0,8.8,0.0,0.0,19.0,240.0,60.0,3.316043068601332,5.714285714285714,5.714285714285714,42.0,19.0,240.0,0.2266117729514156
1592.0,17.0,114.0,1.9322033898305084,5.425761471158867,59.0,609.0,10.322033898305085,81.0,1.3728813559322033,17.0,308.0,68.0,2.692179880249537,7.512195121951219,7.512195121951219,41.0,17.0,308.0,0.1825200802305923
1600.0,18.0,202.0,3.811320754716981,4.482956436940458,53.0,607.0,11.452830188679243,0.0,0.0,18.0,340.0,32.0,1.8937895744139797,9.444444444444445,9.444444444444445,36.0,18.0,340.0,0.1228836729377669
1608.0,14.0,69.0,1.3269230769230769,4.841137153251252,52.0,716.0,13.76923076923077,109.0,2.0961538461538463,14.0,308.0,0.0,1.1755099710891042,9.625,9.625,32.0,14.0,308.0,0.0771275069916142
1616.0,8.0,45.0,0.8653846153846154,7.484475767946829,52.0,697.0,13.403846153846152,0.0,0.0,8.0,233.0,0.0,3.417910929519739,8.03448275862069,8.03448275862069,29.0,8.0,233.0,0.2392415583724126
1624.0,13.0,127.0,2.953488372093023,6.6889559216662855,43.0,562.0,13.069767441860463,0.0,0.0,13.0,260.0,27.0,3.1838107053299294,10.0,10.0,26.0,13.0,260.0,0.2316890158934835
1632.0,15.0,143.0,4.333333333333333,5.5093160747289565,33.0,528.0,16.0,0.0,0.0,15.0,300.0,40.0,3.0251502418080136,12.5,12.5,24.0,15.0,300.0,0.2197827481145473
1640.0,9.0,68.0,2.2666666666666666,5.191949530482805,30.0,501.0,16.7,0.0,0.0,8.0,326.0,26.0,3.276576982677041,15.523809523809524,15.523809523809524,21.0,8.0,326.0,0.2322104581289029
1648.0,8.0,24.0,0.8,4.006262003660627,30.0,456.0,15.2,0.0,0.0,7.0,302.0,0.0,1.996790371571872,13.727272727272728,13.727272727272728,22.0,7.0,302.0,0.1331861112901011
1656.0,7.0,62.0,1.878787878787879,6.960406123896082,33.0,477.0,14.454545454545457,21.0,0.6363636363636364,7.0,238.0,0.0,4.1023961779657,11.333333333333334,11.333333333333334,21.0,7.0,238.0,0.2688578346499789
1664.0,8.0,110.0,2.8205128205128207,8.896797630636891,39.0,493.0,12.64102564102564,16.0,0.4102564102564102,8.0,171.0,0.0,5.629311854315445,8.142857142857142,8.142857142857142,21.0,8.0,171.0,0.352984101541305
1672.0,11.0,171.0,3.8,8.40070418403333,45.0,512.0,11.377777777777778,19.0,0.4222222222222222,11.0,212.0,41.0,5.232387035631366,7.851851851851852,7.851851851851852,27.0,11.0,212.0,0.3395686943748683
1680.0,8.0,48.0,1.0666666666666669,8.095360573318544,45.0,488.0,10.844444444444443,0.0,0.0,8.0,173.0,0.0,5.505463584334543,6.653846153846154,6.653846153846154,26.0,8.0,173.0,0.3702622057454951
1688.0,5.0,19.0,0.475,6.381266797964942,40.0,268.0,6.7,0.0,0.0,5.0,153.0,0.0,4.984479373678233,5.666666666666667,5.666666666666667,27.0,5.0,153.0,0.3240770974397937
1696.0,15.0,93.0,2.325,6.468137905095579,40.0,314.0,7.85,46.0,1.15,11.0,173.0,20.0,4.143768908917273,7.521739130434782,7.521739130434782,23.0,11.0,173.0,0.2800154064664674
1704.0,6.0,17.0,0.4473684210526316,6.280049137694717,38.0,384.0,10.105263157894736,70.0,1.8421052631578947,6.0,154.0,0.0,3.260124758785415,6.695652173913044,6.695652173913044,23.0,6.0,154.0,0.2124720800398789
1712.0,9.0,52.0,1.2093023255813953,8.052793190874642,43.0,361.0,8.395348837209303,0.0,0.0,9.0,84.0,0.0,3.774839853027804,3.8181818181818175,3.8181818181818175,22.0,9.0,84.0,0.2475517757864256
1720.0,13.0,133.0,3.5945945945945947,6.605208189369474,37.0,206.0,5.567567567567568,0.0,0.0,12.0,142.0,58.0,3.2192324569254325,6.454545454545454,6.454545454545454,22.0,12.0,142.0,0.2113300752959757
1728.0,7.0,24.0,0.6666666666666666,6.909400049191164,36.0,244.0,6.777777777777778,38.0,1.0555555555555556,7.0,94.0,0.0,4.989145502404708,4.2727272727272725,4.2727272727272725,22.0,7.0,94.0,0.3244970636841776
1736.0,5.0,23.0,0.696969696969697,7.986896253106234,33.0,215.0,6.515151515151516,0.0,0.0,2.0,35.0,0.0,6.599523564199385,1.75,1.75,20.0,2.0,35.0,0.4333131156972839
1744.0,6.0,16.0,0.4571428571428571,6.735086184901783,35.0,240.0,6.857142857142857,25.0,0.7142857142857143,6.0,42.0,7.0,5.053094051189361,2.0,2.0,21.0,6.0,42.0,0.3360755641027148
1752.0,13.0,36.0,0.8780487804878049,6.20482379235184,41.0,301.0,7.341463414634147,61.0,1.4878048780487805,13.0,71.0,29.0,2.4799297067033645,2.84,2.84,25.0,13.0,71.0,0.1640118753566052
1760.0,10.0,83.0,2.024390243902439,6.98958521681024,41.0,318.0,7.7560975609756095,17.0,0.4146341463414634,10.0,105.0,34.0,3.743564005083976,4.2,4.2,25.0,10.0,105.0,0.2302019874385359
1768.0,17.0,181.0,3.851063829787234,5.761852547655882,47.0,373.0,7.936170212765957,55.0,1.1702127659574468,17.0,203.0,98.0,2.7860251771844795,6.548387096774194,6.548387096774194,31.0,17.0,203.0,0.1780054882096021
1776.0,10.0,64.0,1.4222222222222225,6.584922878417872,45.0,397.0,8.822222222222223,24.0,0.5333333333333333,10.0,139.0,0.0,4.244124206582632,5.148148148148148,5.148148148148148,27.0,10.0,139.0,0.2925276601115984
1784.0,12.0,58.0,1.4146341463414631,5.978847406707654,41.0,352.0,8.585365853658537,0.0,0.0,12.0,182.0,43.0,3.99526683284248,6.275862068965517,6.275862068965517,29.0,12.0,182.0,0.2680557920100339
1792.0,15.0,121.0,2.951219512195122,6.978619504173226,41.0,401.0,9.78048780487805,49.0,1.195121951219512,14.0,180.0,0.0,3.661398595350914,7.5,7.5,24.0,14.0,180.0,0.2522685080106013
1800.0,4.0,11.0,0.3142857142857143,7.251581031662998,35.0,441.0,12.6,40.0,1.1428571428571428,4.0,78.0,0.0,4.928513330828059,4.875,4.875,16.0,4.0,78.0,0.3574800701654559
1808.0,11.0,82.0,2.5625,7.063560049066888,32.0,379.0,11.84375,0.0,0.0,7.0,75.0,0.0,3.1667666398901866,5.357142857142857,5.357142857142857,14.0,7.0,75.0,0.2224471519906825
1816.0,4.0,11.0,0.3928571428571428,6.875180221255232,28.0,349.0,12.464285714285714,0.0,0.0,4.0,49.0,0.0,2.556317556135388,4.083333333333333,4.083333333333333,12.0,4.0,49.0,0.1510050590965072
1824.0,4.0,12.0,0.5,7.373285782849197,24.0,232.0,9.666666666666666,0.0,0.0,4.0,36.0,0.0,2.655984290184056,3.6,3.6,10.0,4.0,36.0,0.13367602410357
1832.0,9.0,72.0,4.0,4.50836742291607,18.0,173.0,9.61111111111111,0.0,0.0,9.0,96.0,60.0,1.382601789885875,7.384615384615385,7.384615384615385,13.0,9.0,96.0,0.0778406172147222
1840.0,3.0,21.0,1.0,5.208648684542996,21.0,182.0,8.666666666666666,9.0,0.4285714285714285,3.0,71.0,0.0,3.3765797083455795,4.733333333333333,4.733333333333333,15.0,3.0,71.0,0.1960392220854254
1848.0,7.0,25.0,1.0869565217391304,5.381334972577486,23.0,140.0,6.086956521739131,0.0,0.0,7.0,99.0,28.0,4.062151461735086,4.95,4.95,20.0,7.0,99.0,0.2564241274371549
1856.0,15.0,106.0,4.076923076923077,4.077240063547687,26.0,180.0,6.923076923076923,40.0,1.5384615384615383,15.0,180.0,81.0,3.71866807085019,7.2,7.2,25.0,15.0,180.0,0.2405322020714095
1864.0,8.0,62.0,2.2142857142857144,4.655216201752163,28.0,286.0,10.214285714285714,106.0,3.7857142857142856,8.0,183.0,3.0,3.3092873103846427,8.318181818181818,8.318181818181818,22.0,8.0,183.0,0.2155708344197361
1872.0,2.0,8.0,0.2666666666666666,7.872348098441066,30.0,294.0,9.8,8.0,0.2666666666666666,2.0,77.0,0.0,4.774612311382897,4.529411764705882,4.529411764705882,17.0,2.0,77.0,0.2680964555974642
1880.0,4.0,33.0,1.2692307692307692,8.355766137665977,26.0,254.0,9.76923076923077,0.0,0.0,4.0,47.0,0.0,3.870495252850562,3.9166666666666665,3.9166666666666665,12.0,4.0,47.0,0.2135582352116904
1888.0,5.0,33.0,1.2692307692307692,8.941412071052211,26.0,261.0,10.038461538461538,7.0,0.2692307692307692,5.0,27.0,0.0,4.394371702426616,2.7,2.7,10.0,5.0,27.0,0.2912765125937061
1896.0,4.0,11.0,0.5789473684210527,7.4329377774900385,19.0,149.0,7.842105263157895,0.0,0.0,4.0,11.0,0.0,4.182771031343979,1.2222222222222223,1.2222222222222223,9.0,4.0,11.0,0.3091506699646473
1904.0,3.0,35.0,2.5,7.817879530940025,14.0,56.0,4.0,0.0,0.0,3.0,35.0,24.0,4.274803626869183,4.375,4.375,8.0,3.0,35.0,0.3225925432432751
1912.0,0.0,0.0,0.0,9.417589025542055,12.0,50.0,4.166666666666667,0.0,0.0,0.0,5.0,0.0,9.295866926756329,1.25,1.25,4.0,0.0,5.0,0.651089434885809
1920.0,1.0,1.0,0.0769230769230769,8.582885751521314,13.0,6.0,0.4615384615384615,0.0,0.0,1.0,1.0,0.0,7.0231028458369975,0.125,0.125,8.0,1.0,1.0,0.4954708807085305
1928.0,3.0,6.0,0.3529411764705882,8.208644368370894,17.0,10.0,0.5882352941176471,4.0,0.2352941176470588,3.0,6.0,5.0,7.018892632348226,0.5454545454545454,0.5454545454545454,11.0,3.0,6.0,0.5002905329193436
1936.0,3.0,15.0,1.0,8.578460494392809,15.0,25.0,1.6666666666666667,15.0,1.0,3.0,18.0,12.0,6.996606968629051,1.8,1.8,10.0,3.0,18.0,0.4953881592377389
1944.0,3.0,22.0,1.5714285714285714,8.751125203983298,14.0,41.0,2.9285714285714284,16.0,1.1428571428571428,3.0,22.0,4.0,7.190446185172967,2.4444444444444446,2.4444444444444446,9.0,3.0,22.0,0.5085671766498061
1952.0,4.0,15.0,1.0714285714285714,5.529860255142308,14.0,40.0,2.857142857142857,0.0,0.0,3.0,15.0,0.0,2.27549484457423,2.142857142857143,2.142857142857143,7.0,3.0,15.0,0.1457303890950749
1960.0,5.0,35.0,2.6923076923076925,6.578598035789283,13.0,47.0,3.615384615384616,7.0,0.5384615384615384,3.0,33.0,18.0,3.8240201075935,6.6,6.6,5.0,3.0,33.0,0.2153835082551123
1968.0,6.0,60.0,4.0,6.725478326686882,15.0,69.0,4.6,22.0,1.4666666666666666,6.0,60.0,27.0,2.410204056322452,6.666666666666667,6.666666666666667,9.0,6.0,60.0,0.1573253809286494
1976.0,4.0,17.0,1.0625,6.2963869246984805,16.0,89.0,5.5625,20.0,1.25,4.0,17.0,0.0,2.2644997921947976,2.125,2.125,8.0,4.0,17.0,0.1413179664195621
1984.0,1.0,0.0,0.0,7.494380983833286,15.0,56.0,3.733333333333333,0.0,0.0,1.0,0.0,0.0,5.481261103488047,0.0,0.0,8.0,1.0,0.0,0.3257194627021365
1992.0,1.0,5.0,0.2777777777777778,9.655997860743083,18.0,56.0,3.111111111111111,0.0,0.0,1.0,6.0,6.0,6.142689063783175,0.75,0.75,8.0,1.0,6.0,0.3728288493360623
2000.0,2.0,3.0,0.1578947368421052,8.715499854235746,19.0,71.0,3.736842105263158,15.0,0.7894736842105263,2.0,9.0,3.0,4.336309348565545,1.2857142857142858,1.2857142857142858,7.0,2.0,9.0,0.2904575810137479
2008.0,3.0,8.0,0.4705882352941176,8.616884180318035,17.0,55.0,3.235294117647059,0.0,0.0,3.0,15.0,6.0,4.3551034539942,2.142857142857143,2.142857142857143,7.0,3.0,15.0,0.3191893799619328
