step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,0.0,0.0,0.0,11.346008590244184,24.0,32.0,1.3333333333333333,0.0,0.0,0.0,1.0,0.0,9.61971620573119,0.0666666666666666,0.0666666666666666,15.0,0.0,1.0,0.6296413890984646
104.0,1.0,4.0,0.2222222222222222,10.951026438182184,18.0,5.0,0.2777777777777778,0.0,0.0,1.0,5.0,4.0,9.731028233814571,0.3333333333333333,0.3333333333333333,15.0,1.0,5.0,0.6440686924785853
112.0,7.0,35.0,1.5909090909090908,6.310792687304326,22.0,37.0,1.681818181818182,32.0,1.4545454545454546,7.0,37.0,32.0,6.193850992218377,1.761904761904762,1.761904761904762,21.0,7.0,37.0,0.3919056876862276
120.0,4.0,27.0,1.0384615384615383,6.432859625905008,26.0,87.0,3.3461538461538463,50.0,1.9230769230769231,4.0,33.0,0.0,6.348071303904828,1.736842105263158,1.736842105263158,19.0,4.0,33.0,0.429867896214185
128.0,10.0,91.0,3.25,7.164594622257066,28.0,122.0,4.357142857142857,35.0,1.25,8.0,76.0,43.0,4.38722032945274,4.470588235294118,4.470588235294118,17.0,8.0,76.0,0.3034632303453871
136.0,12.0,150.0,5.769230769230769,5.196836238596256,26.0,186.0,7.153846153846154,64.0,2.4615384615384617,12.0,151.0,75.0,3.9778331509459424,6.565217391304348,6.565217391304348,23.0,12.0,151.0,0.2817224149079133
144.0,7.0,36.0,1.3333333333333333,5.571942167435867,27.0,238.0,8.814814814814815,52.0,1.9259259259259256,7.0,129.0,0.0,4.463431752934705,6.45,6.45,20.0,7.0,129.0,0.3155669191046555
152.0,11.0,70.0,2.333333333333333,4.407373483053467,30.0,192.0,6.4,0.0,0.0,11.0,188.0,59.0,3.607506753102407,6.714285714285714,6.714285714285714,28.0,11.0,188.0,0.2443305252372116
160.0,18.0,122.0,3.4857142857142858,5.077999246088048,35.0,303.0,8.657142857142857,111.0,3.1714285714285717,18.0,250.0,62.0,4.270666827722801,8.333333333333334,8.333333333333334,30.0,18.0,250.0,0.2698870482448243
168.0,12.0,77.0,2.081081081081081,4.72560529914957,37.0,368.0,9.945945945945946,65.0,1.7567567567567568,12.0,218.0,0.0,3.992450900760399,7.266666666666667,7.266666666666667,30.0,12.0,218.0,0.2594394703426182
176.0,10.0,44.0,1.1578947368421053,4.454318055480642,38.0,289.0,7.605263157894737,0.0,0.0,10.0,273.0,55.0,3.7967998923454656,8.029411764705882,8.029411764705882,34.0,10.0,273.0,0.2443362389520745
184.0,18.0,125.0,2.9761904761904763,4.494889964447019,42.0,400.0,9.523809523809524,111.0,2.642857142857143,18.0,353.0,80.0,3.515737280740539,9.805555555555555,9.805555555555555,36.0,18.0,353.0,0.2339084143862212
192.0,29.0,317.0,6.891304347826087,3.428962977438863,46.0,555.0,12.065217391304348,155.0,3.369565217391304,29.0,546.0,193.0,2.67269611698094,12.69767441860465,12.69767441860465,43.0,29.0,546.0,0.1745412458188159
200.0,31.0,535.0,11.382978723404255,3.218064484020051,47.0,797.0,16.95744680851064,242.0,5.148936170212766,31.0,762.0,216.0,2.725014137115449,17.318181818181817,17.318181818181817,44.0,31.0,762.0,0.1846790623137686
208.0,27.0,472.0,9.833333333333334,3.157051850101478,48.0,1009.0,21.02083333333333,212.0,4.416666666666667,27.0,785.0,23.0,2.6987233901078,17.84090909090909,17.84090909090909,44.0,27.0,785.0,0.1793161296372026
216.0,17.0,245.0,5.104166666666667,5.831042668637547,48.0,957.0,19.9375,0.0,0.0,17.0,614.0,0.0,4.235902692472943,15.743589743589745,15.743589743589745,39.0,17.0,614.0,0.2764611283038988
224.0,8.0,28.0,0.6511627906976745,5.180662694821295,43.0,657.0,15.27906976744186,0.0,0.0,8.0,562.0,0.0,4.578692807512512,14.789473684210526,14.789473684210526,38.0,8.0,562.0,0.3064443742913627
232.0,13.0,38.0,0.8444444444444444,4.528842785773342,45.0,661.0,14.688888888888888,4.0,0.0888888888888888,12.0,476.0,0.0,4.030481676638862,12.205128205128204,12.205128205128204,39.0,12.0,476.0,0.2780617839048453
240.0,15.0,112.0,2.2857142857142856,5.925086260042497,49.0,612.0,12.489795918367347,0.0,0.0,14.0,321.0,0.0,4.808238417331571,8.23076923076923,8.23076923076923,39.0,14.0,321.0,0.3143666770186338
248.0,12.0,61.0,1.3555555555555556,4.380563088113035,45.0,529.0,11.755555555555556,0.0,0.0,12.0,347.0,26.0,3.759710735535092,8.675,8.675,40.0,12.0,347.0,0.2545463445244287
256.0,14.0,109.0,2.595238095238096,6.1767510643851775,42.0,452.0,10.761904761904765,0.0,0.0,14.0,293.0,0.0,4.558648655326474,8.617647058823529,8.617647058823529,34.0,14.0,293.0,0.3265525076339121
264.0,16.0,234.0,6.157894736842105,6.859217093659792,38.0,450.0,11.842105263157896,0.0,0.0,16.0,389.0,96.0,4.871162829978511,13.413793103448276,13.413793103448276,29.0,16.0,389.0,0.3390572983887974
272.0,7.0,93.0,2.5135135135135136,5.563980260384673,37.0,518.0,14.0,68.0,1.837837837837838,7.0,270.0,0.0,5.598079655329416,10.0,10.0,27.0,7.0,270.0,0.37741242538412
280.0,10.0,52.0,1.368421052631579,6.750179321695718,38.0,426.0,11.210526315789474,0.0,0.0,9.0,177.0,0.0,5.630903213221401,6.807692307692308,6.807692307692308,26.0,9.0,177.0,0.3846787427519542
288.0,12.0,113.0,2.973684210526316,6.525605008769531,38.0,353.0,9.289473684210526,0.0,0.0,12.0,154.0,0.0,4.913292210523137,5.5,5.5,28.0,12.0,154.0,0.3447655386228986
296.0,6.0,27.0,0.6585365853658537,6.322527738567227,41.0,266.0,6.487804878048781,0.0,0.0,6.0,134.0,0.0,5.574981275098062,4.1875,4.1875,32.0,6.0,134.0,0.3874194840174346
304.0,10.0,25.0,0.5555555555555556,6.846445460167678,45.0,231.0,5.133333333333334,0.0,0.0,9.0,130.0,0.0,5.296298464609985,4.193548387096774,4.193548387096774,31.0,9.0,130.0,0.3758226151313605
312.0,9.0,23.0,0.4893617021276595,6.151923705667323,47.0,229.0,4.872340425531915,0.0,0.0,9.0,117.0,0.0,4.944670922554545,3.4411764705882355,3.4411764705882355,34.0,9.0,117.0,0.3430239857151733
320.0,13.0,84.0,1.6153846153846154,6.880951171391773,52.0,217.0,4.173076923076923,0.0,0.0,12.0,109.0,0.0,5.452227276769307,3.2058823529411766,3.2058823529411766,34.0,12.0,109.0,0.3846969991874598
328.0,13.0,106.0,2.3043478260869565,5.324645550987279,46.0,214.0,4.652173913043479,0.0,0.0,13.0,181.0,72.0,3.966903864627428,5.027777777777778,5.027777777777778,36.0,13.0,181.0,0.2634773401414976
336.0,18.0,169.0,3.38,5.199665910730521,50.0,317.0,6.34,103.0,2.06,17.0,274.0,93.0,4.067194918333826,7.2105263157894735,7.2105263157894735,38.0,17.0,274.0,0.2744773090529784
344.0,11.0,57.0,1.0961538461538465,6.063720235604718,52.0,416.0,8.0,99.0,1.9038461538461535,10.0,239.0,0.0,4.728485359432335,6.828571428571428,6.828571428571428,35.0,10.0,239.0,0.3083230707975165
352.0,15.0,114.0,2.28,6.166675097120188,50.0,421.0,8.42,5.0,0.1,13.0,195.0,0.0,4.421425214117642,6.290322580645161,6.290322580645161,31.0,13.0,195.0,0.3022657996912343
360.0,23.0,266.0,5.659574468085107,4.809655080923843,47.0,425.0,9.04255319148936,4.0,0.0851063829787234,19.0,260.0,65.0,3.2436161258918608,8.387096774193548,8.387096774193548,31.0,19.0,260.0,0.2313327961372069
368.0,14.0,240.0,5.0,6.230373480957027,48.0,489.0,10.1875,64.0,1.3333333333333333,14.0,358.0,98.0,3.8591389445615936,11.548387096774194,11.548387096774194,31.0,14.0,358.0,0.2833262659576353
376.0,15.0,259.0,5.285714285714286,5.916360007294748,49.0,544.0,11.10204081632653,55.0,1.1224489795918366,15.0,453.0,95.0,2.9005076157651777,15.1,15.1,30.0,15.0,453.0,0.2052694120603939
384.0,12.0,133.0,2.5576923076923075,5.920593764905158,52.0,641.0,12.326923076923077,97.0,1.8653846153846156,12.0,405.0,0.0,3.0924789604838465,13.96551724137931,13.96551724137931,29.0,12.0,405.0,0.2153922202545318
392.0,14.0,54.0,1.018867924528302,5.2595094257134365,53.0,581.0,10.962264150943396,0.0,0.0,12.0,497.0,92.0,2.062062327255449,16.032258064516128,16.032258064516128,31.0,12.0,497.0,0.1387245571387217
400.0,19.0,128.0,2.5098039215686274,3.901744184772324,51.0,647.0,12.68627450980392,66.0,1.2941176470588236,17.0,584.0,87.0,1.3659549222198382,18.25,18.25,32.0,17.0,584.0,0.0851996538703531
408.0,20.0,123.0,2.320754716981132,4.348709516905693,53.0,793.0,14.962264150943396,146.0,2.7547169811320757,20.0,545.0,0.0,2.6321896374706504,16.029411764705884,16.029411764705884,34.0,20.0,545.0,0.1717925054769448
416.0,17.0,94.0,1.6785714285714286,6.003773851432821,56.0,666.0,11.892857142857142,0.0,0.0,11.0,328.0,0.0,4.375035687672916,10.25,10.25,32.0,11.0,328.0,0.3018477550899127
424.0,20.0,159.0,2.8392857142857144,4.750126250799464,56.0,484.0,8.642857142857142,0.0,0.0,17.0,402.0,74.0,3.5222867533665183,11.166666666666666,11.166666666666666,36.0,17.0,402.0,0.2395135315647689
432.0,18.0,235.0,3.7903225806451615,4.534703401191545,62.0,614.0,9.903225806451612,130.0,2.096774193548387,18.0,446.0,44.0,3.477213527208355,11.15,11.15,40.0,18.0,446.0,0.2431031424281689
440.0,25.0,141.0,2.073529411764706,4.232775979147458,68.0,678.0,9.970588235294118,64.0,0.9411764705882352,19.0,470.0,24.0,3.219546096965833,11.46341463414634,11.46341463414634,41.0,19.0,470.0,0.2312325357767595
448.0,35.0,235.0,3.5074626865671643,3.5142357982270127,67.0,852.0,12.71641791044776,174.0,2.5970149253731343,28.0,552.0,82.0,2.532923718970309,12.83720930232558,12.83720930232558,43.0,28.0,552.0,0.1731411211031043
456.0,29.0,212.0,2.904109589041096,3.1070865702211496,73.0,1066.0,14.602739726027398,214.0,2.9315068493150687,20.0,589.0,37.0,2.375032705448725,13.088888888888889,13.088888888888889,45.0,20.0,589.0,0.158871845874164
464.0,38.0,266.0,3.5945945945945947,2.1490586775078966,74.0,1168.0,15.783783783783784,102.0,1.3783783783783785,23.0,665.0,76.0,1.502884623166616,14.456521739130435,14.456521739130435,46.0,23.0,665.0,0.0976984758546766
472.0,46.0,421.0,5.2625,2.6842990526863257,80.0,1377.0,17.2125,209.0,2.6125,27.0,783.0,118.0,1.8981434940965096,15.979591836734691,15.979591836734691,49.0,27.0,783.0,0.1181335076089315
480.0,45.0,569.0,6.616279069767442,3.8513351754931695,86.0,1737.0,20.19767441860465,360.0,4.186046511627907,23.0,763.0,0.0,2.7066796523956294,17.34090909090909,17.34090909090909,44.0,23.0,763.0,0.1874800859305167
488.0,49.0,811.0,9.890243902439025,2.633953630061925,82.0,1848.0,22.536585365853657,111.0,1.353658536585366,25.0,936.0,173.0,1.519484758452835,20.347826086956523,20.347826086956523,46.0,25.0,936.0,0.1160396130816322
496.0,63.0,1250.0,15.822784810126585,1.462680037699727,79.0,2292.0,29.0126582278481,444.0,5.620253164556962,39.0,1207.0,271.0,1.041641149496605,24.632653061224488,24.632653061224488,49.0,39.0,1207.0,0.0776560228470489
504.0,52.0,1466.0,18.09876543209877,2.114984938143388,81.0,2671.0,32.97530864197531,379.0,4.679012345679013,27.0,1195.0,0.0,1.6399307552271254,26.55555555555556,26.55555555555556,45.0,27.0,1195.0,0.1069324801592611
512.0,48.0,1718.0,20.698795180722893,4.014780603059246,83.0,2889.0,34.80722891566265,218.0,2.6265060240963853,20.0,1045.0,0.0,2.9694029534338764,28.24324324324324,28.24324324324324,37.0,20.0,1045.0,0.1971143670458565
520.0,50.0,2063.0,25.7875,4.204342212707362,80.0,3046.0,38.075,157.0,1.9625,20.0,1032.0,0.0,2.9930610076237585,31.272727272727277,31.272727272727277,33.0,20.0,1032.0,0.1999866851655815
528.0,43.0,2047.0,24.66265060240964,3.939726025249302,83.0,3271.0,39.40963855421687,225.0,2.710843373493976,15.0,779.0,0.0,2.7452004241201653,22.257142857142856,22.257142857142856,35.0,15.0,779.0,0.1841475151591093
536.0,49.0,1941.0,25.20779220779221,3.0014823329803946,77.0,3301.0,42.87012987012987,30.0,0.3896103896103896,17.0,639.0,0.0,2.882762096966879,19.96875,19.96875,32.0,17.0,639.0,0.186326305649297
544.0,43.0,2134.0,27.0126582278481,3.086548642879678,79.0,3593.0,45.48101265822785,292.0,3.6962025316455698,15.0,637.0,0.0,2.9475471183017503,17.694444444444443,17.694444444444443,36.0,15.0,637.0,0.1978472480380367
552.0,47.0,2350.0,31.33333333333333,2.655501864812809,75.0,3846.0,51.28,253.0,3.373333333333333,19.0,658.0,21.0,2.089436697277681,18.8,18.8,35.0,19.0,658.0,0.1269111639995399
560.0,44.0,2575.0,33.01282051282051,3.300325152245218,78.0,4133.0,52.98717948717949,287.0,3.6794871794871793,16.0,599.0,0.0,2.4047190290742853,17.61764705882353,17.61764705882353,34.0,16.0,599.0,0.1584430450444287
568.0,34.0,1654.0,21.76315789473684,4.447458679625365,76.0,4315.0,56.776315789473685,182.0,2.3947368421052637,14.0,786.0,187.0,3.0096453844214968,25.35483870967742,25.35483870967742,31.0,14.0,786.0,0.2097507443486429
576.0,36.0,1006.0,14.794117647058824,4.415813538062923,68.0,4122.0,60.61764705882353,0.0,0.0,18.0,1088.0,302.0,2.734296296912314,41.84615384615385,41.84615384615385,26.0,18.0,1088.0,0.1922819707554114
584.0,36.0,726.0,11.0,3.5705364740666368,66.0,4279.0,64.83333333333333,157.0,2.378787878787879,19.0,1187.0,99.0,1.4078646146706717,43.96296296296296,43.96296296296296,27.0,19.0,1187.0,0.0946747330600491
592.0,34.0,887.0,13.43939393939394,3.6901150838579415,66.0,4366.0,66.15151515151516,87.0,1.318181818181818,18.0,1446.0,259.0,0.9774618933272468,60.25,60.25,24.0,18.0,1446.0,0.0675486223308633
600.0,34.0,939.0,15.14516129032258,2.990574968834563,62.0,4590.0,74.03225806451613,224.0,3.612903225806452,17.0,1443.0,0.0,1.1946975900949524,55.5,55.5,26.0,17.0,1443.0,0.0811981006589947
608.0,32.0,896.0,14.22222222222222,2.9421075337164,63.0,4850.0,76.98412698412699,260.0,4.126984126984127,17.0,1529.0,86.0,1.0239289782559675,52.72413793103448,52.72413793103448,29.0,17.0,1529.0,0.0721590193759872
616.0,34.0,783.0,12.629032258064516,2.740168327194419,62.0,5092.0,82.12903225806451,242.0,3.903225806451613,19.0,1751.0,222.0,1.1090045296507975,60.37931034482759,60.37931034482759,29.0,19.0,1751.0,0.089022614427078
624.0,30.0,616.0,10.620689655172416,3.094234887384701,58.0,5306.0,91.48275862068964,214.0,3.689655172413793,13.0,1205.0,0.0,1.5854443816219532,50.208333333333336,50.208333333333336,24.0,13.0,1205.0,0.1050624103260879
632.0,27.0,229.0,4.163636363636364,3.129500854852288,55.0,5024.0,91.34545454545454,0.0,0.0,14.0,964.0,0.0,1.3035260108775586,41.91304347826087,41.91304347826087,23.0,14.0,964.0,0.0928411782418607
640.0,29.0,355.0,6.96078431372549,2.6977313329820536,51.0,5012.0,98.27450980392156,0.0,0.0,17.0,899.0,0.0,0.6398789773647547,40.86363636363637,40.86363636363637,22.0,17.0,899.0,0.0521750369029287
648.0,14.0,113.0,2.306122448979592,3.2991756969628754,49.0,5139.0,104.87755102040816,127.0,2.591836734693877,9.0,1225.0,326.0,0.9323099822650702,64.47368421052632,64.47368421052632,19.0,9.0,1225.0,0.0666163903779489
656.0,17.0,73.0,1.489795918367347,3.746968696027855,49.0,5209.0,106.3061224489796,70.0,1.4285714285714286,11.0,1277.0,52.0,0.59257789868449,70.94444444444444,70.94444444444444,18.0,11.0,1277.0,0.0349557867256341
664.0,17.0,126.0,2.4705882352941178,3.847035418162608,51.0,5021.0,98.45098039215686,0.0,0.0,12.0,1191.0,0.0,1.641926703742557,56.71428571428572,56.71428571428572,21.0,12.0,1191.0,0.0978627642094234
672.0,16.0,207.0,4.3125,3.8962086589299294,48.0,4297.0,89.52083333333333,0.0,0.0,16.0,1452.0,261.0,1.244476814044854,58.08,58.08,25.0,16.0,1452.0,0.0724016716813387
680.0,21.0,351.0,7.630434782608695,4.317078116259025,46.0,4378.0,95.17391304347828,81.0,1.7608695652173914,19.0,1557.0,105.0,1.019708011200972,62.28,62.28,25.0,19.0,1557.0,0.0515169828982965
688.0,18.0,469.0,11.166666666666666,4.859388484624314,42.0,4076.0,97.04761904761904,0.0,0.0,18.0,1516.0,0.0,0.7988512799233551,65.91304347826087,65.91304347826087,23.0,18.0,1516.0,0.0426380471568396
696.0,11.0,200.0,5.2631578947368425,5.275315030342278,38.0,3525.0,92.76315789473684,0.0,0.0,11.0,1358.0,0.0,0.8883266566925573,61.72727272727273,61.72727272727273,22.0,11.0,1358.0,0.0584777951370806
704.0,9.0,27.0,0.75,5.676057829352352,36.0,3013.0,83.69444444444444,0.0,0.0,9.0,1106.0,0.0,0.9614700464250604,55.3,55.3,20.0,9.0,1106.0,0.0629735851451415
712.0,16.0,118.0,3.806451612903226,5.234555728375511,31.0,2260.0,72.90322580645162,0.0,0.0,16.0,649.0,0.0,0.9959006255046332,34.1578947368421,34.1578947368421,19.0,16.0,649.0,0.0526734963991033
720.0,19.0,263.0,9.392857142857142,3.899326086851961,28.0,1899.0,67.82142857142857,0.0,0.0,19.0,794.0,145.0,8.182305587366876e-06,41.78947368421053,41.78947368421053,19.0,19.0,794.0,3.9278028026666483e-07
728.0,17.0,390.0,14.444444444444445,4.005480730545365,27.0,1978.0,73.25925925925925,79.0,2.925925925925926,17.0,909.0,115.0,1.1252082523397758e-05,53.47058823529412,53.47058823529412,17.0,17.0,909.0,7.562021973763223e-07
736.0,17.0,526.0,21.916666666666668,3.488652003665495,24.0,1853.0,77.20833333333333,0.0,0.0,17.0,1045.0,136.0,0.0,61.47058823529412,61.47058823529412,17.0,17.0,1045.0,0.0
744.0,7.0,243.0,11.045454545454543,4.831628958987671,22.0,1375.0,62.5,0.0,0.0,7.0,762.0,0.0,2.27887717535761,50.8,50.8,15.0,7.0,762.0,0.1509089526023919
752.0,0.0,0.0,0.0,10.410304880680764,25.0,1117.0,44.68,0.0,0.0,0.0,146.0,0.0,7.640655361480925,13.272727272727272,13.272727272727272,11.0,0.0,146.0,0.4522836332478999
760.0,7.0,19.0,0.6785714285714286,7.717012171894515,28.0,979.0,34.964285714285715,0.0,0.0,7.0,165.0,19.0,4.062724402073472,9.705882352941176,9.705882352941176,17.0,7.0,165.0,0.2515511651272381
768.0,5.0,33.0,0.9705882352941176,7.145963463403009,34.0,1029.0,30.264705882352946,50.0,1.4705882352941178,4.0,42.0,0.0,4.431766259127753,2.210526315789474,2.210526315789474,19.0,4.0,42.0,0.2911209417005853
776.0,9.0,86.0,2.4571428571428573,8.656901093965294,35.0,605.0,17.285714285714285,0.0,0.0,8.0,77.0,35.0,5.323656390437807,4.277777777777778,4.277777777777778,18.0,8.0,77.0,0.3525979561055575
784.0,8.0,46.0,1.2777777777777777,7.475398731870633,36.0,349.0,9.694444444444445,0.0,0.0,8.0,88.0,11.0,4.098736047630517,4.190476190476191,4.190476190476191,21.0,8.0,88.0,0.2791225822121609
792.0,7.0,41.0,1.025,8.053406499691867,40.0,343.0,8.575,0.0,0.0,7.0,45.0,0.0,4.0708296512414925,2.3684210526315788,2.3684210526315788,19.0,7.0,45.0,0.2491607766035549
800.0,6.0,19.0,0.4871794871794871,7.378917548789325,39.0,195.0,5.0,0.0,0.0,6.0,29.0,0.0,3.007828377793902,1.8125,1.8125,16.0,6.0,29.0,0.1820882019414773
808.0,14.0,87.0,2.4166666666666665,6.092340505840123,36.0,236.0,6.555555555555555,41.0,1.1388888888888888,14.0,97.0,68.0,2.041418570212388,4.619047619047619,4.619047619047619,21.0,14.0,97.0,0.1293389965092033
816.0,11.0,83.0,2.3714285714285714,5.826063427328293,35.0,262.0,7.485714285714286,26.0,0.7428571428571429,11.0,133.0,36.0,1.9860731063389991,6.333333333333333,6.333333333333333,21.0,11.0,133.0,0.1123811241253316
824.0,10.0,38.0,1.0555555555555556,5.026285630214258,36.0,294.0,8.166666666666666,32.0,0.8888888888888888,10.0,154.0,21.0,1.5088735637388166,6.695652173913044,6.695652173913044,23.0,10.0,154.0,0.0994317389646969
832.0,9.0,25.0,0.6578947368421053,5.654633337330948,38.0,336.0,8.842105263157896,42.0,1.105263157894737,9.0,137.0,0.0,1.6325586903988965,6.227272727272728,6.227272727272728,22.0,9.0,137.0,0.0933455702620297
840.0,9.0,29.0,0.7837837837837838,5.021111071279922,37.0,368.0,9.945945945945946,32.0,0.8648648648648649,9.0,130.0,0.0,1.243331832148221,5.652173913043479,5.652173913043479,23.0,9.0,130.0,0.0837841831476027
848.0,8.0,25.0,0.6578947368421053,5.758693237850946,38.0,393.0,10.342105263157896,25.0,0.6578947368421053,8.0,131.0,1.0,2.2376733100128723,5.695652173913044,5.695652173913044,23.0,8.0,131.0,0.1206911339506633
856.0,16.0,117.0,3.4411764705882355,6.170486918499968,34.0,408.0,12.0,15.0,0.4411764705882353,16.0,200.0,69.0,0.6458084583756929,11.11111111111111,11.11111111111111,18.0,16.0,200.0,0.0310305775931667
864.0,8.0,77.0,2.655172413793104,6.499749748126923,29.0,459.0,15.827586206896552,51.0,1.7586206896551724,8.0,194.0,0.0,1.1840348868746182,13.857142857142858,13.857142857142858,14.0,8.0,194.0,0.0866010587724491
872.0,1.0,0.0,0.0,10.757296885199006,31.0,425.0,13.709677419354838,0.0,0.0,1.0,62.0,0.0,6.604061652191135,6.2,6.2,10.0,1.0,62.0,0.4356764582269091
880.0,5.0,16.0,0.5925925925925926,8.736414984188867,27.0,331.0,12.25925925925926,0.0,0.0,5.0,65.0,3.0,2.7371135565010807,5.909090909090909,5.909090909090909,11.0,5.0,65.0,0.1856938420866537
888.0,10.0,78.0,2.7857142857142856,6.374300080727686,28.0,376.0,13.428571428571429,45.0,1.6071428571428572,10.0,131.0,66.0,1.7624829496153402,8.1875,8.1875,16.0,10.0,131.0,0.1190164037285791
896.0,13.0,165.0,5.15625,5.544373194457837,32.0,360.0,11.25,0.0,0.0,13.0,222.0,91.0,2.531173090314363,9.652173913043478,9.652173913043478,23.0,13.0,222.0,0.1596806337777554
904.0,19.0,299.0,11.5,3.6098070117757137,26.0,356.0,13.692307692307692,0.0,0.0,19.0,356.0,134.0,1.922271796171575,16.181818181818183,16.181818181818183,22.0,19.0,356.0,0.1258052084997524
912.0,20.0,453.0,18.12,2.3223717404021613,25.0,510.0,20.4,154.0,6.16,20.0,510.0,154.0,1.1453395605155767,23.181818181818183,23.181818181818183,22.0,20.0,510.0,0.0853410026689687
920.0,20.0,604.0,24.16,1.9394144471027552,25.0,666.0,26.64,156.0,6.24,20.0,661.0,151.0,1.0155361353900176,28.73913043478261,28.73913043478261,23.0,20.0,661.0,0.0747622461416235
928.0,13.0,349.0,13.96,3.416537722854061,25.0,796.0,31.84,130.0,5.2,13.0,539.0,0.0,0.66375620220392,31.705882352941178,31.705882352941178,17.0,13.0,539.0,0.047230140887019
936.0,7.0,182.0,8.272727272727273,6.559802458097227,22.0,839.0,38.13636363636363,43.0,1.9545454545454544,7.0,392.0,0.0,1.5091526284240295,32.666666666666664,32.666666666666664,12.0,7.0,392.0,0.1088803625235375
944.0,7.0,96.0,4.363636363636363,6.12112328551596,22.0,757.0,34.40909090909091,0.0,0.0,7.0,289.0,0.0,2.7195283264393315,20.642857142857142,20.642857142857142,14.0,7.0,289.0,0.191451877162542
952.0,10.0,111.0,4.625,5.719086634603545,24.0,721.0,30.041666666666668,0.0,0.0,10.0,346.0,57.0,3.734257321372935,19.22222222222222,19.22222222222222,18.0,10.0,346.0,0.262623376622918
960.0,6.0,120.0,4.8,6.8378353920317565,25.0,735.0,29.4,14.0,0.56,6.0,300.0,0.0,5.249114544997796,16.666666666666668,16.666666666666668,18.0,6.0,300.0,0.3429533896003205
968.0,6.0,28.0,1.037037037037037,6.813497827092897,27.0,552.0,20.444444444444443,0.0,0.0,5.0,144.0,0.0,4.522912496670422,8.0,8.0,18.0,5.0,144.0,0.3058728026752165
976.0,4.0,3.0,0.0967741935483871,6.154887452012384,31.0,437.0,14.096774193548388,0.0,0.0,4.0,126.0,0.0,5.024096605017746,5.25,5.25,24.0,4.0,126.0,0.3359901095770072
984.0,11.0,57.0,1.9,7.317818857971318,30.0,334.0,11.133333333333333,0.0,0.0,11.0,180.0,54.0,5.197553756526152,7.5,7.5,24.0,11.0,180.0,0.3644016534587941
