step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,1,1.0,0.0526315789473684,9.071031455219387,19.0,69.0,3.631578947368421,19.0,1.0,1.0,25.0,0.0,8.306624971619131,2.083333333333333,2.083333333333333,12.0,1.0,25.0,0.594055306962363
152.0,5,19.0,0.9047619047619048,7.967140801967955,21.0,49.0,2.333333333333333,0.0,0.0,5.0,43.0,18.0,6.779399271444186,3.071428571428572,3.071428571428572,14.0,5.0,43.0,0.4620943732581016
160.0,2,3.0,0.1304347826086956,9.585230375109878,23.0,61.0,2.652173913043478,12.0,0.5217391304347826,2.0,11.0,0.0,8.84021582700729,0.6470588235294118,0.6470588235294118,17.0,2.0,11.0,0.5658609274844937
168.0,3,7.0,0.2916666666666667,7.440074543180128,24.0,26.0,1.0833333333333333,0.0,0.0,3.0,15.0,4.0,7.257207632487246,0.8823529411764706,0.8823529411764706,17.0,3.0,15.0,0.4570480364297956
176.0,8,45.0,1.6666666666666667,8.918806068783953,27.0,56.0,2.074074074074074,30.0,1.1111111111111112,7.0,46.0,31.0,7.05320807382035,2.421052631578948,2.421052631578948,19.0,7.0,46.0,0.4576331532661105
184.0,3,4.0,0.16,7.740749357120515,25.0,79.0,3.16,23.0,0.92,3.0,13.0,0.0,7.546586664642159,0.65,0.65,20.0,3.0,13.0,0.4977328512514297
192.0,9,46.0,1.6428571428571428,6.471476491731495,28.0,75.0,2.6785714285714284,0.0,0.0,9.0,56.0,43.0,5.566257686841336,2.1538461538461537,2.1538461538461537,26.0,9.0,56.0,0.3477275080061749
200.0,10,73.0,2.212121212121212,6.069923933456904,33.0,145.0,4.393939393939394,70.0,2.121212121212121,10.0,95.0,39.0,5.547912501548268,3.392857142857143,3.392857142857143,28.0,10.0,95.0,0.3528716557758002
208.0,9,28.0,0.8235294117647058,5.376162255445131,34.0,173.0,5.088235294117647,28.0,0.8235294117647058,9.0,95.0,0.0,4.802853599404136,3.2758620689655173,3.2758620689655173,29.0,9.0,95.0,0.3119508494863559
216.0,11,60.0,1.6666666666666667,6.113708597415248,36.0,184.0,5.111111111111111,11.0,0.3055555555555556,11.0,126.0,31.0,5.081177884641584,4.2,4.2,30.0,11.0,126.0,0.3476372253073211
224.0,12,66.0,1.7837837837837838,5.825449054460403,37.0,202.0,5.45945945945946,18.0,0.4864864864864865,12.0,137.0,11.0,5.073587558468316,4.566666666666666,4.566666666666666,30.0,12.0,137.0,0.3439551469669101
232.0,20,177.0,4.657894736842105,5.05938700442209,38.0,253.0,6.657894736842105,51.0,1.3421052631578947,19.0,247.0,110.0,4.197126746837943,7.484848484848484,7.484848484848484,33.0,19.0,247.0,0.2936989050570254
240.0,18,280.0,7.368421052631579,4.860353912246478,38.0,385.0,10.13157894736842,132.0,3.473684210526316,17.0,330.0,83.0,4.5153721728528575,10.3125,10.3125,32.0,17.0,330.0,0.3054053139158059
248.0,15,143.0,3.9722222222222223,4.331770881475904,36.0,472.0,13.11111111111111,87.0,2.4166666666666665,15.0,320.0,0.0,3.816535094120282,10.0,10.0,32.0,15.0,320.0,0.2709712231866785
256.0,7,24.0,0.6857142857142857,4.376991623038129,35.0,393.0,11.228571428571428,0.0,0.0,7.0,337.0,17.0,3.973852401575109,11.620689655172416,11.620689655172416,29.0,7.0,337.0,0.2829394182927157
264.0,7,22.0,0.6470588235294118,5.433896969353661,34.0,410.0,12.058823529411764,17.0,0.5,7.0,261.0,0.0,4.74600965073222,9.321428571428571,9.321428571428571,28.0,7.0,261.0,0.3317564267145945
272.0,0,0.0,0.0,7.05761357826141,37.0,262.0,7.081081081081081,0.0,0.0,0.0,89.0,0.0,5.899573121677132,3.423076923076923,3.423076923076923,26.0,0.0,89.0,0.4108001040734334
280.0,5,17.0,0.4857142857142857,7.724169983226612,35.0,90.0,2.571428571428572,0.0,0.0,5.0,45.0,0.0,5.64047451812895,1.6666666666666667,1.6666666666666667,27.0,5.0,45.0,0.4067293779246751
288.0,8,47.0,1.3055555555555556,6.295414900566167,36.0,104.0,2.888888888888889,14.0,0.3888888888888889,8.0,82.0,37.0,5.139642477591714,2.9285714285714284,2.9285714285714284,28.0,8.0,82.0,0.3654151744334731
296.0,4,10.0,0.2564102564102564,6.243692681772289,39.0,138.0,3.5384615384615383,34.0,0.8717948717948718,4.0,72.0,0.0,5.948920915436361,2.25,2.25,32.0,4.0,72.0,0.4178026686800688
304.0,9,38.0,0.8444444444444444,7.37444595329119,45.0,136.0,3.022222222222222,0.0,0.0,8.0,51.0,0.0,5.834045865609195,1.6451612903225807,1.6451612903225807,31.0,8.0,51.0,0.4134188258106683
312.0,5,9.0,0.2045454545454545,6.987398555681762,44.0,106.0,2.409090909090909,0.0,0.0,5.0,40.0,0.0,6.204756662116345,1.3333333333333333,1.3333333333333333,30.0,5.0,40.0,0.4252461955151952
320.0,16,90.0,1.9148936170212767,6.317945025052745,47.0,155.0,3.297872340425532,49.0,1.0425531914893618,12.0,89.0,49.0,5.488979931759343,3.2962962962962963,3.2962962962962963,27.0,12.0,89.0,0.3762865712916766
328.0,16,175.0,3.6458333333333335,5.933655282599257,48.0,272.0,5.666666666666667,117.0,2.4375,16.0,206.0,117.0,3.928324762091522,6.0588235294117645,6.0588235294117645,34.0,16.0,206.0,0.2605926320542009
336.0,18,125.0,2.450980392156863,5.766479762893097,51.0,360.0,7.0588235294117645,88.0,1.7254901960784317,17.0,259.0,53.0,4.312705324120119,7.194444444444445,7.194444444444445,36.0,17.0,259.0,0.2874152563991972
344.0,12,126.0,2.423076923076923,7.465899184388121,52.0,378.0,7.269230769230769,18.0,0.3461538461538461,11.0,196.0,0.0,5.13662480700749,5.9393939393939394,5.9393939393939394,33.0,11.0,196.0,0.3432787865401795
352.0,19,242.0,5.5,5.034487932025385,44.0,292.0,6.636363636363637,0.0,0.0,19.0,284.0,88.0,3.644958484910095,7.888888888888889,7.888888888888889,36.0,19.0,284.0,0.2560667661777416
360.0,19,373.0,8.108695652173912,4.900361301566681,46.0,449.0,9.76086956521739,157.0,3.4130434782608696,19.0,412.0,128.0,3.4198475762291034,11.444444444444445,11.444444444444445,36.0,19.0,412.0,0.2453784839948999
368.0,27,552.0,12.0,3.919828787881321,46.0,592.0,12.869565217391305,143.0,3.108695652173913,27.0,590.0,178.0,2.9957814987389635,14.75,14.75,40.0,27.0,590.0,0.2237740637189083
376.0,17,178.0,3.4901960784313726,5.257061775723124,51.0,778.0,15.254901960784316,186.0,3.647058823529412,16.0,430.0,0.0,3.599503439227094,12.647058823529411,12.647058823529411,34.0,16.0,430.0,0.2506026719003593
384.0,31,289.0,5.78,3.760073530039713,50.0,695.0,13.9,0.0,0.0,26.0,567.0,137.0,2.261396990759619,16.2,16.2,35.0,26.0,567.0,0.1602902794600758
392.0,34,499.0,9.072727272727272,3.114370265936026,55.0,942.0,17.12727272727273,247.0,4.490909090909091,26.0,696.0,129.0,1.548990173408434,20.47058823529412,20.47058823529412,34.0,26.0,696.0,0.1030603266959054
400.0,27,581.0,10.017241379310343,4.094164509181861,58.0,1178.0,20.310344827586206,236.0,4.068965517241379,19.0,523.0,0.0,2.151339001906593,18.03448275862069,18.03448275862069,29.0,19.0,523.0,0.1270990156047488
408.0,29,674.0,11.423728813559322,4.077353084047437,59.0,1083.0,18.35593220338983,0.0,0.0,24.0,697.0,174.0,2.220001382733501,21.12121212121212,21.12121212121212,33.0,24.0,697.0,0.1464102328145126
416.0,25,378.0,5.5588235294117645,4.7073506289044085,68.0,1299.0,19.102941176470587,216.0,3.176470588235294,20.0,661.0,0.0,2.689807871188679,18.88571428571429,18.88571428571429,35.0,20.0,661.0,0.1827446294238664
424.0,15,126.0,1.8529411764705883,5.922834275391467,68.0,1114.0,16.38235294117647,0.0,0.0,10.0,443.0,0.0,4.284262041568041,13.84375,13.84375,32.0,10.0,443.0,0.3038682892275003
432.0,9,31.0,0.4696969696969697,4.990645053792565,66.0,827.0,12.530303030303031,0.0,0.0,7.0,427.0,0.0,4.069118991743502,12.2,12.2,35.0,7.0,427.0,0.2754188878097323
440.0,22,101.0,1.463768115942029,4.341127877461968,69.0,760.0,11.014492753623188,0.0,0.0,20.0,454.0,27.0,2.988257093869412,11.947368421052632,11.947368421052632,38.0,20.0,454.0,0.2129217638032001
448.0,13,100.0,1.408450704225352,5.063209883025939,71.0,893.0,12.577464788732394,133.0,1.8732394366197185,12.0,405.0,0.0,3.7019887889575225,10.657894736842104,10.657894736842104,38.0,12.0,405.0,0.2504120638506822
456.0,20,157.0,2.121621621621621,5.261724627054504,74.0,776.0,10.486486486486486,0.0,0.0,14.0,290.0,0.0,3.2789476710333565,8.055555555555555,8.055555555555555,36.0,14.0,290.0,0.2231639439201406
464.0,20,55.0,0.7746478873239436,3.841957411070813,71.0,736.0,10.366197183098592,0.0,0.0,12.0,243.0,0.0,2.783145536877212,6.75,6.75,36.0,12.0,243.0,0.1816060253919684
472.0,36,206.0,2.861111111111111,2.096280336560362,72.0,726.0,10.083333333333334,0.0,0.0,21.0,354.0,111.0,2.094223887059828,8.232558139534884,8.232558139534884,43.0,21.0,354.0,0.1327797675900644
480.0,44,369.0,4.730769230769231,2.2482853927067072,78.0,1057.0,13.551282051282053,331.0,4.243589743589744,21.0,396.0,42.0,2.5197702025721505,9.428571428571429,9.428571428571429,42.0,21.0,396.0,0.1731745386877806
488.0,55,552.0,6.814814814814815,1.6124712458094823,81.0,1393.0,17.19753086419753,336.0,4.148148148148148,26.0,544.0,148.0,1.916194300983017,12.651162790697674,12.651162790697674,43.0,26.0,544.0,0.1407600735851152
496.0,54,711.0,8.777777777777779,1.9803529887941536,81.0,1733.0,21.395061728395063,340.0,4.197530864197531,26.0,582.0,38.0,2.161216446874425,15.31578947368421,15.31578947368421,38.0,26.0,582.0,0.159248164316515
504.0,59,1123.0,14.0375,1.9505638425605425,80.0,2085.0,26.0625,352.0,4.4,24.0,708.0,126.0,2.1869365352573618,19.135135135135137,19.135135135135137,37.0,24.0,708.0,0.1515457186233801
512.0,69,1463.0,17.626506024096386,0.9687787986596956,83.0,2559.0,30.83132530120482,474.0,5.710843373493976,32.0,937.0,229.0,1.2657557067831369,21.79069767441861,21.79069767441861,43.0,32.0,937.0,0.0765888716805494
520.0,62,1506.0,17.928571428571427,1.2273650371796287,84.0,3003.0,35.75,444.0,5.285714285714286,35.0,1253.0,316.0,1.1246081183242318,27.844444444444445,27.844444444444445,45.0,35.0,1253.0,0.0680800726317397
528.0,51,1140.0,13.411764705882351,2.321936243607893,85.0,3352.0,39.43529411764706,349.0,4.105882352941176,30.0,1418.0,165.0,1.388787587432959,30.170212765957448,30.170212765957448,47.0,30.0,1418.0,0.0905537128829893
536.0,52,1197.0,13.758620689655173,2.976228081235774,87.0,3761.0,43.22988505747127,409.0,4.7011494252873565,29.0,1409.0,0.0,1.7669966974772298,31.31111111111111,31.31111111111111,45.0,29.0,1409.0,0.1141190754623081
544.0,54,1471.0,16.528089887640448,3.476165491806295,89.0,4140.0,46.51685393258427,379.0,4.258426966292135,25.0,1126.0,0.0,2.453866692995017,27.463414634146343,27.463414634146343,41.0,25.0,1126.0,0.1564169808233896
552.0,51,949.0,10.315217391304348,2.900585002243176,92.0,4349.0,47.27173913043478,209.0,2.2717391304347827,31.0,1485.0,359.0,1.2228074675080902,30.9375,30.9375,48.0,31.0,1485.0,0.0753006235425582
560.0,52,1260.0,14.651162790697674,2.5492645900167723,86.0,4271.0,49.66279069767442,0.0,0.0,28.0,1545.0,60.0,1.4453127639987944,34.333333333333336,34.333333333333336,45.0,28.0,1545.0,0.0903628568160399
568.0,31,585.0,7.134146341463414,3.05190694459902,82.0,4321.0,52.69512195121951,50.0,0.6097560975609756,16.0,1565.0,20.0,2.004990996917784,36.395348837209305,36.395348837209305,43.0,16.0,1565.0,0.1313338247175609
576.0,29,175.0,2.1875,3.456873101773258,80.0,4259.0,53.2375,0.0,0.0,15.0,1615.0,50.0,1.9827444553382807,38.45238095238095,38.45238095238095,42.0,15.0,1615.0,0.1336514840485981
584.0,32,167.0,2.2266666666666666,2.871453167041108,75.0,4023.0,53.64,0.0,0.0,25.0,1808.0,193.0,0.6102632708848799,42.04651162790697,42.04651162790697,43.0,25.0,1808.0,0.0379782478449794
592.0,38,364.0,5.27536231884058,3.4873849027146497,69.0,4100.0,59.42028985507246,77.0,1.115942028985507,30.0,1882.0,74.0,0.6389191686283544,49.526315789473685,49.526315789473685,38.0,30.0,1882.0,0.0360819223532316
600.0,24,397.0,6.508196721311475,3.191507030018808,61.0,4057.0,66.50819672131148,0.0,0.0,20.0,1607.0,0.0,1.01506045939157,53.56666666666667,53.56666666666667,30.0,20.0,1607.0,0.0513955514944795
608.0,19,171.0,2.9482758620689653,3.910521933691112,58.0,4061.0,70.01724137931035,4.0,0.0689655172413793,17.0,1785.0,178.0,0.836120927916358,57.58064516129032,57.58064516129032,31.0,17.0,1785.0,0.0510797403001486
616.0,18,77.0,1.4,3.9591147684940737,55.0,3794.0,68.98181818181818,0.0,0.0,14.0,1971.0,186.0,1.060515669386947,65.7,65.7,30.0,14.0,1971.0,0.0738427107368607
624.0,30,222.0,4.269230769230769,3.6175209268389903,52.0,3581.0,68.86538461538461,0.0,0.0,23.0,1688.0,0.0,0.7617406117677007,54.45161290322581,54.45161290322581,31.0,23.0,1688.0,0.0558913314648786
632.0,27,347.0,7.081632653061225,3.7479864863323233,49.0,3541.0,72.26530612244898,0.0,0.0,27.0,1888.0,200.0,1.1046948612430536,57.21212121212121,57.21212121212121,33.0,27.0,1888.0,0.0706226677699923
640.0,24,317.0,7.547619047619047,3.2584429964165444,42.0,3195.0,76.07142857142857,0.0,0.0,24.0,1943.0,55.0,1.0516206027644892,58.87878787878788,58.87878787878788,33.0,24.0,1943.0,0.0770543068488809
648.0,12,63.0,1.5365853658536586,4.575484059720154,41.0,2980.0,72.6829268292683,0.0,0.0,12.0,1388.0,0.0,1.4369404912492794,51.407407407407405,51.407407407407405,27.0,12.0,1388.0,0.086416792117953
656.0,17,65.0,2.03125,2.785953135607286,32.0,2214.0,69.1875,0.0,0.0,17.0,1175.0,0.0,0.386120639832751,48.958333333333336,48.958333333333336,24.0,17.0,1175.0,0.030826331806036
664.0,12,66.0,2.0,3.7798141821339777,33.0,2201.0,66.6969696969697,0.0,0.0,12.0,1129.0,0.0,0.6276355782747922,53.76190476190476,53.76190476190476,21.0,12.0,1129.0,0.0398457878416985
672.0,10,75.0,2.5,4.818485813631317,30.0,1919.0,63.96666666666667,0.0,0.0,10.0,612.0,0.0,0.8604106088403253,34.0,34.0,18.0,10.0,612.0,0.0549741200484883
680.0,9,51.0,1.7586206896551724,4.710976281257687,29.0,1688.0,58.206896551724135,0.0,0.0,9.0,612.0,0.0,0.7310329774669567,32.21052631578947,32.21052631578947,19.0,9.0,612.0,0.0535078436051144
688.0,6,41.0,1.5185185185185186,4.948978466907838,27.0,1446.0,53.55555555555556,0.0,0.0,6.0,484.0,0.0,1.6420337154593394,28.47058823529412,28.47058823529412,17.0,6.0,484.0,0.102228439542674
696.0,5,63.0,2.25,9.12474019584367,28.0,1304.0,46.57142857142857,0.0,0.0,5.0,348.0,0.0,3.4670047216520463,31.63636363636364,31.63636363636364,11.0,5.0,348.0,0.2617031649998994
704.0,4,9.0,0.391304347826087,7.546276570394812,23.0,682.0,29.65217391304348,0.0,0.0,4.0,174.0,0.0,1.765579352886973,17.4,17.4,10.0,4.0,174.0,0.1149360811052244
712.0,2,5.0,0.1923076923076923,8.303328845079282,26.0,707.0,27.192307692307693,25.0,0.9615384615384616,2.0,169.0,0.0,3.264190496011409,15.363636363636363,15.363636363636363,11.0,2.0,169.0,0.2119965004415741
720.0,3,15.0,0.6521739130434783,10.360567847186925,23.0,507.0,22.043478260869566,0.0,0.0,3.0,165.0,0.0,3.5409083694032977,27.5,27.5,6.0,3.0,165.0,0.2884063019672996
728.0,3,34.0,1.4782608695652173,9.731947855468905,23.0,504.0,21.91304347826087,0.0,0.0,3.0,184.0,19.0,2.782400675545379,23.0,23.0,8.0,3.0,184.0,0.2092368280736424
736.0,7,81.0,3.857142857142857,6.555303722388241,21.0,279.0,13.285714285714286,0.0,0.0,7.0,231.0,47.0,1.2700801091270597,21.0,21.0,11.0,7.0,231.0,0.0865720270504998
744.0,2,63.0,3.0,6.563321281715618,21.0,283.0,13.476190476190476,4.0,0.1904761904761904,2.0,233.0,2.0,3.5339976292336317,19.416666666666668,19.416666666666668,12.0,2.0,233.0,0.2292473391063281
752.0,2,79.0,3.590909090909091,9.772963713022191,22.0,285.0,12.954545454545457,2.0,0.0909090909090909,2.0,230.0,0.0,7.3729697224859,20.90909090909091,20.90909090909091,11.0,2.0,230.0,0.442263679146787
760.0,2,1.0,0.0357142857142857,8.536078862142856,28.0,292.0,10.428571428571429,7.0,0.25,2.0,1.0,0.0,6.620306811840717,0.0833333333333333,0.0833333333333333,12.0,2.0,1.0,0.4171983121439639
768.0,3,14.0,0.4117647058823529,8.578203300375302,34.0,309.0,9.088235294117649,17.0,0.5,3.0,14.0,13.0,5.322522979141736,0.875,0.875,16.0,3.0,14.0,0.3378122404334758
776.0,4,19.0,0.4871794871794871,8.221853024298278,39.0,339.0,8.692307692307692,30.0,0.7692307692307693,4.0,22.0,8.0,5.851615370388898,1.1578947368421053,1.1578947368421053,19.0,4.0,22.0,0.3734858754480319
784.0,13,85.0,2.4285714285714284,6.028033750488729,35.0,342.0,9.771428571428572,3.0,0.0857142857142857,13.0,89.0,67.0,3.223288149628432,3.7083333333333335,3.7083333333333335,24.0,13.0,89.0,0.2146824611071853
792.0,14,112.0,3.2,4.515673776954889,35.0,458.0,13.085714285714284,116.0,3.3142857142857145,14.0,153.0,64.0,2.4525006129369014,6.12,6.12,25.0,14.0,153.0,0.1559591633900202
800.0,17,204.0,5.513513513513513,5.000078486255925,37.0,301.0,8.135135135135135,0.0,0.0,17.0,220.0,67.0,2.5891108494888493,8.148148148148149,8.148148148148149,27.0,17.0,220.0,0.1418108427914851
808.0,23,365.0,10.13888888888889,4.2470615554085205,36.0,447.0,12.416666666666666,146.0,4.055555555555555,23.0,369.0,149.0,1.0137838010779152,14.192307692307692,14.192307692307692,26.0,23.0,369.0,0.0572044758974441
816.0,11,135.0,3.5526315789473686,6.1010167058391,38.0,589.0,15.5,142.0,3.736842105263158,11.0,298.0,0.0,1.628671295211524,14.9,14.9,20.0,11.0,298.0,0.0955834926519428
824.0,7,64.0,1.7777777777777777,8.761571657077562,36.0,524.0,14.555555555555555,0.0,0.0,7.0,144.0,0.0,3.408805973782984,9.0,9.0,16.0,7.0,144.0,0.2363536466417699
832.0,9,84.0,2.4705882352941178,7.535099852502789,34.0,539.0,15.852941176470589,15.0,0.4411764705882353,9.0,130.0,0.0,2.0668580115160484,8.125,8.125,16.0,9.0,130.0,0.1247142505102502
840.0,9,131.0,3.5405405405405403,7.078214284576861,37.0,574.0,15.513513513513514,35.0,0.945945945945946,9.0,137.0,7.0,1.9621563256262249,7.611111111111111,7.611111111111111,18.0,9.0,137.0,0.1412525349664407
848.0,7,26.0,0.7428571428571429,6.829688011230141,35.0,457.0,13.057142857142855,0.0,0.0,7.0,90.0,0.0,2.7144205547993163,5.0,5.0,18.0,7.0,90.0,0.1533381577422765
856.0,7,23.0,0.71875,5.691858771966926,32.0,331.0,10.34375,0.0,0.0,7.0,108.0,18.0,1.6904550786453625,6.0,6.0,18.0,7.0,108.0,0.1260652893891205
864.0,11,93.0,2.90625,7.437470082006604,32.0,324.0,10.125,0.0,0.0,11.0,156.0,48.0,1.651166720532553,11.142857142857142,11.142857142857142,14.0,11.0,156.0,0.1167281377871889
872.0,2,6.0,0.1875,8.091375889062988,32.0,314.0,9.8125,0.0,0.0,2.0,95.0,0.0,3.3946407310958158,7.3076923076923075,7.3076923076923075,13.0,2.0,95.0,0.2023183745269365
880.0,7,23.0,0.7666666666666667,8.273903764081014,30.0,259.0,8.633333333333333,0.0,0.0,7.0,112.0,17.0,3.256394586864641,9.333333333333334,9.333333333333334,12.0,7.0,112.0,0.2124751428169053
888.0,5,17.0,0.5666666666666667,8.278048412368264,30.0,264.0,8.8,5.0,0.1666666666666666,5.0,44.0,0.0,3.4518769552056625,3.6666666666666665,3.6666666666666665,12.0,5.0,44.0,0.227840587637176
896.0,2,11.0,0.3793103448275862,7.965137908976905,29.0,227.0,7.827586206896552,0.0,0.0,2.0,45.0,1.0,5.161330890320435,2.647058823529412,2.647058823529412,17.0,2.0,45.0,0.3382373730304846
904.0,4,34.0,1.0303030303030305,8.849368481944117,33.0,178.0,5.393939393939394,0.0,0.0,4.0,61.0,16.0,4.142847651358982,4.6923076923076925,4.6923076923076925,13.0,4.0,61.0,0.2900370471787293
912.0,3,9.0,0.2903225806451613,8.624939962490151,31.0,195.0,6.290322580645161,17.0,0.5483870967741935,3.0,20.0,0.0,3.8506080670461778,1.6666666666666667,1.6666666666666667,12.0,3.0,20.0,0.2720597995197419
920.0,7,17.0,0.6296296296296297,7.006216677683351,27.0,136.0,5.037037037037037,0.0,0.0,7.0,48.0,28.0,2.389670092409977,3.2,3.2,15.0,7.0,48.0,0.1715172302458307
928.0,8,49.0,1.96,6.185839759737539,25.0,138.0,5.52,2.0,0.08,8.0,77.0,29.0,1.340784593650402,5.133333333333334,5.133333333333334,15.0,8.0,77.0,0.0877673866274863
936.0,7,76.0,4.222222222222222,4.443187099192881,18.0,121.0,6.722222222222222,0.0,0.0,7.0,102.0,25.0,2.0524691213235444,8.5,8.5,12.0,7.0,102.0,0.1479125882832759
944.0,3,7.0,0.35,5.199428625780236,20.0,131.0,6.55,10.0,0.5,3.0,28.0,0.0,3.542041671534944,2.0,2.0,14.0,3.0,28.0,0.2549280011731876
952.0,5,13.0,0.65,5.519332260735753,20.0,100.0,5.0,0.0,0.0,5.0,44.0,16.0,4.5389664236123215,2.75,2.75,16.0,5.0,44.0,0.3172007202962872
960.0,3,11.0,0.4782608695652174,7.397101004674057,23.0,103.0,4.478260869565218,3.0,0.1304347826086956,3.0,32.0,0.0,6.303350040971162,2.0,2.0,16.0,3.0,32.0,0.4156981287680251
968.0,5,11.0,0.3793103448275862,6.898052836721191,29.0,109.0,3.7586206896551726,6.0,0.2068965517241379,5.0,31.0,0.0,4.755524239762501,1.4761904761904765,1.4761904761904765,21.0,5.0,31.0,0.3214224666644985
976.0,11,49.0,1.53125,4.399389761874172,32.0,114.0,3.5625,5.0,0.15625,11.0,78.0,47.0,3.725287097136702,2.689655172413793,2.689655172413793,29.0,11.0,78.0,0.2475167133118488
984.0,10,79.0,2.323529411764706,5.074731959727854,34.0,175.0,5.147058823529412,61.0,1.7941176470588236,10.0,122.0,44.0,4.676162025457847,4.518518518518518,4.518518518518518,27.0,10.0,122.0,0.3178080473535397
992.0,7,23.0,0.696969696969697,4.938081247561743,33.0,230.0,6.96969696969697,55.0,1.6666666666666667,7.0,143.0,21.0,4.377418342782319,5.107142857142857,5.107142857142857,28.0,7.0,143.0,0.297197686569889
1000.0,10,38.0,1.2258064516129032,4.270874195680703,31.0,231.0,7.451612903225806,1.0,0.032258064516129,10.0,182.0,39.0,3.375027104026082,7.28,7.28,25.0,10.0,182.0,0.2284933626741533
1008.0,15,113.0,3.896551724137931,3.4766744871026334,29.0,315.0,10.862068965517242,84.0,2.896551724137931,15.0,270.0,88.0,1.6232327706075036,11.73913043478261,11.73913043478261,23.0,15.0,270.0,0.1220599505937603
