step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,10,54.0,1.35,6.025209463959693,40,108.0,2.7,30.0,0.75,9,70.0,30.0,5.283778165073251,2.2580645161290325,2.2580645161290325,31,9,70.0,0.3835696721715956
312.0,9,26.0,0.6046511627906976,6.065805154986311,43,143.0,3.3255813953488373,35.0,0.813953488372093,9,76.0,6.0,5.44464034225093,2.533333333333333,2.533333333333333,30,9,76.0,0.3677346886853497
320.0,18,115.0,2.395833333333333,5.02932999978357,48,199.0,4.145833333333333,56.0,1.1666666666666667,17,148.0,72.0,4.114605943505163,4.228571428571429,4.228571428571429,35,17,148.0,0.2818762877077003
328.0,19,117.0,2.48936170212766,4.274945884305995,47,311.0,6.617021276595745,112.0,2.382978723404255,19,233.0,85.0,3.292598586323028,6.131578947368421,6.131578947368421,38,19,233.0,0.2268026441519173
336.0,10,31.0,0.5961538461538461,5.708618776884834,52,327.0,6.288461538461538,16.0,0.3076923076923077,9,219.0,0.0,4.742287195293348,5.918918918918919,5.918918918918919,37,9,219.0,0.306466744485469
344.0,17,118.0,2.36,7.517486842709337,50,356.0,7.12,29.0,0.58,15,224.0,5.0,5.331082877568486,7.724137931034483,7.724137931034483,29,15,224.0,0.3466447271561384
352.0,11,79.0,1.680851063829787,6.178955199973826,47,442.0,9.404255319148936,86.0,1.8297872340425527,11,238.0,14.0,3.778536075179447,7.67741935483871,7.67741935483871,31,11,238.0,0.2666106172644523
360.0,3,11.0,0.2291666666666666,7.6518287899418835,48,369.0,7.6875,0.0,0.0,3,181.0,0.0,4.724850331782963,6.464285714285714,6.464285714285714,28,3,181.0,0.3378264670901897
368.0,7,21.0,0.4666666666666667,6.899750023183228,45,262.0,5.822222222222222,0.0,0.0,7,135.0,0.0,5.009266750165213,4.655172413793103,4.655172413793103,29,7,135.0,0.371911444379686
376.0,5,45.0,1.0227272727272727,8.926217441074467,44,188.0,4.2727272727272725,0.0,0.0,5,72.0,0.0,6.618769693861498,3.272727272727273,3.272727272727273,22,5,72.0,0.4788087928497331
384.0,7,28.0,0.7567567567567568,6.5673264394071085,37,133.0,3.5945945945945947,0.0,0.0,7,89.0,17.0,4.742895275908137,4.045454545454546,4.045454545454546,22,7,89.0,0.3300832709802297
392.0,11,30.0,0.7317073170731707,5.590656500847686,41,196.0,4.780487804878049,63.0,1.5365853658536586,7,90.0,1.0,3.2837212492562777,4.7368421052631575,4.7368421052631575,19,7,90.0,0.233078984171891
400.0,21,143.0,3.763157894736842,3.592448338241298,38,265.0,6.973684210526316,69.0,1.8157894736842104,13,165.0,75.0,2.180423725704287,7.5,7.5,22,13,165.0,0.1422145043820288
408.0,19,208.0,4.622222222222222,4.027328097926661,45,438.0,9.733333333333333,173.0,3.844444444444445,9,195.0,30.0,3.480407885395099,9.285714285714286,9.285714285714286,21,9,195.0,0.2312481334013409
416.0,19,256.0,5.019607843137255,4.845983902457914,51,525.0,10.294117647058824,87.0,1.7058823529411764,9,174.0,0.0,4.337770566569637,7.909090909090909,7.909090909090909,22,9,174.0,0.2846880889517991
424.0,14,175.0,3.0172413793103448,6.016928642423457,58,653.0,11.258620689655173,128.0,2.206896551724138,5,178.0,4.0,4.867052960578109,6.846153846153846,6.846153846153846,26,5,178.0,0.3298983636189069
432.0,19,83.0,1.3387096774193548,5.811804454509421,62,680.0,10.96774193548387,27.0,0.4354838709677419,14,229.0,51.0,4.393104652489793,6.9393939393939394,6.9393939393939394,33,14,229.0,0.296845560740631
440.0,19,112.0,1.7230769230769232,4.925516453792964,65,687.0,10.569230769230767,7.0,0.1076923076923077,15,316.0,87.0,4.035810500282323,9.294117647058824,9.294117647058824,34,15,316.0,0.2857258197022567
448.0,18,92.0,1.5333333333333334,4.430979060708273,60,634.0,10.566666666666666,0.0,0.0,12,313.0,0.0,4.103501066280749,9.78125,9.78125,32,12,313.0,0.2746016627798651
456.0,18,81.0,1.2857142857142858,3.7136187110236,63,731.0,11.603174603174605,97.0,1.5396825396825398,8,308.0,0.0,4.062587149964031,9.625,9.625,32,8,308.0,0.2734457878591096
464.0,30,167.0,2.569230769230769,2.63125353891944,65,855.0,13.153846153846152,124.0,1.907692307692308,14,283.0,0.0,2.0920825359640918,8.84375,8.84375,32,14,283.0,0.1352719136556986
472.0,34,252.0,3.5492957746478875,3.1296380657521654,71,1037.0,14.605633802816902,182.0,2.563380281690141,21,357.0,74.0,2.456652078228724,9.394736842105264,9.394736842105264,38,21,357.0,0.1540592694660655
480.0,36,411.0,5.554054054054054,3.786314602993436,74,1276.0,17.243243243243242,239.0,3.22972972972973,20,395.0,38.0,2.97029881019121,10.675675675675675,10.675675675675675,37,20,395.0,0.2018739366819304
488.0,28,263.0,3.460526315789474,4.417727448436431,76,1489.0,19.59210526315789,213.0,2.8026315789473686,13,443.0,48.0,2.9398104457329937,13.424242424242424,13.424242424242424,33,13,443.0,0.2149427797107967
496.0,33,271.0,3.871428571428571,4.662428547331184,70,1641.0,23.442857142857143,152.0,2.1714285714285717,15,403.0,0.0,2.9415289129743662,14.392857142857142,14.392857142857142,28,15,403.0,0.2202330214374138
504.0,23,257.0,3.893939393939394,4.679102796284588,66,1655.0,25.07575757575757,14.0,0.2121212121212121,9,553.0,150.0,3.752785493160647,19.06896551724138,19.06896551724138,29,9,553.0,0.2381978205482706
512.0,32,372.0,5.470588235294118,3.948122049701494,68,1636.0,24.058823529411764,0.0,0.0,22,588.0,35.0,2.1208059335140126,16.8,16.8,35,22,588.0,0.1296275614026509
520.0,31,389.0,6.174603174603175,3.3959048205939064,63,1781.0,28.26984126984127,145.0,2.3015873015873014,22,664.0,76.0,1.8694866448256784,20.75,20.75,32,22,664.0,0.113844500821585
528.0,34,491.0,7.553846153846154,3.765956654424324,65,1955.0,30.07692307692308,174.0,2.6769230769230767,18,695.0,31.0,2.605164109749792,21.71875,21.71875,32,18,695.0,0.1770870812116328
536.0,32,588.0,9.046153846153846,3.842751646023336,65,2102.0,32.33846153846154,147.0,2.261538461538461,13,585.0,0.0,2.8862520185895173,19.5,19.5,30,13,585.0,0.1941524755134645
544.0,36,669.0,10.292307692307691,3.393657796028283,65,2129.0,32.753846153846155,27.0,0.4153846153846154,15,451.0,0.0,3.0542969035346386,14.09375,14.09375,32,15,451.0,0.1961164475990171
552.0,35,569.0,8.246376811594203,3.5546489219376523,69,2416.0,35.01449275362319,287.0,4.159420289855072,22,623.0,172.0,2.0622724373774624,18.323529411764707,18.323529411764707,34,22,623.0,0.1296345999072519
560.0,34,663.0,10.523809523809524,3.6545456564639593,63,2550.0,40.47619047619048,134.0,2.126984126984127,22,700.0,77.0,2.688561488329804,22.580645161290324,22.580645161290324,31,22,700.0,0.1606163660972343
568.0,17,294.0,4.9,4.267159151608294,60,2746.0,45.766666666666666,196.0,3.2666666666666666,13,768.0,68.0,2.39758019716071,28.444444444444443,28.444444444444443,27,13,768.0,0.1632516538757056
576.0,17,63.0,1.0161290322580645,4.723764020130981,62,2849.0,45.95161290322581,103.0,1.6612903225806452,10,860.0,92.0,2.6134624501672548,30.714285714285715,30.714285714285715,28,10,860.0,0.1760221818287453
584.0,31,192.0,3.4285714285714284,3.070030494940696,56,2700.0,48.21428571428572,0.0,0.0,17,869.0,9.0,0.6394520092514518,32.18518518518518,32.18518518518518,27,17,869.0,0.0407070605717565
592.0,25,258.0,5.16,3.340256868029664,50,2697.0,53.94,0.0,0.0,15,720.0,0.0,0.9243850349555012,32.72727272727273,32.72727272727273,22,15,720.0,0.0577555806048541
600.0,19,261.0,5.931818181818182,3.74400024782108,44,2489.0,56.56818181818182,0.0,0.0,14,925.0,205.0,1.4318566938883617,40.21739130434783,40.21739130434783,23,14,925.0,0.0833642667844606
608.0,14,94.0,2.0,4.430095380316711,47,2615.0,55.63829787234042,126.0,2.6808510638297878,12,1078.0,153.0,1.0591075864415074,43.12,43.12,25,12,1078.0,0.0670936536464402
616.0,11,42.0,1.0,4.990980194850079,42,2364.0,56.285714285714285,0.0,0.0,10,1105.0,27.0,1.695679089143906,42.5,42.5,26,10,1105.0,0.1154974507071357
624.0,18,103.0,2.783783783783784,3.614681888101483,37,2019.0,54.567567567567565,0.0,0.0,18,1225.0,120.0,0.7883364299209857,43.75,43.75,28,18,1225.0,0.0587282827824918
632.0,13,131.0,3.852941176470588,3.742021359204776,34,1761.0,51.794117647058826,0.0,0.0,13,1089.0,0.0,1.4574505737623955,43.56,43.56,25,13,1089.0,0.106110034272988
640.0,11,70.0,2.121212121212121,4.459083224146101,33,1686.0,51.09090909090909,0.0,0.0,11,919.0,0.0,1.1754020982533884,39.95652173913044,39.95652173913044,23,11,919.0,0.0880119318889619
648.0,16,121.0,4.033333333333333,4.272875210540107,30,1418.0,47.266666666666666,0.0,0.0,16,694.0,0.0,0.5643094176375596,34.7,34.7,20,16,694.0,0.0295639518126126
656.0,17,256.0,8.827586206896552,4.749703985236313,29,1553.0,53.55172413793103,135.0,4.655172413793103,17,565.0,0.0,9.202359339018769e-06,33.23529411764706,33.23529411764706,17,17,565.0,6.321582231816005e-07
664.0,7,128.0,4.7407407407407405,5.745042582633291,27,1483.0,54.92592592592592,0.0,0.0,7,386.0,0.0,1.0811009308938713,29.692307692307693,29.692307692307693,13,7,386.0,0.0777138349465718
672.0,6,14.0,0.5185185185185185,7.528444664564296,27,1393.0,51.5925925925926,0.0,0.0,6,345.0,0.0,1.2307182187067016,26.53846153846154,26.53846153846154,13,6,345.0,0.0840292274763638
680.0,4,9.0,0.375,5.415074117398176,24,837.0,34.875,0.0,0.0,4,221.0,0.0,1.463919680323371,15.785714285714286,15.785714285714286,14,4,221.0,0.1107337051888345
688.0,0,0.0,0.0,9.484464763853705,23,698.0,30.347826086956523,0.0,0.0,0,7.0,0.0,5.562028753467196,0.875,0.875,8,0,7.0,0.4174769609494441
696.0,1,6.0,0.2608695652173913,10.965326153646677,23,337.0,14.652173913043478,0.0,0.0,1,6.0,0.0,5.894129203896117,1.2,1.2,5,1,6.0,0.4392403617788598
704.0,2,14.0,0.5833333333333334,11.160810806438278,24,342.0,14.25,5.0,0.2083333333333333,2,14.0,8.0,3.451458973364697,3.5,3.5,4,2,14.0,0.2342198321190625
712.0,3,27.0,1.173913043478261,9.137087177527317,23,242.0,10.521739130434783,0.0,0.0,3,27.0,13.0,3.3137541559211314,3.375,3.375,8,3,27.0,0.1935828501958613
720.0,5,34.0,1.8888888888888888,6.715647586160666,18,60.0,3.333333333333333,0.0,0.0,5,34.0,7.0,1.978507820488362,3.7777777777777777,3.7777777777777777,9,5,34.0,0.1513363654315578
728.0,9,88.0,5.5,3.628148512458144,16,88.0,5.5,28.0,1.75,9,88.0,54.0,0.8740755120107524,7.333333333333333,7.333333333333333,12,9,88.0,0.0683033566649427
736.0,14,177.0,9.833333333333334,1.172324759075834,18,177.0,9.833333333333334,89.0,4.944444444444445,14,177.0,89.0,0.3788929927799933,10.411764705882351,10.411764705882351,17,14,177.0,0.0257575871918777
744.0,17,301.0,15.05,1.5339151796777934,20,301.0,15.05,124.0,6.2,17,301.0,124.0,0.8806784725238394,15.842105263157896,15.842105263157896,19,17,301.0,0.0534343251023225
752.0,7,110.0,4.782608695652174,4.765165478421889,23,407.0,17.695652173913043,106.0,4.608695652173913,7,265.0,0.0,3.930182260609092,13.947368421052632,13.947368421052632,19,7,265.0,0.2318914773978597
760.0,5,8.0,0.2857142857142857,9.160899729498013,28,388.0,13.857142857142858,0.0,0.0,5,75.0,0.0,6.159648767406094,4.411764705882353,4.411764705882353,17,5,75.0,0.384833354123288
768.0,7,19.0,0.5757575757575758,7.934667529177568,33,366.0,11.090909090909092,0.0,0.0,7,54.0,0.0,4.287655108205953,2.8421052631578947,2.8421052631578947,19,7,54.0,0.2749754462319125
776.0,5,39.0,1.054054054054054,8.370875785133443,37,416.0,11.243243243243244,50.0,1.351351351351351,5,48.0,0.0,5.395462521991393,2.4,2.4,20,5,48.0,0.3644983551352393
784.0,7,26.0,0.6666666666666666,7.482080316301351,39,333.0,8.538461538461538,0.0,0.0,7,52.0,4.0,4.270384083591642,2.363636363636364,2.363636363636364,22,7,52.0,0.2783089359798465
792.0,6,22.0,0.5945945945945946,6.5532588107921335,37,206.0,5.567567567567568,0.0,0.0,6,63.0,11.0,3.0749765105783986,3.0,3.0,21,6,63.0,0.2070678513864334
800.0,8,21.0,0.5675675675675675,6.218367042122052,37,242.0,6.54054054054054,36.0,0.972972972972973,8,61.0,0.0,2.405481998250554,3.05,3.05,20,8,61.0,0.128152565610183
808.0,15,96.0,2.5945945945945947,6.762206395384293,37,235.0,6.351351351351352,0.0,0.0,13,113.0,52.0,2.795546336358409,5.65,5.65,20,13,113.0,0.1681492625513709
816.0,8,31.0,0.8157894736842105,5.771419053629315,38,305.0,8.026315789473685,70.0,1.8421052631578947,8,130.0,17.0,1.5060054197874788,6.5,6.5,20,8,130.0,0.0920530376673781
824.0,7,42.0,1.105263157894737,7.679639618248872,38,314.0,8.263157894736842,9.0,0.2368421052631578,7,82.0,0.0,2.790398846148744,4.823529411764706,4.823529411764706,17,7,82.0,0.1926863036254588
832.0,5,14.0,0.358974358974359,7.542518131373915,39,310.0,7.948717948717949,0.0,0.0,5,62.0,0.0,2.7741932238588247,3.647058823529412,3.647058823529412,17,5,62.0,0.1697444297763533
840.0,4,15.0,0.3947368421052631,6.437699696161782,38,314.0,8.263157894736842,4.0,0.1052631578947368,4,65.0,3.0,1.580237178115045,3.421052631578948,3.421052631578948,19,4,65.0,0.1061048094279037
848.0,8,33.0,0.8048780487804879,6.27371866624494,41,350.0,8.536585365853659,36.0,0.8780487804878049,8,88.0,23.0,2.090952671758215,3.8260869565217392,3.8260869565217392,23,8,88.0,0.1136738958210267
856.0,15,62.0,1.7222222222222223,4.649088448630369,36,333.0,9.25,0.0,0.0,15,134.0,46.0,0.6566529912712172,6.090909090909091,6.090909090909091,22,15,134.0,0.0446452296585094
864.0,10,99.0,2.8285714285714287,7.609197515984841,35,347.0,9.914285714285716,14.0,0.4,10,143.0,9.0,2.4421624535252264,8.411764705882353,8.411764705882353,17,10,143.0,0.179212973628326
872.0,9,108.0,3.085714285714286,6.41421974881939,35,367.0,10.485714285714286,20.0,0.5714285714285714,9,166.0,23.0,1.4967129269616086,8.736842105263158,8.736842105263158,19,9,166.0,0.0860077246649871
880.0,11,86.0,2.4571428571428573,7.128149414961798,35,412.0,11.771428571428572,45.0,1.2857142857142858,11,167.0,1.0,2.018404507565103,9.27777777777778,9.27777777777778,18,11,167.0,0.1264064248957662
888.0,15,191.0,5.96875,6.278285460046327,32,391.0,12.21875,0.0,0.0,15,219.0,52.0,1.294823326074276,11.526315789473683,11.526315789473683,19,15,219.0,0.0831609359893681
896.0,10,122.0,4.206896551724138,5.500301768219599,29,405.0,13.96551724137931,14.0,0.4827586206896552,10,214.0,0.0,3.4603738553628167,10.19047619047619,10.19047619047619,21,10,214.0,0.2192708968142399
904.0,8,20.0,0.6896551724137931,5.753319094130458,29,404.0,13.93103448275862,0.0,0.0,8,171.0,0.0,2.427332468568954,10.058823529411764,10.058823529411764,17,8,171.0,0.1694214429125883
912.0,8,67.0,2.4814814814814814,7.998652333027343,27,409.0,15.148148148148149,5.0,0.1851851851851851,8,139.0,0.0,3.5656636827482973,9.928571428571429,9.928571428571429,14,8,139.0,0.2451543248422986
920.0,5,72.0,3.272727272727273,7.476986332875311,22,326.0,14.818181818181818,0.0,0.0,5,96.0,0.0,2.9211696424233966,7.384615384615385,7.384615384615385,13,5,96.0,0.2064043286651196
928.0,5,12.0,0.6,4.074740834334937,20,193.0,9.65,0.0,0.0,5,41.0,0.0,1.4108455200595849,3.4166666666666665,3.4166666666666665,12,5,41.0,0.0885277455069557
936.0,6,35.0,2.0588235294117645,3.693787815650875,17,111.0,6.529411764705882,0.0,0.0,6,76.0,35.0,1.7142856251711047,5.846153846153846,5.846153846153846,13,6,76.0,0.1233687977780082
944.0,5,60.0,3.1578947368421053,7.605711413590093,19,133.0,7.0,22.0,1.1578947368421053,5,78.0,2.0,4.429561833563955,6.0,6.0,13,5,78.0,0.3175863654044157
952.0,2,23.0,1.0952380952380951,8.045841794538788,21,111.0,5.285714285714286,0.0,0.0,1,34.0,0.0,7.32047036177629,2.833333333333333,2.833333333333333,12,1,34.0,0.5226996525892412
960.0,1,30.0,1.4285714285714286,7.718958369361752,21,66.0,3.142857142857143,0.0,0.0,1,37.0,3.0,6.839202344475709,2.466666666666667,2.466666666666667,15,1,37.0,0.4454418098065469
968.0,6,54.0,2.16,7.170746932067596,25,71.0,2.84,5.0,0.2,6,58.0,21.0,4.932389187860146,3.0526315789473686,3.0526315789473686,19,6,58.0,0.3276111615838862
976.0,6,37.0,1.4230769230769231,5.742515298417415,26,109.0,4.1923076923076925,38.0,1.4615384615384617,6,37.0,0.0,5.295432475956291,1.85,1.85,20,6,37.0,0.3528972955449506
984.0,10,91.0,3.7916666666666665,6.067138847246082,24,147.0,6.125,38.0,1.5833333333333333,10,91.0,54.0,5.436298872362416,4.333333333333333,4.333333333333333,21,10,91.0,0.368125978142147
992.0,7,125.0,4.807692307692308,6.4404338840963895,26,205.0,7.884615384615385,58.0,2.230769230769231,7,132.0,41.0,5.609050184655099,6.285714285714286,6.285714285714286,21,7,132.0,0.3760269373330911
1000.0,4,17.0,0.7083333333333334,5.729068246239532,24,221.0,9.208333333333334,16.0,0.6666666666666666,4,48.0,0.0,4.207329014573901,2.6666666666666665,2.6666666666666665,18,4,48.0,0.2850464067776748
1008.0,8,71.0,3.55,6.516819740842417,20,102.0,5.1,0.0,0.0,8,78.0,30.0,2.929709272916845,6.0,6.0,13,8,78.0,0.2193281487340928
1016.0,2,3.0,0.1875,5.422329657356734,16,122.0,7.625,20.0,1.25,2,55.0,0.0,4.300041295930565,4.583333333333333,4.583333333333333,12,2,55.0,0.285391227146773
1024.0,5,23.0,1.15,5.932616082117518,20,77.0,3.85,0.0,0.0,4,34.0,0.0,4.71015291705285,2.4285714285714284,2.4285714285714284,14,4,34.0,0.3214624499416751
1032.0,8,51.0,2.217391304347826,5.6962038001484,23,80.0,3.4782608695652173,3.0,0.1304347826086956,8,65.0,31.0,5.108253320298131,3.421052631578948,3.421052631578948,19,8,65.0,0.3299627654765398
1040.0,13,125.0,4.807692307692308,4.321226713987165,26,144.0,5.538461538461538,64.0,2.4615384615384617,13,139.0,74.0,3.655697732426413,6.043478260869565,6.043478260869565,23,13,139.0,0.2278171749095639
1048.0,3,11.0,0.34375,5.8720845846096745,32,221.0,6.90625,77.0,2.40625,3,100.0,0.0,5.1457452177764695,4.0,4.0,25,3,100.0,0.3359623973990604
1056.0,9,29.0,0.935483870967742,4.158722681139877,31,129.0,4.161290322580645,0.0,0.0,9,120.0,20.0,2.902376230713085,4.615384615384615,4.615384615384615,26,9,120.0,0.1948582620248143
1064.0,11,66.0,1.9411764705882355,4.938485280680938,34,233.0,6.852941176470588,104.0,3.0588235294117645,11,136.0,16.0,4.333713977336352,4.689655172413793,4.689655172413793,29,11,136.0,0.2847447537354531
1072.0,6,75.0,2.027027027027027,8.126457393556802,37,185.0,5.0,0.0,0.0,6,99.0,0.0,6.39835405196374,3.5357142857142856,3.5357142857142856,28,6,99.0,0.4179528074481528
1080.0,11,127.0,4.096774193548387,4.776936014717543,31,140.0,4.516129032258065,0.0,0.0,11,139.0,40.0,4.574385878988026,4.633333333333334,4.633333333333334,30,11,139.0,0.3081386380610637
1088.0,20,259.0,7.848484848484849,3.172444452034963,33,271.0,8.212121212121213,131.0,3.9696969696969697,20,271.0,132.0,3.172444452034964,8.212121212121213,8.212121212121213,33,20,271.0,0.21902926981371
