step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,9.0,41.0,1.3666666666666667,5.120293775387297,30.0,206.0,6.866666666666666,0.0,0.0,9.0,182.0,39.0,4.444812586618038,6.5,6.5,28.0,9.0,182.0,0.2985640329211167
104.0,8.0,48.0,1.4545454545454546,5.598087717932795,33.0,265.0,8.030303030303031,59.0,1.7878787878787878,8.0,157.0,0.0,5.172970343347411,5.413793103448276,5.413793103448276,29.0,8.0,157.0,0.3359457915921966
112.0,6.0,62.0,1.7222222222222223,8.270190304665695,36.0,202.0,5.611111111111111,0.0,0.0,6.0,91.0,0.0,5.87568242533939,3.5,3.5,26.0,6.0,91.0,0.3658323607181939
120.0,11.0,133.0,4.433333333333334,8.217078621023104,30.0,157.0,5.233333333333333,0.0,0.0,11.0,144.0,53.0,5.171033929016682,6.857142857142857,6.857142857142857,21.0,11.0,144.0,0.3490043996052819
128.0,14.0,187.0,7.1923076923076925,4.614107206979183,26.0,230.0,8.846153846153847,73.0,2.8076923076923075,14.0,198.0,54.0,3.926648543134272,9.0,9.0,22.0,14.0,198.0,0.2601593873190115
136.0,7.0,36.0,1.2,5.63434390081304,30.0,291.0,9.7,61.0,2.033333333333333,7.0,137.0,0.0,4.517665679280301,5.708333333333333,5.708333333333333,24.0,7.0,137.0,0.3100081482409209
144.0,8.0,71.0,2.5357142857142856,8.648454692621451,28.0,196.0,7.0,0.0,0.0,8.0,75.0,0.0,5.60219157168241,4.166666666666667,4.166666666666667,18.0,8.0,75.0,0.4063510723758931
152.0,11.0,137.0,5.48,5.908895982894776,25.0,147.0,5.88,0.0,0.0,11.0,137.0,62.0,4.430017376121376,6.523809523809524,6.523809523809524,21.0,11.0,137.0,0.3046055894093371
160.0,16.0,231.0,7.7,5.208832952628018,30.0,241.0,8.033333333333333,94.0,3.1333333333333333,16.0,231.0,94.0,4.6397312652943885,8.25,8.25,28.0,16.0,231.0,0.2970582983567825
168.0,12.0,70.0,1.9444444444444444,5.41764772383071,36.0,343.0,9.52777777777778,102.0,2.833333333333333,12.0,203.0,0.0,4.058956354217142,7.0,7.0,29.0,12.0,203.0,0.2648637430748845
176.0,13.0,95.0,2.5675675675675675,4.584679454893201,37.0,285.0,7.702702702702703,0.0,0.0,13.0,275.0,72.0,3.709939623533264,8.088235294117647,8.088235294117647,34.0,13.0,275.0,0.2401115619929025
184.0,17.0,156.0,3.804878048780488,4.2008653296138565,41.0,410.0,10.0,125.0,3.048780487804878,17.0,279.0,4.0,3.708731123109264,7.54054054054054,7.54054054054054,37.0,17.0,279.0,0.241689760299982
192.0,11.0,203.0,4.613636363636363,6.614220810196485,44.0,371.0,8.431818181818182,0.0,0.0,11.0,237.0,0.0,4.969593796991522,6.771428571428571,6.771428571428571,35.0,11.0,237.0,0.3078096912755316
200.0,14.0,301.0,7.717948717948718,7.377817482048193,39.0,329.0,8.435897435897436,0.0,0.0,14.0,304.0,67.0,5.830176429815442,9.806451612903226,9.806451612903226,31.0,14.0,304.0,0.3606536523177108
208.0,11.0,71.0,2.088235294117647,4.759730284986842,34.0,407.0,11.970588235294118,78.0,2.294117647058824,11.0,238.0,0.0,4.210302839133719,7.933333333333334,7.933333333333334,30.0,11.0,238.0,0.2823088444134908
216.0,8.0,63.0,1.8,7.561517249856042,35.0,269.0,7.685714285714286,0.0,0.0,8.0,104.0,0.0,6.169046946419144,3.851851851851852,3.851851851851852,27.0,8.0,104.0,0.4190187464104238
224.0,12.0,55.0,1.6176470588235294,4.983954337142708,34.0,170.0,5.0,0.0,0.0,12.0,137.0,33.0,4.392928331603445,4.419354838709677,4.419354838709677,31.0,12.0,137.0,0.3063050462319404
232.0,11.0,57.0,1.5,5.373298874053624,38.0,218.0,5.7368421052631575,48.0,1.263157894736842,10.0,160.0,23.0,4.799692065404508,5.0,5.0,32.0,10.0,160.0,0.336766736689182
240.0,12.0,32.0,0.8421052631578947,4.83240504012513,38.0,229.0,6.026315789473684,11.0,0.2894736842105263,11.0,140.0,0.0,4.647424686090923,4.375,4.375,32.0,11.0,140.0,0.3169643903399469
248.0,15.0,117.0,3.25,4.811646629409883,36.0,292.0,8.11111111111111,63.0,1.75,15.0,194.0,54.0,3.931904025224306,6.689655172413793,6.689655172413793,29.0,15.0,194.0,0.2812823474748464
256.0,12.0,150.0,4.411764705882353,5.92439870025675,34.0,326.0,9.588235294117649,34.0,1.0,12.0,233.0,39.0,4.5627284382006295,8.62962962962963,8.62962962962963,27.0,12.0,233.0,0.3201822857349717
264.0,10.0,172.0,5.548387096774194,6.825747193047873,31.0,296.0,9.548387096774194,0.0,0.0,10.0,241.0,8.0,5.484766080113424,9.64,9.64,25.0,10.0,241.0,0.388183571693913
272.0,6.0,89.0,2.5428571428571427,5.753370380159637,35.0,313.0,8.942857142857143,17.0,0.4857142857142857,6.0,205.0,0.0,5.129180627031243,7.592592592592593,7.592592592592593,27.0,6.0,205.0,0.3481555375640723
280.0,3.0,7.0,0.2058823529411764,8.189963232432829,34.0,173.0,5.088235294117647,0.0,0.0,3.0,59.0,0.0,6.482322265464606,2.36,2.36,25.0,3.0,59.0,0.4644741268159331
288.0,5.0,37.0,1.121212121212121,8.561821632249135,33.0,104.0,3.1515151515151514,0.0,0.0,5.0,37.0,0.0,7.02758862691542,1.608695652173913,1.608695652173913,23.0,5.0,37.0,0.4844804642851263
296.0,7.0,83.0,2.4411764705882355,7.610250791711083,34.0,83.0,2.4411764705882355,0.0,0.0,7.0,83.0,46.0,6.619337947685116,3.1923076923076925,3.1923076923076925,26.0,7.0,83.0,0.4687976260341365
304.0,3.0,5.0,0.1351351351351351,7.571162635122981,37.0,126.0,3.4054054054054053,43.0,1.162162162162162,2.0,25.0,0.0,6.85744017487599,1.0416666666666667,1.0416666666666667,24.0,2.0,25.0,0.4822323217868433
312.0,6.0,35.0,0.945945945945946,7.848861711784057,37.0,67.0,1.8108108108108107,0.0,0.0,4.0,33.0,8.0,7.48090001971962,1.434782608695652,1.434782608695652,23.0,4.0,33.0,0.4984721407219357
320.0,15.0,124.0,2.952380952380953,6.750909724866817,42.0,146.0,3.4761904761904763,79.0,1.880952380952381,10.0,85.0,52.0,6.719974933051719,3.5416666666666665,3.5416666666666665,24.0,10.0,85.0,0.4523556913091943
328.0,5.0,17.0,0.3953488372093023,7.377002197287492,43.0,214.0,4.976744186046512,68.0,1.5813953488372092,5.0,87.0,2.0,5.653226062156951,3.3461538461538463,3.3461538461538463,26.0,5.0,87.0,0.381976113051551
336.0,10.0,38.0,0.8444444444444444,7.542797559250351,45.0,145.0,3.2222222222222223,0.0,0.0,9.0,57.0,0.0,5.853566074549126,2.111111111111111,2.111111111111111,27.0,9.0,57.0,0.3966607735428213
344.0,9.0,19.0,0.4634146341463415,7.916069363888423,41.0,115.0,2.804878048780488,0.0,0.0,8.0,36.0,0.0,6.704408774657292,1.44,1.44,25.0,8.0,36.0,0.4332649017750231
352.0,8.0,20.0,0.5263157894736842,6.037880705713423,38.0,106.0,2.789473684210526,0.0,0.0,8.0,58.0,22.0,4.74158956999654,2.1481481481481484,2.1481481481481484,27.0,8.0,58.0,0.3372710121781416
376.0,14.0,205.0,4.767441860465116,6.890062251504874,43.0,279.0,6.488372093023256,80.0,1.8604651162790695,14.0,235.0,103.0,4.192104578794708,9.038461538461538,9.038461538461538,26.0,14.0,235.0,0.3031618863524202
384.0,9.0,79.0,1.6458333333333333,6.922884057375756,48.0,380.0,7.916666666666667,101.0,2.1041666666666665,8.0,215.0,0.0,4.233987310479818,8.958333333333334,8.958333333333334,24.0,8.0,215.0,0.2927107466346844
392.0,9.0,21.0,0.4375,5.824273876977206,48.0,288.0,6.0,0.0,0.0,7.0,257.0,42.0,2.8997474204604834,10.708333333333334,10.708333333333334,24.0,7.0,257.0,0.1969021258591194
400.0,19.0,125.0,2.717391304347826,4.790324028284631,46.0,380.0,8.26086956521739,92.0,2.0,17.0,353.0,96.0,2.10013503755157,13.074074074074074,13.074074074074074,27.0,17.0,353.0,0.1301724467792618
408.0,14.0,118.0,2.36,5.037713626830369,50.0,524.0,10.48,144.0,2.88,14.0,358.0,5.0,2.87074195378525,12.344827586206897,12.344827586206897,29.0,14.0,358.0,0.1893617743103169
416.0,15.0,78.0,1.4444444444444444,6.779346305907487,54.0,460.0,8.518518518518519,0.0,0.0,9.0,199.0,0.0,4.878703632887112,7.37037037037037,7.37037037037037,27.0,9.0,199.0,0.3414439034812493
424.0,14.0,106.0,2.07843137254902,6.373313791961077,51.0,327.0,6.411764705882353,0.0,0.0,11.0,170.0,0.0,4.614711231166532,6.296296296296297,6.296296296296297,27.0,11.0,170.0,0.3121489349270572
432.0,13.0,155.0,3.1,5.347179982646208,50.0,324.0,6.48,0.0,0.0,13.0,201.0,31.0,4.619539444443903,6.7,6.7,30.0,13.0,201.0,0.3190101399845085
440.0,21.0,278.0,4.87719298245614,5.400737517106375,57.0,393.0,6.894736842105263,69.0,1.2105263157894737,18.0,331.0,130.0,4.314957094943337,10.34375,10.34375,32.0,18.0,331.0,0.3078027342262251
448.0,13.0,62.0,1.1272727272727272,5.00803647642796,55.0,506.0,9.2,113.0,2.0545454545454547,8.0,235.0,0.0,4.535795270416854,8.10344827586207,8.10344827586207,29.0,8.0,235.0,0.3022792045043782
456.0,18.0,87.0,1.4745762711864407,4.874948227385375,59.0,498.0,8.440677966101696,0.0,0.0,13.0,214.0,0.0,4.0171028472675925,6.6875,6.6875,32.0,13.0,214.0,0.2688189465236049
464.0,19.0,84.0,1.3770491803278688,3.7805650361413847,61.0,612.0,10.0327868852459,114.0,1.8688524590163933,17.0,314.0,100.0,2.065410225567039,8.971428571428572,8.971428571428572,35.0,17.0,314.0,0.137738020869381
472.0,33.0,246.0,3.565217391304348,4.930083308661375,69.0,753.0,10.91304347826087,141.0,2.0434782608695654,22.0,421.0,107.0,3.0636964791140597,12.028571428571428,12.028571428571428,35.0,22.0,421.0,0.2048781767224624
480.0,29.0,302.0,4.646153846153847,5.155212374729899,65.0,966.0,14.861538461538462,213.0,3.276923076923077,14.0,392.0,0.0,3.711179411810095,12.64516129032258,12.64516129032258,31.0,14.0,392.0,0.2525379597666642
488.0,28.0,413.0,7.245614035087719,4.774349835979347,57.0,862.0,15.12280701754386,0.0,0.0,13.0,336.0,0.0,3.3547292100008472,13.44,13.44,25.0,13.0,336.0,0.2416472518525027
496.0,26.0,448.0,8.296296296296296,4.523268622620399,54.0,1067.0,19.75925925925926,205.0,3.796296296296296,13.0,283.0,0.0,2.827493327880956,11.791666666666666,11.791666666666666,24.0,13.0,283.0,0.2074472003867147
504.0,14.0,256.0,4.7407407407407405,5.153901952669497,54.0,1187.0,21.98148148148148,120.0,2.2222222222222223,4.0,230.0,0.0,4.031161992536945,10.454545454545457,10.454545454545457,22.0,4.0,230.0,0.2685639443812017
512.0,21.0,64.0,1.103448275862069,5.022312417630292,58.0,1235.0,21.29310344827586,48.0,0.8275862068965517,12.0,285.0,55.0,2.8053313213610886,11.4,11.4,25.0,12.0,285.0,0.166958715271449
520.0,16.0,98.0,1.719298245614035,4.678031437270734,57.0,1284.0,22.526315789473685,49.0,0.8596491228070176,9.0,341.0,56.0,3.1409504631297525,12.178571428571429,12.178571428571429,28.0,9.0,341.0,0.1924449594543286
528.0,25.0,229.0,3.948275862068965,4.339552282292461,58.0,1304.0,22.48275862068965,20.0,0.3448275862068966,17.0,556.0,215.0,2.005196834708416,16.848484848484848,16.848484848484848,33.0,17.0,556.0,0.1352241323090188
536.0,26.0,281.0,4.844827586206897,4.26229545946805,58.0,1401.0,24.155172413793103,97.0,1.6724137931034482,15.0,523.0,0.0,2.85544004247595,16.870967741935484,16.870967741935484,31.0,15.0,523.0,0.1840155307721661
544.0,28.0,259.0,4.316666666666666,4.265919270458778,60.0,1554.0,25.9,153.0,2.55,21.0,650.0,127.0,2.8122225689087106,18.571428571428573,18.571428571428573,35.0,21.0,650.0,0.1789073415004196
552.0,21.0,185.0,2.9365079365079363,4.3189642893123725,63.0,1624.0,25.77777777777778,70.0,1.1111111111111112,14.0,641.0,0.0,2.5744479702106364,18.314285714285717,18.314285714285717,35.0,14.0,641.0,0.1580611591049104
560.0,21.0,138.0,2.262295081967213,4.6411631259441855,61.0,1614.0,26.459016393442624,0.0,0.0,12.0,577.0,0.0,2.781538076320339,18.03125,18.03125,32.0,12.0,577.0,0.1744456505113776
568.0,24.0,231.0,4.358490566037736,4.070437429490747,53.0,1615.0,30.471698113207548,1.0,0.0188679245283018,17.0,597.0,20.0,1.8608420840011224,19.258064516129032,19.258064516129032,31.0,17.0,597.0,0.1261907836027647
576.0,13.0,175.0,3.431372549019608,4.729521037700725,51.0,1674.0,32.8235294117647,59.0,1.156862745098039,9.0,529.0,0.0,2.578139108413109,18.24137931034483,18.24137931034483,29.0,9.0,529.0,0.1813737412935287
584.0,17.0,53.0,1.0816326530612246,4.313808773999775,49.0,1564.0,31.918367346938776,0.0,0.0,12.0,455.0,0.0,1.2656803194685535,18.2,18.2,25.0,12.0,455.0,0.0820030923672866
592.0,14.0,94.0,2.088888888888889,4.8659737513068455,45.0,1615.0,35.888888888888886,51.0,1.1333333333333333,14.0,512.0,57.0,1.178118805815621,23.272727272727277,23.272727272727277,22.0,14.0,512.0,0.0682833342569621
600.0,8.0,69.0,1.864864864864865,6.180112534460197,37.0,1427.0,38.567567567567565,0.0,0.0,8.0,672.0,160.0,1.7642672675810267,35.36842105263158,35.36842105263158,19.0,8.0,672.0,0.1240071228164089
608.0,19.0,113.0,3.138888888888889,4.2707757220507006,36.0,1312.0,36.44444444444444,0.0,0.0,17.0,743.0,71.0,0.512318552423357,32.30434782608695,32.30434782608695,23.0,17.0,743.0,0.0358663102485619
616.0,13.0,185.0,5.138888888888889,4.928927083803801,36.0,1363.0,37.86111111111112,51.0,1.4166666666666667,11.0,754.0,11.0,1.6100227719016886,34.27272727272727,34.27272727272727,22.0,11.0,754.0,0.1238979058697462
624.0,10.0,100.0,2.9411764705882355,5.051041657969025,34.0,1195.0,35.14705882352941,0.0,0.0,8.0,709.0,0.0,1.802374835415487,35.45,35.45,20.0,8.0,709.0,0.1312724001037821
632.0,15.0,106.0,3.212121212121212,5.4342734033316855,33.0,1137.0,34.45454545454545,0.0,0.0,15.0,441.0,0.0,2.03791907807412,20.045454545454547,20.045454545454547,22.0,15.0,441.0,0.1361834979273446
640.0,11.0,84.0,2.5454545454545454,5.779086276019315,33.0,1254.0,38.0,117.0,3.5454545454545454,11.0,414.0,0.0,1.4592090182004431,23.0,23.0,18.0,11.0,414.0,0.1142865946979346
648.0,7.0,21.0,0.6774193548387096,5.661476141545597,31.0,1139.0,36.74193548387097,0.0,0.0,7.0,293.0,0.0,0.9991000357198164,17.235294117647058,17.235294117647058,17.0,7.0,293.0,0.0719050648404743
656.0,16.0,111.0,3.9642857142857135,4.725590159299381,28.0,1100.0,39.285714285714285,0.0,0.0,16.0,320.0,27.0,0.0254705357064319,18.823529411764707,18.823529411764707,17.0,16.0,320.0,0.0019268045703965
664.0,17.0,246.0,10.695652173913045,2.905979217335351,23.0,720.0,31.30434782608696,0.0,0.0,17.0,455.0,135.0,2.2288533622334455e-05,26.764705882352946,26.764705882352946,17.0,17.0,455.0,1.4899409909907083e-06
672.0,7.0,127.0,6.047619047619048,4.809612769399193,21.0,786.0,37.42857142857143,66.0,3.142857142857143,7.0,369.0,0.0,1.14289710502192,28.384615384615383,28.384615384615383,13.0,7.0,369.0,0.0799385106722086
680.0,0.0,0.0,0.0,10.361743296814788,22.0,697.0,31.681818181818183,0.0,0.0,0.0,106.0,0.0,5.68480169564618,15.142857142857142,15.142857142857142,7.0,0.0,106.0,0.4432044116095744
688.0,0.0,0.0,0.0,11.551899449165102,20.0,464.0,23.2,0.0,0.0,0.0,0.0,0.0,6.291338303140739,0.0,0.0,4.0,0.0,0.0,0.4218092123877251
696.0,2.0,6.0,0.2608695652173913,11.043542420673605,23.0,450.0,19.565217391304348,0.0,0.0,2.0,6.0,6.0,4.261821292290668,1.2,1.2,5.0,2.0,6.0,0.3346928407381178
704.0,2.0,16.0,0.8421052631578947,9.582911648809572,19.0,197.0,10.36842105263158,0.0,0.0,2.0,16.0,10.0,2.749751350448552,2.6666666666666665,2.6666666666666665,6.0,2.0,16.0,0.2059901160463441
712.0,3.0,38.0,2.0,7.564217207063048,19.0,137.0,7.2105263157894735,0.0,0.0,3.0,38.0,22.0,2.1831462990711463,4.75,4.75,8.0,3.0,38.0,0.1511840089096937
744.0,2.0,79.0,3.590909090909091,10.329551453475691,22.0,150.0,6.818181818181818,16.0,0.7272727272727273,2.0,79.0,0.0,5.157805770061311,11.285714285714286,11.285714285714286,7.0,2.0,79.0,0.349654428133868
752.0,2.0,5.0,0.1851851851851851,9.272056483408152,27.0,145.0,5.37037037037037,0.0,0.0,2.0,5.0,0.0,5.363569753331998,0.4545454545454545,0.4545454545454545,11.0,2.0,5.0,0.3318502880683214
760.0,7.0,40.0,1.25,8.4908711653045,32.0,121.0,3.78125,0.0,0.0,7.0,40.0,35.0,4.84718031130589,2.3529411764705883,2.3529411764705883,17.0,7.0,40.0,0.2979017670824709
768.0,2.0,14.0,0.4242424242424242,8.20741743043921,33.0,117.0,3.5454545454545454,0.0,0.0,2.0,35.0,0.0,5.032206072751944,1.9444444444444444,1.9444444444444444,18.0,2.0,35.0,0.3364358563092059
776.0,7.0,22.0,0.7096774193548387,7.494907876532785,31.0,139.0,4.483870967741935,22.0,0.7096774193548387,7.0,43.0,8.0,4.860167638150529,2.388888888888889,2.388888888888889,18.0,7.0,43.0,0.3089964265312253
784.0,3.0,10.0,0.3846153846153846,7.854902928073599,26.0,144.0,5.538461538461538,5.0,0.1923076923076923,3.0,42.0,0.0,5.336890026440515,2.8,2.8,15.0,3.0,42.0,0.3605328939569325
792.0,6.0,44.0,1.5714285714285714,7.981152251529301,28.0,178.0,6.357142857142857,34.0,1.2142857142857142,6.0,45.0,3.0,2.8984707024350413,3.75,3.75,12.0,6.0,45.0,0.1762249724943756
800.0,4.0,13.0,0.4333333333333333,7.661431336903086,30.0,181.0,6.033333333333333,3.0,0.1,4.0,51.0,6.0,4.1119693164622095,3.923076923076923,3.923076923076923,13.0,4.0,51.0,0.2436760068197947
808.0,5.0,32.0,1.0,8.352826248004174,32.0,199.0,6.21875,18.0,0.5625,4.0,34.0,0.0,4.945096435347268,2.4285714285714284,2.4285714285714284,14.0,4.0,34.0,0.2952097830180072
816.0,9.0,81.0,2.4545454545454546,7.013941615230875,33.0,216.0,6.545454545454546,17.0,0.5151515151515151,9.0,81.0,47.0,1.65851162281631,5.0625,5.0625,16.0,9.0,81.0,0.0963248212122211
824.0,5.0,18.0,0.5454545454545454,6.885175505645573,33.0,240.0,7.272727272727272,24.0,0.7272727272727273,5.0,63.0,0.0,2.3277579227900937,3.7058823529411766,3.7058823529411766,17.0,5.0,63.0,0.1425288111075269
832.0,5.0,48.0,1.411764705882353,9.330051636576258,34.0,208.0,6.117647058823529,0.0,0.0,5.0,48.0,0.0,4.163239748934293,3.692307692307693,3.692307692307693,13.0,5.0,48.0,0.266720840805097
840.0,6.0,94.0,2.764705882352941,8.280101322368774,34.0,202.0,5.941176470588236,0.0,0.0,6.0,94.0,46.0,2.705357745890184,6.266666666666667,6.266666666666667,15.0,6.0,94.0,0.1867426561973408
848.0,4.0,16.0,0.4324324324324324,8.07020731793484,37.0,248.0,6.702702702702703,46.0,1.2432432432432432,4.0,68.0,0.0,3.1118389984161388,4.25,4.25,16.0,4.0,68.0,0.1837056810515141
856.0,6.0,41.0,1.2424242424242424,8.542096560370517,33.0,169.0,5.121212121212121,0.0,0.0,6.0,46.0,0.0,1.4627730326881403,3.8333333333333335,3.8333333333333335,12.0,6.0,46.0,0.0783508318567827
864.0,7.0,53.0,2.523809523809524,6.521393558436188,21.0,193.0,9.19047619047619,24.0,1.1428571428571428,7.0,86.0,40.0,0.6105263559688889,8.6,8.6,10.0,7.0,86.0,0.0432938675107921
872.0,1.0,30.0,1.6666666666666667,9.661976477635982,18.0,190.0,10.555555555555555,0.0,0.0,1.0,60.0,0.0,4.602821819502404,7.5,7.5,8.0,1.0,60.0,0.283841840047757
880.0,2.0,41.0,2.9285714285714284,10.114845249621766,14.0,94.0,6.714285714285714,0.0,0.0,2.0,50.0,0.0,5.808581562083386,6.25,6.25,8.0,2.0,50.0,0.395489097791491
888.0,6.0,53.0,4.076923076923077,3.02873528344269,13.0,63.0,4.846153846153846,0.0,0.0,6.0,57.0,7.0,2.7709103961742194,4.75,4.75,12.0,6.0,57.0,0.185422393630551
896.0,3.0,4.0,0.2105263157894736,6.051098864442246,19.0,86.0,4.526315789473684,23.0,1.2105263157894737,3.0,23.0,0.0,5.422980121212983,1.4375,1.4375,16.0,3.0,23.0,0.3417189721927217
904.0,4.0,17.0,0.85,7.326979151166826,20.0,89.0,4.45,3.0,0.15,4.0,21.0,0.0,3.87437939079645,1.75,1.75,12.0,4.0,21.0,0.2710370635180367
912.0,6.0,37.0,2.176470588235294,6.685806091047702,17.0,111.0,6.529411764705882,22.0,1.2941176470588236,6.0,38.0,17.0,3.202008614104005,4.75,4.75,8.0,6.0,38.0,0.2384009785695671
920.0,1.0,1.0,0.0833333333333333,6.72383246936522,12.0,115.0,9.583333333333334,4.0,0.3333333333333333,1.0,17.0,0.0,5.327256123553601,2.833333333333333,2.833333333333333,6.0,1.0,17.0,0.3875020279483998
928.0,4.0,16.0,1.4545454545454546,5.225221158072684,11.0,72.0,6.545454545454546,0.0,0.0,4.0,26.0,9.0,0.8327765203056291,4.333333333333333,4.333333333333333,6.0,4.0,26.0,0.0524970609182829
936.0,3.0,16.0,1.4545454545454546,6.4481700578208,11.0,66.0,6.0,0.0,0.0,3.0,27.0,1.0,4.130574966041657,3.857142857142857,3.857142857142857,7.0,3.0,27.0,0.2952607214805539
944.0,6.0,43.0,3.071428571428572,4.7409916369681815,14.0,94.0,6.714285714285714,28.0,2.0,6.0,55.0,28.0,2.9237361543356,5.0,5.0,11.0,6.0,55.0,0.2058404905715005
952.0,3.0,31.0,1.9375,7.54319796514182,16.0,118.0,7.375,24.0,1.5,3.0,57.0,2.0,6.250894197641433,4.75,4.75,12.0,3.0,57.0,0.4388214272617632
960.0,2.0,32.0,1.7777777777777777,10.20992257264605,18.0,88.0,4.888888888888889,0.0,0.0,2.0,32.0,0.0,7.845376908350516,2.6666666666666665,2.6666666666666665,12.0,2.0,32.0,0.5076373433145661
968.0,5.0,49.0,2.333333333333333,6.450445573261201,21.0,63.0,3.0,0.0,0.0,5.0,50.0,18.0,5.239668953975421,3.125,3.125,16.0,5.0,50.0,0.3535222850276783
976.0,4.0,3.0,0.1363636363636363,7.027055522662238,22.0,69.0,3.136363636363636,6.0,0.2727272727272727,3.0,3.0,0.0,6.86421571907596,0.2,0.2,15.0,3.0,3.0,0.4576586100196593
984.0,3.0,11.0,0.5789473684210527,8.630612478606958,19.0,32.0,1.6842105263157894,0.0,0.0,3.0,12.0,9.0,8.835942038323665,0.8571428571428571,0.8571428571428571,14.0,3.0,12.0,0.5903789997206106
992.0,3.0,25.0,1.3157894736842106,9.842503544300344,19.0,33.0,1.736842105263158,1.0,0.0526315789473684,3.0,26.0,14.0,8.25453462020125,2.0,2.0,13.0,3.0,26.0,0.5709329432101379
1000.0,4.0,50.0,3.333333333333333,5.3975319612135815,15.0,51.0,3.4,18.0,1.2,4.0,51.0,25.0,5.397531961213582,3.4,3.4,15.0,4.0,51.0,0.3520532043474312
1008.0,4.0,23.0,1.3529411764705883,4.798134705194519,17.0,97.0,5.705882352941177,46.0,2.7058823529411766,4.0,35.0,0.0,3.8094842468668815,2.6923076923076925,2.6923076923076925,13.0,4.0,35.0,0.2783680055437112
1016.0,10.0,87.0,5.4375,3.3763554040109294,16.0,103.0,6.4375,6.0,0.375,10.0,99.0,64.0,2.4910529091971343,6.6,6.6,15.0,10.0,99.0,0.1779045229206576
1024.0,8.0,108.0,4.5,5.0097712994843375,24.0,166.0,6.916666666666667,63.0,2.625,8.0,116.0,17.0,4.068079678309839,6.823529411764706,6.823529411764706,17.0,8.0,116.0,0.285307011108001
1032.0,2.0,9.0,0.3461538461538461,6.220459193005981,26.0,163.0,6.269230769230769,0.0,0.0,2.0,62.0,0.0,6.338735652468532,3.4444444444444446,3.4444444444444446,18.0,2.0,62.0,0.3976556123299059
1040.0,5.0,44.0,1.6296296296296295,9.393069381501334,27.0,150.0,5.555555555555555,0.0,0.0,2.0,33.0,0.0,7.982664620431543,2.5384615384615383,2.5384615384615383,13.0,2.0,33.0,0.4904793076482378
