step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,4,36.0,1.2413793103448276,8.651811214023311,29,71.0,2.4482758620689653,0.0,0.0,4,37.0,3.0,7.058751749863807,1.85,1.85,20,4,37.0,0.459117265339799
216.0,5,17.0,0.6296296296296297,6.859289930454876,27,83.0,3.074074074074074,12.0,0.4444444444444444,5,41.0,4.0,6.545295994514615,1.9523809523809523,1.9523809523809523,21,5,41.0,0.4476004832734809
224.0,8,23.0,0.8214285714285714,6.467311092693558,28,85.0,3.0357142857142856,2.0,0.0714285714285714,8,67.0,26.0,5.691715012721765,2.7916666666666665,2.7916666666666665,24,8,67.0,0.3910337052763371
232.0,7,19.0,0.6129032258064516,6.510293316353193,31,121.0,3.903225806451613,36.0,1.1612903225806452,6,72.0,5.0,6.1547602779685455,2.88,2.88,25,6,72.0,0.4287233293815772
240.0,9,63.0,2.032258064516129,8.140393909870216,31,121.0,3.903225806451613,0.0,0.0,8,78.0,6.0,6.636788653752962,3.5454545454545454,3.5454545454545454,22,8,78.0,0.4687936202759571
248.0,7,50.0,2.0,6.41011431267631,25,145.0,5.8,24.0,0.96,7,96.0,18.0,5.793358995227774,4.363636363636363,4.363636363636363,22,7,96.0,0.4105522570182257
256.0,8,76.0,3.04,7.0470580331067865,25,137.0,5.48,0.0,0.0,8,110.0,14.0,6.323791324927912,5.5,5.5,20,8,110.0,0.4538197102438721
264.0,7,73.0,2.92,6.901922228547465,25,176.0,7.04,39.0,1.56,7,85.0,0.0,6.406432759592977,4.473684210526316,4.473684210526316,19,7,85.0,0.4459001649314423
272.0,9,139.0,4.633333333333334,6.129703001177611,30,172.0,5.733333333333333,0.0,0.0,9,139.0,54.0,5.577304273228456,5.791666666666667,5.791666666666667,24,9,139.0,0.379352529419852
280.0,6,21.0,0.6363636363636364,6.394040353643951,33,209.0,6.333333333333333,37.0,1.121212121212121,6,120.0,0.0,5.455386324609157,4.615384615384615,4.615384615384615,26,6,120.0,0.3849532389151445
288.0,6,34.0,0.9714285714285714,8.685303562305391,35,149.0,4.257142857142857,0.0,0.0,6,39.0,0.0,6.857295321878614,1.625,1.625,24,6,39.0,0.4757190351052494
296.0,8,79.0,2.257142857142857,7.17231176611388,35,84.0,2.4,0.0,0.0,8,79.0,40.0,6.577096325867309,2.821428571428572,2.821428571428572,28,8,79.0,0.4622061176871348
304.0,5,5.0,0.125,7.515093317652353,40,121.0,3.025,37.0,0.925,4,23.0,0.0,6.419991133975889,0.8846153846153846,0.8846153846153846,26,4,23.0,0.4513274476027489
312.0,7,34.0,0.85,7.987969779694699,40,66.0,1.65,0.0,0.0,7,36.0,13.0,7.228616879650753,1.44,1.44,25,7,36.0,0.487502076681472
320.0,15,117.0,2.7209302325581395,7.098487130607674,43,138.0,3.2093023255813957,72.0,1.6744186046511629,10,94.0,58.0,6.810472956438587,3.9166666666666665,3.9166666666666665,24,10,94.0,0.45725287786401
328.0,15,181.0,4.113636363636363,6.576734542405055,44,240.0,5.454545454545454,102.0,2.3181818181818183,15,192.0,98.0,4.664474690327836,6.4,6.4,30,15,192.0,0.3113849992426433
336.0,16,92.0,1.9166666666666667,6.331520191061948,48,309.0,6.4375,69.0,1.4375,15,202.0,10.0,4.862769773327585,6.121212121212121,6.121212121212121,33,15,202.0,0.3273067650167479
344.0,11,107.0,2.3260869565217392,7.713223775252023,46,271.0,5.891304347826087,0.0,0.0,10,149.0,0.0,6.064549745111919,4.966666666666667,4.966666666666667,30,10,149.0,0.4011326767550288
352.0,7,18.0,0.4390243902439024,6.21726830520266,41,190.0,4.634146341463414,0.0,0.0,7,63.0,0.0,4.906441941338919,2.25,2.25,28,7,63.0,0.3395797246276913
360.0,8,59.0,1.5128205128205128,7.494755916679142,39,165.0,4.230769230769231,0.0,0.0,8,93.0,30.0,5.103581000288561,3.875,3.875,24,8,93.0,0.3726192793413551
368.0,5,42.0,1.05,8.240056249885686,40,191.0,4.775,26.0,0.65,5,105.0,12.0,5.978123226865741,4.7727272727272725,4.7727272727272725,22,5,105.0,0.4364852402453429
376.0,7,28.0,0.717948717948718,7.449040116155887,39,196.0,5.0256410256410255,5.0,0.1282051282051282,7,85.0,0.0,4.863192328049031,4.047619047619048,4.047619047619048,21,7,85.0,0.350308043899743
384.0,6,17.0,0.425,7.103946034985336,40,172.0,4.3,0.0,0.0,6,83.0,0.0,4.799596213042872,4.15,4.15,20,6,83.0,0.3389083509428862
392.0,8,57.0,1.5,7.632342610888712,38,148.0,3.8947368421052633,0.0,0.0,5,57.0,0.0,4.755055521691009,4.384615384615385,4.384615384615385,13,5,57.0,0.329603367720608
400.0,8,30.0,0.9375,5.910458025889898,32,155.0,4.84375,7.0,0.21875,6,69.0,12.0,3.6942468589234654,4.6,4.6,15,6,69.0,0.2364770466126701
408.0,9,64.0,1.7777777777777777,5.984266393836935,36,173.0,4.805555555555555,18.0,0.5,9,88.0,19.0,4.179398588336577,4.631578947368421,4.631578947368421,19,9,88.0,0.2658417053078557
416.0,12,78.0,1.7333333333333334,6.572801592932398,45,242.0,5.377777777777778,69.0,1.5333333333333334,6,77.0,0.0,5.400373854804312,4.052631578947368,4.052631578947368,19,6,77.0,0.3523218512840274
424.0,10,25.0,0.4901960784313725,7.599118538508295,51,283.0,5.549019607843137,41.0,0.803921568627451,7,63.0,0.0,5.655911058134159,3.0,3.0,21,7,63.0,0.3830069812725885
432.0,10,45.0,0.8333333333333334,6.923137447034476,54,252.0,4.666666666666667,0.0,0.0,10,112.0,49.0,5.097427978471004,4.0,4.0,28,10,112.0,0.3525742517731547
440.0,15,109.0,1.981818181818182,5.293571201616277,55,263.0,4.781818181818182,11.0,0.2,12,170.0,58.0,4.6955168605023,5.862068965517241,5.862068965517241,29,12,170.0,0.3372942192697664
448.0,16,87.0,1.6415094339622642,4.757057966229827,53,310.0,5.849056603773585,47.0,0.8867924528301887,10,156.0,0.0,4.539931186816949,5.571428571428571,5.571428571428571,28,10,156.0,0.3027931302465793
456.0,11,44.0,0.7857142857142857,4.734042768635314,56,371.0,6.625,61.0,1.0892857142857142,6,194.0,38.0,4.360869620852565,6.689655172413793,6.689655172413793,29,6,194.0,0.2883573973773309
464.0,23,94.0,1.6206896551724137,4.323640987846149,58,478.0,8.241379310344827,107.0,1.8448275862068968,15,193.0,0.0,2.654282371640793,6.655172413793103,6.655172413793103,29,15,193.0,0.1774676152507477
472.0,26,185.0,3.135593220338983,4.141324118906005,59,647.0,10.966101694915254,169.0,2.864406779661017,11,234.0,41.0,3.2206038249540896,7.8,7.8,30,11,234.0,0.2121839111936242
480.0,33,417.0,6.725806451612903,5.154143076706033,62,865.0,13.951612903225806,218.0,3.5161290322580645,13,297.0,63.0,4.180979094787477,12.375,12.375,24,13,297.0,0.288841229478146
488.0,28,502.0,8.508474576271187,4.521526281400647,59,1012.0,17.152542372881356,147.0,2.4915254237288136,7,224.0,0.0,4.558535295794447,10.181818181818182,10.181818181818182,22,7,224.0,0.321083600701542
496.0,24,412.0,6.866666666666666,4.997657211441422,60,1211.0,20.183333333333334,199.0,3.316666666666667,8,160.0,0.0,3.593975681932765,8.0,8.0,20,8,160.0,0.2626841634762602
504.0,23,476.0,8.206896551724139,5.212397978653871,58,1336.0,23.03448275862069,125.0,2.155172413793104,8,243.0,83.0,4.132543641413981,11.045454545454543,11.045454545454543,22,8,243.0,0.2699465498411437
512.0,19,392.0,6.222222222222222,5.558371125764827,63,1500.0,23.80952380952381,164.0,2.6031746031746037,4,221.0,0.0,4.142534097906736,10.045454545454543,10.045454545454543,22,4,221.0,0.257739558184543
520.0,24,204.0,3.4,5.628181553789021,60,1557.0,25.95,57.0,0.95,12,345.0,124.0,2.783452845534484,15.681818181818182,15.681818181818182,22,12,345.0,0.1926407021798679
528.0,22,244.0,4.066666666666666,5.493138938065436,60,1634.0,27.23333333333333,77.0,1.2833333333333334,7,316.0,0.0,4.385660486230811,15.047619047619047,15.047619047619047,21,7,316.0,0.2797894191495076
536.0,19,213.0,4.018867924528302,5.032602477725699,53,1515.0,28.58490566037736,0.0,0.0,7,234.0,0.0,3.819285899165011,12.31578947368421,12.31578947368421,19,7,234.0,0.250814280323685
544.0,13,77.0,1.375,5.114029370826533,56,1539.0,27.482142857142858,24.0,0.4285714285714285,4,285.0,51.0,4.912518634296387,12.391304347826088,12.391304347826088,23,4,285.0,0.3194092620195594
552.0,17,108.0,1.963636363636364,5.309342704571824,55,1612.0,29.30909090909091,73.0,1.3272727272727274,10,345.0,60.0,3.972981148354884,14.375,14.375,24,10,345.0,0.2441299816960089
560.0,13,75.0,1.3636363636363635,5.819337923524605,55,1697.0,30.854545454545452,85.0,1.5454545454545454,9,534.0,189.0,3.902427164697393,20.53846153846154,20.53846153846154,26,9,534.0,0.247629398972435
568.0,12,45.0,0.8333333333333334,5.93884305218336,54,1714.0,31.74074074074074,17.0,0.3148148148148148,8,682.0,148.0,3.527972598169796,26.23076923076923,26.23076923076923,26,8,682.0,0.2302702609796876
576.0,13,50.0,1.0,4.704070467121728,50,1488.0,29.76,0.0,0.0,13,962.0,280.0,2.3312240468991923,30.0625,30.0625,32,13,962.0,0.1632886377655179
584.0,25,220.0,4.489795918367347,5.051873309134823,49,1481.0,30.22448979591837,0.0,0.0,18,1058.0,96.0,1.6780071799274836,39.18518518518518,39.18518518518518,27,18,1058.0,0.1191247513327082
592.0,24,400.0,8.695652173913043,4.819821836622745,46,1620.0,35.21739130434783,139.0,3.0217391304347827,19,1196.0,138.0,1.04986250517526,49.833333333333336,49.833333333333336,24,19,1196.0,0.0757613688268504
600.0,23,584.0,12.977777777777778,5.810337257157439,45,1684.0,37.422222222222224,64.0,1.4222222222222225,18,1338.0,142.0,1.4140775192220632,60.81818181818182,60.81818181818182,22,18,1338.0,0.1094140274227292
608.0,20,557.0,12.953488372093023,4.794152267508019,43,1738.0,40.41860465116279,54.0,1.255813953488372,15,1133.0,0.0,1.3328393571479875,47.208333333333336,47.208333333333336,24,15,1133.0,0.0938736751008374
616.0,13,236.0,6.051282051282051,5.250872663088052,39,1871.0,47.97435897435897,133.0,3.41025641025641,7,630.0,0.0,2.840563117053412,35.0,35.0,18,7,630.0,0.1813409412107773
624.0,13,118.0,3.6875,4.139167501717026,32,1827.0,57.09375,0.0,0.0,13,806.0,176.0,1.3736096328873326,38.38095238095238,38.38095238095238,21,13,806.0,0.098058302540673
632.0,11,168.0,4.941176470588236,5.382984464182097,34,1910.0,56.1764705882353,83.0,2.4411764705882355,11,368.0,0.0,1.8962948642284845,19.36842105263158,19.36842105263158,19,11,368.0,0.1312579229719435
640.0,13,255.0,8.793103448275861,5.393062098553048,29,1446.0,49.86206896551724,0.0,0.0,13,369.0,1.0,1.203969592854521,21.705882352941178,21.705882352941178,17,13,369.0,0.0933257333820453
648.0,5,47.0,1.6785714285714286,7.109807999409506,28,1482.0,52.92857142857143,36.0,1.2857142857142858,5,252.0,0.0,1.248243696631232,22.90909090909091,22.90909090909091,11,5,252.0,0.0898917126408613
656.0,2,29.0,1.318181818181818,10.91002008321298,22,1004.0,45.63636363636363,0.0,0.0,2,92.0,0.0,2.940609865511236,30.666666666666668,30.666666666666668,3,2,92.0,0.2376508367722614
664.0,2,7.0,0.3181818181818182,9.3643034665709,22,735.0,33.40909090909091,0.0,0.0,2,16.0,0.0,2.6168230249990385,4.0,4.0,4,2,16.0,0.198228762364822
672.0,3,18.0,0.9,8.7454718656811,20,427.0,21.35,0.0,0.0,3,27.0,11.0,2.4393898053313845,3.857142857142857,3.857142857142857,7,3,27.0,0.1831639090256663
680.0,0,0.0,0.0,9.718645405354774,19,312.0,16.42105263157895,0.0,0.0,0,3.0,0.0,4.151479386745996,0.6,0.6,5,0,3.0,0.3010411106925385
688.0,5,19.0,1.5833333333333333,4.77281945646821,12,124.0,10.333333333333334,0.0,0.0,5,22.0,19.0,2.3702012884339028,2.4444444444444446,2.4444444444444446,9,5,22.0,0.1440331492722346
696.0,9,72.0,4.8,3.0445627074619863,15,108.0,7.2,0.0,0.0,9,75.0,53.0,0.7642443516926343,6.25,6.25,12,9,75.0,0.0531944974797582
704.0,2,15.0,0.8333333333333334,5.206556219094666,18,156.0,8.666666666666666,48.0,2.6666666666666665,2,55.0,0.0,2.3699894791500737,5.0,5.0,11,2,55.0,0.1646145865790378
712.0,2,22.0,1.1,9.857749829274663,20,131.0,6.55,0.0,0.0,2,22.0,0.0,5.160701071623477,3.142857142857143,3.142857142857143,7,2,22.0,0.401449832267646
720.0,3,31.0,1.3478260869565215,10.19616459099286,23,140.0,6.086956521739131,9.0,0.391304347826087,3,31.0,9.0,3.178775877628044,6.2,6.2,5,3,31.0,0.2399605267721543
728.0,2,47.0,1.807692307692308,10.567227273316488,26,156.0,6.0,16.0,0.6153846153846154,2,47.0,16.0,3.383953589873285,9.4,9.4,5,2,47.0,0.2475432070250566
736.0,2,63.0,2.625,10.594843173122898,24,91.0,3.7916666666666665,0.0,0.0,2,63.0,16.0,3.5940308229558697,12.6,12.6,5,2,63.0,0.2773253198266153
744.0,2,6.0,0.3333333333333333,9.532290472178904,18,75.0,4.166666666666667,0.0,0.0,2,6.0,0.0,3.590076144163567,1.2,1.2,5,2,6.0,0.2198399089950338
752.0,3,29.0,1.7058823529411764,9.047568928484743,17,49.0,2.8823529411764706,0.0,0.0,3,29.0,23.0,5.128718495993352,3.625,3.625,8,3,29.0,0.2791576701142371
760.0,4,53.0,2.9444444444444446,9.532628436979609,18,73.0,4.055555555555555,24.0,1.3333333333333333,4,53.0,24.0,6.708343459027925,5.3,5.3,10,4,53.0,0.3926757944453466
768.0,2,3.0,0.1764705882352941,8.65841548756225,17,87.0,5.117647058823529,14.0,0.8235294117647058,1,2.0,0.0,7.44374595630011,0.2222222222222222,0.2222222222222222,9,1,2.0,0.4707516492102007
776.0,4,21.0,1.105263157894737,9.0552816777748,19,88.0,4.631578947368421,1.0,0.0526315789473684,4,22.0,20.0,6.887977561694938,1.8333333333333333,1.8333333333333333,12,4,22.0,0.4389431093298681
784.0,2,6.0,0.3157894736842105,7.814860342019835,19,113.0,5.947368421052632,25.0,1.3157894736842106,2,21.0,0.0,5.912091219982752,1.75,1.75,12,2,21.0,0.3849838709378326
792.0,3,17.0,0.8095238095238095,8.886388735546031,21,108.0,5.142857142857143,0.0,0.0,3,17.0,0.0,6.424740967996976,1.5454545454545454,1.5454545454545454,11,3,17.0,0.3727519819659195
800.0,6,45.0,2.0454545454545454,6.355161862419195,22,74.0,3.363636363636364,0.0,0.0,6,46.0,29.0,4.051013405108786,3.066666666666667,3.066666666666667,15,6,46.0,0.2402966808626046
808.0,9,95.0,3.5185185185185186,6.539243514291399,27,138.0,5.111111111111111,64.0,2.3703703703703702,8,96.0,50.0,3.3341435365885577,6.0,6.0,16,8,96.0,0.2070178744156487
816.0,2,7.0,0.2413793103448276,7.407526326238563,29,167.0,5.758620689655173,29.0,1.0,2,18.0,0.0,3.0429850246494365,1.5,1.5,12,2,18.0,0.1876083019288221
824.0,4,29.0,1.1153846153846154,9.31087122550337,26,86.0,3.3076923076923075,0.0,0.0,4,33.0,15.0,3.425927119447373,3.3,3.3,10,4,33.0,0.2070665030215483
832.0,2,6.0,0.2068965517241379,8.71134162281118,29,106.0,3.655172413793104,20.0,0.6896551724137931,2,9.0,0.0,4.024552245171346,0.8181818181818182,0.8181818181818182,11,2,9.0,0.2363270187294247
840.0,5,12.0,0.4,7.44534080975863,30,99.0,3.3,0.0,0.0,5,15.0,6.0,2.5586689441580104,1.1538461538461535,1.1538461538461535,13,5,15.0,0.1834649034852027
848.0,5,50.0,1.5625,9.003780612103855,32,111.0,3.46875,12.0,0.375,5,54.0,39.0,3.877876868166801,4.153846153846154,4.153846153846154,13,5,54.0,0.226590933036155
856.0,2,7.0,0.2692307692307692,7.612169416868829,26,110.0,4.230769230769231,0.0,0.0,2,36.0,0.0,2.5191866034579333,3.0,3.0,12,2,36.0,0.1589678631599883
864.0,8,43.0,1.6538461538461535,8.056375043699028,26,126.0,4.846153846153846,16.0,0.6153846153846154,8,48.0,12.0,0.537032198231592,4.363636363636363,4.363636363636363,11,8,48.0,0.0346871032688269
872.0,6,44.0,2.0,7.167965903371154,22,177.0,8.045454545454545,51.0,2.3181818181818183,6,85.0,37.0,2.308019656357235,7.727272727272727,7.727272727272727,11,6,85.0,0.1351471162625348
880.0,6,15.0,0.8333333333333334,5.146461544172186,18,179.0,9.944444444444445,2.0,0.1111111111111111,6,105.0,20.0,1.4615762732389228,8.75,8.75,12,6,105.0,0.0983799937806372
888.0,8,19.0,1.1875,2.8609821391485304,16,185.0,11.5625,6.0,0.375,8,117.0,12.0,1.848012738259762,9.0,9.0,13,8,117.0,0.1187894514190484
896.0,3,31.0,1.7222222222222223,6.916374119980464,18,177.0,9.833333333333334,0.0,0.0,3,100.0,0.0,5.084501690639378,7.142857142857143,7.142857142857143,14,3,100.0,0.3225555601546239
904.0,3,8.0,0.4210526315789473,5.502922296241356,19,128.0,6.7368421052631575,0.0,0.0,3,40.0,0.0,4.702801543186507,2.857142857142857,2.857142857142857,14,3,40.0,0.3079628317123531
912.0,6,36.0,1.6363636363636365,6.598993334626274,22,123.0,5.590909090909091,0.0,0.0,6,43.0,3.0,4.450769872819005,2.8666666666666667,2.8666666666666667,15,6,43.0,0.3103439756769583
920.0,5,16.0,0.8888888888888888,4.199275472665583,18,88.0,4.888888888888889,0.0,0.0,5,30.0,0.0,2.6980669026032498,2.5,2.5,12,5,30.0,0.1877350986711983
928.0,6,15.0,0.9375,3.986557404731848,16,83.0,5.1875,0.0,0.0,6,43.0,13.0,0.6247697393404531,4.777777777777778,4.777777777777778,9,6,43.0,0.0457519053541162
936.0,1,14.0,0.875,6.98214846894644,16,96.0,6.0,13.0,0.8125,1,43.0,0.0,3.2437220772998634,4.777777777777778,4.777777777777778,9,1,43.0,0.2310629316668661
944.0,2,22.0,1.2941176470588236,9.30718196550302,17,61.0,3.588235294117647,0.0,0.0,2,27.0,0.0,5.582689866223114,3.0,3.0,9,2,27.0,0.3885736671567557
952.0,4,10.0,0.7142857142857143,7.0912717069657765,14,47.0,3.357142857142857,0.0,0.0,4,15.0,0.0,6.227072319027189,1.3636363636363635,1.3636363636363635,11,4,15.0,0.4352246823384996
960.0,0,0.0,0.0,8.352755179898878,16,57.0,3.5625,10.0,0.625,0,11.0,0.0,8.5742332233647,0.9166666666666666,0.9166666666666666,12,0,11.0,0.5527433004619348
968.0,4,13.0,0.5652173913043478,6.851017222638038,23,70.0,3.0434782608695654,13.0,0.5652173913043478,4,13.0,2.0,5.328541552933031,0.7222222222222222,0.7222222222222222,18,4,13.0,0.3543414932356732
976.0,5,20.0,0.8333333333333334,5.738247564340715,24,48.0,2.0,0.0,0.0,5,22.0,9.0,5.3470539965734245,1.1,1.1,20,5,22.0,0.3517563640288176
984.0,7,70.0,3.1818181818181817,9.225032327001475,22,72.0,3.272727272727273,24.0,1.0909090909090908,7,70.0,48.0,7.16323410665157,4.375,4.375,16,7,70.0,0.4889987762969857
992.0,2,1.0,0.0526315789473684,8.232373851927886,19,95.0,5.0,23.0,1.2105263157894737,2,1.0,0.0,9.14900812400915,0.0833333333333333,0.0833333333333333,12,2,1.0,0.6365893097239674
1000.0,3,12.0,0.8,7.571674699972884,15,44.0,2.933333333333333,0.0,0.0,2,11.0,10.0,7.56642018959418,0.9166666666666666,0.9166666666666666,12,2,11.0,0.5102240727007804
1008.0,5,47.0,3.1333333333333333,5.97359640486494,15,61.0,4.066666666666666,17.0,1.1333333333333333,4,38.0,27.0,3.639244213807172,3.8,3.8,10,4,38.0,0.273109616514459
1016.0,2,4.0,0.2857142857142857,6.475635263508676,14,85.0,6.071428571428571,24.0,1.7142857142857142,2,15.0,0.0,5.2146046315291805,1.6666666666666667,1.6666666666666667,9,2,15.0,0.3435151729734939
1024.0,3,12.0,0.7058823529411765,8.656034198129097,17,23.0,1.3529411764705883,0.0,0.0,2,8.0,0.0,6.713104413903882,0.8888888888888888,0.8888888888888888,9,2,8.0,0.4691608273095405
1032.0,4,24.0,1.3333333333333333,7.2215943717110225,18,25.0,1.3888888888888888,2.0,0.1111111111111111,4,20.0,12.0,7.093340907467097,1.3333333333333333,1.3333333333333333,15,4,20.0,0.4535080424505883
1040.0,8,64.0,2.909090909090909,4.984532833108971,22,69.0,3.136363636363636,44.0,2.0,8,61.0,41.0,4.681657483022256,3.05,3.05,20,8,61.0,0.2918062250426702
1048.0,12,97.0,3.3448275862068964,5.190320527902207,29,147.0,5.068965517241379,78.0,2.689655172413793,12,98.0,37.0,4.126392814823557,4.260869565217392,4.260869565217392,23,12,98.0,0.2729917191380596
1056.0,4,7.0,0.2258064516129032,5.34821894612954,31,169.0,5.451612903225806,22.0,0.7096774193548387,4,69.0,0.0,3.8694930158838567,3.0,3.0,23,4,69.0,0.2458737166294441
1064.0,6,37.0,1.1935483870967742,9.105415788217964,31,93.0,3.0,0.0,0.0,6,37.0,0.0,6.764822513885328,1.761904761904762,1.761904761904762,21,6,37.0,0.4403284010343429
1072.0,10,85.0,3.269230769230769,6.26040908607095,26,85.0,3.269230769230769,0.0,0.0,10,85.0,48.0,5.949423695203434,3.4,3.4,25,10,85.0,0.4031661292007493
1080.0,6,112.0,3.733333333333333,6.182861423050725,30,151.0,5.033333333333333,66.0,2.2,6,126.0,41.0,5.865332217220224,4.846153846153846,4.846153846153846,26,6,126.0,0.3929722707711083
1088.0,9,173.0,5.965517241379311,7.65777620092285,29,187.0,6.448275862068965,36.0,1.2413793103448276,9,173.0,47.0,5.701279798394412,8.238095238095237,8.238095238095237,21,9,173.0,0.3886896299223304
1096.0,4,10.0,0.3846153846153846,5.559281587366844,26,230.0,8.846153846153847,43.0,1.6538461538461535,4,72.0,0.0,4.96633601652991,3.6,3.6,20,4,72.0,0.3424715607423679
1104.0,7,41.0,1.4642857142857142,8.301251464714351,28,146.0,5.214285714285714,0.0,0.0,6,33.0,0.0,5.700082230944548,1.9411764705882355,1.9411764705882355,17,6,33.0,0.3690261124586467
