step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,3,8.0,0.3478260869565217,8.741323712357373,23,46.0,2.0,0.0,0.0,3,20.0,0.0,8.8935694633672,1.1764705882352942,1.1764705882352942,17,3,20.0,0.5568779334405368
168.0,6,17.0,0.6538461538461539,7.340287838216192,26,48.0,1.8461538461538465,2.0,0.0769230769230769,6,17.0,0.0,6.465888639963443,0.85,0.85,20,6,17.0,0.4154445075225121
176.0,9,65.0,2.4074074074074074,7.637247844090712,27,66.0,2.4444444444444446,18.0,0.6666666666666666,9,65.0,48.0,6.186430732501062,2.8260869565217392,2.8260869565217392,23,9,65.0,0.4024148531530585
184.0,2,4.0,0.1428571428571428,6.815316989043986,28,113.0,4.035714285714286,47.0,1.6785714285714286,2,41.0,0.0,6.605200226911208,1.8636363636363635,1.8636363636363635,22,2,41.0,0.4285664370767835
192.0,8,36.0,1.2,6.287230262217929,30,91.0,3.033333333333333,0.0,0.0,8,73.0,32.0,5.441592924382366,2.8076923076923075,2.8076923076923075,26,8,73.0,0.3412002786518761
200.0,7,39.0,1.1470588235294117,6.071091278323715,34,162.0,4.764705882352941,71.0,2.088235294117647,7,83.0,10.0,5.330056552109437,2.862068965517241,2.862068965517241,29,7,83.0,0.3423683573931521
208.0,7,75.0,2.2058823529411766,7.812885381349008,34,144.0,4.235294117647059,0.0,0.0,7,80.0,0.0,6.028243247128578,3.2,3.2,25,7,80.0,0.3872340029878077
216.0,5,22.0,0.7586206896551724,6.253370986306764,29,134.0,4.620689655172414,0.0,0.0,5,63.0,0.0,6.148809094330278,2.625,2.625,24,5,63.0,0.4193351994810616
224.0,7,18.0,0.5806451612903226,7.808137275281452,31,106.0,3.419354838709677,0.0,0.0,7,44.0,0.0,6.163373060438739,1.8333333333333333,1.8333333333333333,24,7,44.0,0.4305209611755334
232.0,6,23.0,0.7666666666666667,6.3395607487961545,30,66.0,2.2,0.0,0.0,5,53.0,9.0,5.9845868422768165,2.208333333333333,2.208333333333333,24,5,53.0,0.4197416771164586
240.0,8,23.0,0.7666666666666667,6.0726901331421,30,105.0,3.5,39.0,1.3,7,55.0,2.0,6.118851826624358,2.2916666666666665,2.2916666666666665,24,7,55.0,0.41292163251228
248.0,6,32.0,1.0666666666666669,6.140995356928396,30,129.0,4.3,24.0,0.8,6,56.0,1.0,5.079658534257598,2.4347826086956523,2.4347826086956523,23,6,56.0,0.3627028467756531
256.0,5,33.0,1.2692307692307692,6.461363792554783,26,100.0,3.8461538461538463,0.0,0.0,5,54.0,0.0,5.8645580721219694,2.571428571428572,2.571428571428572,21,5,54.0,0.4214343588655337
264.0,5,73.0,2.8076923076923075,9.69242732392112,26,96.0,3.692307692307693,0.0,0.0,5,84.0,30.0,7.795698369904249,5.25,5.25,16,5,84.0,0.544859349147963
272.0,2,9.0,0.3461538461538461,8.234869621437344,26,113.0,4.346153846153846,17.0,0.6538461538461539,2,27.0,0.0,8.762085066047787,1.588235294117647,1.588235294117647,17,2,27.0,0.5938878171977491
280.0,3,7.0,0.2592592592592592,8.09387766742764,27,61.0,2.259259259259259,0.0,0.0,3,25.0,0.0,7.291314097939545,1.3157894736842106,1.3157894736842106,19,3,25.0,0.5062776577466931
288.0,5,15.0,0.5172413793103449,8.172490069011664,29,49.0,1.6896551724137931,0.0,0.0,5,15.0,0.0,6.868210717125699,0.75,0.75,20,5,15.0,0.4769439901191529
296.0,4,6.0,0.1875,7.337166971889929,32,46.0,1.4375,0.0,0.0,4,22.0,7.0,7.317025281192928,0.88,0.88,25,4,22.0,0.5115028095641938
304.0,6,14.0,0.3684210526315789,7.388418188214661,38,57.0,1.5,11.0,0.2894736842105263,5,31.0,9.0,6.449040637238073,1.24,1.24,25,5,31.0,0.4609763728256213
312.0,10,69.0,1.725,7.962711139232948,40,92.0,2.3,35.0,0.875,10,85.0,54.0,6.426385722118283,3.269230769230769,3.269230769230769,26,10,85.0,0.4396293434364433
320.0,8,81.0,1.9285714285714288,7.567276741390933,42,169.0,4.023809523809524,77.0,1.8333333333333333,7,113.0,28.0,6.682473497038616,4.52,4.52,25,7,113.0,0.4518528232580661
328.0,11,142.0,3.55,7.146472972274256,40,193.0,4.825,24.0,0.6,11,163.0,50.0,4.891189338624292,5.821428571428571,5.821428571428571,28,11,163.0,0.3308801447022916
336.0,13,97.0,2.1555555555555554,5.9727139331419545,45,262.0,5.822222222222222,69.0,1.5333333333333334,12,183.0,20.0,4.650103625503776,5.903225806451613,5.903225806451613,31,12,183.0,0.3138680802082912
344.0,8,20.0,0.4651162790697674,7.065170982129012,43,241.0,5.604651162790698,0.0,0.0,7,163.0,0.0,6.2057382208501295,6.037037037037037,6.037037037037037,27,7,163.0,0.4002685323500161
352.0,14,71.0,1.6904761904761905,6.201687050569329,42,266.0,6.333333333333333,25.0,0.5952380952380952,14,215.0,52.0,4.023660566178606,7.166666666666667,7.166666666666667,30,14,215.0,0.2719869792537454
360.0,6,59.0,1.3409090909090908,6.648900472679296,44,317.0,7.204545454545454,51.0,1.1590909090909092,6,202.0,0.0,4.446585082804424,7.214285714285714,7.214285714285714,28,6,202.0,0.3201578584053992
368.0,5,54.0,1.173913043478261,8.624298465417963,46,271.0,5.891304347826087,0.0,0.0,5,97.0,0.0,5.700412603313433,3.88,3.88,25,5,97.0,0.4240830532456707
376.0,6,17.0,0.425,6.86548632881977,40,133.0,3.325,0.0,0.0,6,67.0,0.0,5.055420914944262,2.68,2.68,25,6,67.0,0.3668224108247241
384.0,5,21.0,0.5121951219512195,6.40535932806941,41,155.0,3.7804878048780486,22.0,0.5365853658536586,5,70.0,3.0,4.529255327180295,2.9166666666666665,2.9166666666666665,24,5,70.0,0.3147041509340649
392.0,8,58.0,1.4146341463414631,7.796521396223884,41,133.0,3.2439024390243905,0.0,0.0,5,60.0,0.0,5.8590748562453205,3.333333333333333,3.333333333333333,18,5,60.0,0.4240700620239394
400.0,11,129.0,3.4864864864864864,7.169281388323521,37,172.0,4.648648648648648,39.0,1.054054054054054,8,117.0,57.0,3.879237995367388,7.3125,7.3125,16,8,117.0,0.2629564195469572
408.0,6,31.0,0.8857142857142857,5.494346090797996,35,218.0,6.228571428571429,46.0,1.3142857142857145,6,119.0,2.0,3.581467440584444,7.0,7.0,17,6,119.0,0.2457535889662286
416.0,7,15.0,0.3658536585365853,6.5940951975485005,41,215.0,5.243902439024391,0.0,0.0,6,60.0,0.0,5.562987589813207,3.5294117647058822,3.5294117647058822,17,6,60.0,0.3713935438580846
424.0,9,48.0,1.0434782608695652,7.641445892706896,46,265.0,5.760869565217392,50.0,1.0869565217391304,3,36.0,0.0,7.483426824238975,2.117647058823529,2.117647058823529,17,3,36.0,0.4873094336164968
432.0,10,59.0,1.2040816326530612,6.99063722532211,49,323.0,6.591836734693878,58.0,1.183673469387755,6,73.0,37.0,6.114275373748915,3.0416666666666665,3.0416666666666665,24,6,73.0,0.4145006360266201
440.0,14,110.0,1.896551724137931,6.3044960141950375,58,353.0,6.086206896551724,30.0,0.5172413793103449,12,135.0,62.0,4.621831353497066,4.655172413793103,4.655172413793103,29,12,135.0,0.3276213316559707
448.0,9,58.0,1.0357142857142858,6.2472592085655405,56,364.0,6.5,11.0,0.1964285714285714,7,121.0,0.0,4.734020623950157,4.033333333333333,4.033333333333333,30,7,121.0,0.3210425508051349
456.0,14,50.0,0.8064516129032258,6.038679509735155,62,375.0,6.048387096774194,11.0,0.1774193548387097,13,135.0,14.0,3.73414767332918,3.9705882352941178,3.9705882352941178,34,13,135.0,0.2468681390540222
464.0,22,64.0,1.0666666666666669,4.199787653745597,60,412.0,6.866666666666666,37.0,0.6166666666666667,19,196.0,61.0,1.892844732789052,5.444444444444445,5.444444444444445,36,19,196.0,0.1244045394705071
472.0,22,119.0,1.9193548387096773,3.800077110626287,62,478.0,7.709677419354839,66.0,1.064516129032258,16,249.0,53.0,2.406068845377064,6.225,6.225,40,16,249.0,0.1554840483343714
480.0,26,182.0,2.8,4.6091256765627415,65,626.0,9.63076923076923,148.0,2.276923076923077,16,260.0,11.0,3.182031515260582,7.027027027027027,7.027027027027027,37,16,260.0,0.2150253753743971
488.0,24,203.0,3.029850746268657,5.0061755605571525,67,729.0,10.880597014925373,103.0,1.537313432835821,12,233.0,0.0,3.195816936142688,7.516129032258065,7.516129032258065,31,12,233.0,0.2282862381802963
496.0,26,113.0,1.8225806451612905,4.426546865299962,62,811.0,13.080645161290322,82.0,1.3225806451612905,13,283.0,50.0,2.4021332187080344,9.433333333333334,9.433333333333334,30,13,283.0,0.1731867153772231
504.0,20,135.0,2.2131147540983607,4.789597050217001,61,933.0,15.295081967213116,122.0,2.0,9,310.0,27.0,3.2290684296249643,11.071428571428571,11.071428571428571,28,9,310.0,0.2203299843589577
512.0,26,297.0,5.033898305084746,5.023695902527784,59,994.0,16.847457627118644,61.0,1.0338983050847457,11,321.0,11.0,3.098210210776865,12.346153846153848,12.346153846153848,26,11,321.0,0.1985072306764522
520.0,26,464.0,8.140350877192983,5.831124254658291,57,1133.0,19.87719298245614,139.0,2.43859649122807,13,376.0,55.0,2.678162765213556,17.09090909090909,17.09090909090909,22,13,376.0,0.1751786133602263
528.0,16,336.0,5.6,5.958040272344028,60,1236.0,20.6,103.0,1.7166666666666666,5,305.0,0.0,4.355456472760774,12.708333333333334,12.708333333333334,24,5,305.0,0.2862441298509331
536.0,18,131.0,2.381818181818182,5.532484609842117,55,1171.0,21.29090909090909,0.0,0.0,6,273.0,0.0,3.9184785025567,13.0,13.0,21,6,273.0,0.2609106575848364
544.0,4,5.0,0.087719298245614,6.196716725099885,57,1237.0,21.70175438596491,66.0,1.1578947368421053,3,446.0,173.0,4.838144533512049,16.51851851851852,16.51851851851852,27,3,446.0,0.3153288990441633
552.0,17,89.0,1.7115384615384617,4.909520006781088,52,1258.0,24.192307692307693,21.0,0.4038461538461538,11,571.0,125.0,2.9993144887588383,19.689655172413797,19.689655172413797,29,11,571.0,0.1895415031665801
560.0,18,127.0,2.4901960784313726,4.881642852977289,51,1310.0,25.686274509803923,52.0,1.0196078431372548,11,463.0,0.0,3.320279453335851,16.535714285714285,16.535714285714285,28,11,463.0,0.2075078784827577
568.0,13,87.0,1.74,6.22070255021861,50,1282.0,25.64,0.0,0.0,10,418.0,0.0,2.794329854445367,18.17391304347826,18.17391304347826,23,10,418.0,0.1947405588790167
576.0,20,200.0,4.545454545454546,4.241558232234794,44,1181.0,26.84090909090909,0.0,0.0,15,496.0,78.0,2.339783363577582,18.37037037037037,18.37037037037037,27,15,496.0,0.1601548806081154
584.0,11,34.0,0.7906976744186046,3.9591094006943055,43,1302.0,30.27906976744186,121.0,2.813953488372093,9,441.0,0.0,1.0063479297051865,18.375,18.375,24,9,441.0,0.0696555922810401
592.0,8,44.0,1.1,7.218715419070145,40,1336.0,33.4,34.0,0.85,7,356.0,0.0,2.2527427147639654,22.25,22.25,16,7,356.0,0.1585830902322461
600.0,12,53.0,1.5142857142857142,5.222538204055866,35,1257.0,35.91428571428571,0.0,0.0,8,260.0,0.0,1.1291435662226887,15.294117647058824,15.294117647058824,17,8,260.0,0.0747545728027103
608.0,16,106.0,2.789473684210526,4.5033073976897695,38,1284.0,33.78947368421053,27.0,0.7105263157894737,16,551.0,291.0,0.6207800474294721,22.95833333333333,22.95833333333333,24,16,551.0,0.0469243386637695
616.0,16,118.0,3.575757575757576,4.186704218671122,33,1184.0,35.878787878787875,0.0,0.0,14,599.0,48.0,1.2867885354705042,28.52380952380953,28.52380952380953,21,14,599.0,0.0995211462849842
624.0,12,79.0,2.548387096774193,3.959367565434128,31,1225.0,39.516129032258064,41.0,1.3225806451612905,10,547.0,0.0,1.3780804806848386,26.047619047619047,26.047619047619047,21,10,547.0,0.1020976822044884
632.0,15,120.0,3.75,4.9727132670888015,32,1181.0,36.90625,0.0,0.0,15,586.0,39.0,1.853799296129592,26.63636363636364,26.63636363636364,22,15,586.0,0.124577379835829
640.0,17,256.0,8.0,5.262124450480014,32,1317.0,41.15625,136.0,4.25,17,398.0,0.0,0.5772391518835119,20.94736842105263,20.94736842105263,19,17,398.0,0.0518839507213669
648.0,18,395.0,14.107142857142858,4.282522283698408,28,1370.0,48.92857142857143,53.0,1.8928571428571428,18,537.0,139.0,2.8015779781739626e-05,29.83333333333333,29.83333333333333,18,18,537.0,2.5413540191362665e-06
656.0,18,539.0,21.56,3.4103676417073,25,1347.0,53.88,0.0,0.0,18,681.0,144.0,0.0,37.833333333333336,37.833333333333336,18,18,681.0,0.0
664.0,7,244.0,11.090909090909092,4.185685770642061,22,1114.0,50.63636363636363,0.0,0.0,7,551.0,0.0,1.0245697941520302,42.38461538461539,42.38461538461539,13,7,551.0,0.0789591572923287
672.0,0,0.0,0.0,10.530485251688738,19,840.0,44.21052631578947,0.0,0.0,0,186.0,0.0,6.39386275759428,31.0,31.0,6,0,186.0,0.4398520684281213
680.0,0,0.0,0.0,11.829455257956116,18,588.0,32.666666666666664,0.0,0.0,0,0.0,0.0,7.439761059518365,0.0,0.0,3,0,0.0,0.5122227887660936
688.0,2,2.0,0.0952380952380952,9.553760452601036,21,554.0,26.38095238095238,0.0,0.0,2,2.0,2.0,4.464293557190542,0.2857142857142857,0.2857142857142857,7,2,2.0,0.3007950898242609
696.0,2,6.0,0.2727272727272727,8.660810153204302,22,399.0,18.13636363636364,0.0,0.0,2,6.0,4.0,4.408674000863859,1.0,1.0,6,2,6.0,0.3305356213662691
704.0,1,14.0,0.7,10.770297879135132,20,260.0,13.0,0.0,0.0,1,14.0,8.0,3.188258032845487,4.666666666666667,4.666666666666667,3,1,14.0,0.228848685517755
712.0,2,24.0,1.6,8.92126954436953,15,66.0,4.4,0.0,0.0,2,24.0,10.0,4.179194802186236,3.4285714285714284,3.4285714285714284,7,2,24.0,0.2417081975495858
720.0,2,34.0,2.0,8.436575751308146,17,51.0,3.0,0.0,0.0,2,35.0,11.0,3.903869501101184,5.833333333333333,5.833333333333333,6,2,35.0,0.2869403363249732
728.0,4,12.0,0.6666666666666666,7.756144147471456,18,61.0,3.388888888888889,10.0,0.5555555555555556,4,13.0,0.0,2.0697876978762797,1.8571428571428568,1.8571428571428568,7,4,13.0,0.1827417782279632
736.0,6,50.0,3.571428571428572,5.778067236733763,14,66.0,4.714285714285714,5.0,0.3571428571428571,6,51.0,38.0,1.475329395690297,5.666666666666667,5.666666666666667,9,6,51.0,0.1116505147968214
744.0,10,116.0,5.8,4.749756689976506,20,132.0,6.6,66.0,3.3,10,117.0,66.0,1.7473899107185438,7.8,7.8,15,10,117.0,0.1152380387348598
752.0,4,13.0,0.5416666666666666,5.000914866065945,24,187.0,7.791666666666667,55.0,2.2916666666666665,4,90.0,0.0,3.747569404185731,4.7368421052631575,4.7368421052631575,19,4,90.0,0.229376758707323
760.0,4,10.0,0.3571428571428571,8.495542392276219,28,194.0,6.928571428571429,7.0,0.25,4,13.0,0.0,5.810597042157529,0.8666666666666667,0.8666666666666667,15,4,13.0,0.3770658829197841
768.0,5,14.0,0.4375,7.842932760720124,32,222.0,6.9375,28.0,0.875,5,21.0,8.0,4.483749675537909,1.4,1.4,15,5,21.0,0.2844052272239525
776.0,5,14.0,0.4242424242424242,9.024668519414494,33,253.0,7.666666666666667,31.0,0.9393939393939394,4,22.0,1.0,6.550948311674432,1.6923076923076923,1.6923076923076923,13,4,22.0,0.4244657994361949
784.0,3,10.0,0.3125,9.336969817433564,32,194.0,6.0625,0.0,0.0,3,21.0,0.0,6.0400216006563925,1.6153846153846154,1.6153846153846154,13,3,21.0,0.3888722237175553
792.0,5,11.0,0.3666666666666666,7.649110375925956,30,142.0,4.733333333333333,0.0,0.0,5,23.0,2.0,3.351434374535496,1.7692307692307692,1.7692307692307692,13,5,23.0,0.1971119448763199
800.0,9,69.0,2.6538461538461537,6.744598028740141,26,143.0,5.5,1.0,0.0384615384615384,9,81.0,58.0,2.476600983103093,5.785714285714286,5.785714285714286,14,9,81.0,0.1474099363803765
808.0,14,157.0,5.607142857142857,5.323217464946485,28,207.0,7.392857142857143,64.0,2.2857142857142856,14,169.0,88.0,1.8965148180617872,8.894736842105264,8.894736842105264,19,14,169.0,0.1217511364045263
816.0,7,62.0,2.066666666666667,5.49879943590705,30,261.0,8.7,54.0,1.8,7,138.0,0.0,2.7821245362129945,7.666666666666667,7.666666666666667,18,7,138.0,0.1583074276789479
824.0,11,51.0,1.59375,7.237617772573788,32,259.0,8.09375,0.0,0.0,8,77.0,0.0,3.001474148527174,5.133333333333334,5.133333333333334,15,8,77.0,0.1674736287837308
832.0,6,50.0,1.5625,7.580049117777587,32,307.0,9.59375,48.0,1.5,5,63.0,0.0,3.228544603948688,4.5,4.5,14,5,63.0,0.1946698269896209
840.0,14,115.0,3.2857142857142856,6.217287671439236,35,375.0,10.714285714285714,68.0,1.9428571428571428,14,130.0,67.0,1.1950075148976118,6.842105263157895,6.842105263157895,19,14,130.0,0.0743358590280707
848.0,8,50.0,1.4285714285714286,6.324902811928176,35,374.0,10.685714285714283,0.0,0.0,8,135.0,5.0,2.3210631693133834,7.105263157894737,7.105263157894737,19,8,135.0,0.1280667072833199
856.0,6,43.0,1.4333333333333331,8.770868277895662,30,295.0,9.833333333333334,0.0,0.0,6,72.0,0.0,2.886775156890537,6.0,6.0,12,6,72.0,0.1962175200394891
864.0,5,18.0,0.6,7.673761762438932,30,318.0,10.6,23.0,0.7666666666666667,5,61.0,0.0,1.4823609178968382,5.083333333333333,5.083333333333333,12,5,61.0,0.0946184542897484
872.0,9,75.0,2.586206896551724,8.04383969447667,29,333.0,11.482758620689657,15.0,0.5172413793103449,9,108.0,47.0,1.8426791836260423,7.714285714285714,7.714285714285714,14,9,108.0,0.1065727075469399
880.0,6,72.0,2.88,6.260198336917318,25,275.0,11.0,0.0,0.0,6,141.0,33.0,2.246368180014161,9.4,9.4,15,6,141.0,0.1534450199580896
888.0,9,84.0,3.8181818181818175,4.789605936968462,22,218.0,9.909090909090908,0.0,0.0,9,145.0,4.0,1.7905070238783616,9.0625,9.0625,16,9,145.0,0.1170688028217448
896.0,8,71.0,3.55,4.300806682199331,20,211.0,10.55,0.0,0.0,8,187.0,42.0,3.417855941128977,10.38888888888889,10.38888888888889,18,8,187.0,0.2083367962283708
904.0,10,100.0,5.0,3.318414103847628,20,269.0,13.45,58.0,2.9,10,230.0,43.0,2.829323518432563,13.529411764705882,13.529411764705882,17,10,230.0,0.1936606617459486
912.0,8,34.0,1.5454545454545454,4.810838639967227,22,294.0,13.363636363636363,25.0,1.1363636363636365,7,139.0,0.0,3.5660631548721065,9.266666666666667,9.266666666666667,15,7,139.0,0.2360549463819098
920.0,4,7.0,0.3043478260869565,5.070559807859862,23,294.0,12.782608695652174,0.0,0.0,4,101.0,0.0,2.418025154749109,7.214285714285714,7.214285714285714,14,4,101.0,0.1697510091448735
928.0,10,39.0,2.0526315789473686,3.2560742122623103,19,263.0,13.842105263157896,0.0,0.0,10,100.0,0.0,0.4254082214100483,7.142857142857143,7.142857142857143,14,10,100.0,0.0264564142784177
936.0,2,16.0,0.9411764705882352,7.171126611031948,17,248.0,14.588235294117649,0.0,0.0,1,65.0,0.0,4.036913913005534,8.125,8.125,8,1,65.0,0.2925714620499027
944.0,3,25.0,1.3157894736842106,6.497884250539819,19,168.0,8.842105263157896,0.0,0.0,3,53.0,0.0,3.7806567311346657,4.416666666666667,4.416666666666667,12,3,53.0,0.27170554188354
952.0,2,34.0,1.7,8.178138509618757,20,108.0,5.4,0.0,0.0,2,43.0,0.0,6.146789866593347,3.071428571428572,3.071428571428572,14,2,43.0,0.4346025764630887
960.0,4,44.0,2.3157894736842106,7.460527883695846,19,75.0,3.947368421052632,0.0,0.0,2,48.0,5.0,7.083760589059422,3.4285714285714284,3.4285714285714284,14,2,48.0,0.4631551587288447
968.0,4,9.0,0.375,6.857984819774991,24,81.0,3.375,6.0,0.25,4,28.0,0.0,5.01997041171807,1.6470588235294117,1.6470588235294117,17,4,28.0,0.3410779957281148
976.0,3,6.0,0.25,6.967689187371718,24,101.0,4.208333333333333,20.0,0.8333333333333334,3,32.0,4.0,6.383033696491576,1.7777777777777777,1.7777777777777777,18,3,32.0,0.4315466494519404
984.0,4,26.0,1.1304347826086956,7.349234414971264,23,130.0,5.652173913043479,29.0,1.2608695652173914,4,48.0,16.0,6.533880944045371,2.6666666666666665,2.6666666666666665,18,4,48.0,0.4423549470859777
992.0,9,74.0,3.083333333333333,7.815347995676398,24,147.0,6.125,17.0,0.7083333333333334,9,75.0,27.0,5.676431312366487,3.947368421052632,3.947368421052632,19,9,75.0,0.3937143788148583
1000.0,1,5.0,0.238095238095238,6.354430615701872,21,118.0,5.619047619047619,0.0,0.0,1,45.0,0.0,5.798917065340497,2.647058823529412,2.647058823529412,17,1,45.0,0.3813064086746913
1008.0,7,23.0,1.2105263157894737,4.187974627089152,19,73.0,3.842105263157895,0.0,0.0,7,63.0,18.0,2.8197627581883324,4.2,4.2,15,7,63.0,0.2070420847491015
1016.0,10,92.0,5.411764705882353,3.3225770355465114,17,132.0,7.764705882352941,59.0,3.4705882352941178,10,132.0,69.0,2.3889552817167665,8.8,8.8,15,10,132.0,0.1687572136874098
1024.0,9,95.0,4.130434782608695,3.940056339771739,23,199.0,8.652173913043478,67.0,2.9130434782608696,8,152.0,20.0,3.447741629288109,8.444444444444445,8.444444444444445,18,8,152.0,0.2357831992861011
1032.0,11,158.0,5.851851851851852,4.267022054763838,27,218.0,8.074074074074074,19.0,0.7037037037037037,11,216.0,64.0,3.834792409738806,9.0,9.0,24,11,216.0,0.249324940848001
1040.0,6,42.0,1.4,5.10129707842317,30,299.0,9.966666666666669,81.0,2.7,6,162.0,0.0,4.303659661035865,7.363636363636363,7.363636363636363,22,6,162.0,0.270869024559334
1048.0,11,50.0,1.5625,4.203820106478732,32,229.0,7.15625,0.0,0.0,11,205.0,43.0,3.675941131901444,6.833333333333333,6.833333333333333,30,11,205.0,0.2472964323816821
1056.0,13,80.0,2.2222222222222223,3.5535219451221938,36,313.0,8.694444444444445,84.0,2.333333333333333,13,190.0,0.0,2.471912849988175,6.333333333333333,6.333333333333333,30,13,190.0,0.1623509812843752
1064.0,10,123.0,3.1538461538461537,7.202498474294823,39,271.0,6.948717948717949,0.0,0.0,10,146.0,0.0,4.8332017340211735,4.866666666666666,4.866666666666666,30,10,146.0,0.3040634128733438
1072.0,14,207.0,5.75,4.759371946545982,36,229.0,6.361111111111111,0.0,0.0,14,226.0,80.0,4.236946073203756,6.647058823529412,6.647058823529412,34,14,226.0,0.2845053010446051
1080.0,16,103.0,2.5121951219512195,4.219414952160749,41,353.0,8.609756097560975,124.0,3.024390243902439,16,178.0,0.0,3.938804454252544,5.085714285714285,5.085714285714285,35,16,178.0,0.2685496610058978
1088.0,14,87.0,2.230769230769231,4.147581736459669,39,357.0,9.153846153846152,4.0,0.1025641025641025,14,246.0,68.0,3.4827644845966788,7.235294117647059,7.235294117647059,34,14,246.0,0.2429035313064865
1096.0,12,84.0,2.1538461538461537,5.941058344556287,39,372.0,9.538461538461538,15.0,0.3846153846153846,12,230.0,0.0,3.7613316002526207,7.666666666666667,7.666666666666667,30,12,230.0,0.2469399594544161
