step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,9,40.0,1.0810810810810811,6.713312692986075,37,85.0,2.2972972972972974,0.0,0.0,8,60.0,32.0,5.681939911159152,2.142857142857143,2.142857142857143,28,8,60.0,0.4094475947409
312.0,9,69.0,1.6046511627906976,7.477255920268077,43,134.0,3.116279069767442,49.0,1.1395348837209305,9,101.0,41.0,6.057535927999141,3.740740740740741,3.740740740740741,27,9,101.0,0.4172942247400812
320.0,10,41.0,0.8723404255319149,6.442318033046521,47,203.0,4.319148936170213,69.0,1.4680851063829787,9,105.0,4.0,5.410241604958122,3.5,3.5,30,9,105.0,0.3754802076361515
328.0,11,85.0,1.9318181818181817,7.80464111858194,44,188.0,4.2727272727272725,0.0,0.0,11,121.0,16.0,5.588822788929764,4.172413793103448,4.172413793103448,29,11,121.0,0.3862041303558039
336.0,5,8.0,0.1904761904761904,6.920028043857714,42,170.0,4.047619047619048,0.0,0.0,4,61.0,0.0,6.631028590786234,2.259259259259259,2.259259259259259,27,4,61.0,0.4293671129067956
344.0,10,62.0,1.4761904761904765,9.001264174781817,42,176.0,4.190476190476191,6.0,0.1428571428571428,8,67.0,6.0,7.185510407707064,3.0454545454545454,3.0454545454545454,22,8,67.0,0.4666421870507489
352.0,6,14.0,0.35,7.45898066511039,40,181.0,4.525,5.0,0.125,6,66.0,0.0,5.354284014006247,2.75,2.75,24,6,66.0,0.3798988744904867
360.0,5,30.0,0.8108108108108109,8.10372853064424,37,121.0,3.27027027027027,0.0,0.0,5,67.0,1.0,5.802466378652593,3.0454545454545454,3.0454545454545454,22,5,67.0,0.4095579087186323
368.0,9,73.0,1.9210526315789476,6.975886746423487,38,145.0,3.8157894736842106,24.0,0.631578947368421,9,108.0,41.0,5.052894665472763,4.909090909090909,4.909090909090909,22,9,108.0,0.3769836893682144
376.0,4,12.0,0.3076923076923077,7.845556125124422,39,178.0,4.564102564102564,33.0,0.8461538461538461,4,93.0,0.0,5.956578811630639,4.65,4.65,20,4,93.0,0.4319869276840093
384.0,4,22.0,0.55,9.906948104649617,40,124.0,3.1,0.0,0.0,3,17.0,0.0,7.877200908338458,1.1333333333333333,1.1333333333333333,15,3,17.0,0.5639544078327872
392.0,5,13.0,0.3513513513513513,6.60412689299039,37,64.0,1.7297297297297298,0.0,0.0,3,25.0,8.0,3.899139998681272,1.6666666666666667,1.6666666666666667,15,3,25.0,0.2613001664443109
400.0,7,25.0,0.7575757575757576,5.921474089124508,33,111.0,3.363636363636364,47.0,1.4242424242424243,5,45.0,20.0,4.512617630359658,2.8125,2.8125,16,5,45.0,0.2971715117439851
408.0,9,77.0,2.138888888888889,6.955716890433503,36,145.0,4.027777777777778,34.0,0.9444444444444444,9,104.0,59.0,4.234842378787865,6.5,6.5,16,9,104.0,0.2776409235402246
416.0,11,41.0,1.025,5.769460700464915,40,207.0,5.175,62.0,1.55,5,88.0,0.0,5.27813822943435,4.631578947368421,4.631578947368421,19,5,88.0,0.3438244941518207
424.0,12,93.0,2.066666666666667,7.181117798565142,45,249.0,5.533333333333333,42.0,0.9333333333333332,4,62.0,0.0,6.466211099947164,3.1,3.1,20,4,62.0,0.4219449434192094
432.0,12,69.0,1.38,6.720661378196101,50,335.0,6.7,86.0,1.72,8,138.0,76.0,5.6895524629835,5.307692307692308,5.307692307692308,26,8,138.0,0.390981689735205
440.0,13,93.0,1.631578947368421,6.69284369438396,57,429.0,7.526315789473684,94.0,1.649122807017544,11,228.0,90.0,5.2723707179919606,7.6,7.6,30,11,228.0,0.3733487617665617
448.0,9,30.0,0.5555555555555556,6.370967644356516,54,444.0,8.222222222222221,15.0,0.2777777777777778,7,99.0,0.0,5.531898350966048,4.125,4.125,24,7,99.0,0.3643454426903048
456.0,9,40.0,0.7017543859649122,5.856014174185624,57,376.0,6.596491228070176,0.0,0.0,8,108.0,9.0,4.208740411158667,3.857142857142857,3.857142857142857,28,8,108.0,0.2916729927918163
464.0,17,85.0,1.4655172413793105,4.552036923894591,58,431.0,7.431034482758621,55.0,0.9482758620689656,11,157.0,49.0,2.3273914280240464,5.233333333333333,5.233333333333333,30,11,157.0,0.1586265629167989
472.0,25,170.0,2.7868852459016398,4.773681161915954,61,518.0,8.491803278688524,87.0,1.4262295081967211,17,231.0,74.0,3.0677436380478555,7.0,7.0,33,17,231.0,0.2027520192291198
480.0,29,243.0,4.11864406779661,4.0399790134005045,59,662.0,11.220338983050848,144.0,2.440677966101695,14,277.0,46.0,3.508005059887788,8.935483870967742,8.935483870967742,31,14,277.0,0.2429265818116905
488.0,30,398.0,6.862068965517241,4.368139109189579,58,847.0,14.60344827586207,185.0,3.189655172413793,13,339.0,62.0,3.481480157169387,13.038461538461538,13.038461538461538,26,13,339.0,0.2577315131072112
496.0,27,499.0,8.75438596491228,4.383831528392099,57,1057.0,18.54385964912281,210.0,3.684210526315789,10,289.0,0.0,3.101231144916518,12.565217391304348,12.565217391304348,23,10,289.0,0.2275537807175008
504.0,25,343.0,6.017543859649122,4.975559335984285,57,1173.0,20.57894736842105,116.0,2.0350877192982457,13,246.0,0.0,3.5429863707112843,10.25,10.25,24,13,246.0,0.2274860368632173
512.0,17,232.0,3.625,5.017762449464177,64,1335.0,20.859375,162.0,2.53125,5,271.0,25.0,3.630438982216516,10.84,10.84,25,5,271.0,0.2261141630923477
520.0,30,181.0,2.9672131147540983,4.890790887074713,61,1410.0,23.114754098360656,75.0,1.2295081967213115,15,368.0,97.0,2.667284181325878,14.153846153846152,14.153846153846152,26,15,368.0,0.177493619436639
528.0,24,227.0,3.783333333333333,4.353449195952243,60,1540.0,25.666666666666668,130.0,2.1666666666666665,9,411.0,43.0,3.169001518697212,15.22222222222222,15.22222222222222,27,9,411.0,0.2018417193017095
536.0,22,173.0,2.9827586206896552,4.9537470561937,58,1540.0,26.55172413793104,0.0,0.0,12,459.0,48.0,2.9929678609625743,18.36,18.36,25,12,459.0,0.1951919362260049
544.0,20,86.0,1.4827586206896552,4.688645728080386,58,1534.0,26.448275862068964,0.0,0.0,12,696.0,237.0,3.3373704188075712,21.75,21.75,32,12,696.0,0.2195699948463525
552.0,28,197.0,3.456140350877193,3.6366220099659103,57,1633.0,28.649122807017545,99.0,1.736842105263158,20,770.0,74.0,2.17291916997342,22.0,22.0,35,20,770.0,0.1367541625516354
560.0,29,283.0,4.639344262295082,4.424259524587553,61,1873.0,30.704918032786885,240.0,3.9344262295081966,19,789.0,19.0,2.4130776059943284,23.205882352941178,23.205882352941178,34,19,789.0,0.1564534101944693
568.0,21,311.0,5.75925925925926,4.205765182878142,54,1821.0,33.72222222222222,0.0,0.0,11,650.0,0.0,2.820222434095661,21.666666666666668,21.666666666666668,30,11,650.0,0.1802784739465725
576.0,26,293.0,5.979591836734694,4.447372390934775,49,1781.0,36.3469387755102,0.0,0.0,19,587.0,0.0,1.976647918477468,20.964285714285715,20.964285714285715,28,19,587.0,0.1329852786646146
584.0,22,267.0,6.068181818181818,3.890356804451516,44,1823.0,41.43181818181818,42.0,0.9545454545454546,19,774.0,187.0,1.2789334967912347,29.76923076923077,29.76923076923077,26,19,774.0,0.0833423939577028
592.0,15,160.0,4.102564102564102,4.095385343614001,39,1833.0,47.0,10.0,0.2564102564102564,14,803.0,29.0,0.732537379230449,36.5,36.5,22,14,803.0,0.050266294035528
600.0,13,64.0,1.641025641025641,4.78466886956389,39,1928.0,49.43589743589744,95.0,2.435897435897436,9,687.0,0.0,0.9075239506442369,34.35,34.35,20,9,687.0,0.062075076897887
608.0,16,124.0,3.263157894736842,5.228657654112052,38,1866.0,49.10526315789474,0.0,0.0,16,781.0,94.0,0.9307057785291596,35.5,35.5,22,16,781.0,0.0504465676550055
616.0,18,265.0,7.794117647058823,5.426794051877602,34,1729.0,50.85294117647059,0.0,0.0,18,607.0,0.0,0.5528546280358462,31.94736842105263,31.94736842105263,19,18,607.0,0.0501498636497411
624.0,8,147.0,4.9,6.154393243327984,30,1645.0,54.833333333333336,0.0,0.0,8,482.0,0.0,1.659112611657989,32.13333333333333,32.13333333333333,15,8,482.0,0.1260348915255261
632.0,0,0.0,0.0,11.146294986183197,30,1494.0,49.8,0.0,0.0,0,123.0,0.0,6.959723315552757,13.666666666666666,13.666666666666666,9,0,123.0,0.5106065724335784
640.0,6,20.0,0.8,7.262900707301527,25,913.0,36.52,0.0,0.0,6,143.0,20.0,2.022194053271128,11.0,11.0,13,6,143.0,0.1646219798743761
648.0,4,11.0,0.4230769230769231,7.184170241918547,26,648.0,24.923076923076923,0.0,0.0,4,79.0,0.0,1.9723260367351776,6.583333333333333,6.583333333333333,12,4,79.0,0.1480107164835896
656.0,7,39.0,1.6956521739130437,5.700483569517767,23,412.0,17.91304347826087,0.0,0.0,7,86.0,7.0,0.8339394455099747,6.142857142857143,6.142857142857143,14,7,86.0,0.0583770117780795
664.0,14,127.0,5.521739130434782,2.887779470836687,23,348.0,15.130434782608695,0.0,0.0,14,174.0,88.0,0.1785345667162635,10.235294117647058,10.235294117647058,17,14,174.0,0.0125507662675352
672.0,7,88.0,4.0,5.169578822562237,22,410.0,18.63636363636364,62.0,2.8181818181818183,7,173.0,0.0,1.0579232718372231,13.307692307692308,13.307692307692308,13,7,173.0,0.0812362687875276
680.0,2,40.0,1.9047619047619049,10.410256187053758,21,317.0,15.095238095238097,0.0,0.0,2,79.0,0.0,4.735229558721658,11.285714285714286,11.285714285714286,7,2,79.0,0.3324132010122424
688.0,4,11.0,0.55,8.344089536993627,20,265.0,13.25,0.0,0.0,4,38.0,0.0,2.1982938842763717,4.75,4.75,8,4,38.0,0.1685650996758175
696.0,1,0.0,0.0,8.405169188996867,22,239.0,10.863636363636363,0.0,0.0,1,4.0,0.0,3.3212584629315782,0.5714285714285714,0.5714285714285714,7,1,4.0,0.2434191338577438
704.0,6,27.0,1.35,7.272183296465275,20,163.0,8.15,0.0,0.0,6,32.0,28.0,1.4196032243683316,3.555555555555556,3.555555555555556,9,6,32.0,0.1037583714887909
712.0,1,0.0,0.0,6.681221564924344,21,149.0,7.095238095238095,0.0,0.0,1,27.0,0.0,1.9490260952173772,3.0,3.0,9,1,27.0,0.1413364914893773
720.0,2,1.0,0.05,11.020180241099228,20,103.0,5.15,0.0,0.0,2,1.0,0.0,4.405586516832869,0.2,0.2,5,2,1.0,0.2898691000576865
728.0,1,9.0,0.5294117647058824,11.15101158339957,17,60.0,3.5294117647058822,0.0,0.0,1,9.0,8.0,2.7897951655322686,3.0,3.0,3,1,9.0,0.2150771044617035
736.0,1,17.0,0.8947368421052632,11.060346686695278,19,55.0,2.8947368421052637,0.0,0.0,1,17.0,8.0,4.63455516910018,4.25,4.25,4,1,17.0,0.3992424549777925
744.0,2,6.0,0.2857142857142857,9.305799995094818,21,39.0,1.8571428571428568,0.0,0.0,2,6.0,0.0,4.1184067997923535,0.75,0.75,8,2,6.0,0.2797760123970837
752.0,0,0.0,0.0,8.596668294031048,20,37.0,1.85,0.0,0.0,0,0.0,0.0,6.628601565295137,0.0,0.0,11,0,0.0,0.4104044560576385
760.0,5,11.0,0.44,8.638814090598483,25,47.0,1.88,10.0,0.4,5,11.0,11.0,5.867379132845678,0.8461538461538461,0.8461538461538461,13,5,11.0,0.3591843080236603
768.0,6,46.0,1.5862068965517242,8.303715595777255,29,82.0,2.827586206896552,35.0,1.206896551724138,5,43.0,32.0,5.153371882298651,2.8666666666666667,2.8666666666666667,15,5,43.0,0.3493698692180403
776.0,5,37.0,1.15625,8.137398710374324,32,104.0,3.25,22.0,0.6875,5,54.0,11.0,5.02795843636966,3.176470588235294,3.176470588235294,17,5,54.0,0.3215553477082583
784.0,3,22.0,0.7096774193548387,9.020198817907271,31,127.0,4.096774193548387,23.0,0.7419354838709677,3,31.0,0.0,6.05135100618205,2.3846153846153846,2.3846153846153846,13,3,31.0,0.3731980502304041
792.0,6,63.0,2.423076923076923,8.439699443409832,26,120.0,4.615384615384615,0.0,0.0,6,72.0,41.0,4.100148977217812,6.0,6.0,12,6,72.0,0.2366473261095209
800.0,7,91.0,3.033333333333333,7.7774170525226785,30,167.0,5.566666666666666,47.0,1.5666666666666669,7,91.0,19.0,4.391928854212282,6.066666666666666,6.066666666666666,15,7,91.0,0.2523058803989068
808.0,2,8.0,0.2857142857142857,8.043203203937605,28,127.0,4.535714285714286,0.0,0.0,2,10.0,0.0,4.653419088168624,0.8333333333333334,0.8333333333333334,12,2,10.0,0.3114960106188624
816.0,5,19.0,0.7307692307692307,7.551859779116841,26,103.0,3.9615384615384617,0.0,0.0,5,19.0,9.0,2.6557353721852897,1.9,1.9,10,5,19.0,0.1588167106871022
824.0,9,71.0,2.730769230769231,6.323020359507451,26,152.0,5.846153846153846,49.0,1.8846153846153848,9,71.0,52.0,1.6060236245370143,4.733333333333333,4.733333333333333,15,9,71.0,0.0895430077710506
832.0,15,160.0,5.333333333333333,4.597828995402009,30,241.0,8.033333333333333,89.0,2.966666666666667,15,160.0,89.0,1.4623508676697003,7.619047619047619,7.619047619047619,21,15,160.0,0.0876504410318367
840.0,16,259.0,8.35483870967742,3.924804410979384,31,304.0,9.806451612903226,63.0,2.032258064516129,16,269.0,109.0,0.6821506723728906,12.227272727272728,12.227272727272728,22,16,269.0,0.0384274132481298
848.0,17,394.0,14.592592592592592,3.741515875889332,27,412.0,15.25925925925926,108.0,4.0,17,394.0,125.0,1.286575745512568,18.761904761904763,18.761904761904763,21,17,394.0,0.0636654006808528
856.0,10,153.0,6.12,4.399270396750079,25,527.0,21.08,115.0,4.6,10,350.0,0.0,1.3607280890396964,20.58823529411765,20.58823529411765,17,10,350.0,0.0864392157668872
864.0,14,66.0,2.2758620689655173,4.1487537550819935,29,594.0,20.48275862068965,67.0,2.310344827586207,14,417.0,67.0,0.4782303777148828,19.857142857142858,19.857142857142858,21,14,417.0,0.0352008240055363
872.0,9,91.0,3.25,4.204040290289318,28,641.0,22.892857142857142,47.0,1.6785714285714286,9,344.0,0.0,1.645026887319829,17.2,17.2,20,9,344.0,0.0999695985351716
880.0,7,111.0,3.9642857142857135,8.40644809061969,28,694.0,24.785714285714285,53.0,1.8928571428571428,7,162.0,0.0,3.469541958547288,12.461538461538462,12.461538461538462,13,7,162.0,0.2432411599297137
888.0,7,150.0,5.0,8.863774635564198,30,620.0,20.666666666666668,0.0,0.0,7,161.0,0.0,2.903545119695994,12.384615384615383,12.384615384615383,13,7,161.0,0.1999297121215604
896.0,4,10.0,0.303030303030303,7.943250897123657,33,608.0,18.424242424242426,0.0,0.0,4,58.0,0.0,4.406637586941957,3.411764705882353,3.411764705882353,17,4,58.0,0.265526295965142
904.0,9,59.0,2.458333333333333,7.004435064503073,24,217.0,9.041666666666666,0.0,0.0,9,73.0,15.0,2.6628034045061364,5.214285714285714,5.214285714285714,14,9,73.0,0.1893754539069138
912.0,7,67.0,3.0454545454545454,5.206664748221422,22,179.0,8.136363636363637,0.0,0.0,7,101.0,28.0,3.428031570279102,6.3125,6.3125,16,7,101.0,0.2291793796963088
920.0,7,63.0,3.0,3.7398203049182177,21,200.0,9.523809523809524,21.0,1.0,6,116.0,15.0,2.1846076611111838,7.25,7.25,16,6,116.0,0.1592898315981228
928.0,9,19.0,0.95,1.5865733882230366,20,203.0,10.15,3.0,0.15,8,159.0,43.0,0.4611484455591828,9.9375,9.9375,16,8,159.0,0.0253993789949276
936.0,10,66.0,3.6666666666666665,3.2113909721687914,18,257.0,14.27777777777778,54.0,3.0,10,204.0,45.0,1.3093701683088768,14.571428571428571,14.571428571428571,14,10,204.0,0.0937133234538828
944.0,5,41.0,2.05,6.606147078910878,20,296.0,14.8,39.0,1.95,4,168.0,0.0,4.493869162247807,12.923076923076923,12.923076923076923,13,4,168.0,0.3270252146171133
952.0,2,19.0,0.8636363636363636,7.197051966853172,22,264.0,12.0,0.0,0.0,2,121.0,0.0,5.283599482061963,8.066666666666666,8.066666666666666,15,2,121.0,0.3727170329628897
960.0,5,12.0,0.5217391304347826,6.671832572192695,23,209.0,9.08695652173913,0.0,0.0,5,114.0,0.0,5.076108080956774,6.333333333333333,6.333333333333333,18,5,114.0,0.3389376342390247
968.0,10,37.0,1.3703703703703705,4.865915278747752,27,233.0,8.62962962962963,24.0,0.8888888888888888,10,80.0,0.0,3.674002457816281,3.4782608695652173,3.4782608695652173,23,10,80.0,0.2481394304069963
976.0,7,42.0,1.3125,6.214627127795191,32,208.0,6.5,0.0,0.0,6,76.0,0.0,4.941463935527834,3.3043478260869565,3.3043478260869565,23,6,76.0,0.3325204531321112
984.0,7,48.0,1.5483870967741935,5.91258665825701,31,202.0,6.516129032258065,0.0,0.0,7,108.0,32.0,5.113795927142937,4.0,4.0,27,7,108.0,0.3408845682004202
992.0,13,112.0,3.733333333333333,4.195386210395316,30,209.0,6.966666666666667,7.0,0.2333333333333333,12,156.0,48.0,4.335777176108068,5.777777777777778,5.777777777777778,27,12,156.0,0.3050688948861292
1000.0,3,7.0,0.2333333333333333,4.560739475280523,30,266.0,8.866666666666667,57.0,1.9,3,142.0,0.0,3.547616034715599,5.68,5.68,25,3,142.0,0.2422380787117806
1008.0,11,40.0,1.4285714285714286,2.811113704757752,28,227.0,8.107142857142858,0.0,0.0,11,172.0,30.0,1.49298546537369,7.166666666666667,7.166666666666667,24,11,172.0,0.1107763973274473
1016.0,15,118.0,4.37037037037037,3.4234108653171407,27,282.0,10.444444444444445,55.0,2.037037037037037,14,225.0,53.0,1.9806123470765389,11.25,11.25,20,14,225.0,0.1452675385355034
1024.0,7,43.0,1.4333333333333331,4.642994895458291,30,337.0,11.233333333333333,55.0,1.8333333333333333,7,181.0,0.0,3.310669243898741,8.619047619047619,8.619047619047619,21,7,181.0,0.2261655852850136
1032.0,10,38.0,1.2666666666666666,4.634952585268595,30,224.0,7.466666666666667,0.0,0.0,10,215.0,34.0,3.871356016890969,8.26923076923077,8.26923076923077,26,10,215.0,0.2476993455143976
1040.0,8,58.0,1.870967741935484,4.422300062379538,31,311.0,10.03225806451613,87.0,2.806451612903226,8,178.0,0.0,3.821563722226162,7.416666666666667,7.416666666666667,24,8,178.0,0.2379733856854977
1048.0,6,22.0,0.6470588235294118,5.028337138633897,34,256.0,7.529411764705882,0.0,0.0,6,178.0,0.0,3.9214897879181634,6.357142857142857,6.357142857142857,28,6,178.0,0.2615737815698256
1056.0,12,30.0,0.8108108108108109,4.054027501912479,37,263.0,7.108108108108108,7.0,0.1891891891891892,12,139.0,0.0,2.5296736450115658,4.793103448275862,4.793103448275862,29,12,139.0,0.1680517178692262
1064.0,7,35.0,0.9210526315789472,7.35172972935806,38,196.0,5.157894736842105,0.0,0.0,7,74.0,0.0,5.0938890608101,2.5517241379310347,2.5517241379310347,29,7,74.0,0.3166439680535136
1072.0,10,67.0,1.9142857142857144,5.144157886141697,35,119.0,3.4,0.0,0.0,10,102.0,28.0,4.802346924357852,3.090909090909091,3.090909090909091,33,10,102.0,0.3172887105351293
1080.0,18,107.0,2.743589743589744,4.618089839239491,39,211.0,5.410256410256411,92.0,2.358974358974359,18,150.0,48.0,4.069124556864661,4.411764705882353,4.411764705882353,34,18,150.0,0.2834332976281994
1088.0,15,101.0,2.805555555555556,4.072932907787933,36,284.0,7.888888888888889,73.0,2.0277777777777777,15,205.0,55.0,3.5736700237517383,6.40625,6.40625,32,15,205.0,0.2477221956605364
1096.0,15,78.0,2.1666666666666665,2.3788148022482165,36,305.0,8.472222222222221,21.0,0.5833333333333334,15,304.0,99.0,2.378814802248216,8.444444444444445,8.444444444444445,36,15,304.0,0.1644139082017048
1104.0,17,143.0,3.4047619047619047,2.688372834746592,42,440.0,10.476190476190476,135.0,3.2142857142857144,17,342.0,38.0,2.118154589560432,9.243243243243244,9.243243243243244,37,17,342.0,0.1375511909319958
