step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,10,27.0,0.9310344827586208,5.85875751845908,29,143.0,4.931034482758621,0.0,0.0,10,126.0,24.0,5.186295659601047,4.846153846153846,4.846153846153846,26,10,126.0,0.3304219557944543
168.0,9,27.0,0.7941176470588235,5.824984630693336,34,211.0,6.205882352941177,68.0,2.0,9,109.0,0.0,4.53365073193221,4.037037037037037,4.037037037037037,27,9,109.0,0.2928008914783879
176.0,5,44.0,1.2571428571428571,9.07877695311843,35,158.0,4.514285714285714,0.0,0.0,5,56.0,0.0,6.839067176195626,2.333333333333333,2.333333333333333,24,5,56.0,0.419621036815601
184.0,7,14.0,0.4516129032258064,6.840881502305194,31,87.0,2.806451612903226,0.0,0.0,7,31.0,0.0,5.94203173089184,1.24,1.24,25,7,31.0,0.3904382387361252
192.0,5,21.0,0.6774193548387096,6.054285295291414,31,87.0,2.806451612903226,0.0,0.0,5,57.0,26.0,5.8700789749391165,2.111111111111111,2.111111111111111,27,5,57.0,0.3685477775428042
200.0,9,72.0,2.117647058823529,7.934296716701148,34,116.0,3.411764705882353,29.0,0.8529411764705882,9,85.0,28.0,6.439698709736195,3.4,3.4,25,9,85.0,0.4073794373688289
208.0,6,21.0,0.7241379310344828,5.4896508147547225,29,149.0,5.137931034482759,33.0,1.137931034482759,6,71.0,0.0,5.182565026431351,2.84,2.84,25,6,71.0,0.3483917461155671
216.0,8,64.0,2.0,8.603199391949229,32,137.0,4.28125,0.0,0.0,8,67.0,0.0,6.8202556987583085,2.9130434782608696,2.9130434782608696,23,8,67.0,0.4700064095400851
224.0,6,40.0,1.4285714285714286,7.24817772558062,28,114.0,4.071428571428571,0.0,0.0,6,97.0,30.0,5.728785466018735,4.041666666666667,4.041666666666667,24,6,97.0,0.4021221412476436
232.0,10,60.0,1.935483870967742,6.265471660757263,31,140.0,4.516129032258065,26.0,0.8387096774193549,9,134.0,37.0,5.691129496541419,5.36,5.36,25,9,134.0,0.4001826300933828
240.0,14,146.0,4.866666666666666,5.497779222942673,30,220.0,7.333333333333333,80.0,2.6666666666666665,13,219.0,85.0,5.0827722317064845,8.11111111111111,8.11111111111111,27,13,219.0,0.3561345503526028
248.0,7,64.0,2.0,6.184119441460295,32,310.0,9.6875,90.0,2.8125,7,179.0,0.0,5.506270643424001,7.16,7.16,25,7,179.0,0.3868882338998518
256.0,5,22.0,0.7857142857142857,6.8674903679984585,28,227.0,8.107142857142858,0.0,0.0,5,199.0,20.0,6.231474471392778,8.652173913043478,8.652173913043478,23,5,199.0,0.4422316702492379
264.0,9,82.0,3.037037037037037,8.220723792519246,27,258.0,9.555555555555555,31.0,1.148148148148148,9,254.0,55.0,6.031251291439733,13.36842105263158,13.36842105263158,19,9,254.0,0.4223334425241475
272.0,9,154.0,5.310344827586207,6.716230637541503,29,328.0,11.310344827586206,70.0,2.413793103448276,9,326.0,72.0,6.236467757442157,14.173913043478262,14.173913043478262,23,9,326.0,0.4281717809898949
280.0,12,234.0,7.548387096774194,6.521375805398154,31,406.0,13.096774193548388,78.0,2.5161290322580645,12,406.0,80.0,5.1858539075628265,16.24,16.24,25,12,406.0,0.3667227527811069
288.0,4,56.0,1.6,6.560464819009975,35,471.0,13.457142857142856,65.0,1.8571428571428568,4,245.0,0.0,5.700108513003162,9.423076923076923,9.423076923076923,26,4,245.0,0.3937123719175807
296.0,6,25.0,0.6756756756756757,6.041425731577743,37,284.0,7.675675675675675,0.0,0.0,6,276.0,31.0,5.662741216004231,9.2,9.2,30,6,276.0,0.4030405764648065
304.0,16,112.0,2.604651162790698,6.086934632567174,43,366.0,8.511627906976743,82.0,1.9069767441860463,15,363.0,87.0,4.532389534634596,10.676470588235292,10.676470588235292,34,15,363.0,0.3298743163930758
312.0,10,65.0,1.3829787234042554,5.818135364572113,47,479.0,10.191489361702128,113.0,2.404255319148936,10,278.0,0.0,4.952810129252748,8.176470588235293,8.176470588235293,34,10,278.0,0.3395078927331242
320.0,11,35.0,0.7142857142857143,5.026600025591939,49,409.0,8.346938775510203,0.0,0.0,10,322.0,44.0,4.3599011215434045,8.944444444444445,8.944444444444445,36,10,322.0,0.3062204935104902
328.0,11,31.0,0.6458333333333334,5.208833460509771,48,424.0,8.833333333333334,15.0,0.3125,11,228.0,0.0,4.250735160735978,6.333333333333333,6.333333333333333,36,11,228.0,0.2834350475008951
336.0,13,63.0,1.2115384615384617,6.981980015798445,52,453.0,8.711538461538462,29.0,0.5576923076923077,10,153.0,0.0,5.60897885560456,4.78125,4.78125,32,10,153.0,0.3625507617415383
344.0,8,14.0,0.2745098039215686,6.434723122470843,51,422.0,8.27450980392157,0.0,0.0,7,160.0,7.0,4.701317733068954,4.848484848484849,4.848484848484849,33,7,160.0,0.3096927864335227
352.0,13,89.0,1.816326530612245,7.140480875684671,49,293.0,5.979591836734694,0.0,0.0,13,181.0,21.0,4.454150463537038,5.65625,5.65625,32,13,181.0,0.3134193835319091
360.0,6,26.0,0.5909090909090909,6.059667162560793,44,295.0,6.704545454545454,2.0,0.0454545454545454,6,144.0,0.0,4.86127218930192,4.965517241379311,4.965517241379311,29,6,144.0,0.3385030624053897
368.0,14,96.0,2.1333333333333333,6.75318482500376,45,307.0,6.822222222222222,12.0,0.2666666666666666,10,93.0,0.0,4.882448713757312,3.875,3.875,24,10,93.0,0.3603927171614551
376.0,7,17.0,0.4146341463414634,6.386419405385803,41,253.0,6.170731707317073,0.0,0.0,7,159.0,66.0,4.045176037163885,6.36,6.36,25,7,159.0,0.2962617542382129
384.0,7,36.0,0.8181818181818182,7.434823235847309,44,272.0,6.181818181818182,19.0,0.4318181818181818,6,73.0,0.0,4.544785057555424,3.4761904761904763,3.4761904761904763,21,6,73.0,0.3275437326318405
392.0,11,96.0,2.4,6.604435973976803,40,177.0,4.425,0.0,0.0,8,108.0,35.0,3.903596666976323,7.2,7.2,15,8,108.0,0.2735570087700466
400.0,16,184.0,5.257142857142857,5.231332551125825,35,256.0,7.314285714285714,79.0,2.257142857142857,9,180.0,72.0,3.315181689016326,12.857142857142858,12.857142857142858,14,9,180.0,0.2198854219807179
408.0,19,325.0,9.02777777777778,4.798361793066139,36,372.0,10.333333333333334,116.0,3.2222222222222223,9,252.0,72.0,4.193714368340037,16.8,16.8,15,9,252.0,0.2760437376281776
416.0,22,350.0,8.13953488372093,4.098096525999588,43,513.0,11.930232558139537,141.0,3.2790697674418605,7,230.0,0.0,4.932665310727351,13.529411764705882,13.529411764705882,17,7,230.0,0.3356412682257061
424.0,15,226.0,4.431372549019608,5.932249911520081,51,647.0,12.68627450980392,134.0,2.627450980392157,3,143.0,0.0,6.387201089621279,7.15,7.15,20,3,143.0,0.4101769993795067
432.0,21,280.0,4.912280701754386,5.353358159760406,57,795.0,13.947368421052632,148.0,2.5964912280701755,8,199.0,56.0,5.011484692764928,7.37037037037037,7.37037037037037,27,8,199.0,0.3470106454111257
440.0,28,224.0,3.5,5.266014480000098,64,980.0,15.3125,185.0,2.890625,18,376.0,177.0,4.535297590148653,11.75,11.75,32,18,376.0,0.3275212145188717
448.0,15,90.0,1.475409836065574,4.89624728662109,61,1019.0,16.704918032786885,39.0,0.639344262295082,7,321.0,0.0,4.88688187178092,11.464285714285714,11.464285714285714,28,7,321.0,0.324319464149393
456.0,16,91.0,1.4444444444444444,4.286534370238976,63,860.0,13.65079365079365,0.0,0.0,11,242.0,0.0,4.075511020176157,8.066666666666666,8.066666666666666,30,11,242.0,0.2743330145812589
464.0,30,214.0,3.292307692307692,2.7158637608896066,65,963.0,14.815384615384616,103.0,1.5846153846153843,23,433.0,191.0,1.7479898680322512,11.702702702702704,11.702702702702704,37,23,433.0,0.1070616926787055
472.0,26,133.0,1.7972972972972974,3.7120889204679655,74,1180.0,15.945945945945946,217.0,2.9324324324324325,19,543.0,110.0,2.353835418883579,13.575,13.575,40,19,543.0,0.1545298820593192
480.0,32,276.0,3.631578947368421,3.980690726963216,76,1268.0,16.68421052631579,88.0,1.1578947368421053,18,656.0,113.0,2.858071796141917,16.4,16.4,40,18,656.0,0.1980236404610764
488.0,49,556.0,7.513513513513513,2.943899416991019,74,1540.0,20.81081081081081,272.0,3.675675675675676,27,666.0,10.0,1.831045966023988,17.076923076923077,17.076923076923077,39,27,666.0,0.13441808583515
496.0,42,612.0,8.5,2.8177107308621623,72,1781.0,24.73611111111111,241.0,3.3472222222222223,20,681.0,15.0,2.025695684532188,19.457142857142856,19.457142857142856,35,20,681.0,0.1536223644374927
504.0,38,829.0,11.842857142857143,4.456299994956422,70,1985.0,28.357142857142858,204.0,2.914285714285714,13,608.0,0.0,3.6409115485189103,20.96551724137931,20.96551724137931,29,13,608.0,0.2417337654024842
512.0,41,1135.0,16.214285714285715,4.268901576635288,70,2191.0,31.3,206.0,2.942857142857143,14,660.0,52.0,2.616670251349908,25.384615384615383,25.384615384615383,26,14,660.0,0.1658751953009501
520.0,33,1082.0,15.457142857142856,4.323379485711823,70,2397.0,34.24285714285714,206.0,2.942857142857143,9,563.0,0.0,2.77427665062942,21.653846153846157,21.653846153846157,26,9,563.0,0.1735399290030724
528.0,28,793.0,11.661764705882351,3.6157351272550615,68,2403.0,35.338235294117645,6.0,0.088235294117647,9,462.0,0.0,2.7149132788060606,15.93103448275862,15.93103448275862,29,9,462.0,0.1759280157497968
536.0,31,801.0,12.136363636363637,3.976101951040668,66,2586.0,39.18181818181818,183.0,2.772727272727273,10,413.0,0.0,3.008911613229348,14.75,14.75,28,10,413.0,0.2030809035743771
544.0,39,1005.0,14.565217391304348,3.3731063256458,69,2774.0,40.20289855072464,188.0,2.7246376811594204,16,392.0,0.0,2.889452520507459,11.2,11.2,35,16,392.0,0.1868789607876248
552.0,34,854.0,12.028169014084508,3.948925962980341,71,2968.0,41.80281690140845,194.0,2.732394366197183,17,475.0,83.0,3.176478127378908,14.393939393939394,14.393939393939394,33,17,475.0,0.1844805399116325
560.0,25,298.0,4.257142857142857,3.734668276105778,70,2829.0,40.41428571428571,0.0,0.0,16,566.0,91.0,2.14314168891958,17.151515151515152,17.151515151515152,33,16,566.0,0.1417379046523063
568.0,25,170.0,2.537313432835821,4.272842351464211,67,2804.0,41.85074626865672,0.0,0.0,19,1006.0,440.0,2.442618592487896,29.58823529411765,29.58823529411765,34,19,1006.0,0.164742639548563
576.0,23,167.0,2.6507936507936507,3.965880016254149,63,2712.0,43.04761904761905,0.0,0.0,11,959.0,0.0,2.741580648312099,29.96875,29.96875,32,11,959.0,0.1807560208864476
584.0,39,323.0,5.295081967213115,2.6092770208374216,61,2803.0,45.950819672131146,91.0,1.4918032786885247,25,879.0,0.0,0.8616092704269992,25.852941176470587,25.852941176470587,34,25,879.0,0.053175843353794
592.0,38,434.0,7.3559322033898304,2.553577886997937,59,2914.0,49.389830508474574,111.0,1.88135593220339,31,1135.0,256.0,0.243448339631911,32.42857142857143,32.42857142857143,35,31,1135.0,0.0129271206184718
600.0,32,327.0,5.7368421052631575,3.157106930925789,57,3172.0,55.64912280701754,258.0,4.526315789473684,22,1191.0,56.0,0.6470743132889324,41.06896551724138,41.06896551724138,29,22,1191.0,0.0473792685425221
608.0,27,276.0,5.0181818181818185,3.4919517686933306,55,3268.0,59.41818181818182,96.0,1.7454545454545454,13,1078.0,0.0,0.9039217464704014,43.12,43.12,25,13,1078.0,0.0561898136881998
616.0,27,310.0,6.2,3.166999431639945,50,3080.0,61.6,0.0,0.0,18,802.0,0.0,0.7554920651871743,32.08,32.08,25,18,802.0,0.0555150671926741
624.0,25,415.0,8.829787234042554,3.827052635164615,47,3125.0,66.48936170212765,45.0,0.9574468085106383,18,879.0,77.0,1.2434018269073683,38.21739130434783,38.21739130434783,23,18,879.0,0.083772781486102
632.0,12,143.0,3.3255813953488373,4.807845688716619,43,3086.0,71.76744186046511,0.0,0.0,12,1297.0,418.0,1.8021679181434385,54.04166666666666,54.04166666666666,24,12,1297.0,0.1262082553734558
640.0,17,86.0,2.15,4.488554574855009,40,2862.0,71.55,0.0,0.0,16,1512.0,215.0,1.0553281154163765,56.0,56.0,27,16,1512.0,0.0801241870196485
648.0,22,179.0,4.837837837837838,3.3481616399045064,37,2457.0,66.4054054054054,0.0,0.0,21,1397.0,0.0,0.3754882546310835,53.73076923076923,53.73076923076923,26,21,1397.0,0.0236633815219587
656.0,21,255.0,8.225806451612904,2.971262320981253,31,2009.0,64.80645161290323,0.0,0.0,21,1060.0,0.0,0.2804910771186988,46.08695652173913,46.08695652173913,23,21,1060.0,0.0155513788162068
664.0,18,396.0,13.2,4.108061773888763,30,2052.0,68.4,43.0,1.4333333333333331,18,850.0,0.0,0.43506363682279,44.73684210526316,44.73684210526316,19,18,850.0,0.0250837215089534
672.0,19,543.0,18.1,4.606042357981777,30,2199.0,73.3,147.0,4.9,19,997.0,147.0,0.0002711226601172,52.47368421052632,52.47368421052632,19,19,997.0,1.5631656441831458e-05
680.0,8,244.0,8.714285714285714,6.02539695641988,28,2046.0,73.07142857142857,0.0,0.0,8,759.0,0.0,0.8978400557484566,54.21428571428572,54.21428571428572,14,8,759.0,0.0650201746924273
688.0,1,19.0,0.7307692307692307,9.413785281498082,26,1641.0,63.11538461538461,0.0,0.0,1,253.0,0.0,4.750445530342462,28.11111111111111,28.11111111111111,9,1,253.0,0.3673006295018101
696.0,7,30.0,1.1538461538461535,7.753870886857386,26,1301.0,50.03846153846154,0.0,0.0,7,201.0,0.0,0.92101005013273,18.272727272727277,18.272727272727277,11,7,201.0,0.0666659312164875
704.0,11,93.0,3.321428571428572,6.411142459130895,28,1155.0,41.25,0.0,0.0,11,264.0,63.0,0.4661436881012455,18.857142857142858,18.857142857142858,14,11,264.0,0.0328619924655125
712.0,3,16.0,0.6153846153846154,5.802967502495985,26,900.0,34.61538461538461,0.0,0.0,3,129.0,0.0,1.377358306896757,9.923076923076923,9.923076923076923,13,3,129.0,0.1065053363432526
720.0,7,23.0,1.15,3.997195017662494,20,394.0,19.7,0.0,0.0,7,157.0,28.0,0.7625235476557268,10.466666666666669,10.466666666666669,15,7,157.0,0.0573504411913974
728.0,6,19.0,0.95,4.399097426732702,20,324.0,16.2,0.0,0.0,6,103.0,0.0,1.263107830931858,7.923076923076923,7.923076923076923,13,6,103.0,0.0883996743468614
736.0,7,17.0,0.8095238095238095,3.843209805779966,21,328.0,15.61904761904762,4.0,0.1904761904761904,7,129.0,26.0,0.6106981777711334,8.6,8.6,15,7,129.0,0.0440345275454545
744.0,6,20.0,0.8695652173913043,4.646812600798194,23,345.0,15.0,17.0,0.7391304347826086,6,109.0,0.0,1.9306941642697963,7.266666666666667,7.266666666666667,15,6,109.0,0.1241083644680091
752.0,5,19.0,0.6785714285714286,5.730007131041747,28,322.0,11.5,0.0,0.0,5,136.0,27.0,2.9454036740266183,6.8,6.8,20,5,136.0,0.1668134546144952
760.0,7,15.0,0.4545454545454545,5.832640172547184,33,358.0,10.848484848484848,36.0,1.0909090909090908,7,106.0,0.0,3.448022358103232,4.818181818181818,4.818181818181818,22,7,106.0,0.2181676485473793
768.0,6,30.0,0.8333333333333334,8.853009152609804,36,287.0,7.972222222222222,0.0,0.0,5,43.0,0.0,5.549892304168343,2.263157894736842,2.263157894736842,19,5,43.0,0.3644292838756515
776.0,8,82.0,2.342857142857143,8.816273622500702,35,218.0,6.228571428571429,0.0,0.0,7,71.0,28.0,5.424025982474544,4.176470588235294,4.176470588235294,17,7,71.0,0.3665551679743067
784.0,4,13.0,0.3333333333333333,8.254513137570601,39,247.0,6.333333333333333,29.0,0.7435897435897436,4,46.0,0.0,4.788177117071252,2.421052631578948,2.421052631578948,19,4,46.0,0.3126779809376526
792.0,6,43.0,1.048780487804878,8.99784978584954,41,220.0,5.365853658536586,0.0,0.0,6,46.0,0.0,4.42074299180406,2.555555555555556,2.555555555555556,18,6,46.0,0.2633943584372702
800.0,11,116.0,3.3142857142857145,7.180776669176777,35,195.0,5.571428571428571,0.0,0.0,11,117.0,71.0,2.6821232774915345,6.5,6.5,18,11,117.0,0.146887030758051
808.0,4,6.0,0.1714285714285714,7.255392536578961,35,234.0,6.685714285714286,39.0,1.1142857142857143,4,58.0,0.0,2.899491888471569,3.625,3.625,16,4,58.0,0.1939162554153465
816.0,9,38.0,1.0857142857142856,5.8478900245439,35,192.0,5.485714285714286,0.0,0.0,9,93.0,35.0,1.4844489172986184,4.65,4.65,20,9,93.0,0.0867948169075943
824.0,11,59.0,1.6857142857142855,5.676641981891819,35,269.0,7.685714285714286,77.0,2.2,11,114.0,21.0,1.4270996030517051,5.7,5.7,20,11,114.0,0.0898601174447549
832.0,14,101.0,2.9705882352941178,4.485422412580896,34,345.0,10.147058823529411,76.0,2.235294117647059,14,190.0,76.0,1.3365266068297708,7.916666666666667,7.916666666666667,24,14,190.0,0.0804636965470425
840.0,14,149.0,4.138888888888889,4.363608428133065,36,433.0,12.02777777777778,88.0,2.4444444444444446,14,241.0,51.0,1.0336828708081365,10.041666666666666,10.041666666666666,24,14,241.0,0.0753774935551042
848.0,9,199.0,5.378378378378378,7.252131655539581,37,473.0,12.783783783783784,40.0,1.0810810810810811,9,214.0,0.0,3.121043624729141,11.263157894736842,11.263157894736842,19,9,214.0,0.191299077245168
856.0,6,26.0,0.7027027027027027,7.045298625624826,37,493.0,13.324324324324325,20.0,0.5405405405405406,6,130.0,0.0,1.7099813709844418,7.647058823529412,7.647058823529412,17,6,130.0,0.0992424770731517
864.0,10,61.0,1.6944444444444444,8.05821109728404,36,397.0,11.02777777777778,0.0,0.0,10,72.0,0.0,1.2669956444272894,5.142857142857143,5.142857142857143,14,10,72.0,0.0796268840661349
872.0,4,8.0,0.25,7.34060026016496,32,352.0,11.0,0.0,0.0,4,62.0,0.0,2.4560805332210984,4.428571428571429,4.428571428571429,14,4,62.0,0.1495015043629545
880.0,2,15.0,0.5555555555555556,9.70243456747754,27,264.0,9.77777777777778,0.0,0.0,2,18.0,0.0,4.076858441898896,2.0,2.0,9,2,18.0,0.2846558590336584
888.0,4,32.0,1.103448275862069,9.86885875878179,29,229.0,7.896551724137931,0.0,0.0,4,37.0,19.0,3.899418666688384,3.7,3.7,10,4,37.0,0.2692647630369122
896.0,4,9.0,0.3103448275862069,8.0594948159252,29,171.0,5.896551724137931,0.0,0.0,4,15.0,0.0,4.028259278783255,1.0,1.0,15,4,15.0,0.2523762905616805
904.0,7,20.0,0.8,5.985597969368921,25,99.0,3.96,0.0,0.0,7,41.0,26.0,3.683624371622958,2.5625,2.5625,16,7,41.0,0.2492023127715646
912.0,6,33.0,1.375,5.098148053184853,24,121.0,5.041666666666667,22.0,0.9166666666666666,6,73.0,32.0,3.671895329940656,4.294117647058823,4.294117647058823,17,6,73.0,0.2498816495496632
920.0,5,59.0,2.458333333333333,4.349513928053819,24,137.0,5.708333333333333,16.0,0.6666666666666666,5,105.0,32.0,1.8658649290294012,5.833333333333333,5.833333333333333,18,5,105.0,0.1355075832535476
928.0,11,109.0,5.190476190476191,3.1547680047019626,21,162.0,7.714285714285714,25.0,1.1904761904761905,10,137.0,32.0,0.8983630975734436,9.133333333333333,9.133333333333333,15,10,137.0,0.0639476669008949
936.0,5,6.0,0.2857142857142857,4.907867243691898,21,196.0,9.333333333333334,34.0,1.619047619047619,5,63.0,0.0,2.2938589349062943,4.846153846153846,4.846153846153846,13,5,63.0,0.157157938879735
944.0,8,41.0,2.05,4.490631667199387,20,148.0,7.4,0.0,0.0,8,95.0,32.0,2.757621323236796,6.333333333333333,6.333333333333333,15,8,95.0,0.1913379904983697
952.0,4,29.0,1.318181818181818,8.24030796400581,22,179.0,8.136363636363637,31.0,1.4090909090909092,4,98.0,3.0,5.211324313607148,7.0,7.0,14,4,98.0,0.3658240261501295
960.0,4,7.0,0.35,7.015662450875951,20,140.0,7.0,0.0,0.0,4,80.0,0.0,6.148079011707538,4.705882352941177,4.705882352941177,17,4,80.0,0.3971609034828694
968.0,8,16.0,0.5925925925925926,5.772194521823901,27,161.0,5.962962962962963,21.0,0.7777777777777778,7,74.0,0.0,4.619147668772678,3.7,3.7,20,7,74.0,0.307851719841867
976.0,8,47.0,1.6785714285714286,5.032217800954437,28,190.0,6.785714285714286,29.0,1.0357142857142858,7,91.0,17.0,4.355104774485686,3.9565217391304346,3.9565217391304346,23,7,91.0,0.2883398514768339
984.0,2,6.0,0.2222222222222222,6.662999830257786,27,174.0,6.444444444444445,0.0,0.0,2,80.0,0.0,5.936964438151504,3.809523809523809,3.809523809523809,21,2,80.0,0.3966826722030431
992.0,7,47.0,1.88,8.650830279264007,25,122.0,4.88,0.0,0.0,7,92.0,12.0,6.544683597763149,5.111111111111111,5.111111111111111,18,7,92.0,0.4477284208334144
1000.0,7,100.0,5.0,6.335931437821205,20,150.0,7.5,28.0,1.4,7,145.0,53.0,5.081466791897438,8.529411764705882,8.529411764705882,17,7,145.0,0.3311634375909997
1008.0,1,1.0,0.0555555555555555,4.984692841281325,18,190.0,10.555555555555555,40.0,2.2222222222222223,0,78.0,0.0,4.7202354880744,6.5,6.5,12,0,78.0,0.3326202219527104
1016.0,8,34.0,2.0,3.3797491929794896,17,191.0,11.235294117647058,1.0,0.0588235294117647,8,112.0,34.0,2.5401321357007047,7.466666666666667,7.466666666666667,15,8,112.0,0.1795897068130201
1024.0,10,89.0,3.869565217391304,4.552138142165809,23,181.0,7.869565217391305,0.0,0.0,9,116.0,4.0,3.9294107513740175,6.444444444444445,6.444444444444445,18,9,116.0,0.2726812792134755
1032.0,7,94.0,3.357142857142857,6.528834320168874,28,177.0,6.321428571428571,0.0,0.0,7,125.0,9.0,6.153634536071617,6.25,6.25,20,7,125.0,0.3805115048524833
1040.0,7,150.0,5.769230769230769,8.786649702241608,26,182.0,7.0,5.0,0.1923076923076923,6,169.0,44.0,5.32666733594604,11.266666666666667,11.266666666666667,15,6,169.0,0.3386699874564545
1048.0,3,4.0,0.1666666666666666,7.144380763603003,24,207.0,8.625,25.0,1.0416666666666667,2,26.0,0.0,7.076455655495161,1.4444444444444444,1.4444444444444444,18,2,26.0,0.4774200587546062
1056.0,8,42.0,1.68,5.120198710414585,25,118.0,4.72,0.0,0.0,8,66.0,40.0,4.0575297835731785,3.3,3.3,20,8,66.0,0.2684663646566682
1064.0,15,138.0,4.758620689655173,4.235265199356537,29,170.0,5.862068965517241,52.0,1.793103448275862,15,161.0,95.0,4.010889379048111,5.75,5.75,28,15,161.0,0.2744647606429936
1072.0,10,121.0,3.4571428571428573,5.668253654445665,35,268.0,7.6571428571428575,98.0,2.8,10,188.0,27.0,5.09548623644832,6.266666666666667,6.266666666666667,30,10,188.0,0.3461681524190391
1080.0,10,27.0,0.7714285714285715,5.265786134233835,35,248.0,7.085714285714285,0.0,0.0,10,131.0,0.0,4.731469884169618,4.366666666666666,4.366666666666666,30,10,131.0,0.3146129918397052
1088.0,15,120.0,3.5294117647058822,6.2940573730358365,34,226.0,6.647058823529412,0.0,0.0,15,167.0,36.0,4.423711736511914,6.185185185185185,6.185185185185185,27,15,167.0,0.3053082367895056
1096.0,12,73.0,2.3548387096774195,3.959501649046093,31,277.0,8.935483870967742,51.0,1.6451612903225807,12,174.0,7.0,3.3230641481580494,6.444444444444445,6.444444444444445,27,12,174.0,0.2310447879576152
