step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
88.0,1,0.0,0.0,11.504219950840447,22,54.0,2.4545454545454546,0.0,0.0,1,0.0,0.0,9.620332026946706,0.0,0.0,13.0,1.0,0.0,0.6063928842379038
96.0,1,0.0,0.0,10.35557361459091,19,0.0,0.0,0.0,0.0,1,0.0,0.0,8.820432882787978,0.0,0.0,14.0,1.0,0.0,0.592263825843922
104.0,2,4.0,0.2222222222222222,9.53893366663518,18,4.0,0.2222222222222222,4.0,0.2222222222222222,2,4.0,4.0,9.62464569291139,0.25,0.25,16.0,2.0,4.0,0.634679855315199
112.0,1,2.0,0.0909090909090909,8.100376842320395,22,14.0,0.6363636363636364,10.0,0.4545454545454545,1,2.0,0.0,7.865847787790542,0.1176470588235294,0.1176470588235294,17.0,1.0,2.0,0.4959662961909594
120.0,3,11.0,0.5,7.634956460358172,22,24.0,1.0909090909090908,10.0,0.4545454545454545,3,11.0,9.0,7.6873148536484255,0.6875,0.6875,16.0,3.0,11.0,0.5218769390181459
128.0,8,51.0,2.3181818181818183,6.34627990136532,22,59.0,2.6818181818181817,35.0,1.5909090909090908,8,51.0,40.0,4.658295921798866,3.0,3.0,17.0,8.0,51.0,0.3164935027988339
136.0,1,8.0,0.3333333333333333,6.697067009689232,24,99.0,4.125,40.0,1.6666666666666667,1,43.0,0.0,5.73999474265956,2.388888888888889,2.388888888888889,18.0,1.0,43.0,0.3962957354531573
144.0,10,38.0,1.6521739130434785,6.237208866698824,23,75.0,3.260869565217391,0.0,0.0,10,62.0,19.0,4.331021418451563,3.4444444444444446,3.4444444444444446,18.0,10.0,62.0,0.3181777021767648
152.0,16,136.0,4.857142857142857,4.934939969355037,28,160.0,5.714285714285714,85.0,3.0357142857142856,16,160.0,98.0,3.6807302058606672,6.4,6.4,25.0,16.0,160.0,0.2536599596756417
160.0,8,85.0,2.575757575757576,5.8748084285139335,33,249.0,7.545454545454546,89.0,2.696969696969697,8,164.0,4.0,5.091770455865269,6.074074074074074,6.074074074074074,27.0,8.0,164.0,0.3162922004036016
168.0,10,124.0,3.647058823529412,7.808818532042094,34,211.0,6.205882352941177,0.0,0.0,9,123.0,0.0,5.9535234266485135,5.125,5.125,24.0,9.0,123.0,0.3670232986979445
176.0,12,199.0,6.633333333333334,5.749506019449078,30,203.0,6.766666666666667,0.0,0.0,12,200.0,77.0,4.905541256807976,7.407407407407407,7.407407407407407,27.0,12.0,200.0,0.3153620340115036
184.0,10,66.0,1.9411764705882355,5.608711955553686,34,306.0,9.0,103.0,3.0294117647058822,10,147.0,0.0,4.943034832811558,5.068965517241379,5.068965517241379,29.0,10.0,147.0,0.3342001008030468
192.0,8,24.0,0.6486486486486487,5.491547096518945,37,217.0,5.864864864864865,0.0,0.0,8,156.0,9.0,4.861133035149429,4.875,4.875,32.0,8.0,156.0,0.301770696805881
200.0,13,111.0,2.8461538461538463,7.082055307399918,39,255.0,6.538461538461538,38.0,0.9743589743589745,13,199.0,43.0,5.379596536849651,6.633333333333334,6.633333333333334,30.0,13.0,199.0,0.3383540262260462
208.0,9,53.0,1.606060606060606,4.7821300831602125,33,293.0,8.878787878787879,38.0,1.1515151515151516,9,162.0,0.0,4.454393081788292,5.586206896551724,5.586206896551724,29.0,9.0,162.0,0.2937109301517979
216.0,7,56.0,1.6,7.974135691772673,35,226.0,6.457142857142857,0.0,0.0,7,89.0,0.0,6.4103261477783455,3.423076923076923,3.423076923076923,26.0,7.0,89.0,0.440041498826982
224.0,10,118.0,3.6875,8.489427990547552,32,140.0,4.375,0.0,0.0,10,118.0,29.0,5.941813007763085,5.130434782608695,5.130434782608695,23.0,10.0,118.0,0.4197260396844222
232.0,7,71.0,2.4482758620689653,7.303702753584607,29,179.0,6.172413793103448,39.0,1.3448275862068966,6,131.0,13.0,6.241307594782474,5.695652173913044,5.695652173913044,23.0,6.0,131.0,0.4337427717423814
240.0,9,82.0,2.827586206896552,6.071889730513226,29,185.0,6.379310344827586,6.0,0.2068965517241379,8,182.0,51.0,5.7161761505479625,7.913043478260869,7.913043478260869,23.0,8.0,182.0,0.3962007144694694
248.0,13,169.0,5.827586206896552,5.271828460855309,29,272.0,9.379310344827584,87.0,3.0,13,272.0,90.0,4.5590462342323175,10.461538461538462,10.461538461538462,26.0,13.0,272.0,0.324026156113899
256.0,13,269.0,9.275862068965518,5.462531358279548,29,382.0,13.172413793103448,110.0,3.793103448275862,13,375.0,103.0,5.05583465114836,14.423076923076923,14.423076923076923,26.0,13.0,375.0,0.363351479137834
264.0,7,77.0,2.655172413793104,5.810804039578754,29,457.0,15.758620689655173,75.0,2.586206896551724,7,265.0,0.0,5.700040273610471,11.521739130434783,11.521739130434783,23.0,7.0,265.0,0.3878410625044822
272.0,6,29.0,0.8787878787878788,7.287231771363714,33,314.0,9.515151515151516,0.0,0.0,6,144.0,0.0,6.6291782182220365,6.0,6.0,24.0,6.0,144.0,0.4468998255247896
280.0,8,43.0,1.2647058823529411,6.447576041348752,34,205.0,6.029411764705882,0.0,0.0,8,153.0,9.0,5.147943951941243,5.884615384615385,5.884615384615385,26.0,8.0,153.0,0.363671487178507
288.0,6,16.0,0.4444444444444444,6.858376297696595,36,205.0,5.694444444444445,0.0,0.0,6,31.0,0.0,5.6146756638183,1.1923076923076923,1.1923076923076923,26.0,6.0,31.0,0.3874399017868933
296.0,7,22.0,0.5789473684210527,6.219617222395807,38,86.0,2.263157894736842,0.0,0.0,7,50.0,19.0,5.936174407359975,1.6129032258064515,1.6129032258064515,31.0,7.0,50.0,0.4149457807292587
304.0,13,88.0,2.046511627906977,6.990350663539654,43,127.0,2.953488372093023,41.0,0.9534883720930232,12,99.0,49.0,5.240543019081634,3.3,3.3,30.0,12.0,99.0,0.3781638130157889
312.0,7,32.0,0.7441860465116279,6.545178148900511,43,185.0,4.3023255813953485,58.0,1.3488372093023255,7,98.0,0.0,5.745539616175891,3.2666666666666666,3.2666666666666666,30.0,7.0,98.0,0.3935534899488684
320.0,11,77.0,1.75,6.641481514962013,44,176.0,4.0,0.0,0.0,8,82.0,0.0,6.3290271619337055,3.1538461538461537,3.1538461538461537,26.0,8.0,82.0,0.4313088927775282
328.0,13,142.0,3.380952380952381,6.184256253401788,42,242.0,5.761904761904762,66.0,1.5714285714285714,10,144.0,62.0,4.720913049655431,5.538461538461538,5.538461538461538,26.0,10.0,144.0,0.3180732959225016
336.0,10,43.0,0.86,6.801141195779903,50,336.0,6.72,94.0,1.88,8,142.0,0.0,5.158765556811559,4.896551724137931,4.896551724137931,29.0,8.0,142.0,0.3451088202208277
344.0,6,37.0,0.7551020408163265,7.911692706577484,49,267.0,5.448979591836735,0.0,0.0,5,127.0,0.0,5.872370047237534,4.379310344827586,4.379310344827586,29.0,5.0,127.0,0.3880798334314574
352.0,10,89.0,1.9777777777777776,5.920268276143121,45,213.0,4.733333333333333,0.0,0.0,10,131.0,4.0,4.183969525785416,4.09375,4.09375,32.0,10.0,131.0,0.3000202232649694
360.0,13,174.0,3.8666666666666663,6.953665909702556,45,251.0,5.5777777777777775,38.0,0.8444444444444444,13,193.0,62.0,4.54658941067151,6.655172413793103,6.655172413793103,29.0,13.0,193.0,0.3270004727650668
368.0,18,288.0,6.857142857142857,5.305754380670988,42,328.0,7.809523809523809,77.0,1.8333333333333333,18,308.0,115.0,3.583313726509099,9.333333333333334,9.333333333333334,33.0,18.0,308.0,0.2677567081277242
376.0,25,469.0,10.659090909090908,4.048616230596243,44,493.0,11.204545454545457,165.0,3.75,25,489.0,181.0,2.7415406081794647,13.583333333333334,13.583333333333334,36.0,25.0,489.0,0.2032943839870797
384.0,21,246.0,5.020408163265306,4.864814645200172,49,680.0,13.877551020408164,187.0,3.816326530612245,17,350.0,0.0,3.030392348575061,11.666666666666666,11.666666666666666,30.0,17.0,350.0,0.2103555451292202
392.0,19,93.0,1.9375,3.9575267855605047,48,534.0,11.125,0.0,0.0,13,334.0,0.0,2.293368123717602,12.37037037037037,12.37037037037037,27.0,13.0,334.0,0.1564075224943973
400.0,21,187.0,3.978723404255319,5.436279972493669,47,591.0,12.574468085106384,57.0,1.2127659574468086,11,289.0,0.0,3.73252491900919,13.136363636363637,13.136363636363637,22.0,11.0,289.0,0.2557211855443364
408.0,28,373.0,7.936170212765957,3.4447519540303158,47,659.0,14.02127659574468,68.0,1.446808510638298,17,404.0,115.0,2.5791011580994634,16.16,16.16,25.0,17.0,404.0,0.1735494182954878
416.0,32,474.0,8.618181818181819,3.279676100020684,55,871.0,15.836363636363636,212.0,3.8545454545454554,15,374.0,0.0,3.042768407202753,14.384615384615383,14.384615384615383,26.0,15.0,374.0,0.2051199762044513
424.0,28,505.0,8.278688524590164,4.661068511968214,61,1015.0,16.639344262295083,144.0,2.360655737704918,12,338.0,0.0,5.132201531028453,12.071428571428571,12.071428571428571,28.0,12.0,338.0,0.3253773327844346
432.0,24,446.0,6.656716417910448,4.262959240829955,67,1198.0,17.880597014925375,183.0,2.7313432835820897,11,409.0,71.0,3.793424924754768,11.054054054054054,11.054054054054054,37.0,11.0,409.0,0.2567656381483372
440.0,25,193.0,2.5733333333333333,5.307343823919965,75,1309.0,17.453333333333333,111.0,1.48,13,377.0,0.0,4.154983436981637,10.771428571428572,10.771428571428572,35.0,13.0,377.0,0.298241274032174
448.0,25,230.0,3.3823529411764706,5.656839485406207,68,1215.0,17.86764705882353,0.0,0.0,16,489.0,112.0,4.087345927571522,16.862068965517242,16.862068965517242,29.0,16.0,489.0,0.2821973570741819
456.0,19,140.0,2.028985507246377,4.881411708758009,69,1285.0,18.6231884057971,70.0,1.0144927536231885,9,393.0,0.0,4.33820424173806,13.1,13.1,30.0,9.0,393.0,0.2891691682372995
464.0,35,263.0,3.984848484848485,3.4946811972032474,66,1233.0,18.681818181818183,0.0,0.0,16,195.0,0.0,2.408483159876384,6.724137931034483,6.724137931034483,29.0,16.0,195.0,0.1543743959741005
472.0,20,164.0,2.309859154929577,4.483740243016562,71,1360.0,19.154929577464788,127.0,1.7887323943661972,10,336.0,141.0,3.613728153138628,10.181818181818182,10.181818181818182,33.0,10.0,336.0,0.2288098775366709
480.0,17,74.0,1.0277777777777777,4.377117119190901,72,1525.0,21.18055555555556,165.0,2.2916666666666665,12,413.0,77.0,3.321052335444312,12.147058823529411,12.147058823529411,34.0,12.0,413.0,0.2215460758506748
488.0,28,123.0,1.7826086956521738,3.8819503212505375,69,1477.0,21.405797101449277,0.0,0.0,16,446.0,33.0,2.8302293661257227,14.866666666666667,14.866666666666667,30.0,16.0,446.0,0.2101808341776161
496.0,33,340.0,5.151515151515151,4.002867128862087,66,1577.0,23.893939393939394,100.0,1.5151515151515151,16,509.0,63.0,2.722606346165789,18.85185185185185,18.85185185185185,27.0,16.0,509.0,0.2078253957047691
504.0,31,496.0,7.515151515151516,4.1057054919459,66,1778.0,26.939393939393938,201.0,3.0454545454545454,9,557.0,48.0,3.212202451079209,20.62962962962963,20.62962962962963,27.0,9.0,557.0,0.2142289194402215
512.0,32,407.0,5.985294117647059,3.5543649573739438,68,1906.0,28.029411764705884,128.0,1.8823529411764703,11,275.0,0.0,2.9658838554397216,10.576923076923077,10.576923076923077,26.0,11.0,275.0,0.1774948626747435
520.0,32,442.0,6.314285714285714,3.180916148426748,70,1981.0,28.3,75.0,1.0714285714285714,9,246.0,0.0,2.3808803922037343,8.785714285714286,8.785714285714286,28.0,9.0,246.0,0.1506272834291846
528.0,33,285.0,3.904109589041096,3.541897735828005,73,2176.0,29.80821917808219,195.0,2.671232876712329,14,359.0,113.0,2.718886466868752,11.966666666666669,11.966666666666669,30.0,14.0,359.0,0.1750193542350441
536.0,33,262.0,3.638888888888889,3.915991272333983,72,2418.0,33.583333333333336,242.0,3.361111111111111,16,441.0,82.0,2.651901724850597,15.20689655172414,15.20689655172414,29.0,16.0,441.0,0.1797852752105682
544.0,31,325.0,4.391891891891892,3.9561373704603113,74,2565.0,34.66216216216216,147.0,1.9864864864864864,9,382.0,0.0,3.443159694156769,12.32258064516129,12.32258064516129,31.0,9.0,382.0,0.2216205486992839
552.0,33,357.0,5.028169014084507,3.451799935666441,71,2563.0,36.098591549295776,0.0,0.0,14,491.0,109.0,2.7729551613414083,14.87878787878788,14.87878787878788,33.0,14.0,491.0,0.1765219371804264
560.0,29,229.0,3.271428571428572,3.87967476745516,70,2702.0,38.6,139.0,1.9857142857142855,14,580.0,89.0,2.284374575699933,18.70967741935484,18.70967741935484,31.0,14.0,580.0,0.1467673666585957
568.0,27,210.0,3.230769230769231,3.3118975673601057,65,2752.0,42.33846153846154,50.0,0.7692307692307693,18,780.0,200.0,2.2599613199599635,22.94117647058824,22.94117647058824,34.0,18.0,780.0,0.1503477722434509
576.0,16,112.0,1.7230769230769232,4.320660296148251,65,2783.0,42.815384615384616,31.0,0.4769230769230769,10,902.0,122.0,2.853990549272667,28.1875,28.1875,32.0,10.0,902.0,0.1881923195004937
584.0,28,136.0,2.193548387096774,2.828959962416117,62,2723.0,43.91935483870968,0.0,0.0,27,859.0,0.0,0.4687095650001009,24.542857142857144,24.542857142857144,35.0,27.0,859.0,0.0323170892046797
592.0,29,222.0,3.7,3.4572195191691555,60,2799.0,46.65,76.0,1.2666666666666666,20,834.0,0.0,0.608924531041758,28.75862068965517,28.75862068965517,29.0,20.0,834.0,0.0415902314333595
600.0,19,111.0,2.055555555555556,3.685640411820944,54,2860.0,52.96296296296296,61.0,1.1296296296296295,10,581.0,0.0,1.243831984082261,24.20833333333333,24.20833333333333,24.0,10.0,581.0,0.0727096860726643
608.0,26,149.0,2.709090909090909,3.55914935657048,55,2828.0,51.41818181818182,0.0,0.0,20,651.0,70.0,0.6270114715473041,24.11111111111111,24.11111111111111,27.0,20.0,651.0,0.03770829673081
616.0,28,337.0,6.74,4.158621636554381,50,2734.0,54.68,0.0,0.0,21,780.0,129.0,1.44853156820372,30.0,30.0,26.0,21.0,780.0,0.0924401938471935
624.0,16,213.0,4.630434782608695,4.302213844061986,46,2781.0,60.45652173913044,47.0,1.0217391304347827,16,1049.0,269.0,1.0652606840489065,40.34615384615385,40.34615384615385,26.0,16.0,1049.0,0.0806362006588027
632.0,11,30.0,0.6382978723404256,5.446971745984309,47,2803.0,59.63829787234042,22.0,0.4680851063829787,11,1219.0,170.0,1.8738477920489,45.14814814814815,45.14814814814815,27.0,11.0,1219.0,0.124419624177646
640.0,18,129.0,3.225,3.8238425819987834,40,2326.0,58.15,0.0,0.0,18,1098.0,0.0,0.7509784557617802,42.23076923076923,42.23076923076923,26.0,18.0,1098.0,0.0571934656517508
648.0,23,279.0,8.205882352941176,2.963599378140662,34,1997.0,58.73529411764706,0.0,0.0,23,1256.0,158.0,0.0609429903225995,48.30769230769231,48.30769230769231,26.0,23.0,1256.0,0.0034604638305928
656.0,15,183.0,5.71875,4.102002639992813,32,2020.0,63.125,23.0,0.71875,15,1094.0,0.0,0.7530237403087844,52.095238095238095,52.095238095238095,21.0,15.0,1094.0,0.0534324864560513
664.0,16,145.0,4.393939393939394,3.717786420208872,33,2019.0,61.18181818181818,0.0,0.0,16,1191.0,97.0,0.5388436193349464,49.625,49.625,24.0,16.0,1191.0,0.0425018540463801
672.0,14,204.0,6.580645161290323,4.139417143719141,31,1825.0,58.87096774193548,0.0,0.0,14,1084.0,0.0,0.693135596532468,51.61904761904762,51.61904761904762,21.0,14.0,1084.0,0.0483982901596831
680.0,9,77.0,2.4838709677419355,4.971597091729468,31,1734.0,55.935483870967744,0.0,0.0,9,762.0,0.0,0.972679273347546,38.1,38.1,20.0,9.0,762.0,0.0628567563481424
688.0,15,119.0,4.407407407407407,4.541535672863975,27,1487.0,55.07407407407408,0.0,0.0,15,550.0,0.0,0.6168327513870686,30.55555555555556,30.55555555555556,18.0,15.0,550.0,0.0330220845571325
696.0,8,76.0,2.7142857142857144,6.255808408983276,28,1596.0,57.0,109.0,3.892857142857143,8,395.0,0.0,1.0954199595851823,28.214285714285715,28.214285714285715,14.0,8.0,395.0,0.0841203778323226
704.0,3,27.0,1.0,9.904293544559213,27,1441.0,53.37037037037037,0.0,0.0,3,156.0,0.0,3.9748155016124023,19.5,19.5,8.0,3.0,156.0,0.2800286179082109
712.0,6,55.0,2.391304347826087,7.467948430284208,23,905.0,39.34782608695652,0.0,0.0,6,184.0,28.0,1.529244503820546,18.4,18.4,10.0,6.0,184.0,0.1174148889970237
720.0,9,65.0,2.708333333333333,6.0593406285737546,24,656.0,27.33333333333333,0.0,0.0,9,109.0,0.0,0.7490099963838391,9.083333333333334,9.083333333333334,12.0,9.0,109.0,0.0555162737017878
728.0,4,5.0,0.217391304347826,6.163580580135762,23,421.0,18.30434782608696,0.0,0.0,4,61.0,0.0,1.9809733903395104,5.083333333333333,5.083333333333333,12.0,4.0,61.0,0.1326661780114111
736.0,0,0.0,0.0,10.37497820382475,21,305.0,14.523809523809524,0.0,0.0,0,3.0,0.0,6.303509284604043,0.5,0.5,6.0,0.0,3.0,0.434089891412212
744.0,0,0.0,0.0,11.890088971330874,22,244.0,11.090909090909092,0.0,0.0,0,0.0,0.0,6.564009511029656,0.0,0.0,4.0,0.0,0.0,0.425429451900675
752.0,1,3.0,0.1111111111111111,10.83497279616257,27,138.0,5.111111111111111,0.0,0.0,1,3.0,3.0,6.847675090502827,0.3,0.3,10.0,1.0,3.0,0.4114895819586532
760.0,3,5.0,0.1724137931034483,8.996179553839216,29,41.0,1.4137931034482758,0.0,0.0,3,5.0,2.0,6.15670444186514,0.3846153846153846,0.3846153846153846,13.0,3.0,5.0,0.3998884125342486
768.0,4,18.0,0.5625,8.351326716045017,32,44.0,1.375,3.0,0.09375,4,18.0,13.0,5.186662673259336,1.125,1.125,16.0,4.0,18.0,0.3402970411578663
776.0,5,12.0,0.4137931034482758,7.840222788140418,29,69.0,2.3793103448275863,25.0,0.8620689655172413,4,16.0,0.0,6.132942340623568,0.9411764705882352,0.9411764705882352,17.0,4.0,16.0,0.4060175662289274
784.0,8,26.0,0.7428571428571429,7.132727186273023,35,111.0,3.1714285714285717,42.0,1.2,8,35.0,19.0,3.912147706705538,1.75,1.75,20.0,8.0,35.0,0.2597657087581433
792.0,12,100.0,3.0303030303030303,6.490559716035822,33,155.0,4.696969696969697,44.0,1.3333333333333333,12,105.0,70.0,2.9233543722287583,5.25,5.25,20.0,12.0,105.0,0.1700729634917618
800.0,16,209.0,5.648648648648648,5.499249507691561,37,262.0,7.081081081081081,107.0,2.891891891891892,16,214.0,109.0,1.7461128944972144,9.304347826086955,9.304347826086955,23.0,16.0,214.0,0.0949554128519107
808.0,20,351.0,9.236842105263158,5.12709318192261,38,390.0,10.263157894736842,128.0,3.3684210526315788,20,356.0,142.0,1.322756988375802,14.833333333333334,14.833333333333334,24.0,20.0,356.0,0.0749438966391237
816.0,9,100.0,3.0303030303030303,5.9815844608498505,33,485.0,14.696969696969695,95.0,2.878787878787879,9,263.0,0.0,1.8024337495064315,14.61111111111111,14.61111111111111,18.0,9.0,263.0,0.1095128873601786
824.0,8,22.0,0.7586206896551724,5.032918124120538,29,438.0,15.10344827586207,0.0,0.0,8,285.0,22.0,1.3532828763492255,15.833333333333334,15.833333333333334,18.0,8.0,285.0,0.0780878512317826
832.0,8,25.0,0.8333333333333334,5.700857607136545,30,502.0,16.733333333333334,64.0,2.1333333333333333,8,207.0,0.0,2.1488793986828787,11.5,11.5,18.0,8.0,207.0,0.1365272464647784
840.0,4,29.0,0.90625,8.34180943023332,32,532.0,16.625,30.0,0.9375,4,42.0,0.0,3.606301847905825,3.230769230769231,3.230769230769231,13.0,4.0,42.0,0.2401584650304052
848.0,5,67.0,1.9705882352941175,9.500590808004674,34,484.0,14.235294117647058,0.0,0.0,5,67.0,25.0,3.7633293248701576,6.090909090909091,6.090909090909091,11.0,5.0,67.0,0.209959870927745
856.0,10,120.0,3.4285714285714284,7.527049951638183,35,470.0,13.428571428571429,0.0,0.0,10,120.0,53.0,1.322318030376221,8.0,8.0,15.0,10.0,120.0,0.1000756261311543
864.0,6,31.0,0.8857142857142857,6.5516137307900495,35,384.0,10.971428571428572,0.0,0.0,6,101.0,0.0,1.5784982027859358,6.3125,6.3125,16.0,6.0,101.0,0.0959417399378329
872.0,9,92.0,3.1724137931034484,7.0236538610327,29,240.0,8.275862068965518,0.0,0.0,9,95.0,0.0,1.4201245647538598,6.333333333333333,6.333333333333333,15.0,9.0,95.0,0.0769446856939442
880.0,7,40.0,1.9047619047619049,6.1223005922040095,21,287.0,13.666666666666666,47.0,2.238095238095238,7,94.0,0.0,2.355218407816994,7.833333333333333,7.833333333333333,12.0,7.0,94.0,0.1615928318218349
888.0,3,13.0,0.5,8.317244351940563,26,304.0,11.692307692307692,17.0,0.6538461538461539,3,57.0,0.0,3.494491829096928,4.75,4.75,12.0,3.0,57.0,0.2407365187216573
896.0,6,15.0,0.6,6.516179788501697,25,196.0,7.84,0.0,0.0,6,59.0,2.0,3.8053335803926656,3.4705882352941178,3.4705882352941178,17.0,6.0,59.0,0.2374784946360498
904.0,14,75.0,3.125,5.207929472476736,24,210.0,8.75,14.0,0.5833333333333334,14,136.0,77.0,1.6009873432513286,8.5,8.5,16.0,14.0,136.0,0.1192690551859314
912.0,10,92.0,4.181818181818182,4.151033676903652,22,270.0,12.272727272727272,60.0,2.727272727272727,9,182.0,46.0,2.707889801975289,12.133333333333333,12.133333333333333,15.0,9.0,182.0,0.1833334767897355
920.0,8,71.0,3.736842105263158,4.016297300543209,19,291.0,15.31578947368421,21.0,1.105263157894737,8,218.0,36.0,2.0708135703476342,15.571428571428571,15.571428571428571,14.0,8.0,218.0,0.1459351427176883
928.0,6,68.0,4.0,3.7032176249796978,17,310.0,18.235294117647054,19.0,1.1176470588235294,6,242.0,24.0,0.8720477266590876,22.0,22.0,11.0,6.0,242.0,0.0603306331219948
936.0,4,33.0,2.0625,6.853299161853299,16,345.0,21.5625,35.0,2.1875,4,126.0,0.0,2.7479854721534047,14.0,14.0,9.0,4.0,126.0,0.1949864762362028
944.0,4,8.0,0.4705882352941176,5.8776947977837946,17,257.0,15.117647058823527,0.0,0.0,4,88.0,0.0,3.5562469262201537,6.769230769230769,6.769230769230769,13.0,4.0,88.0,0.2564579516805328
952.0,5,7.0,0.3181818181818182,5.588200565936442,22,253.0,11.5,0.0,0.0,5,99.0,11.0,4.33703051898571,5.5,5.5,18.0,5.0,99.0,0.3050240982407593
960.0,3,13.0,0.5652173913043478,6.92281975664736,23,201.0,8.73913043478261,0.0,0.0,3,47.0,0.0,5.556318623919037,2.473684210526316,2.473684210526316,19.0,3.0,47.0,0.3651596247477799
968.0,7,21.0,0.8076923076923077,5.9222198321911375,26,142.0,5.461538461538462,0.0,0.0,6,57.0,10.0,4.712802943311849,3.0,3.0,19.0,6.0,57.0,0.3189525656107201
976.0,3,4.0,0.1333333333333333,6.143468271079027,30,166.0,5.533333333333333,24.0,0.8,3,51.0,0.0,4.996982541080455,2.217391304347826,2.217391304347826,23.0,3.0,51.0,0.3315776717267175
984.0,9,46.0,1.5333333333333334,7.769590617081486,30,131.0,4.366666666666666,0.0,0.0,9,92.0,41.0,5.58449229459235,4.0,4.0,23.0,9.0,92.0,0.3791198678410906
992.0,7,37.0,1.3214285714285714,5.470538897570601,28,200.0,7.142857142857143,69.0,2.4642857142857144,6,100.0,8.0,4.93537540150109,4.545454545454546,4.545454545454546,22.0,6.0,100.0,0.3456246879133014
1000.0,10,56.0,2.1538461538461537,5.753534816124972,26,248.0,9.538461538461538,48.0,1.8461538461538465,10,159.0,59.0,4.419906043737465,7.571428571428571,7.571428571428571,21.0,10.0,159.0,0.3012369783927706
1008.0,8,73.0,3.1739130434782608,3.527626416222557,23,237.0,10.304347826086955,0.0,0.0,7,172.0,13.0,3.449056159302589,10.75,10.75,16.0,7.0,172.0,0.2410939056588592
1016.0,10,58.0,2.636363636363636,3.2518828684594228,22,293.0,13.318181818181818,56.0,2.5454545454545454,10,228.0,56.0,2.0379989925047965,12.666666666666666,12.666666666666666,18.0,10.0,228.0,0.1436623246755869
1024.0,8,103.0,3.5517241379310347,5.749939581806814,29,362.0,12.482758620689657,69.0,2.3793103448275863,8,223.0,0.0,3.7237289513820286,10.61904761904762,10.61904761904762,21.0,8.0,223.0,0.2585033357447144
1032.0,12,141.0,4.7,5.20055606266043,30,295.0,9.833333333333334,0.0,0.0,10,161.0,0.0,4.408522173513988,7.318181818181818,7.318181818181818,22.0,10.0,161.0,0.2845906863939445
1040.0,3,8.0,0.25,5.775609341496525,32,291.0,9.09375,0.0,0.0,3,103.0,0.0,4.974336440914233,4.904761904761905,4.904761904761905,21.0,3.0,103.0,0.3076714378617239
1048.0,4,27.0,0.9310344827586208,9.025888309634846,29,202.0,6.965517241379311,0.0,0.0,2,43.0,0.0,7.12521983214065,2.6875,2.6875,16.0,2.0,43.0,0.4506095427038067
